資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-18,15601,中砂一,等價,170.00,+9.00,163.00,172.00,163.00,37,51,"8,580,000",168.23,170.00,187.00,153.00
2026-03-18,15601,中砂一,議價,,,,,,,,,,,,
2026-03-18,15864,和勤四,等價,,,,,,,,,101.15,101.40,111.50,91.30
2026-03-18,15864,和勤四,議價,,,,,,,,,,,,
2026-03-18,15865,和勤五,等價,97.95,+0.10,97.85,97.95,97.85,4,6,"587,200",97.86,97.95,107.70,88.20
2026-03-18,15865,和勤五,議價,,,,,,,,,,,,
2026-03-18,15894,永冠四KY,等價,,,,,,,,,53.00,53.00,58.30,47.70
2026-03-18,15894,永冠四KY,議價,,,,,,,,,,,,
2026-03-18,15952,川寶二,等價,,,,,,,,,112.45,112.45,123.65,101.25
2026-03-18,15952,川寶二,議價,,,,,,,,,,,,
2026-03-18,15984,岱宇四,等價,93.00,-0.25,93.30,93.30,93.00,20,32,"2,977,550",93.04,93.00,102.30,83.70
2026-03-18,15984,岱宇四,議價,,,,,,,,,,,,
2026-03-18,16095,大亞五,等價,104.45,+0.15,104.05,104.45,104.00,11,25,"2,603,850",104.15,104.45,114.85,94.05
2026-03-18,16095,大亞五,議價,,,,,,,,,,,,
2026-03-18,17813,合世三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2026-03-18,17813,合世三,議價,,,,,,,,,,,,
2026-03-18,17863,科妍三,等價,110.00,-11.00,110.00,110.00,110.00,2,5,"550,000",110.00,110.00,121.00,99.00
2026-03-18,17863,科妍三,議價,,,,,,,,,,,,
2026-03-18,19094,榮成四,等價,,,,,,,,,96.55,96.55,106.20,86.90
2026-03-18,19094,榮成四,議價,,,,,,,,,,,,
2026-03-18,20344,允強四,等價,,,,,,,,,104.10,104.15,114.55,93.75
2026-03-18,20344,允強四,議價,,,,,,,,,,,,
2026-03-18,20662,世德二,等價,,,,,,,,,98.54,98.60,108.45,88.75
2026-03-18,20662,世德二,議價,,,,,,,,,,,,
2026-03-18,21043,國際中橡三,等價,,,,,,,,,99.40,99.40,109.30,89.50
2026-03-18,21043,國際中橡三,議價,,,,,,,,,,,,
2026-03-18,22013,裕隆三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2026-03-18,22013,裕隆三,議價,,,,,,,,,,,,
2026-03-18,22283,劍麟三,等價,114.85,-0.30,114.45,114.85,113.00,19,30,"3,405,300",113.51,114.85,126.30,103.40
2026-03-18,22283,劍麟三,議價,,,,,,,,,,,,
2026-03-18,22331,宇隆一,等價,126.00,+1.50,128.85,128.85,125.20,29,49,"6,215,150",126.83,126.00,138.60,113.40
2026-03-18,22331,宇隆一,議價,,,,,,,,,,,,
2026-03-18,22362,百達二KY,等價,,,,,,,,,215.00,190.00,209.00,171.00
2026-03-18,22362,百達二KY,議價,,,,,,,,,,,,
2026-03-18,22363,百達三KY,等價,92.00,,92.00,92.00,92.00,1,29,"2,668,000",92.00,92.00,101.20,82.80
2026-03-18,22363,百達三KY,議價,,,,,,,,,,,,
2026-03-18,22471,汎德永業一,等價,101.35,,101.00,101.95,101.00,39,97,"9,844,450",101.48,101.35,111.45,91.25
2026-03-18,22471,汎德永業一,議價,,,,,,,,,,,,
2026-03-18,22472,汎德永業二,等價,102.55,-0.40,102.55,102.55,102.45,5,6,"615,100",102.51,102.55,112.80,92.30
2026-03-18,22472,汎德永業二,議價,,,,,,,,,,,,
2026-03-18,23291,華泰一,等價,112.20,+10.20,112.20,112.20,112.20,7,25,"2,805,000",112.20,112.20,123.40,101.00
2026-03-18,23291,華泰一,議價,,,,,,,,,,,,
2026-03-18,23372,旺宏二,等價,620.00,+56.00,619.00,620.00,619.00,2,6,"3,715,000",619.16,620.00,682.00,558.00
2026-03-18,23372,旺宏二,議價,,,,,,,,,,,,
2026-03-18,23383,光罩三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-03-18,23383,光罩三,議價,,,,,,,,,,,,
2026-03-18,23511,順德一,等價,138.60,+3.60,138.90,139.00,137.20,23,65,"9,030,150",138.92,138.60,152.00,124.75
2026-03-18,23511,順德一,議價,,,,,,,,,,,,
2026-03-18,23683,金像電三,等價,204.00,,205.00,207.00,202.00,80,322,"65,787,000",204.30,204.00,224.00,184.00
2026-03-18,23683,金像電三,議價,,,,,,,,,,,,
2026-03-18,23742,佳能二,等價,115.50,+0.50,115.85,116.00,115.00,13,39,"4,498,150",115.33,115.50,127.05,103.95
2026-03-18,23742,佳能二,議價,,,,,,,,,,,,
2026-03-18,24023,毅嘉三,等價,121.00,,121.00,121.50,121.00,11,16,"1,937,950",121.12,121.00,133.10,108.90
2026-03-18,24023,毅嘉三,議價,,,,,,,,,,,,
2026-03-18,24271,三商電一,等價,99.00,+0.20,99.05,99.05,99.00,2,3,"297,100",99.03,99.00,108.90,89.10
2026-03-18,24271,三商電一,議價,,,,,,,,,,,,
2026-03-18,24361,偉詮電一,等價,130.65,+11.85,120.50,130.65,119.95,99,283,"35,449,350",125.26,130.65,143.70,117.60
2026-03-18,24361,偉詮電一,議價,,,,,,,,,,,,
2026-03-18,24394,美律四,等價,102.95,+0.15,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,113.20,92.70
2026-03-18,24394,美律四,議價,,,,,,,,,,,,
2026-03-18,24395,美律五,等價,103.80,-0.20,102.50,103.80,102.50,6,6,"619,000",103.16,103.80,114.15,93.45
2026-03-18,24395,美律五,議價,,,,,,,,,,,,
2026-03-18,24423,新美齊三,等價,,,,,,,,,96.68,96.60,106.25,86.95
2026-03-18,24423,新美齊三,議價,,,,,,,,,,,,
2026-03-18,24424,新美齊四,等價,,,,,,,,,96.30,96.30,105.90,86.70
2026-03-18,24424,新美齊四,議價,,,,,,,,,,,,
2026-03-18,24552,全新二,等價,166.00,+2.00,164.00,166.00,162.00,44,80,"13,153,000",164.41,166.00,182.00,149.40
2026-03-18,24552,全新二,議價,,,,,,,,,,,,
2026-03-18,24553,全新三,等價,169.00,+2.00,168.00,169.00,167.00,17,48,"8,068,000",168.08,169.00,185.00,153.00
2026-03-18,24553,全新三,議價,,,,,,,,,,,,
2026-03-18,24616,光群雷六,等價,112.45,,112.45,112.45,112.45,1,1,"112,450",112.45,112.45,123.65,101.25
2026-03-18,24616,光群雷六,議價,,,,,,,,,,,,
2026-03-18,24624,良得電四,等價,,,,,,,,,100.40,100.40,110.40,90.40
2026-03-18,24624,良得電四,議價,,,,,,,,,,,,
2026-03-18,24642,盟立二,等價,115.00,+0.10,115.50,117.20,115.00,16,62,"7,189,850",115.65,115.00,126.50,103.50
2026-03-18,24642,盟立二,議價,115.00,+0.10,,115.00,115.00,1,30,"3,450,000",,,,
2026-03-18,24672,志聖二,等價,157.00,+3.00,154.00,158.00,154.00,35,70,"10,966,000",156.65,157.00,172.00,141.30
2026-03-18,24672,志聖二,議價,,,,,,,,,,,,
2026-03-18,24673,志聖三,等價,161.00,+7.00,151.00,162.00,151.00,66,116,"18,261,000",158.13,161.00,177.00,144.90
2026-03-18,24673,志聖三,議價,161.00,+7.00,,161.00,161.00,1,29,"4,669,000",,,,
2026-03-18,24762,鉅祥二,等價,132.20,+2.45,130.00,132.20,129.00,16,35,"4,568,650",130.53,132.20,145.40,119.00
2026-03-18,24762,鉅祥二,議價,,,,,,,,,,,,
2026-03-18,24866,一詮六,等價,130.35,-10.65,130.35,130.35,130.35,1,1,"130,350",130.35,130.35,143.35,117.35
2026-03-18,24866,一詮六,議價,,,,,,,,,,,,
2026-03-18,25283,皇普三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-03-18,25283,皇普三,議價,,,,,,,,,,,,
2026-03-18,25284,皇普四,等價,92.20,,92.10,92.20,92.10,3,3,"276,450",92.15,92.20,101.40,83.00
2026-03-18,25284,皇普四,議價,,,,,,,,,,,,
2026-03-18,25303,華建三,等價,94.90,,94.90,94.90,94.90,1,1,"94,900",94.90,94.90,104.35,85.45
2026-03-18,25303,華建三,議價,,,,,,,,,,,,
2026-03-18,25304,華建四,等價,,,,,,,,,96.30,96.35,105.95,86.75
2026-03-18,25304,華建四,議價,,,,,,,,,,,,
2026-03-18,25483,華固三,等價,105.00,,105.20,105.80,105.00,21,152,"16,007,100",105.30,105.00,115.50,94.50
2026-03-18,25483,華固三,議價,,,,,,,,,,,,
2026-03-18,25484,華固四,等價,,,,,,,,,106.03,107.25,117.95,96.55
2026-03-18,25484,華固四,議價,,,,,,,,,,,,
2026-03-18,26107,華航七,等價,111.50,-0.40,113.75,113.75,110.00,33,159,"17,658,450",111.05,111.50,122.65,100.35
2026-03-18,26107,華航七,議價,,,,,,,,,,,,
2026-03-18,26417,正德七,等價,,,,,,,,,99.16,99.10,109.00,89.20
2026-03-18,26417,正德七,議價,,,,,,,,,,,,
2026-03-18,26418,正德八,等價,106.35,-0.05,106.35,106.35,106.35,7,15,"1,595,250",106.35,106.35,116.95,95.75
2026-03-18,26418,正德八,議價,,,,,,,,,,,,
2026-03-18,27271,王品一,等價,106.20,-0.45,106.70,106.70,106.10,18,66,"7,014,900",106.28,106.20,116.80,95.60
2026-03-18,27271,王品一,議價,,,,,,,,,,,,
2026-03-18,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-03-18,27323,六角三,議價,,,,,,,,,,,,
2026-03-18,27324,六角四,等價,,,,,,,,,103.10,103.50,113.85,93.15
2026-03-18,27324,六角四,議價,,,,,,,,,,,,
2026-03-18,27431,山富一,等價,,,,,,,,,103.35,103.20,113.50,92.90
2026-03-18,27431,山富一,議價,,,,,,,,,,,,
2026-03-18,27451,五福一,等價,111.00,,111.00,111.00,111.00,3,14,"1,554,000",111.00,111.00,122.10,99.90
2026-03-18,27451,五福一,議價,,,,,,,,,,,,
2026-03-18,27531,八方雲集一,等價,107.00,,107.00,107.00,107.00,3,9,"963,000",107.00,107.00,117.70,96.30
2026-03-18,27531,八方雲集一,議價,,,,,,,,,,,,
2026-03-18,27532,八方雲集二,等價,,,,,,,,,109.00,109.05,119.95,98.15
2026-03-18,27532,八方雲集二,議價,,,,,,,,,,,,
2026-03-18,27551,揚秦一,等價,,,,,,,,,171.00,171.00,188.00,154.00
2026-03-18,27551,揚秦一,議價,,,,,,,,,,,,
2026-03-18,27561,聯發國際一,等價,,,,,,,,,115.00,103.70,114.05,93.35
2026-03-18,27561,聯發國際一,議價,,,,,,,,,,,,
2026-03-18,29061,高林一,等價,99.70,+1.50,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2026-03-18,29061,高林一,議價,,,,,,,,,,,,
2026-03-18,30061,晶豪科一,等價,248.00,+21.00,237.00,249.00,234.00,57,172,"41,914,000",243.68,248.00,272.00,224.00
2026-03-18,30061,晶豪科一,議價,,,,,,,,,,,,
2026-03-18,30134,晟銘電四,等價,115.00,+0.50,114.90,115.00,114.90,8,17,"1,954,400",114.96,115.00,126.50,103.50
2026-03-18,30134,晟銘電四,議價,,,,,,,,,,,,
2026-03-18,30165,嘉晶五,等價,,,,,,,,,110.90,110.90,121.95,99.85
2026-03-18,30165,嘉晶五,議價,,,,,,,,,,,,
2026-03-18,30321,偉訓一,等價,92.30,,91.50,92.30,91.50,2,2,"183,800",91.90,92.30,101.50,83.10
2026-03-18,30321,偉訓一,議價,,,,,,,,,,,,
2026-03-18,30322,偉訓二,等價,91.70,+0.05,91.65,91.70,91.50,9,22,"2,015,200",91.60,91.70,100.85,82.55
2026-03-18,30322,偉訓二,議價,,,,,,,,,,,,
2026-03-18,30336,威健六,等價,140.90,+5.15,136.95,140.90,136.95,22,50,"6,898,200",137.96,140.90,154.00,126.85
2026-03-18,30336,威健六,議價,,,,,,,,,,,,
2026-03-18,30337,威健七,等價,107.00,+1.80,106.00,107.40,105.50,111,"1,050","111,818,900",106.53,107.00,117.70,96.30
2026-03-18,30337,威健七,議價,107.00,+1.80,,107.00,107.00,1,100,"10,700,000",,,,
2026-03-18,30371,欣興一,等價,350.00,+20.00,332.00,358.00,332.00,151,495,"172,619,000",348.72,350.00,385.00,315.00
2026-03-18,30371,欣興一,議價,,,,,,,,,,,,
2026-03-18,30401,遠見一,等價,104.80,-0.20,104.80,104.80,104.80,2,2,"209,600",104.80,104.80,115.25,94.35
2026-03-18,30401,遠見一,議價,,,,,,,,,,,,
2026-03-18,30454,台灣大四,等價,98.15,+0.05,98.20,98.20,98.00,11,73,"7,154,350",98.00,98.15,107.95,88.35
2026-03-18,30454,台灣大四,議價,,,,,,,,,,,,
2026-03-18,30455,台灣大五,等價,102.90,,102.00,102.90,102.00,4,9,"918,900",102.10,102.90,113.15,92.65
2026-03-18,30455,台灣大五,議價,,,,,,,,,,,,
2026-03-18,30882,艾訊二,等價,106.90,+0.40,106.90,106.90,106.80,6,9,"961,900",106.87,106.90,117.55,96.25
2026-03-18,30882,艾訊二,議價,,,,,,,,,,,,
2026-03-18,30922,鴻碩二,等價,,,,,,,,,101.77,100.50,110.55,90.45
2026-03-18,30922,鴻碩二,議價,,,,,,,,,,,,
2026-03-18,30954,及成四,等價,118.50,+0.50,118.00,118.50,118.00,6,29,"3,431,500",118.32,118.50,130.35,106.65
2026-03-18,30954,及成四,議價,,,,,,,,,,,,
2026-03-18,31222,笙泉二,等價,,,,,,,,,99.65,99.75,109.70,89.80
2026-03-18,31222,笙泉二,議價,,,,,,,,,,,,
2026-03-18,31282,昇銳二,等價,,,,,,,,,97.90,97.90,107.65,88.15
2026-03-18,31282,昇銳二,議價,,,,,,,,,,,,
2026-03-18,31311,弘塑一,等價,143.00,+7.00,137.55,144.40,137.30,101,317,"45,037,450",142.07,143.00,157.00,128.70
2026-03-18,31311,弘塑一,議價,,,,,,,,,,,,
2026-03-18,31312,弘塑二,等價,147.10,+6.60,141.00,150.00,141.00,77,360,"52,871,550",146.86,147.10,161.00,132.40
2026-03-18,31312,弘塑二,議價,,,,,,,,,,,,
2026-03-18,31351,凌航一,等價,251.00,+22.00,234.00,251.00,234.00,85,370,"91,697,000",247.82,251.00,276.00,226.00
2026-03-18,31351,凌航一,議價,,,,,,,,,,,,
2026-03-18,31382,耀登二,等價,163.00,-4.00,171.00,172.00,162.00,22,112,"19,062,000",170.19,163.00,179.00,146.70
2026-03-18,31382,耀登二,議價,,,,,,,,,,,,
2026-03-18,31413,晶宏三,等價,,,,,,,,,99.35,99.35,109.25,89.45
2026-03-18,31413,晶宏三,議價,,,,,,,,,,,,
2026-03-18,31672,大量二,等價,204.00,+8.00,204.00,204.00,204.00,1,1,"204,000",204.00,204.00,224.00,184.00
2026-03-18,31672,大量二,議價,,,,,,,,,,,,
2026-03-18,31882,鑫龍騰二,等價,105.50,-0.20,105.80,106.00,105.05,26,80,"8,461,900",105.77,105.50,116.05,94.95
2026-03-18,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-03-18,32071,耀勝一,等價,,,,,,,,,101.00,101.20,111.30,91.10
2026-03-18,32071,耀勝一,議價,,,,,,,,,,,,
2026-03-18,32571,虹冠電一,等價,,,,,,,,,106.23,106.80,117.45,96.15
2026-03-18,32571,虹冠電一,議價,,,,,,,,,,,,
2026-03-18,32608,威剛八,等價,207.00,+18.00,198.00,207.00,198.00,184,"2,490","512,450,000",205.80,207.00,227.00,187.00
2026-03-18,32608,威剛八,議價,,,,,,,,,,,,
2026-03-18,32723,東碩三,等價,,,,,,,,,80.71,80.10,88.10,72.10
2026-03-18,32723,東碩三,議價,,,,,,,,,,,,
2026-03-18,32843,太普高三,等價,93.00,+0.85,93.00,93.00,93.00,2,2,"186,000",93.00,93.00,102.30,83.70
2026-03-18,32843,太普高三,議價,,,,,,,,,,,,
2026-03-18,33035,岱稜五,等價,100.00,,100.00,100.00,100.00,1,6,"600,000",100.00,100.00,110.00,90.00
2026-03-18,33035,岱稜五,議價,,,,,,,,,,,,
2026-03-18,33055,昇貿五,等價,155.00,+5.20,153.00,155.00,151.00,17,103,"15,689,000",152.32,155.00,170.00,139.50
2026-03-18,33055,昇貿五,議價,,,,,,,,,,,,
2026-03-18,33121,弘憶股一,等價,,,,,,,,,95.10,95.10,104.60,85.60
2026-03-18,33121,弘憶股一,議價,,,,,,,,,,,,
2026-03-18,33133,斐成三,等價,,,,,,,,,108.16,110.00,121.00,99.00
2026-03-18,33133,斐成三,議價,,,,,,,,,,,,
2026-03-18,33225,建舜電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-03-18,33225,建舜電五,議價,,,,,,,,,,,,
2026-03-18,33233,加百裕三,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2026-03-18,33233,加百裕三,議價,,,,,,,,,,,,
2026-03-18,33245,雙鴻五,等價,168.00,+1.00,171.00,171.00,166.00,26,66,"11,138,000",168.75,168.00,184.00,152.00
2026-03-18,33245,雙鴻五,議價,,,,,,,,,,,,
2026-03-18,33246,雙鴻六,等價,137.00,-2.00,139.80,142.00,136.10,253,538,"74,364,900",138.22,137.00,150.00,123.30
2026-03-18,33246,雙鴻六,議價,,,,,,,,,,,,
2026-03-18,33247,雙鴻七,等價,137.50,,138.35,139.00,137.50,67,277,"38,373,900",138.53,137.50,151.00,123.75
2026-03-18,33247,雙鴻七,議價,,,,,,,,,,,,
2026-03-18,33466,麗清六,等價,,,,,,,,,95.23,95.20,104.70,85.70
2026-03-18,33466,麗清六,議價,,,,,,,,,,,,
2026-03-18,33571,臺慶科一,等價,155.00,-3.00,155.00,155.00,152.00,23,36,"5,514,000",153.16,155.00,170.00,139.50
2026-03-18,33571,臺慶科一,議價,,,,,,,,,,,,
2026-03-18,33621,先進光一,等價,102.00,+0.30,103.00,103.05,102.00,3,17,"1,750,250",102.95,102.00,112.20,91.80
2026-03-18,33621,先進光一,議價,,,,,,,,,,,,
2026-03-18,33763,新日興三,等價,142.80,-0.20,141.05,142.90,141.00,26,39,"5,547,050",142.23,142.80,157.00,128.55
2026-03-18,33763,新日興三,議價,,,,,,,,,,,,
2026-03-18,33881,崇越電一,等價,108.80,+1.10,108.40,108.95,107.55,66,101,"10,914,900",108.06,108.80,119.65,97.95
2026-03-18,33881,崇越電一,議價,,,,,,,,,,,,
2026-03-18,33902,旭軟二,等價,,,,,,,,,116.86,116.95,128.60,105.30
2026-03-18,33902,旭軟二,議價,,,,,,,,,,,,
2026-03-18,34163,融程電三,等價,124.20,+0.20,125.00,125.00,124.10,5,11,"1,368,500",124.40,124.20,136.60,111.80
2026-03-18,34163,融程電三,議價,,,,,,,,,,,,
2026-03-18,34793,安勤三,等價,106.90,+1.50,104.15,106.90,104.15,10,29,"3,042,000",104.89,106.90,117.55,96.25
2026-03-18,34793,安勤三,議價,,,,,,,,,,,,
2026-03-18,34834,力致四,等價,109.90,+1.00,110.00,110.00,109.50,4,10,"1,097,250",109.72,109.90,120.85,98.95
2026-03-18,34834,力致四,議價,,,,,,,,,,,,
2026-03-18,34843,崧騰三,等價,116.90,+3.40,113.50,116.90,112.05,7,7,"794,500",113.50,116.90,128.55,105.25
2026-03-18,34843,崧騰三,議價,,,,,,,,,,,,
2026-03-18,35161,亞帝歐一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2026-03-18,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-03-18,35181,柏騰一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2026-03-18,35181,柏騰一,議價,,,,,,,,,,,,
2026-03-18,35221,御嵿一,等價,103.05,,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,113.35,92.75
2026-03-18,35221,御嵿一,議價,,,,,,,,,,,,
2026-03-18,35265,凡甲五,等價,181.00,+2.00,181.00,181.00,181.00,2,3,"543,000",181.00,181.00,199.00,163.00
2026-03-18,35265,凡甲五,議價,,,,,,,,,,,,
2026-03-18,35266,凡甲六,等價,146.50,+0.50,147.00,147.00,144.00,5,14,"2,044,900",146.06,146.50,161.00,131.85
2026-03-18,35266,凡甲六,議價,,,,,,,,,,,,
2026-03-18,35267,凡甲七,等價,125.00,+0.30,124.70,125.15,124.70,19,50,"6,241,550",124.83,125.00,137.50,112.50
2026-03-18,35267,凡甲七,議價,,,,,,,,,,,,
2026-03-18,35431,州巧一,等價,140.20,+0.20,143.00,145.50,140.20,13,19,"2,712,250",142.75,140.20,154.00,126.20
2026-03-18,35431,州巧一,議價,,,,,,,,,,,,
2026-03-18,35482,兆利二,等價,100.05,-1.75,100.05,100.05,100.05,1,2,"200,100",100.05,100.05,110.05,90.05
2026-03-18,35482,兆利二,議價,,,,,,,,,,,,
2026-03-18,35483,兆利三,等價,100.30,-0.10,100.30,100.30,100.30,1,5,"501,500",100.30,100.30,110.30,90.30
2026-03-18,35483,兆利三,議價,,,,,,,,,,,,
2026-03-18,35513,世禾三,等價,129.00,+2.50,127.00,129.00,127.00,20,69,"8,825,950",127.91,129.00,141.90,116.10
2026-03-18,35513,世禾三,議價,,,,,,,,,,,,
2026-03-18,35642,其陽二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-03-18,35642,其陽二,議價,,,,,,,,,,,,
2026-03-18,35831,辛耘一,等價,130.50,+2.05,130.65,131.50,130.50,14,19,"2,489,700",131.03,130.50,143.55,117.45
2026-03-18,35831,辛耘一,議價,,,,,,,,,,,,
2026-03-18,35832,辛耘二,等價,133.00,+1.30,133.90,134.15,132.05,56,99,"13,189,150",133.22,133.00,146.30,119.70
2026-03-18,35832,辛耘二,議價,,,,,,,,,,,,
2026-03-18,35871,閎康一,等價,104.95,+0.95,104.05,104.95,103.05,27,49,"5,093,350",103.94,104.95,115.40,94.50
2026-03-18,35871,閎康一,議價,,,,,,,,,,,,
2026-03-18,35872,閎康二,等價,126.00,+1.05,125.05,126.50,125.00,21,43,"5,405,250",125.70,126.00,138.60,113.40
2026-03-18,35872,閎康二,議價,,,,,,,,,,,,
2026-03-18,35914,艾笛森四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-03-18,35914,艾笛森四,議價,,,,,,,,,,,,
2026-03-18,36053,宏致三,等價,125.00,+2.00,123.00,125.00,123.00,3,8,"997,800",124.72,125.00,137.50,112.50
2026-03-18,36053,宏致三,議價,,,,,,,,,,,,
2026-03-18,36173,碩天三,等價,101.90,,101.90,101.90,101.60,12,20,"2,035,900",101.79,101.90,112.05,91.75
2026-03-18,36173,碩天三,議價,,,,,,,,,,,,
2026-03-18,36804,家登四,等價,126.00,+3.25,124.95,126.20,124.00,37,70,"8,761,400",125.16,126.00,138.60,113.40
2026-03-18,36804,家登四,議價,,,,,,,,,,,,
2026-03-18,36841,榮昌一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2026-03-18,36841,榮昌一,議價,,,,,,,,,,,,
2026-03-18,36872,歐買尬二,等價,99.50,,99.50,99.50,99.50,1,7,"696,500",99.50,99.50,109.45,89.55
2026-03-18,36872,歐買尬二,議價,,,,,,,,,,,,
2026-03-18,36873,歐買尬三,等價,97.30,-1.60,95.70,97.45,95.40,15,15,"1,439,750",95.98,97.30,107.00,87.60
2026-03-18,36873,歐買尬三,議價,,,,,,,,,,,,
2026-03-18,36894,湧德四,等價,,,,,,,,,171.00,189.00,207.00,171.00
2026-03-18,36894,湧德四,議價,,,,,,,,,,,,
2026-03-18,36913,碩禾三,等價,116.05,-0.75,116.80,116.80,116.00,18,45,"5,236,750",116.37,116.05,127.65,104.45
2026-03-18,36913,碩禾三,議價,,,,,,,,,,,,
2026-03-18,37012,大眾控二,等價,105.50,+3.50,103.50,105.50,101.50,4,4,"413,000",103.25,105.50,116.05,94.95
2026-03-18,37012,大眾控二,議價,,,,,,,,,,,,
2026-03-18,370201,大聯大E1,等價,155.00,+5.00,152.00,156.00,150.00,180,922,"140,685,000",152.58,155.00,170.00,139.50
2026-03-18,370201,大聯大E1,議價,,,,,,,,,,,,
2026-03-18,37022,大聯大二,等價,122.00,+2.00,121.50,125.20,120.05,283,913,"112,247,550",122.95,122.00,134.20,109.80
2026-03-18,37022,大聯大二,議價,121.50,+1.50,,124.00,121.50,2,105,"12,920,000",,,,
2026-03-18,37023,大聯大三,等價,125.50,+2.30,123.65,129.70,123.65,185,492,"62,192,250",126.52,125.50,138.05,112.95
2026-03-18,37023,大聯大三,議價,127.70,+4.50,,127.70,127.70,1,49,"6,257,300",,,,
2026-03-18,37075,漢磊五,等價,155.00,+3.00,151.00,155.00,151.00,7,8,"1,232,000",154.00,155.00,170.00,139.50
2026-03-18,37075,漢磊五,議價,,,,,,,,,,,,
2026-03-18,37083,上緯投控三,等價,,,,,,,,,148.13,145.90,160.00,131.35
2026-03-18,37083,上緯投控三,議價,,,,,,,,,,,,
2026-03-18,37084,上緯投控四,等價,,,,,,,,,150.00,152.00,167.00,136.80
2026-03-18,37084,上緯投控四,議價,,,,,,,,,,,,
2026-03-18,37151,定穎投控一,等價,145.50,+5.40,146.75,146.75,144.55,40,91,"13,276,000",145.89,145.50,160.00,130.95
