資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-08,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-09-08,27323,六角三,議價,,,,,,,,,,,,
2026-09-08,27324,六角四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-09-08,27324,六角四,議價,,,,,,,,,,,,
2026-09-08,27431,山富一,等價,,,,,,,,,100.11,102.00,112.20,91.80
2026-09-08,27431,山富一,議價,,,,,,,,,,,,
2026-09-08,27451,五福一,等價,,,,,,,,,110.75,109.75,120.70,98.80
2026-09-08,27451,五福一,議價,,,,,,,,,,,,
2026-09-08,27531,八方雲集一,等價,107.05,,107.05,107.05,107.05,1,1,"107,050",107.05,107.05,117.75,96.35
2026-09-08,27531,八方雲集一,議價,,,,,,,,,,,,
2026-09-08,27532,八方雲集二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-09-08,27532,八方雲集二,議價,,,,,,,,,,,,
2026-09-08,27551,揚秦一,等價,145.00,,144.50,145.00,144.50,6,19,"2,747,500",144.60,145.00,159.00,130.50
2026-09-08,27551,揚秦一,議價,,,,,,,,,,,,
2026-09-08,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-09-08,27561,聯發國際一,議價,,,,,,,,,,,,
2026-09-08,29061,高林一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2026-09-08,29061,高林一,議價,,,,,,,,,,,,
2026-09-08,30112,今皓二,等價,111.30,,111.30,111.30,111.30,1,39,"4,340,700",111.30,111.30,122.40,100.20
2026-09-08,30112,今皓二,議價,,,,,,,,,,,,
2026-09-08,30134,晟銘電四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-09-08,30134,晟銘電四,議價,,,,,,,,,,,,
2026-09-08,30165,嘉晶五,等價,,,,,,,,,141.50,141.50,155.00,127.35
2026-09-08,30165,嘉晶五,議價,,,,,,,,,,,,
2026-09-08,30166,嘉晶六,等價,,,,,,,,,125.30,125.30,137.80,112.80
2026-09-08,30166,嘉晶六,議價,,,,,,,,,,,,
2026-09-08,30285,增你強五,等價,107.35,-0.15,107.95,107.95,107.30,5,7,"752,600",107.51,107.35,118.05,96.65
2026-09-08,30285,增你強五,議價,,,,,,,,,,,,
2026-09-08,30321,偉訓一,等價,,,,,,,,,97.70,98.90,108.75,89.05
2026-09-08,30321,偉訓一,議價,,,,,,,,,,,,
2026-09-08,30322,偉訓二,等價,99.40,-0.05,96.30,99.40,96.30,2,2,"195,700",97.85,99.40,109.30,89.50
2026-09-08,30322,偉訓二,議價,,,,,,,,,,,,
2026-09-08,30336,威健六,等價,,,,,,,,,194.00,194.00,213.00,175.00
2026-09-08,30336,威健六,議價,,,,,,,,,,,,
2026-09-08,30337,威健七,等價,133.00,,131.95,133.00,131.95,8,25,"3,305,800",132.23,133.00,146.30,119.70
2026-09-08,30337,威健七,議價,,,,,,,,,,,,
2026-09-08,30371,欣興一,等價,576.00,-2.00,576.00,576.00,576.00,1,5,"2,880,000",576.00,576.00,633.00,519.00
2026-09-08,30371,欣興一,議價,,,,,,,,,,,,
2026-09-08,30401,遠見一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-09-08,30401,遠見一,議價,,,,,,,,,,,,
2026-09-08,30454,台灣大四,等價,103.90,+0.10,103.80,104.00,103.80,19,105,"10,906,800",103.87,103.90,114.25,93.55
2026-09-08,30454,台灣大四,議價,,,,,,,,,,,,
2026-09-08,30455,台灣大五,等價,110.70,-0.30,110.70,110.70,110.70,1,1,"110,700",110.70,110.70,121.75,99.65
2026-09-08,30455,台灣大五,議價,,,,,,,,,,,,
2026-09-08,30811,聯亞一,等價,210.00,-10.00,210.00,210.00,204.00,33,77,"15,909,000",206.61,210.00,231.00,189.00
2026-09-08,30811,聯亞一,議價,,,,,,,,,,,,
2026-09-08,30812,聯亞二,等價,168.00,-6.00,174.00,174.00,167.00,35,123,"20,812,000",169.20,168.00,184.00,152.00
2026-09-08,30812,聯亞二,議價,,,,,,,,,,,,
2026-09-08,30954,及成四,等價,,,,,,,,,120.00,127.50,140.25,114.75
2026-09-08,30954,及成四,議價,,,,,,,,,,,,
2026-09-08,31222,笙泉二,等價,,,,,,,,,104.20,106.90,117.55,96.25
2026-09-08,31222,笙泉二,議價,,,,,,,,,,,,
2026-09-08,31311,弘塑一,等價,152.00,+3.00,149.10,157.00,149.10,25,95,"14,360,900",151.16,152.00,167.00,136.80
2026-09-08,31311,弘塑一,議價,,,,,,,,,,,,
2026-09-08,31312,弘塑二,等價,162.00,+3.00,159.00,168.00,159.00,57,232,"37,628,000",162.18,162.00,178.00,145.80
2026-09-08,31312,弘塑二,議價,,,,,,,,,,,,
2026-09-08,31352,凌航二,等價,,,,,,,,,141.30,142.00,156.00,127.80
2026-09-08,31352,凌航二,議價,,,,,,,,,,,,
2026-09-08,31413,晶宏三,等價,113.35,-2.65,113.50,113.50,113.35,4,22,"2,494,600",113.39,113.35,124.65,102.05
2026-09-08,31413,晶宏三,議價,,,,,,,,,,,,
2026-09-08,31414,晶宏四,等價,148.20,-5.80,150.00,150.00,146.50,24,120,"17,765,550",148.04,148.20,163.00,133.40
2026-09-08,31414,晶宏四,議價,,,,,,,,,,,,
2026-09-08,31494,正達四,等價,115.00,-0.50,115.50,116.10,114.65,45,260,"30,009,700",115.45,115.00,126.50,103.50
2026-09-08,31494,正達四,議價,115.50,,,115.50,115.50,2,200,"23,100,000",,,,
2026-09-08,31672,大量二,等價,545.00,+22.00,529.00,573.00,529.00,63,181,"101,057,000",558.32,545.00,599.00,491.00
2026-09-08,31672,大量二,議價,,,,,,,,,,,,
2026-09-08,31882,鑫龍騰二,等價,97.10,+0.10,96.90,97.10,96.90,3,3,"291,000",97.00,97.10,106.80,87.40
2026-09-08,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-09-08,32071,耀勝一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2026-09-08,32071,耀勝一,議價,,,,,,,,,,,,
2026-09-08,32191,倚強科一,等價,131.35,-7.15,140.00,141.20,131.00,30,44,"5,966,350",135.59,131.35,144.45,118.25
2026-09-08,32191,倚強科一,議價,,,,,,,,,,,,
2026-09-08,32571,虹冠電一,等價,,,,,,,,,96.15,96.85,106.50,87.20
2026-09-08,32571,虹冠電一,議價,,,,,,,,,,,,
2026-09-08,32723,東碩三,等價,,,,,,,,,86.52,86.55,95.20,77.90
2026-09-08,32723,東碩三,議價,,,,,,,,,,,,
2026-09-08,32843,太普高三,等價,,,,,,,,,98.35,98.35,108.15,88.55
2026-09-08,32843,太普高三,議價,,,,,,,,,,,,
2026-09-08,32943,英濟三,等價,115.80,+3.90,115.80,115.80,115.80,1,1,"115,800",115.80,115.80,127.35,104.25
2026-09-08,32943,英濟三,議價,,,,,,,,,,,,
2026-09-08,33035,岱稜五,等價,,,,,,,,,103.00,103.50,113.85,93.15
2026-09-08,33035,岱稜五,議價,,,,,,,,,,,,
2026-09-08,33055,昇貿五,等價,143.30,-8.70,143.30,143.30,143.30,1,1,"143,300",143.30,143.30,157.00,129.00
2026-09-08,33055,昇貿五,議價,,,,,,,,,,,,
2026-09-08,33121,弘憶股一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-09-08,33121,弘憶股一,議價,,,,,,,,,,,,
2026-09-08,33133,斐成三,等價,,,,,,,,,107.80,108.00,118.80,97.20
2026-09-08,33133,斐成三,議價,,,,,,,,,,,,
2026-09-08,33225,建舜電五,等價,,,,,,,,,100.24,100.20,110.20,90.20
2026-09-08,33225,建舜電五,議價,,,,,,,,,,,,
2026-09-08,33245,雙鴻五,等價,183.00,-15.00,193.00,193.00,180.00,45,111,"20,495,000",184.63,183.00,201.00,165.00
2026-09-08,33245,雙鴻五,議價,,,,,,,,,,,,
2026-09-08,33246,雙鴻六,等價,143.50,-3.50,144.00,144.00,143.00,21,48,"6,881,600",143.36,143.50,157.00,129.15
2026-09-08,33246,雙鴻六,議價,,,,,,,,,,,,
2026-09-08,33247,雙鴻七,等價,143.80,-4.25,147.00,147.00,143.00,51,98,"14,091,650",143.79,143.80,158.00,129.45
2026-09-08,33247,雙鴻七,議價,,,,,,,,,,,,
2026-09-08,33466,麗清六,等價,98.90,-0.10,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2026-09-08,33466,麗清六,議價,,,,,,,,,,,,
2026-09-08,33571,臺慶科一,等價,,,,,,,,,204.00,197.00,216.00,178.00
2026-09-08,33571,臺慶科一,議價,,,,,,,,,,,,
2026-09-08,33621,先進光一,等價,121.85,-0.15,121.10,122.00,121.10,24,58,"7,054,200",121.62,121.85,134.00,109.70
2026-09-08,33621,先進光一,議價,,,,,,,,,,,,
2026-09-08,33763,新日興三,等價,135.00,,135.00,135.60,135.00,7,24,"3,242,400",135.10,135.00,148.50,121.50
2026-09-08,33763,新日興三,議價,,,,,,,,,,,,
2026-09-08,33881,崇越電一,等價,,,,,,,,,145.75,145.75,160.00,131.20
2026-09-08,33881,崇越電一,議價,,,,,,,,,,,,
2026-09-08,33902,旭軟二,等價,,,,,,,,,123.00,123.10,135.40,110.80
2026-09-08,33902,旭軟二,議價,,,,,,,,,,,,
2026-09-08,34163,融程電三,等價,145.00,-4.80,148.40,148.40,145.00,3,4,"586,850",146.71,145.00,159.00,130.50
2026-09-08,34163,融程電三,議價,,,,,,,,,,,,
2026-09-08,34793,安勤三,等價,,,,,,,,,123.81,123.00,135.30,110.70
2026-09-08,34793,安勤三,議價,,,,,,,,,,,,
2026-09-08,34834,力致四,等價,,,,,,,,,105.60,108.20,119.00,97.40
2026-09-08,34834,力致四,議價,,,,,,,,,,,,
2026-09-08,34843,崧騰三,等價,124.00,-1.50,123.00,124.00,123.00,5,6,"743,000",123.83,124.00,136.40,111.60
2026-09-08,34843,崧騰三,議價,,,,,,,,,,,,
2026-09-08,34913,昇達科三,等價,134.55,-0.65,135.20,135.20,134.55,10,14,"1,887,500",134.82,134.55,148.00,121.10
2026-09-08,34913,昇達科三,議價,,,,,,,,,,,,
2026-09-08,35122,皇龍二,等價,102.75,-0.15,102.70,102.75,102.70,2,13,"1,335,600",102.73,102.75,113.00,92.50
2026-09-08,35122,皇龍二,議價,,,,,,,,,,,,
2026-09-08,35161,亞帝歐一,等價,,,,,,,,,115.00,115.05,126.55,103.55
2026-09-08,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-09-08,35181,柏騰一,等價,,,,,,,,,112.33,111.00,122.10,99.90
2026-09-08,35181,柏騰一,議價,,,,,,,,,,,,
2026-09-08,35221,御嵿一,等價,100.80,-2.20,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2026-09-08,35221,御嵿一,議價,,,,,,,,,,,,
2026-09-08,35265,凡甲五,等價,,,,,,,,,183.00,184.00,202.00,166.00
2026-09-08,35265,凡甲五,議價,,,,,,,,,,,,
2026-09-08,35266,凡甲六,等價,,,,,,,,,150.50,151.00,166.00,135.90
2026-09-08,35266,凡甲六,議價,,,,,,,,,,,,
2026-09-08,35267,凡甲七,等價,128.55,+0.55,129.00,129.00,127.50,6,11,"1,408,100",128.00,128.55,141.40,115.70
2026-09-08,35267,凡甲七,議價,,,,,,,,,,,,
2026-09-08,35431,州巧一,等價,,,,,,,,,129.45,130.10,143.10,117.10
2026-09-08,35431,州巧一,議價,,,,,,,,,,,,
2026-09-08,35482,兆利二,等價,,,,,,,,,99.95,99.90,109.85,89.95
2026-09-08,35482,兆利二,議價,,,,,,,,,,,,
2026-09-08,35483,兆利三,等價,,,,,,,,,100.00,100.30,110.30,90.30
2026-09-08,35483,兆利三,議價,,,,,,,,,,,,
2026-09-08,35513,世禾三,等價,,,,,,,,,127.73,127.55,140.30,114.80
2026-09-08,35513,世禾三,議價,,,,,,,,,,,,
2026-09-08,35642,其陽二,等價,,,,,,,,,96.50,96.30,105.90,86.70
2026-09-08,35642,其陽二,議價,,,,,,,,,,,,
2026-09-08,35833,辛耘三,等價,133.00,+1.00,132.00,133.00,131.95,15,26,"3,438,400",132.24,133.00,146.30,119.70
2026-09-08,35833,辛耘三,議價,,,,,,,,,,,,
2026-09-08,35872,閎康二,等價,147.00,-1.00,147.00,147.00,147.00,2,3,"441,000",147.00,147.00,161.00,132.30
2026-09-08,35872,閎康二,議價,,,,,,,,,,,,
2026-09-08,35914,艾笛森四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-09-08,35914,艾笛森四,議價,,,,,,,,,,,,
2026-09-08,36053,宏致三,等價,264.00,+21.00,265.00,265.00,264.00,7,41,"10,856,000",264.78,264.00,290.00,238.00
2026-09-08,36053,宏致三,議價,,,,,,,,,,,,
2026-09-08,36054,宏致四,等價,144.05,+0.10,145.85,154.00,142.50,53,128,"19,312,550",150.87,144.05,158.00,129.65
2026-09-08,36054,宏致四,議價,,,,,,,,,,,,
2026-09-08,36173,碩天三,等價,119.00,-0.25,119.25,119.35,118.20,16,28,"3,330,300",118.93,119.00,130.90,107.10
2026-09-08,36173,碩天三,議價,,,,,,,,,,,,
2026-09-08,36804,家登四,等價,149.10,-0.90,152.00,156.00,149.10,29,65,"9,883,500",152.05,149.10,164.00,134.20
2026-09-08,36804,家登四,議價,,,,,,,,,,,,
2026-09-08,36805,家登五,等價,135.00,-0.30,135.45,138.75,135.00,23,73,"9,912,500",135.78,135.00,148.50,121.50
2026-09-08,36805,家登五,議價,,,,,,,,,,,,
2026-09-08,36806,家登六,等價,136.75,-1.20,140.00,140.00,136.75,4,4,"552,650",138.16,136.75,150.00,123.10
2026-09-08,36806,家登六,議價,,,,,,,,,,,,
2026-09-08,36841,榮昌一,等價,,,,,,,,,119.90,119.80,131.75,107.85
2026-09-08,36841,榮昌一,議價,,,,,,,,,,,,
2026-09-08,36872,歐買尬二,等價,95.70,-0.65,95.65,95.70,95.65,2,2,"191,350",95.67,95.70,105.25,86.15
2026-09-08,36872,歐買尬二,議價,,,,,,,,,,,,
2026-09-08,36873,歐買尬三,等價,,,,,,,,,97.45,97.35,107.05,87.65
2026-09-08,36873,歐買尬三,議價,,,,,,,,,,,,
2026-09-08,36894,湧德四,等價,,,,,,,,,194.00,195.00,214.00,176.00
2026-09-08,36894,湧德四,議價,,,,,,,,,,,,
2026-09-08,36913,碩禾三,等價,,,,,,,,,109.18,109.00,119.90,98.10
2026-09-08,36913,碩禾三,議價,,,,,,,,,,,,
2026-09-08,37075,漢磊五,等價,157.00,,157.00,157.00,157.00,1,107,"16,799,000",157.00,157.00,172.00,141.30
2026-09-08,37075,漢磊五,議價,,,,,,,,,,,,
2026-09-08,37083,上緯投控三,等價,121.80,+0.50,121.50,121.80,121.45,8,23,"2,794,250",121.48,121.80,133.95,109.65
2026-09-08,37083,上緯投控三,議價,,,,,,,,,,,,
2026-09-08,37084,上緯投控四,等價,126.40,-5.10,126.40,126.40,126.40,1,1,"126,400",126.40,126.40,139.00,113.80
2026-09-08,37084,上緯投控四,議價,,,,,,,,,,,,
2026-09-08,37151,定穎投控一,等價,115.55,+3.55,112.00,118.10,112.00,5,75,"8,415,750",112.21,115.55,127.10,104.00
2026-09-08,37151,定穎投控一,議價,,,,,,,,,,,,
2026-09-08,37152,定穎投控二,等價,109.00,+1.10,107.50,109.00,107.00,4,41,"4,394,000",107.17,109.00,119.90,98.10
2026-09-08,37152,定穎投控二,議價,,,,,,,,,,,,
2026-09-08,37171,聯嘉投控一,等價,,,,,,,,,132.28,130.40,143.40,117.40
2026-09-08,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-09-08,41135,聯上五,等價,,,,,,,,,101.60,101.45,111.55,91.35
2026-09-08,41135,聯上五,議價,,,,,,,,,,,,
2026-09-08,41136,聯上六,等價,,,,,,,,,87.25,87.50,96.25,78.75
2026-09-08,41136,聯上六,議價,,,,,,,,,,,,
2026-09-08,41236,晟德六,等價,107.90,+1.85,109.50,109.50,107.90,8,12,"1,297,250",108.10,107.90,118.65,97.15
2026-09-08,41236,晟德六,議價,,,,,,,,,,,,
2026-09-08,41237,晟德七,等價,95.30,+0.85,94.35,95.30,94.35,5,8,"757,000",94.62,95.30,104.80,85.80
2026-09-08,41237,晟德七,議價,,,,,,,,,,,,
2026-09-08,41238,晟德八,等價,89.15,,88.95,89.15,88.75,11,12,"1,068,150",89.01,89.15,98.05,80.25
2026-09-08,41238,晟德八,議價,,,,,,,,,,,,
2026-09-08,41239,晟德九,等價,90.30,+0.35,90.30,90.30,90.30,1,1,"90,300",90.30,90.30,99.30,81.30
2026-09-08,41239,晟德九,議價,,,,,,,,,,,,
2026-09-08,41295,聯合五,等價,,,,,,,,,106.50,106.50,117.15,95.85
2026-09-08,41295,聯合五,議價,,,,,,,,,,,,
2026-09-08,41372,麗豐二KY,等價,,,,,,,,,100.35,100.35,110.35,90.35
2026-09-08,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-09-08,41645,承業醫五,等價,,,,,,,,,99.15,99.45,109.35,89.55
2026-09-08,41645,承業醫五,議價,,,,,,,,,,,,
2026-09-08,41684,醣聯四,等價,,,,,,,,,107.15,107.15,117.85,96.45
2026-09-08,41684,醣聯四,議價,,,,,,,,,,,,
2026-09-08,41903,佐登三KY,等價,,,,,,,,,95.10,96.70,106.35,87.05
