資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-14,37152,定穎投控二,議價,,,,,,,,,,,,
2026-08-14,37171,聯嘉投控一,等價,134.00,-1.80,131.00,134.00,131.00,12,22,"2,931,550",133.25,134.00,147.40,120.60
2026-08-14,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-08-14,41135,聯上五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-08-14,41135,聯上五,議價,,,,,,,,,,,,
2026-08-14,41136,聯上六,等價,,,,,,,,,87.25,87.25,95.95,78.55
2026-08-14,41136,聯上六,議價,,,,,,,,,,,,
2026-08-14,41236,晟德六,等價,106.05,+0.05,106.05,106.05,106.05,1,1,"106,050",106.05,106.05,116.65,95.45
2026-08-14,41236,晟德六,議價,,,,,,,,,,,,
2026-08-14,41237,晟德七,等價,95.00,+0.60,93.85,95.00,93.80,5,8,"752,250",94.03,95.00,104.50,85.50
2026-08-14,41237,晟德七,議價,,,,,,,,,,,,
2026-08-14,41238,晟德八,等價,89.10,+0.30,88.50,89.20,88.45,20,87,"7,733,250",88.88,89.10,98.00,80.20
2026-08-14,41238,晟德八,議價,,,,,,,,,,,,
2026-08-14,41239,晟德九,等價,90.00,,89.00,90.00,89.00,2,2,"179,000",89.50,90.00,99.00,81.00
2026-08-14,41239,晟德九,議價,,,,,,,,,,,,
2026-08-14,41295,聯合五,等價,108.05,-0.95,108.50,108.50,105.40,7,29,"3,131,250",107.97,108.05,118.85,97.25
2026-08-14,41295,聯合五,議價,,,,,,,,,,,,
2026-08-14,41372,麗豐二KY,等價,,,,,,,,,100.35,100.35,110.35,90.35
2026-08-14,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-08-14,41645,承業醫五,等價,,,,,,,,,99.15,99.45,109.35,89.55
2026-08-14,41645,承業醫五,議價,,,,,,,,,,,,
2026-08-14,41684,醣聯四,等價,,,,,,,,,110.00,109.45,120.35,98.55
2026-08-14,41684,醣聯四,議價,,,,,,,,,,,,
