資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-16,15601,中砂一,等價,238.00,-11.00,238.00,238.00,238.00,2,5,"1,190,000",238.00,238.00,261.00,215.00
2026-06-16,15601,中砂一,議價,,,,,,,,,,,,
2026-06-16,15864,和勤四,等價,,,,,,,,,102.40,102.00,112.20,91.80
2026-06-16,15864,和勤四,議價,,,,,,,,,,,,
2026-06-16,15865,和勤五,等價,99.60,-0.10,99.70,99.85,99.00,15,135,"13,452,000",99.64,99.60,109.55,89.65
2026-06-16,15865,和勤五,議價,,,,,,,,,,,,
2026-06-16,15952,川寶二,等價,198.00,-2.00,198.00,198.00,198.00,1,10,"1,980,000",198.00,198.00,217.00,179.00
2026-06-16,15952,川寶二,議價,,,,,,,,,,,,
2026-06-16,15984,岱宇四,等價,95.50,+0.50,95.50,95.50,95.50,1,2,"191,000",95.50,95.50,105.05,85.95
2026-06-16,15984,岱宇四,議價,,,,,,,,,,,,
2026-06-16,16095,大亞五,等價,103.75,-3.85,103.50,103.75,103.50,4,6,"621,250",103.54,103.75,114.10,93.40
2026-06-16,16095,大亞五,議價,,,,,,,,,,,,
2026-06-16,17172,長興二,等價,129.00,-1.20,131.00,131.00,128.85,211,"2,349","303,139,050",129.10,129.00,141.90,116.10
2026-06-16,17172,長興二,議價,131.00,+0.80,,131.00,129.00,3,115,"14,965,000",,,,
2026-06-16,17813,合世三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2026-06-16,17813,合世三,議價,,,,,,,,,,,,
2026-06-16,17863,科妍三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-06-16,17863,科妍三,議價,,,,,,,,,,,,
2026-06-16,19094,榮成四,等價,,,,,,,,,98.17,98.15,107.95,88.35
2026-06-16,19094,榮成四,議價,,,,,,,,,,,,
2026-06-16,20344,允強四,等價,107.00,+0.40,106.60,107.00,106.60,4,751,"80,057,000",106.60,107.00,117.70,96.30
2026-06-16,20344,允強四,議價,,,,,,,,,,,,
2026-06-16,20662,世德二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2026-06-16,20662,世德二,議價,,,,,,,,,,,,
2026-06-16,21043,國際中橡三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-06-16,21043,國際中橡三,議價,,,,,,,,,,,,
2026-06-16,22013,裕隆三,等價,,,,,,,,,99.00,98.75,108.60,88.90
2026-06-16,22013,裕隆三,議價,,,,,,,,,,,,
2026-06-16,22283,劍麟三,等價,112.50,-1.00,112.50,112.50,112.50,1,3,"337,500",112.50,112.50,123.75,101.25
2026-06-16,22283,劍麟三,議價,,,,,,,,,,,,
2026-06-16,22331,宇隆一,等價,150.00,+2.95,147.00,151.00,147.00,13,33,"4,897,100",148.39,150.00,165.00,135.00
2026-06-16,22331,宇隆一,議價,,,,,,,,,,,,
2026-06-16,22363,百達三KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2026-06-16,22363,百達三KY,議價,,,,,,,,,,,,
2026-06-16,22471,汎德永業一,等價,104.70,+0.75,105.85,105.85,104.70,4,7,"734,550",104.93,104.70,115.15,94.25
2026-06-16,22471,汎德永業一,議價,,,,,,,,,,,,
2026-06-16,22472,汎德永業二,等價,,,,,,,,,104.89,104.85,115.30,94.40
2026-06-16,22472,汎德永業二,議價,,,,,,,,,,,,
2026-06-16,23291,華泰一,等價,122.80,-2.30,121.00,123.20,121.00,15,45,"5,530,500",122.90,122.80,135.05,110.55
2026-06-16,23291,華泰一,議價,,,,,,,,,,,,
2026-06-16,23372,旺宏二,等價,,,,,,,,,686.57,709.00,779.00,639.00
2026-06-16,23372,旺宏二,議價,,,,,,,,,,,,
2026-06-16,23383,光罩三,等價,99.45,+0.35,99.10,99.45,99.10,2,282,"27,946,550",99.10,99.45,109.35,89.55
2026-06-16,23383,光罩三,議價,,,,,,,,,,,,
2026-06-16,23511,順德一,等價,,,,,,,,,250.50,245.00,269.00,221.00
2026-06-16,23511,順德一,議價,,,,,,,,,,,,
2026-06-16,23683,金像電三,等價,292.00,-1.00,291.00,299.00,291.00,14,51,"15,124,000",296.54,292.00,321.00,263.00
2026-06-16,23683,金像電三,議價,,,,,,,,,,,,
2026-06-16,23742,佳能二,等價,,,,,,,,,129.66,128.00,140.80,115.20
2026-06-16,23742,佳能二,議價,,,,,,,,,,,,
2026-06-16,24023,毅嘉三,等價,140.40,+0.40,137.00,142.00,137.00,52,114,"15,934,800",139.77,140.40,154.00,126.40
2026-06-16,24023,毅嘉三,議價,,,,,,,,,,,,
2026-06-16,24271,三商電一,等價,98.20,-0.50,98.20,98.25,98.15,14,22,"2,160,300",98.19,98.20,108.00,88.40
2026-06-16,24271,三商電一,議價,,,,,,,,,,,,
2026-06-16,24361,偉詮電一,等價,126.00,-3.05,129.50,129.50,125.50,11,43,"5,512,150",128.18,126.00,138.60,113.40
2026-06-16,24361,偉詮電一,議價,,,,,,,,,,,,
2026-06-16,24394,美律四,等價,107.05,-1.45,107.15,107.15,107.00,12,25,"2,676,650",107.06,107.05,117.75,96.35
2026-06-16,24394,美律四,議價,,,,,,,,,,,,
2026-06-16,24395,美律五,等價,108.05,-0.45,108.05,108.05,108.05,1,1,"108,050",108.05,108.05,118.85,97.25
2026-06-16,24395,美律五,議價,,,,,,,,,,,,
2026-06-16,24423,新美齊三,等價,,,,,,,,,97.35,97.40,107.10,87.70
2026-06-16,24423,新美齊三,議價,,,,,,,,,,,,
2026-06-16,24424,新美齊四,等價,,,,,,,,,96.50,97.10,106.80,87.40
2026-06-16,24424,新美齊四,議價,,,,,,,,,,,,
2026-06-16,24552,全新二,等價,247.00,+22.00,247.00,247.00,247.00,27,64,"15,808,000",247.00,247.00,271.00,223.00
2026-06-16,24552,全新二,議價,,,,,,,,,,,,
2026-06-16,24553,全新三,等價,262.00,+23.00,258.00,262.00,258.00,6,10,"2,616,000",261.60,262.00,288.00,236.00
2026-06-16,24553,全新三,議價,,,,,,,,,,,,
2026-06-16,24624,良得電四,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-06-16,24624,良得電四,議價,,,,,,,,,,,,
2026-06-16,24642,盟立二,等價,229.00,+20.00,229.00,229.00,229.00,24,55,"12,595,000",229.00,229.00,251.00,207.00
2026-06-16,24642,盟立二,議價,,,,,,,,,,,,
2026-06-16,24672,志聖二,等價,,,,,,,,,229.18,229.00,251.00,207.00
2026-06-16,24672,志聖二,議價,,,,,,,,,,,,
2026-06-16,24673,志聖三,等價,,,,,,,,,233.10,234.00,257.00,211.00
2026-06-16,24673,志聖三,議價,,,,,,,,,,,,
2026-06-16,24762,鉅祥二,等價,179.00,-12.00,184.00,185.00,179.00,5,13,"2,364,000",181.84,179.00,196.00,162.00
2026-06-16,24762,鉅祥二,議價,,,,,,,,,,,,
2026-06-16,24866,一詮六,等價,198.00,,197.00,198.00,197.00,6,13,"2,571,000",197.76,198.00,217.00,179.00
2026-06-16,24866,一詮六,議價,,,,,,,,,,,,
2026-06-16,25283,皇普三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-06-16,25283,皇普三,議價,,,,,,,,,,,,
2026-06-16,25284,皇普四,等價,,,,,,,,,92.00,92.00,101.20,82.80
2026-06-16,25284,皇普四,議價,,,,,,,,,,,,
2026-06-16,25303,華建三,等價,93.85,-0.05,93.85,93.85,93.85,1,1,"93,850",93.85,93.85,103.20,84.50
2026-06-16,25303,華建三,議價,,,,,,,,,,,,
2026-06-16,25304,華建四,等價,93.90,,93.90,93.90,93.90,3,27,"2,535,300",93.90,93.90,103.25,84.55
2026-06-16,25304,華建四,議價,,,,,,,,,,,,
2026-06-16,25483,華固三,等價,103.00,-1.20,103.00,103.00,101.65,7,34,"3,491,100",102.67,103.00,113.30,92.70
2026-06-16,25483,華固三,議價,,,,,,,,,,,,
2026-06-16,25484,華固四,等價,,,,,,,,,104.70,106.60,117.25,95.95
2026-06-16,25484,華固四,議價,,,,,,,,,,,,
2026-06-16,26417,正德七,等價,,,,,,,,,97.80,97.80,107.55,88.05
2026-06-16,26417,正德七,議價,,,,,,,,,,,,
2026-06-16,26418,正德八,等價,,,,,,,,,106.00,105.95,116.50,95.40
2026-06-16,26418,正德八,議價,,,,,,,,,,,,
2026-06-16,27271,王品一,等價,116.40,-0.65,116.45,116.45,116.40,3,5,"582,050",116.41,116.40,128.00,104.80
2026-06-16,27271,王品一,議價,,,,,,,,,,,,
2026-06-16,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-06-16,27323,六角三,議價,,,,,,,,,,,,
2026-06-16,27324,六角四,等價,,,,,,,,,100.05,100.55,110.60,90.50
2026-06-16,27324,六角四,議價,,,,,,,,,,,,
2026-06-16,27431,山富一,等價,,,,,,,,,101.98,102.00,112.20,91.80
2026-06-16,27431,山富一,議價,,,,,,,,,,,,
2026-06-16,27451,五福一,等價,,,,,,,,,113.71,113.40,124.70,102.10
2026-06-16,27451,五福一,議價,,,,,,,,,,,,
2026-06-16,27531,八方雲集一,等價,,,,,,,,,108.54,108.55,119.40,97.70
2026-06-16,27531,八方雲集一,議價,,,,,,,,,,,,
2026-06-16,27532,八方雲集二,等價,,,,,,,,,109.85,109.05,119.95,98.15
2026-06-16,27532,八方雲集二,議價,,,,,,,,,,,,
2026-06-16,27551,揚秦一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2026-06-16,27551,揚秦一,議價,,,,,,,,,,,,
2026-06-16,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-06-16,27561,聯發國際一,議價,,,,,,,,,,,,
2026-06-16,29061,高林一,等價,,,,,,,,,98.90,99.00,108.90,89.10
2026-06-16,29061,高林一,議價,,,,,,,,,,,,
2026-06-16,30112,今皓二,等價,124.55,-0.55,125.10,125.10,124.55,5,8,"1,000,050",125.00,124.55,137.00,112.10
2026-06-16,30112,今皓二,議價,,,,,,,,,,,,
2026-06-16,30134,晟銘電四,等價,,,,,,,,,123.90,124.00,136.40,111.60
2026-06-16,30134,晟銘電四,議價,,,,,,,,,,,,
2026-06-16,30165,嘉晶五,等價,186.00,+13.00,186.00,186.00,186.00,1,1,"186,000",186.00,186.00,204.00,168.00
2026-06-16,30165,嘉晶五,議價,,,,,,,,,,,,
2026-06-16,30321,偉訓一,等價,,,,,,,,,102.40,101.00,111.10,90.90
2026-06-16,30321,偉訓一,議價,,,,,,,,,,,,
2026-06-16,30322,偉訓二,等價,100.00,-1.95,100.00,100.00,100.00,1,4,"400,000",100.00,100.00,110.00,90.00
2026-06-16,30322,偉訓二,議價,,,,,,,,,,,,
2026-06-16,30336,威健六,等價,,,,,,,,,191.00,196.00,215.00,177.00
2026-06-16,30336,威健六,議價,,,,,,,,,,,,
2026-06-16,30337,威健七,等價,143.55,-0.60,142.90,143.55,142.90,2,2,"286,450",143.22,143.55,157.00,129.20
2026-06-16,30337,威健七,議價,,,,,,,,,,,,
2026-06-16,30371,欣興一,等價,596.00,+15.00,595.00,597.00,590.00,18,61,"36,170,000",592.95,596.00,655.00,537.00
2026-06-16,30371,欣興一,議價,,,,,,,,,,,,
2026-06-16,30401,遠見一,等價,,,,,,,,,103.80,104.00,114.40,93.60
2026-06-16,30401,遠見一,議價,,,,,,,,,,,,
2026-06-16,30454,台灣大四,等價,103.95,+0.45,103.50,103.95,103.50,52,223,"23,112,850",103.64,103.95,114.30,93.60
2026-06-16,30454,台灣大四,議價,,,,,,,,,,,,
2026-06-16,30455,台灣大五,等價,108.80,+0.75,108.50,108.80,108.20,39,170,"18,440,950",108.47,108.80,119.65,97.95
2026-06-16,30455,台灣大五,議價,,,,,,,,,,,,
2026-06-16,30882,艾訊二,等價,153.00,-7.00,151.00,153.00,151.00,9,10,"1,518,000",151.80,153.00,168.00,137.70
2026-06-16,30882,艾訊二,議價,,,,,,,,,,,,
2026-06-16,30922,鴻碩二,等價,,,,,,,,,99.17,99.45,109.35,89.55
2026-06-16,30922,鴻碩二,議價,,,,,,,,,,,,
2026-06-16,30954,及成四,等價,,,,,,,,,124.66,124.00,136.40,111.60
2026-06-16,30954,及成四,議價,,,,,,,,,,,,
2026-06-16,31222,笙泉二,等價,,,,,,,,,104.20,107.00,117.70,96.30
2026-06-16,31222,笙泉二,議價,,,,,,,,,,,,
2026-06-16,31282,昇銳二,等價,99.40,,99.45,99.45,99.40,6,7,"695,850",99.40,99.40,109.30,89.50
2026-06-16,31282,昇銳二,議價,,,,,,,,,,,,
2026-06-16,31311,弘塑一,等價,186.00,+1.00,183.00,186.00,183.00,5,29,"5,369,000",185.13,186.00,204.00,168.00
2026-06-16,31311,弘塑一,議價,,,,,,,,,,,,
2026-06-16,31312,弘塑二,等價,200.00,+1.00,200.00,201.00,200.00,3,9,"1,803,000",200.33,200.00,220.00,180.00
2026-06-16,31312,弘塑二,議價,,,,,,,,,,,,
2026-06-16,31351,凌航一,等價,,,,,,,,,454.00,478.00,525.00,431.00
2026-06-16,31351,凌航一,議價,,,,,,,,,,,,
2026-06-16,31352,凌航二,等價,146.00,,146.60,146.60,146.00,24,58,"8,479,250",146.19,146.00,160.00,131.40
2026-06-16,31352,凌航二,議價,,,,,,,,,,,,
2026-06-16,31413,晶宏三,等價,102.50,+1.00,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2026-06-16,31413,晶宏三,議價,,,,,,,,,,,,
2026-06-16,31672,大量二,等價,,,,,,,,,484.00,485.00,533.00,437.00
2026-06-16,31672,大量二,議價,,,,,,,,,,,,
2026-06-16,31882,鑫龍騰二,等價,97.00,-0.05,97.10,97.10,97.00,6,7,"679,450",97.06,97.00,106.70,87.30
2026-06-16,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-06-16,32071,耀勝一,等價,,,,,,,,,101.00,99.50,109.45,89.55
2026-06-16,32071,耀勝一,議價,,,,,,,,,,,,
2026-06-16,32571,虹冠電一,等價,,,,,,,,,106.42,105.45,115.95,94.95
2026-06-16,32571,虹冠電一,議價,,,,,,,,,,,,
2026-06-16,32608,威剛八,等價,181.00,,186.00,187.00,181.00,30,98,"18,153,000",185.23,181.00,199.00,163.00
2026-06-16,32608,威剛八,議價,,,,,,,,,,,,
2026-06-16,32723,東碩三,等價,,,,,,,,,86.25,86.70,95.35,78.05
2026-06-16,32723,東碩三,議價,,,,,,,,,,,,
2026-06-16,32843,太普高三,等價,,,,,,,,,94.00,94.10,103.50,84.70
2026-06-16,32843,太普高三,議價,,,,,,,,,,,,
2026-06-16,33035,岱稜五,等價,111.60,-2.90,112.05,112.50,111.60,16,40,"4,479,900",111.99,111.60,122.75,100.45
2026-06-16,33035,岱稜五,議價,,,,,,,,,,,,
2026-06-16,33055,昇貿五,等價,,,,,,,,,188.00,188.00,206.00,170.00
2026-06-16,33055,昇貿五,議價,,,,,,,,,,,,
2026-06-16,33121,弘憶股一,等價,,,,,,,,,104.81,105.00,115.50,94.50
2026-06-16,33121,弘憶股一,議價,,,,,,,,,,,,
2026-06-16,33133,斐成三,等價,,,,,,,,,109.35,109.00,119.90,98.10
2026-06-16,33133,斐成三,議價,,,,,,,,,,,,
2026-06-16,33225,建舜電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-06-16,33225,建舜電五,議價,,,,,,,,,,,,
2026-06-16,33245,雙鴻五,等價,158.00,+2.00,155.00,158.00,155.00,15,61,"9,597,000",157.32,158.00,173.00,142.20
2026-06-16,33245,雙鴻五,議價,,,,,,,,,,,,
2026-06-16,33246,雙鴻六,等價,137.00,-3.15,140.15,140.15,136.95,6,71,"9,911,350",139.59,137.00,150.00,123.30
2026-06-16,33246,雙鴻六,議價,,,,,,,,,,,,
2026-06-16,33247,雙鴻七,等價,138.00,-0.75,138.75,138.80,138.00,42,163,"22,528,100",138.20,138.00,151.00,124.20
2026-06-16,33247,雙鴻七,議價,,,,,,,,,,,,
2026-06-16,33466,麗清六,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-06-16,33466,麗清六,議價,,,,,,,,,,,,
2026-06-16,33571,臺慶科一,等價,274.00,-22.00,274.00,274.00,274.00,1,1,"274,000",274.00,274.00,301.00,247.00
2026-06-16,33571,臺慶科一,議價,,,,,,,,,,,,
2026-06-16,33621,先進光一,等價,125.60,+1.55,124.55,127.75,124.55,78,233,"29,357,750",125.99,125.60,138.15,113.05
2026-06-16,33621,先進光一,議價,,,,,,,,,,,,
2026-06-16,33763,新日興三,等價,138.80,-1.75,138.80,141.45,136.60,26,72,"9,960,200",138.33,138.80,152.00,124.95
2026-06-16,33763,新日興三,議價,,,,,,,,,,,,
2026-06-16,33881,崇越電一,等價,140.00,-1.50,142.00,142.10,140.00,13,16,"2,264,200",141.51,140.00,154.00,126.00
2026-06-16,33881,崇越電一,議價,,,,,,,,,,,,
2026-06-16,33902,旭軟二,等價,135.50,-2.00,136.00,136.00,135.50,5,7,"949,000",135.57,135.50,149.05,121.95
2026-06-16,33902,旭軟二,議價,,,,,,,,,,,,
2026-06-16,34163,融程電三,等價,,,,,,,,,143.75,143.65,158.00,129.30
2026-06-16,34163,融程電三,議價,,,,,,,,,,,,
2026-06-16,34793,安勤三,等價,121.50,-3.50,125.00,125.00,120.45,29,104,"12,740,850",122.50,121.50,133.65,109.35
2026-06-16,34793,安勤三,議價,,,,,,,,,,,,
2026-06-16,34834,力致四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-06-16,34834,力致四,議價,,,,,,,,,,,,
2026-06-16,34843,崧騰三,等價,122.20,+1.20,122.50,122.80,122.00,14,36,"4,404,200",122.33,122.20,134.40,110.00
2026-06-16,34843,崧騰三,議價,,,,,,,,,,,,
2026-06-16,34913,昇達科三,等價,146.50,-7.50,150.00,155.00,146.00,581,"3,651","547,031,300",149.78,146.50,161.00,131.85
2026-06-16,34913,昇達科三,議價,149.00,-5.00,,154.00,146.50,23,"3,108","465,372,100",,,,
2026-06-16,35161,亞帝歐一,等價,,,,,,,,,121.28,122.00,134.20,109.80
2026-06-16,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-06-16,35181,柏騰一,等價,,,,,,,,,115.00,112.00,123.20,100.80
2026-06-16,35181,柏騰一,議價,,,,,,,,,,,,
2026-06-16,35221,御嵿一,等價,,,,,,,,,103.04,102.90,113.15,92.65
2026-06-16,35221,御嵿一,議價,,,,,,,,,,,,
2026-06-16,35265,凡甲五,等價,,,,,,,,,247.00,219.00,240.00,198.00
2026-06-16,35265,凡甲五,議價,,,,,,,,,,,,
2026-06-16,35266,凡甲六,等價,170.00,,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,187.00,153.00
2026-06-16,35266,凡甲六,議價,,,,,,,,,,,,
2026-06-16,35267,凡甲七,等價,135.90,-0.10,136.00,136.00,135.00,10,65,"8,837,500",135.96,135.90,149.45,122.35
2026-06-16,35267,凡甲七,議價,,,,,,,,,,,,
2026-06-16,35431,州巧一,等價,,,,,,,,,121.00,120.00,132.00,108.00
2026-06-16,35431,州巧一,議價,,,,,,,,,,,,
2026-06-16,35482,兆利二,等價,,,,,,,,,106.70,106.60,117.25,95.95
2026-06-16,35482,兆利二,議價,,,,,,,,,,,,
2026-06-16,35483,兆利三,等價,105.50,-0.40,105.90,105.90,105.50,30,91,"9,612,500",105.63,105.50,116.05,94.95
2026-06-16,35483,兆利三,議價,,,,,,,,,,,,
2026-06-16,35513,世禾三,等價,137.95,-0.55,138.60,138.60,137.00,8,15,"2,068,250",137.88,137.95,151.00,124.20
2026-06-16,35513,世禾三,議價,,,,,,,,,,,,
2026-06-16,35642,其陽二,等價,,,,,,,,,92.02,92.00,101.20,82.80
2026-06-16,35642,其陽二,議價,,,,,,,,,,,,
2026-06-16,35831,辛耘一,等價,231.00,-1.00,233.00,238.00,230.00,14,18,"4,185,000",232.50,231.00,254.00,208.00
2026-06-16,35831,辛耘一,議價,,,,,,,,,,,,
2026-06-16,35832,辛耘二,等價,241.00,+1.00,241.00,247.00,240.00,36,135,"32,532,000",240.97,241.00,265.00,217.00
2026-06-16,35832,辛耘二,議價,,,,,,,,,,,,
2026-06-16,35871,閎康一,等價,,,,,,,,,131.85,131.85,145.00,118.70
2026-06-16,35871,閎康一,議價,,,,,,,,,,,,
2026-06-16,35872,閎康二,等價,156.00,-2.00,157.00,157.00,156.00,4,7,"1,097,000",156.71,156.00,171.00,140.40
2026-06-16,35872,閎康二,議價,,,,,,,,,,,,
2026-06-16,35914,艾笛森四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-06-16,35914,艾笛森四,議價,,,,,,,,,,,,
2026-06-16,36053,宏致三,等價,,,,,,,,,150.00,149.90,164.00,134.95
2026-06-16,36053,宏致三,議價,,,,,,,,,,,,
2026-06-16,36173,碩天三,等價,113.00,-0.35,113.00,114.40,112.25,12,24,"2,715,200",113.13,113.00,124.30,101.70
2026-06-16,36173,碩天三,議價,,,,,,,,,,,,
2026-06-16,36804,家登四,等價,145.00,+0.30,147.00,147.00,145.00,11,23,"3,349,400",145.62,145.00,159.00,130.50
2026-06-16,36804,家登四,議價,,,,,,,,,,,,
2026-06-16,36805,家登五,等價,141.50,+0.10,141.40,143.00,141.40,22,60,"8,508,150",141.80,141.50,155.00,127.35
2026-06-16,36805,家登五,議價,,,,,,,,,,,,
2026-06-16,36806,家登六,等價,142.15,-0.10,142.25,142.95,142.10,16,28,"3,985,150",142.31,142.15,156.00,127.95
2026-06-16,36806,家登六,議價,142.25,,,142.25,142.25,1,5,"711,250",,,,
2026-06-16,36841,榮昌一,等價,127.00,,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2026-06-16,36841,榮昌一,議價,,,,,,,,,,,,
2026-06-16,36872,歐買尬二,等價,102.50,-1.50,102.50,102.50,102.50,3,5,"512,500",102.50,102.50,112.75,92.25
2026-06-16,36872,歐買尬二,議價,,,,,,,,,,,,
2026-06-16,36873,歐買尬三,等價,,,,,,,,,104.98,105.00,115.50,94.50
2026-06-16,36873,歐買尬三,議價,,,,,,,,,,,,
2026-06-16,36894,湧德四,等價,,,,,,,,,222.90,220.00,242.00,198.00
2026-06-16,36894,湧德四,議價,,,,,,,,,,,,
2026-06-16,36913,碩禾三,等價,135.60,-1.40,139.95,139.95,135.60,11,28,"3,816,050",136.28,135.60,149.15,122.05
2026-06-16,36913,碩禾三,議價,,,,,,,,,,,,
2026-06-16,370201,大聯大E1,等價,143.05,-2.45,145.50,145.50,142.00,17,63,"9,024,550",143.24,143.05,157.00,128.75
2026-06-16,370201,大聯大E1,議價,,,,,,,,,,,,
2026-06-16,37022,大聯大二,等價,140.50,+2.50,138.45,140.50,138.40,180,779,"108,691,250",139.52,140.50,154.00,126.45
2026-06-16,37022,大聯大二,議價,,,,,,,,,,,,
2026-06-16,37023,大聯大三,等價,145.00,+2.75,143.00,145.00,142.75,45,118,"17,024,800",144.27,145.00,159.00,130.50
2026-06-16,37023,大聯大三,議價,,,,,,,,,,,,
2026-06-16,37075,漢磊五,等價,,,,,,,,,203.20,203.00,223.00,183.00
2026-06-16,37075,漢磊五,議價,,,,,,,,,,,,
2026-06-16,37083,上緯投控三,等價,,,,,,,,,138.50,138.50,152.00,124.65
2026-06-16,37083,上緯投控三,議價,,,,,,,,,,,,
2026-06-16,37084,上緯投控四,等價,,,,,,,,,148.00,148.05,162.00,133.25
2026-06-16,37084,上緯投控四,議價,,,,,,,,,,,,
2026-06-16,37151,定穎投控一,等價,140.00,+1.85,140.00,140.00,140.00,2,2,"280,000",140.00,140.00,154.00,126.00
2026-06-16,37151,定穎投控一,議價,,,,,,,,,,,,
2026-06-16,37152,定穎投控二,等價,132.00,+3.00,132.00,132.10,132.00,3,9,"1,188,100",132.01,132.00,145.20,118.80
2026-06-16,37152,定穎投控二,議價,,,,,,,,,,,,
2026-06-16,37171,聯嘉投控一,等價,130.50,-1.50,132.00,136.00,130.50,36,104,"13,785,250",132.55,130.50,143.55,117.45
2026-06-16,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-06-16,41135,聯上五,等價,,,,,,,,,101.05,102.00,112.20,91.80
2026-06-16,41135,聯上五,議價,,,,,,,,,,,,
2026-06-16,41136,聯上六,等價,89.50,+1.50,88.20,89.50,88.20,3,231,"20,383,300",88.23,89.50,98.45,80.55
2026-06-16,41136,聯上六,議價,,,,,,,,,,,,
2026-06-16,41236,晟德六,等價,,,,,,,,,113.78,111.95,123.10,100.80
2026-06-16,41236,晟德六,議價,,,,,,,,,,,,
2026-06-16,41237,晟德七,等價,98.05,-0.60,98.60,98.60,97.55,21,"1,448","142,750,300",98.58,98.05,107.85,88.25
2026-06-16,41237,晟德七,議價,,,,,,,,,,,,
2026-06-16,41238,晟德八,等價,91.60,-0.10,91.70,91.70,91.00,19,784,"71,853,000",91.64,91.60,100.75,82.45
2026-06-16,41238,晟德八,議價,,,,,,,,,,,,
