資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-01,15984,岱宇四,等價,93.45,+2.15,91.45,93.45,91.45,9,117,"10,748,700",91.86,93.45,102.75,84.15
2026-04-01,15984,岱宇四,議價,,,,,,,,,,,,
2026-04-01,16095,大亞五,等價,102.25,-0.15,102.25,102.25,102.25,3,5,"511,250",102.25,102.25,112.45,92.05
2026-04-01,16095,大亞五,議價,,,,,,,,,,,,
2026-04-01,17813,合世三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2026-04-01,17813,合世三,議價,,,,,,,,,,,,
2026-04-01,17863,科妍三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-04-01,17863,科妍三,議價,,,,,,,,,,,,
2026-04-01,19094,榮成四,等價,,,,,,,,,96.55,96.55,106.20,86.90
2026-04-01,19094,榮成四,議價,,,,,,,,,,,,
2026-04-01,20344,允強四,等價,,,,,,,,,105.41,103.85,114.20,93.50
2026-04-01,20344,允強四,議價,,,,,,,,,,,,
2026-04-01,20662,世德二,等價,,,,,,,,,98.54,98.60,108.45,88.75
2026-04-01,20662,世德二,議價,,,,,,,,,,,,
2026-04-01,21043,國際中橡三,等價,,,,,,,,,99.40,99.40,109.30,89.50
2026-04-01,21043,國際中橡三,議價,,,,,,,,,,,,
2026-04-01,22013,裕隆三,等價,100.15,+0.05,100.00,100.15,100.00,2,11,"1,100,150",100.01,100.15,110.15,90.15
2026-04-01,22013,裕隆三,議價,,,,,,,,,,,,
2026-04-01,22283,劍麟三,等價,116.95,+2.05,116.95,116.95,116.95,1,1,"116,950",116.95,116.95,128.60,105.30
2026-04-01,22283,劍麟三,議價,,,,,,,,,,,,
2026-04-01,22331,宇隆一,等價,123.05,+2.10,121.55,123.60,121.55,9,22,"2,709,300",123.15,123.05,135.35,110.75
2026-04-01,22331,宇隆一,議價,,,,,,,,,,,,
2026-04-01,22362,百達二KY,等價,,,,,,,,,171.00,171.00,188.00,154.00
2026-04-01,22362,百達二KY,議價,,,,,,,,,,,,
2026-04-01,22363,百達三KY,等價,90.65,-4.30,90.65,90.65,90.65,1,1,"90,650",90.65,90.65,99.70,81.60
2026-04-01,22363,百達三KY,議價,,,,,,,,,,,,
2026-04-01,22471,汎德永業一,等價,101.65,+0.90,102.15,102.15,101.10,9,57,"5,785,350",101.49,101.65,111.80,91.50
2026-04-01,22471,汎德永業一,議價,,,,,,,,,,,,
2026-04-01,22472,汎德永業二,等價,103.00,+0.35,105.90,105.90,103.00,3,7,"724,100",103.44,103.00,113.30,92.70
2026-04-01,22472,汎德永業二,議價,,,,,,,,,,,,
2026-04-01,23291,華泰一,等價,115.70,-1.10,117.10,117.10,115.60,135,551,"64,251,350",116.35,115.70,127.25,104.15
2026-04-01,23291,華泰一,議價,115.70,-1.10,,115.70,115.70,2,210,"24,297,000",,,,
2026-04-01,23372,旺宏二,等價,,,,,,,,,618.00,618.00,679.00,557.00
2026-04-01,23372,旺宏二,議價,,,,,,,,,,,,
2026-04-01,23383,光罩三,等價,,,,,,,,,98.60,98.80,108.65,88.95
2026-04-01,23383,光罩三,議價,,,,,,,,,,,,
2026-04-01,23511,順德一,等價,144.00,+5.50,142.95,144.00,141.00,16,48,"6,829,700",142.28,144.00,158.00,129.60
2026-04-01,23511,順德一,議價,,,,,,,,,,,,
2026-04-01,23683,金像電三,等價,210.00,+19.00,200.00,210.00,200.00,208,903,"187,389,000",207.51,210.00,231.00,189.00
2026-04-01,23683,金像電三,議價,,,,,,,,,,,,
2026-04-01,23742,佳能二,等價,112.00,+2.90,112.00,112.00,112.00,4,21,"2,352,000",112.00,112.00,123.20,100.80
2026-04-01,23742,佳能二,議價,,,,,,,,,,,,
2026-04-01,24023,毅嘉三,等價,120.80,+1.20,121.00,121.00,120.60,37,61,"7,374,700",120.89,120.80,132.85,108.75
2026-04-01,24023,毅嘉三,議價,,,,,,,,,,,,
2026-04-01,24271,三商電一,等價,,,,,,,,,99.40,99.45,109.35,89.55
2026-04-01,24271,三商電一,議價,,,,,,,,,,,,
2026-04-01,24361,偉詮電一,等價,118.50,+2.35,116.30,118.85,116.30,10,15,"1,776,550",118.43,118.50,130.35,106.65
2026-04-01,24361,偉詮電一,議價,,,,,,,,,,,,
2026-04-01,24394,美律四,等價,102.50,-0.50,102.50,102.50,102.40,9,15,"1,537,100",102.47,102.50,112.75,92.25
2026-04-01,24394,美律四,議價,,,,,,,,,,,,
2026-04-01,24395,美律五,等價,103.20,-0.30,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2026-04-01,24395,美律五,議價,,,,,,,,,,,,
2026-04-01,24423,新美齊三,等價,,,,,,,,,96.21,96.35,105.95,86.75
2026-04-01,24423,新美齊三,議價,,,,,,,,,,,,
2026-04-01,24424,新美齊四,等價,,,,,,,,,96.30,96.30,105.90,86.70
2026-04-01,24424,新美齊四,議價,,,,,,,,,,,,
2026-04-01,24552,全新二,等價,191.00,+13.00,180.00,191.00,180.00,73,148,"27,115,000",183.20,191.00,210.00,172.00
2026-04-01,24552,全新二,議價,,,,,,,,,,,,
2026-04-01,24553,全新三,等價,199.00,+12.00,187.00,199.00,187.00,20,37,"7,008,000",189.40,199.00,218.00,180.00
2026-04-01,24553,全新三,議價,,,,,,,,,,,,
2026-04-01,24624,良得電四,等價,,,,,,,,,100.40,100.40,110.40,90.40
2026-04-01,24624,良得電四,議價,,,,,,,,,,,,
2026-04-01,24642,盟立二,等價,111.40,+1.40,109.00,111.40,109.00,3,9,"990,400",110.04,111.40,122.50,100.30
2026-04-01,24642,盟立二,議價,,,,,,,,,,,,
2026-04-01,24672,志聖二,等價,159.00,-1.00,170.00,170.00,156.00,119,366,"60,248,000",164.61,159.00,174.00,143.10
2026-04-01,24672,志聖二,議價,,,,,,,,,,,,
2026-04-01,24673,志聖三,等價,159.00,-1.00,166.00,170.00,156.00,81,167,"27,573,000",165.10,159.00,174.00,143.10
2026-04-01,24673,志聖三,議價,,,,,,,,,,,,
2026-04-01,24762,鉅祥二,等價,131.00,+3.25,130.00,132.00,129.00,8,17,"2,203,000",129.58,131.00,144.10,117.90
2026-04-01,24762,鉅祥二,議價,,,,,,,,,,,,
2026-04-01,24866,一詮六,等價,129.50,+2.50,129.50,129.50,129.50,1,1,"129,500",129.50,129.50,142.45,116.55
2026-04-01,24866,一詮六,議價,,,,,,,,,,,,
2026-04-01,25283,皇普三,等價,107.00,,107.00,107.00,107.00,5,12,"1,284,000",107.00,107.00,117.70,96.30
2026-04-01,25283,皇普三,議價,,,,,,,,,,,,
2026-04-01,25284,皇普四,等價,91.40,,91.45,91.45,91.40,2,2,"182,850",91.42,91.40,100.50,82.30
2026-04-01,25284,皇普四,議價,,,,,,,,,,,,
2026-04-01,25303,華建三,等價,95.25,-0.40,95.25,95.25,95.25,1,1,"95,250",95.25,95.25,104.75,85.75
2026-04-01,25303,華建三,議價,,,,,,,,,,,,
2026-04-01,25304,華建四,等價,,,,,,,,,95.90,95.90,105.45,86.35
2026-04-01,25304,華建四,議價,,,,,,,,,,,,
2026-04-01,25483,華固三,等價,106.40,+0.30,107.25,107.25,106.20,14,24,"2,560,550",106.68,106.40,117.00,95.80
2026-04-01,25483,華固三,議價,,,,,,,,,,,,
2026-04-01,25484,華固四,等價,108.00,+0.15,108.00,108.25,107.95,7,13,"1,404,550",108.04,108.00,118.80,97.20
2026-04-01,25484,華固四,議價,,,,,,,,,,,,
2026-04-01,26107,華航七,等價,108.10,+2.40,108.00,109.25,108.00,24,271,"29,315,900",108.17,108.10,118.90,97.30
2026-04-01,26107,華航七,議價,,,,,,,,,,,,
2026-04-01,26417,正德七,等價,,,,,,,,,98.99,99.00,108.90,89.10
2026-04-01,26417,正德七,議價,,,,,,,,,,,,
2026-04-01,26418,正德八,等價,104.85,-0.50,101.70,105.20,101.70,5,12,"1,241,950",103.49,104.85,115.30,94.40
2026-04-01,26418,正德八,議價,,,,,,,,,,,,
2026-04-01,27271,王品一,等價,108.00,+1.10,107.80,108.00,107.65,9,13,"1,402,400",107.87,108.00,118.80,97.20
2026-04-01,27271,王品一,議價,,,,,,,,,,,,
2026-04-01,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-04-01,27323,六角三,議價,,,,,,,,,,,,
2026-04-01,27324,六角四,等價,104.50,+0.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2026-04-01,27324,六角四,議價,,,,,,,,,,,,
2026-04-01,27431,山富一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-04-01,27431,山富一,議價,,,,,,,,,,,,
2026-04-01,27451,五福一,等價,,,,,,,,,110.53,111.00,122.10,99.90
2026-04-01,27451,五福一,議價,,,,,,,,,,,,
2026-04-01,27531,八方雲集一,等價,107.50,-0.10,107.45,107.50,107.40,6,14,"1,504,650",107.47,107.50,118.25,96.75
2026-04-01,27531,八方雲集一,議價,,,,,,,,,,,,
2026-04-01,27532,八方雲集二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-04-01,27532,八方雲集二,議價,,,,,,,,,,,,
2026-04-01,27551,揚秦一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2026-04-01,27551,揚秦一,議價,,,,,,,,,,,,
2026-04-01,27561,聯發國際一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-04-01,27561,聯發國際一,議價,,,,,,,,,,,,
2026-04-01,29061,高林一,等價,,,,,,,,,98.60,98.60,108.45,88.75
2026-04-01,29061,高林一,議價,,,,,,,,,,,,
2026-04-01,30061,晶豪科一,等價,185.00,+8.00,182.00,185.00,182.00,10,83,"15,343,000",184.85,185.00,203.00,167.00
2026-04-01,30061,晶豪科一,議價,,,,,,,,,,,,
2026-04-01,30112,今皓二,等價,108.35,+1.40,107.00,108.75,106.95,36,162,"17,449,650",107.71,108.35,119.15,97.55
2026-04-01,30112,今皓二,議價,,,,,,,,,,,,
2026-04-01,30134,晟銘電四,等價,116.20,+2.00,115.35,116.20,115.35,7,7,"812,050",116.00,116.20,127.80,104.60
2026-04-01,30134,晟銘電四,議價,,,,,,,,,,,,
2026-04-01,30165,嘉晶五,等價,109.00,-1.90,100.50,109.00,100.50,5,12,"1,214,500",101.20,109.00,119.90,98.10
2026-04-01,30165,嘉晶五,議價,,,,,,,,,,,,
2026-04-01,30321,偉訓一,等價,91.70,,91.70,91.70,91.70,1,1,"91,700",91.70,91.70,100.85,82.55
2026-04-01,30321,偉訓一,議價,,,,,,,,,,,,
2026-04-01,30322,偉訓二,等價,91.70,+1.35,90.60,91.70,90.60,3,4,"363,500",90.87,91.70,100.85,82.55
2026-04-01,30322,偉訓二,議價,,,,,,,,,,,,
2026-04-01,30336,威健六,等價,,,,,,,,,136.60,135.55,149.10,122.00
2026-04-01,30336,威健六,議價,,,,,,,,,,,,
2026-04-01,30337,威健七,等價,104.50,+0.40,104.50,105.45,104.30,13,35,"3,656,300",104.46,104.50,114.95,94.05
2026-04-01,30337,威健七,議價,,,,,,,,,,,,
2026-04-01,30371,欣興一,等價,298.00,+27.00,289.00,298.00,289.00,18,24,"7,117,000",296.54,298.00,327.00,269.00
2026-04-01,30371,欣興一,議價,,,,,,,,,,,,
2026-04-01,30401,遠見一,等價,,,,,,,,,109.61,111.10,122.20,100.00
2026-04-01,30401,遠見一,議價,,,,,,,,,,,,
2026-04-01,30454,台灣大四,等價,99.80,+0.50,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2026-04-01,30454,台灣大四,議價,99.80,+0.50,,99.80,99.80,1,110,"10,978,000",,,,
2026-04-01,30455,台灣大五,等價,,,,,,,,,102.44,102.40,112.60,92.20
2026-04-01,30455,台灣大五,議價,,,,,,,,,,,,
2026-04-01,30882,艾訊二,等價,108.50,+2.50,106.45,108.50,106.45,5,6,"648,350",108.05,108.50,119.35,97.65
2026-04-01,30882,艾訊二,議價,,,,,,,,,,,,
2026-04-01,30922,鴻碩二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-04-01,30922,鴻碩二,議價,,,,,,,,,,,,
2026-04-01,30954,及成四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2026-04-01,30954,及成四,議價,,,,,,,,,,,,
2026-04-01,31222,笙泉二,等價,,,,,,,,,99.95,100.05,110.05,90.05
2026-04-01,31222,笙泉二,議價,,,,,,,,,,,,
2026-04-01,31282,昇銳二,等價,,,,,,,,,98.00,98.10,107.90,88.30
2026-04-01,31282,昇銳二,議價,,,,,,,,,,,,
2026-04-01,31311,弘塑一,等價,171.00,+7.00,165.00,172.00,165.00,89,328,"55,321,000",168.66,171.00,188.00,154.00
2026-04-01,31311,弘塑一,議價,,,,,,,,,,,,
2026-04-01,31312,弘塑二,等價,180.00,+9.00,176.00,183.00,176.00,96,513,"91,836,000",179.01,180.00,198.00,162.00
2026-04-01,31312,弘塑二,議價,,,,,,,,,,,,
2026-04-01,31351,凌航一,等價,207.00,-8.00,208.00,208.00,207.00,10,55,"11,425,000",207.72,207.00,227.00,187.00
2026-04-01,31351,凌航一,議價,,,,,,,,,,,,
2026-04-01,31382,耀登二,等價,148.70,+6.70,151.00,153.00,148.70,7,18,"2,711,850",150.65,148.70,163.00,133.85
2026-04-01,31382,耀登二,議價,,,,,,,,,,,,
2026-04-01,31413,晶宏三,等價,,,,,,,,,99.35,99.40,109.30,89.50
2026-04-01,31413,晶宏三,議價,,,,,,,,,,,,
2026-04-01,31672,大量二,等價,234.00,+21.00,225.00,234.00,225.00,16,40,"9,297,000",232.42,234.00,257.00,211.00
2026-04-01,31672,大量二,議價,,,,,,,,,,,,
2026-04-01,31882,鑫龍騰二,等價,98.25,+0.80,98.50,99.45,98.25,19,26,"2,573,100",98.96,98.25,108.05,88.45
2026-04-01,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-04-01,32071,耀勝一,等價,,,,,,,,,101.00,101.20,111.30,91.10
2026-04-01,32071,耀勝一,議價,,,,,,,,,,,,
2026-04-01,32571,虹冠電一,等價,,,,,,,,,106.23,106.40,117.00,95.80
2026-04-01,32571,虹冠電一,議價,,,,,,,,,,,,
2026-04-01,32608,威剛八,等價,161.00,+10.00,157.00,161.00,157.00,178,799,"127,048,000",159.47,161.00,177.00,144.90
2026-04-01,32608,威剛八,議價,161.00,+10.00,,161.00,161.00,1,241,"38,801,000",,,,
2026-04-01,32723,東碩三,等價,79.00,,78.00,79.00,76.00,9,9,"701,000",77.88,79.00,86.90,71.10
2026-04-01,32723,東碩三,議價,,,,,,,,,,,,
2026-04-01,32843,太普高三,等價,,,,,,,,,93.00,93.00,102.30,83.70
2026-04-01,32843,太普高三,議價,,,,,,,,,,,,
2026-04-01,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-04-01,33035,岱稜五,議價,,,,,,,,,,,,
2026-04-01,33055,昇貿五,等價,,,,,,,,,149.25,150.00,165.00,135.00
2026-04-01,33055,昇貿五,議價,,,,,,,,,,,,
2026-04-01,33121,弘憶股一,等價,,,,,,,,,95.10,95.10,104.60,85.60
2026-04-01,33121,弘憶股一,議價,,,,,,,,,,,,
2026-04-01,33133,斐成三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2026-04-01,33133,斐成三,議價,,,,,,,,,,,,
2026-04-01,33225,建舜電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-04-01,33225,建舜電五,議價,,,,,,,,,,,,
2026-04-01,33233,加百裕三,等價,100.40,,101.40,101.40,100.30,28,71,"7,129,000",100.40,100.40,110.40,90.40
2026-04-01,33233,加百裕三,議價,,,,,,,,,,,,
2026-04-01,33245,雙鴻五,等價,147.30,+1.30,149.95,150.00,146.00,31,160,"23,602,900",147.51,147.30,162.00,132.60
2026-04-01,33245,雙鴻五,議價,,,,,,,,,,,,
2026-04-01,33246,雙鴻六,等價,130.50,-1.50,132.10,133.45,130.50,50,155,"20,489,850",132.19,130.50,143.55,117.45
2026-04-01,33246,雙鴻六,議價,,,,,,,,,,,,
2026-04-01,33247,雙鴻七,等價,131.15,+0.65,133.25,134.95,131.00,94,259,"34,384,100",132.75,131.15,144.25,118.05
2026-04-01,33247,雙鴻七,議價,,,,,,,,,,,,
2026-04-01,33466,麗清六,等價,96.45,+0.75,96.45,96.45,96.45,1,2,"192,900",96.45,96.45,106.05,86.85
2026-04-01,33466,麗清六,議價,,,,,,,,,,,,
2026-04-01,33571,臺慶科一,等價,139.00,+5.80,138.00,139.00,137.00,4,4,"552,000",138.00,139.00,152.00,125.10
2026-04-01,33571,臺慶科一,議價,,,,,,,,,,,,
2026-04-01,33621,先進光一,等價,102.50,-0.50,103.00,103.00,102.50,6,6,"616,350",102.72,102.50,112.75,92.25
2026-04-01,33621,先進光一,議價,,,,,,,,,,,,
2026-04-01,33763,新日興三,等價,134.00,+1.95,132.05,134.00,132.05,16,21,"2,798,700",133.27,134.00,147.40,120.60
2026-04-01,33763,新日興三,議價,,,,,,,,,,,,
2026-04-01,33881,崇越電一,等價,113.20,+3.75,109.90,113.35,108.70,75,146,"16,431,700",112.54,113.20,124.50,101.90
2026-04-01,33881,崇越電一,議價,,,,,,,,,,,,
2026-04-01,33902,旭軟二,等價,115.00,,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2026-04-01,33902,旭軟二,議價,,,,,,,,,,,,
2026-04-01,34163,融程電三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2026-04-01,34163,融程電三,議價,,,,,,,,,,,,
2026-04-01,34793,安勤三,等價,105.75,+1.75,105.85,105.85,104.10,9,32,"3,334,850",104.21,105.75,116.30,95.20
2026-04-01,34793,安勤三,議價,,,,,,,,,,,,
2026-04-01,34834,力致四,等價,109.00,-0.10,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,119.90,98.10
2026-04-01,34834,力致四,議價,,,,,,,,,,,,
2026-04-01,34843,崧騰三,等價,111.00,+2.90,111.00,111.00,111.00,5,22,"2,442,000",111.00,111.00,122.10,99.90
2026-04-01,34843,崧騰三,議價,111.00,+2.90,,111.00,111.00,1,24,"2,664,000",,,,
2026-04-01,35161,亞帝歐一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2026-04-01,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-04-01,35181,柏騰一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-04-01,35181,柏騰一,議價,,,,,,,,,,,,
2026-04-01,35221,御嵿一,等價,,,,,,,,,104.90,104.70,115.15,94.25
2026-04-01,35221,御嵿一,議價,,,,,,,,,,,,
2026-04-01,35265,凡甲五,等價,,,,,,,,,180.00,180.00,198.00,162.00
2026-04-01,35265,凡甲五,議價,,,,,,,,,,,,
2026-04-01,35266,凡甲六,等價,135.65,-3.30,135.65,135.65,135.65,1,1,"135,650",135.65,135.65,149.20,122.10
2026-04-01,35266,凡甲六,議價,,,,,,,,,,,,
2026-04-01,35267,凡甲七,等價,123.00,+2.00,121.10,124.00,121.10,30,88,"10,778,900",122.48,123.00,135.30,110.70
2026-04-01,35267,凡甲七,議價,,,,,,,,,,,,
2026-04-01,35431,州巧一,等價,,,,,,,,,135.45,135.45,148.95,121.95
2026-04-01,35431,州巧一,議價,,,,,,,,,,,,
2026-04-01,35482,兆利二,等價,,,,,,,,,100.90,100.70,110.75,90.65
2026-04-01,35482,兆利二,議價,,,,,,,,,,,,
2026-04-01,35483,兆利三,等價,100.00,-1.90,100.00,100.00,100.00,11,21,"2,100,000",100.00,100.00,110.00,90.00
2026-04-01,35483,兆利三,議價,,,,,,,,,,,,
2026-04-01,35513,世禾三,等價,125.00,+1.40,125.00,125.00,124.50,11,18,"2,248,300",124.90,125.00,137.50,112.50
2026-04-01,35513,世禾三,議價,,,,,,,,,,,,
2026-04-01,35642,其陽二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-04-01,35642,其陽二,議價,,,,,,,,,,,,
2026-04-01,35831,辛耘一,等價,135.35,+1.45,141.00,141.00,133.70,15,129,"17,514,900",135.77,135.35,148.85,121.85
2026-04-01,35831,辛耘一,議價,,,,,,,,,,,,
2026-04-01,35832,辛耘二,等價,140.00,+4.50,140.50,142.50,139.00,82,217,"30,529,200",140.68,140.00,154.00,126.00
2026-04-01,35832,辛耘二,議價,,,,,,,,,,,,
2026-04-01,35871,閎康一,等價,117.70,+4.10,113.60,120.00,113.60,76,147,"17,344,300",117.98,117.70,129.45,105.95
2026-04-01,35871,閎康一,議價,,,,,,,,,,,,
2026-04-01,35872,閎康二,等價,140.20,+3.20,138.25,140.20,138.25,33,71,"9,910,300",139.58,140.20,154.00,126.20
2026-04-01,35872,閎康二,議價,,,,,,,,,,,,
2026-04-01,35914,艾笛森四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-04-01,35914,艾笛森四,議價,,,,,,,,,,,,
2026-04-01,36053,宏致三,等價,,,,,,,,,122.00,120.90,132.95,108.85
2026-04-01,36053,宏致三,議價,,,,,,,,,,,,
2026-04-01,36173,碩天三,等價,102.30,,102.30,102.30,102.30,2,6,"613,800",102.30,102.30,112.50,92.10
2026-04-01,36173,碩天三,議價,,,,,,,,,,,,
2026-04-01,36804,家登四,等價,123.90,+1.00,124.45,124.45,122.00,6,7,"865,950",123.70,123.90,136.25,111.55
2026-04-01,36804,家登四,議價,,,,,,,,,,,,
2026-04-01,36841,榮昌一,等價,,,,,,,,,129.00,122.80,135.05,110.55
2026-04-01,36841,榮昌一,議價,,,,,,,,,,,,
2026-04-01,36872,歐買尬二,等價,,,,,,,,,99.00,97.00,106.70,87.30
2026-04-01,36872,歐買尬二,議價,,,,,,,,,,,,
2026-04-01,36873,歐買尬三,等價,,,,,,,,,93.25,93.30,102.60,84.00
2026-04-01,36873,歐買尬三,議價,,,,,,,,,,,,
2026-04-01,36894,湧德四,等價,,,,,,,,,171.00,189.00,207.00,171.00
2026-04-01,36894,湧德四,議價,,,,,,,,,,,,
2026-04-01,36913,碩禾三,等價,110.00,-0.05,109.30,110.50,109.30,17,39,"4,286,650",109.91,110.00,121.00,99.00
2026-04-01,36913,碩禾三,議價,,,,,,,,,,,,
2026-04-01,37012,大眾控二,等價,,,,,,,,,100.10,100.20,110.20,90.20
2026-04-01,37012,大眾控二,議價,,,,,,,,,,,,
2026-04-01,370201,大聯大E1,等價,138.90,+5.00,137.00,140.00,136.60,70,151,"20,915,800",138.51,138.90,152.00,125.05
2026-04-01,370201,大聯大E1,議價,,,,,,,,,,,,
2026-04-01,37022,大聯大二,等價,118.85,+1.00,119.50,120.70,118.00,39,92,"10,986,250",119.41,118.85,130.70,107.00
2026-04-01,37022,大聯大二,議價,,,,,,,,,,,,
2026-04-01,37023,大聯大三,等價,122.10,+1.70,123.00,123.00,121.50,36,87,"10,639,700",122.29,122.10,134.30,109.90
2026-04-01,37023,大聯大三,議價,,,,,,,,,,,,
2026-04-01,37075,漢磊五,等價,,,,,,,,,127.50,127.50,140.25,114.75
2026-04-01,37075,漢磊五,議價,,,,,,,,,,,,
2026-04-01,37083,上緯投控三,等價,139.25,+2.20,141.00,141.50,139.25,8,22,"3,105,250",141.14,139.25,153.00,125.35
2026-04-01,37083,上緯投控三,議價,,,,,,,,,,,,
2026-04-01,37084,上緯投控四,等價,148.00,+1.00,148.00,148.00,148.00,1,5,"740,000",148.00,148.00,162.00,133.20
2026-04-01,37084,上緯投控四,議價,,,,,,,,,,,,
2026-04-01,37151,定穎投控一,等價,146.50,+0.85,149.85,149.90,145.55,23,42,"6,168,950",146.87,146.50,161.00,131.85
2026-04-01,37151,定穎投控一,議價,,,,,,,,,,,,
2026-04-01,37152,定穎投控二,等價,136.65,+1.65,137.70,138.35,136.00,97,214,"29,261,000",136.91,136.65,150.00,123.00
2026-04-01,37152,定穎投控二,議價,136.65,+1.65,,137.70,136.65,3,317,"43,440,900",,,,
2026-04-01,37171,聯嘉投控一,等價,131.00,+3.65,129.90,131.00,127.75,38,102,"13,236,150",129.76,131.00,144.10,117.90
2026-04-01,37171,聯嘉投控一,議價,,,,,,,,,,,,
