資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-20,22283,劍麟三,議價,,,,,,,,,,,,
2026-07-20,22331,宇隆一,等價,121.50,-4.50,116.00,121.50,116.00,2,2,"237,500",118.75,121.50,133.65,109.35
2026-07-20,22331,宇隆一,議價,,,,,,,,,,,,
2026-07-20,22363,百達三KY,等價,,,,,,,,,138.68,140.20,154.00,126.20
2026-07-20,22363,百達三KY,議價,,,,,,,,,,,,
2026-07-20,22471,汎德永業一,等價,,,,,,,,,103.52,103.85,114.20,93.50
2026-07-20,22471,汎德永業一,議價,,,,,,,,,,,,
2026-07-20,22472,汎德永業二,等價,104.00,-0.95,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2026-07-20,22472,汎德永業二,議價,,,,,,,,,,,,
2026-07-20,23291,華泰一,等價,114.70,-1.30,116.00,116.00,114.55,12,42,"4,825,950",114.90,114.70,126.15,103.25
2026-07-20,23291,華泰一,議價,,,,,,,,,,,,
2026-07-20,23372,旺宏二,等價,,,,,,,,,686.57,664.00,730.00,598.00
2026-07-20,23372,旺宏二,議價,,,,,,,,,,,,
2026-07-20,23383,光罩三,等價,99.60,+0.10,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2026-07-20,23383,光罩三,議價,,,,,,,,,,,,
2026-07-20,23511,順德一,等價,,,,,,,,,291.00,286.00,314.00,258.00
2026-07-20,23511,順德一,議價,,,,,,,,,,,,
2026-07-20,23683,金像電三,等價,207.00,-1.00,209.00,210.00,195.00,187,"1,270","259,162,000",204.06,207.00,227.00,187.00
2026-07-20,23683,金像電三,議價,,,,,,,,,,,,
2026-07-20,23742,佳能二,等價,112.05,-0.50,112.05,112.05,112.05,1,2,"224,100",112.05,112.05,123.25,100.85
2026-07-20,23742,佳能二,議價,,,,,,,,,,,,
2026-07-20,24023,毅嘉三,等價,129.50,+1.40,126.00,129.55,126.00,12,40,"5,106,400",127.66,129.50,142.45,116.55
2026-07-20,24023,毅嘉三,議價,,,,,,,,,,,,
2026-07-20,24271,三商電一,等價,101.00,+0.65,100.35,101.00,100.35,2,21,"2,120,350",100.96,101.00,111.10,90.90
2026-07-20,24271,三商電一,議價,,,,,,,,,,,,
2026-07-20,24361,偉詮電一,等價,113.80,-0.20,113.90,117.80,113.80,11,321,"37,719,600",117.50,113.80,125.15,102.45
2026-07-20,24361,偉詮電一,議價,,,,,,,,,,,,
2026-07-20,24394,美律四,等價,106.60,-1.70,106.80,106.80,106.60,2,2,"213,400",106.70,106.60,117.25,95.95
2026-07-20,24394,美律四,議價,,,,,,,,,,,,
2026-07-20,24395,美律五,等價,105.00,+0.35,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,115.50,94.50
2026-07-20,24395,美律五,議價,,,,,,,,,,,,
2026-07-20,24423,新美齊三,等價,98.00,,98.00,98.00,98.00,10,32,"3,136,000",98.00,98.00,107.80,88.20
2026-07-20,24423,新美齊三,議價,,,,,,,,,,,,
2026-07-20,24424,新美齊四,等價,97.45,-0.50,97.45,97.45,97.45,1,19,"1,851,550",97.45,97.45,107.15,87.75
2026-07-20,24424,新美齊四,議價,,,,,,,,,,,,
2026-07-20,24552,全新二,等價,174.00,,165.00,174.00,165.00,4,7,"1,207,000",172.42,174.00,191.00,157.00
2026-07-20,24552,全新二,議價,,,,,,,,,,,,
2026-07-20,24553,全新三,等價,182.00,-20.00,182.00,182.00,182.00,2,4,"728,000",182.00,182.00,200.00,164.00
2026-07-20,24553,全新三,議價,,,,,,,,,,,,
2026-07-20,24624,良得電四,等價,,,,,,,,,99.10,99.35,109.25,89.45
2026-07-20,24624,良得電四,議價,,,,,,,,,,,,
2026-07-20,24642,盟立二,等價,175.00,-8.00,180.00,180.00,168.00,10,40,"6,885,000",172.12,175.00,192.00,158.00
2026-07-20,24642,盟立二,議價,,,,,,,,,,,,
2026-07-20,24672,志聖二,等價,,,,,,,,,225.00,224.00,246.00,202.00
2026-07-20,24672,志聖二,議價,,,,,,,,,,,,
2026-07-20,24673,志聖三,等價,211.00,-16.00,214.00,215.00,211.00,11,50,"10,673,000",213.46,211.00,232.00,190.00
2026-07-20,24673,志聖三,議價,,,,,,,,,,,,
2026-07-20,24762,鉅祥二,等價,168.00,-16.00,166.00,168.00,166.00,4,5,"832,000",166.40,168.00,184.00,152.00
2026-07-20,24762,鉅祥二,議價,,,,,,,,,,,,
2026-07-20,25283,皇普三,等價,,,,,,,,,102.30,106.00,116.60,95.40
2026-07-20,25283,皇普三,議價,,,,,,,,,,,,
2026-07-20,25284,皇普四,等價,,,,,,,,,92.90,92.45,101.65,83.25
2026-07-20,25284,皇普四,議價,,,,,,,,,,,,
2026-07-20,25303,華建三,等價,,,,,,,,,94.00,94.00,103.40,84.60
2026-07-20,25303,華建三,議價,,,,,,,,,,,,
2026-07-20,25304,華建四,等價,,,,,,,,,93.43,93.45,102.75,84.15
2026-07-20,25304,華建四,議價,,,,,,,,,,,,
2026-07-20,25483,華固三,等價,102.20,-0.20,102.30,102.30,100.35,4,46,"4,697,800",102.12,102.20,112.40,92.00
2026-07-20,25483,華固三,議價,,,,,,,,,,,,
2026-07-20,25484,華固四,等價,103.80,+0.10,102.00,103.80,102.00,3,5,"511,800",102.36,103.80,114.15,93.45
2026-07-20,25484,華固四,議價,,,,,,,,,,,,
2026-07-20,26417,正德七,等價,,,,,,,,,101.95,101.60,111.75,91.45
2026-07-20,26417,正德七,議價,,,,,,,,,,,,
2026-07-20,26418,正德八,等價,,,,,,,,,106.00,104.50,114.95,94.05
2026-07-20,26418,正德八,議價,,,,,,,,,,,,
2026-07-20,27271,王品一,等價,111.00,+1.15,110.50,111.00,110.50,14,35,"3,881,300",110.89,111.00,122.10,99.90
2026-07-20,27271,王品一,議價,,,,,,,,,,,,
2026-07-20,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-07-20,27323,六角三,議價,,,,,,,,,,,,
2026-07-20,27324,六角四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-07-20,27324,六角四,議價,,,,,,,,,,,,
2026-07-20,27431,山富一,等價,,,,,,,,,100.11,100.20,110.20,90.20
2026-07-20,27431,山富一,議價,,,,,,,,,,,,
2026-07-20,27451,五福一,等價,,,,,,,,,111.80,109.95,120.90,99.00
2026-07-20,27451,五福一,議價,,,,,,,,,,,,
2026-07-20,27531,八方雲集一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-07-20,27531,八方雲集一,議價,,,,,,,,,,,,
2026-07-20,27532,八方雲集二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-07-20,27532,八方雲集二,議價,,,,,,,,,,,,
2026-07-20,27551,揚秦一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2026-07-20,27551,揚秦一,議價,,,,,,,,,,,,
2026-07-20,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-07-20,27561,聯發國際一,議價,,,,,,,,,,,,
2026-07-20,29061,高林一,等價,,,,,,,,,101.50,101.00,111.10,90.90
2026-07-20,29061,高林一,議價,,,,,,,,,,,,
2026-07-20,30112,今皓二,等價,,,,,,,,,115.00,114.00,125.40,102.60
2026-07-20,30112,今皓二,議價,,,,,,,,,,,,
2026-07-20,30134,晟銘電四,等價,121.90,+3.35,118.55,121.90,118.55,4,10,"1,188,850",118.88,121.90,134.05,109.75
2026-07-20,30134,晟銘電四,議價,,,,,,,,,,,,
2026-07-20,30165,嘉晶五,等價,149.40,-16.60,149.40,149.40,149.40,1,6,"896,400",149.40,149.40,164.00,134.50
2026-07-20,30165,嘉晶五,議價,,,,,,,,,,,,
2026-07-20,30321,偉訓一,等價,96.90,+2.55,96.90,96.90,96.90,1,1,"96,900",96.90,96.90,106.55,87.25
2026-07-20,30321,偉訓一,議價,,,,,,,,,,,,
2026-07-20,30322,偉訓二,等價,,,,,,,,,100.35,100.00,110.00,90.00
2026-07-20,30322,偉訓二,議價,,,,,,,,,,,,
2026-07-20,30336,威健六,等價,,,,,,,,,203.00,203.00,223.00,183.00
2026-07-20,30336,威健六,議價,,,,,,,,,,,,
2026-07-20,30337,威健七,等價,141.95,-2.05,136.00,141.95,136.00,11,46,"6,420,900",139.58,141.95,156.00,127.80
2026-07-20,30337,威健七,議價,,,,,,,,,,,,
2026-07-20,30371,欣興一,等價,450.00,-37.00,451.00,467.00,450.00,22,26,"11,805,000",454.03,450.00,495.00,405.00
2026-07-20,30371,欣興一,議價,,,,,,,,,,,,
2026-07-20,30401,遠見一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-07-20,30401,遠見一,議價,,,,,,,,,,,,
2026-07-20,30454,台灣大四,等價,103.00,+0.15,102.80,103.00,102.80,12,38,"3,908,250",102.84,103.00,113.30,92.70
2026-07-20,30454,台灣大四,議價,,,,,,,,,,,,
2026-07-20,30455,台灣大五,等價,107.00,+0.30,106.50,107.00,106.50,23,55,"5,874,750",106.81,107.00,117.70,96.30
2026-07-20,30455,台灣大五,議價,,,,,,,,,,,,
2026-07-20,30882,艾訊二,等價,144.70,-2.20,139.00,144.70,139.00,14,21,"2,948,400",140.40,144.70,159.00,130.25
2026-07-20,30882,艾訊二,議價,,,,,,,,,,,,
2026-07-20,30954,及成四,等價,,,,,,,,,115.00,128.00,140.80,115.20
2026-07-20,30954,及成四,議價,,,,,,,,,,,,
2026-07-20,31222,笙泉二,等價,,,,,,,,,104.20,107.00,117.70,96.30
2026-07-20,31222,笙泉二,議價,,,,,,,,,,,,
2026-07-20,31311,弘塑一,等價,,,,,,,,,185.44,171.00,188.00,154.00
2026-07-20,31311,弘塑一,議價,,,,,,,,,,,,
2026-07-20,31312,弘塑二,等價,179.00,-7.00,180.00,180.00,168.00,12,28,"4,910,000",175.35,179.00,196.00,162.00
2026-07-20,31312,弘塑二,議價,,,,,,,,,,,,
2026-07-20,31352,凌航二,等價,118.80,-2.30,119.00,119.00,117.00,33,189,"22,311,550",118.05,118.80,130.65,106.95
2026-07-20,31352,凌航二,議價,,,,,,,,,,,,
2026-07-20,31413,晶宏三,等價,,,,,,,,,102.80,100.10,110.10,90.10
2026-07-20,31413,晶宏三,議價,,,,,,,,,,,,
2026-07-20,31672,大量二,等價,,,,,,,,,535.72,526.00,578.00,474.00
2026-07-20,31672,大量二,議價,,,,,,,,,,,,
2026-07-20,31882,鑫龍騰二,等價,96.45,+0.05,96.50,96.55,96.45,8,10,"964,800",96.48,96.45,106.05,86.85
2026-07-20,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-07-20,32071,耀勝一,等價,,,,,,,,,101.00,98.85,108.70,89.00
2026-07-20,32071,耀勝一,議價,,,,,,,,,,,,
2026-07-20,32571,虹冠電一,等價,,,,,,,,,106.35,106.35,116.95,95.75
2026-07-20,32571,虹冠電一,議價,,,,,,,,,,,,
2026-07-20,32723,東碩三,等價,88.50,-0.50,88.00,88.50,87.10,4,4,"351,600",87.90,88.50,97.35,79.65
2026-07-20,32723,東碩三,議價,,,,,,,,,,,,
2026-07-20,32843,太普高三,等價,,,,,,,,,104.32,104.00,114.40,93.60
2026-07-20,32843,太普高三,議價,,,,,,,,,,,,
2026-07-20,32943,英濟三,等價,113.00,-2.00,113.05,113.05,113.00,2,18,"2,034,100",113.00,113.00,124.30,101.70
2026-07-20,32943,英濟三,議價,,,,,,,,,,,,
2026-07-20,33035,岱稜五,等價,110.00,-5.50,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2026-07-20,33035,岱稜五,議價,,,,,,,,,,,,
2026-07-20,33055,昇貿五,等價,,,,,,,,,188.00,175.00,192.00,158.00
2026-07-20,33055,昇貿五,議價,,,,,,,,,,,,
2026-07-20,33121,弘憶股一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-07-20,33121,弘憶股一,議價,,,,,,,,,,,,
2026-07-20,33133,斐成三,等價,106.00,-3.60,107.00,107.00,106.00,13,17,"1,814,500",106.73,106.00,116.60,95.40
2026-07-20,33133,斐成三,議價,,,,,,,,,,,,
2026-07-20,33225,建舜電五,等價,,,,,,,,,98.00,99.25,109.15,89.35
2026-07-20,33225,建舜電五,議價,,,,,,,,,,,,
2026-07-20,33245,雙鴻五,等價,143.85,+0.05,143.00,143.85,143.00,8,46,"6,582,950",143.10,143.85,158.00,129.50
2026-07-20,33245,雙鴻五,議價,,,,,,,,,,,,
2026-07-20,33246,雙鴻六,等價,124.60,-1.05,125.65,125.65,124.55,8,16,"1,998,400",124.90,124.60,137.05,112.15
2026-07-20,33246,雙鴻六,議價,,,,,,,,,,,,
2026-07-20,33247,雙鴻七,等價,125.35,-0.15,122.05,125.35,122.00,37,145,"17,826,000",122.93,125.35,137.85,112.85
2026-07-20,33247,雙鴻七,議價,,,,,,,,,,,,
2026-07-20,33466,麗清六,等價,,,,,,,,,98.49,98.50,108.35,88.65
2026-07-20,33466,麗清六,議價,,,,,,,,,,,,
2026-07-20,33571,臺慶科一,等價,198.00,-8.00,200.00,200.00,191.00,11,20,"3,888,000",194.40,198.00,217.00,179.00
2026-07-20,33571,臺慶科一,議價,,,,,,,,,,,,
2026-07-20,33621,先進光一,等價,115.00,-1.85,115.10,118.90,115.00,17,25,"2,879,750",115.19,115.00,126.50,103.50
2026-07-20,33621,先進光一,議價,,,,,,,,,,,,
2026-07-20,33763,新日興三,等價,134.00,+1.25,135.45,136.00,134.00,5,9,"1,218,900",135.43,134.00,147.40,120.60
2026-07-20,33763,新日興三,議價,,,,,,,,,,,,
2026-07-20,33881,崇越電一,等價,120.30,-2.40,118.60,120.70,116.75,41,139,"16,374,700",117.80,120.30,132.30,108.30
2026-07-20,33881,崇越電一,議價,,,,,,,,,,,,
2026-07-20,33902,旭軟二,等價,120.20,-7.80,120.20,120.20,120.20,2,2,"240,400",120.20,120.20,132.20,108.20
2026-07-20,33902,旭軟二,議價,,,,,,,,,,,,
2026-07-20,34163,融程電三,等價,,,,,,,,,141.98,142.40,156.00,128.20
2026-07-20,34163,融程電三,議價,,,,,,,,,,,,
2026-07-20,34793,安勤三,等價,129.75,-0.80,128.25,129.75,128.00,24,50,"6,437,400",128.74,129.75,142.70,116.80
2026-07-20,34793,安勤三,議價,,,,,,,,,,,,
2026-07-20,34834,力致四,等價,,,,,,,,,105.60,108.20,119.00,97.40
2026-07-20,34834,力致四,議價,,,,,,,,,,,,
2026-07-20,34843,崧騰三,等價,,,,,,,,,123.19,122.00,134.20,109.80
2026-07-20,34843,崧騰三,議價,,,,,,,,,,,,
2026-07-20,34913,昇達科三,等價,129.95,-2.20,133.10,133.10,128.00,44,141,"18,401,850",130.50,129.95,142.90,117.00
2026-07-20,34913,昇達科三,議價,,,,,,,,,,,,
2026-07-20,35161,亞帝歐一,等價,113.05,,113.30,113.30,113.00,5,6,"678,650",113.10,113.05,124.35,101.75
2026-07-20,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-07-20,35181,柏騰一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2026-07-20,35181,柏騰一,議價,,,,,,,,,,,,
2026-07-20,35221,御嵿一,等價,,,,,,,,,102.33,102.00,112.20,91.80
2026-07-20,35221,御嵿一,議價,,,,,,,,,,,,
2026-07-20,35265,凡甲五,等價,,,,,,,,,199.52,199.00,218.00,180.00
2026-07-20,35265,凡甲五,議價,,,,,,,,,,,,
2026-07-20,35266,凡甲六,等價,156.00,-1.00,158.00,158.00,156.00,10,26,"4,077,000",156.80,156.00,171.00,140.40
2026-07-20,35266,凡甲六,議價,,,,,,,,,,,,
2026-07-20,35267,凡甲七,等價,132.00,,132.00,132.10,132.00,10,17,"2,244,700",132.04,132.00,145.20,118.80
2026-07-20,35267,凡甲七,議價,,,,,,,,,,,,
2026-07-20,35431,州巧一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2026-07-20,35431,州巧一,議價,,,,,,,,,,,,
2026-07-20,35482,兆利二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-07-20,35482,兆利二,議價,,,,,,,,,,,,
2026-07-20,35483,兆利三,等價,102.55,-0.40,102.50,102.55,102.50,4,6,"615,250",102.54,102.55,112.80,92.30
2026-07-20,35483,兆利三,議價,,,,,,,,,,,,
2026-07-20,35513,世禾三,等價,131.35,-1.15,129.00,131.35,129.00,10,20,"2,609,950",130.49,131.35,144.45,118.25
2026-07-20,35513,世禾三,議價,,,,,,,,,,,,
2026-07-20,35642,其陽二,等價,,,,,,,,,93.86,93.95,103.30,84.60
2026-07-20,35642,其陽二,議價,,,,,,,,,,,,
2026-07-20,35872,閎康二,等價,,,,,,,,,142.38,141.95,156.00,127.80
2026-07-20,35872,閎康二,議價,,,,,,,,,,,,
2026-07-20,35914,艾笛森四,等價,,,,,,,,,125.00,118.00,129.80,106.20
2026-07-20,35914,艾笛森四,議價,,,,,,,,,,,,
2026-07-20,36053,宏致三,等價,,,,,,,,,172.00,168.00,184.00,152.00
2026-07-20,36053,宏致三,議價,,,,,,,,,,,,
2026-07-20,36054,宏致四,等價,121.00,-1.10,122.00,124.50,120.00,28,59,"7,140,600",121.02,121.00,133.10,108.90
2026-07-20,36054,宏致四,議價,,,,,,,,,,,,
2026-07-20,36173,碩天三,等價,111.00,+0.25,110.75,111.25,110.75,9,13,"1,443,950",111.07,111.00,122.10,99.90
2026-07-20,36173,碩天三,議價,,,,,,,,,,,,
2026-07-20,36804,家登四,等價,130.00,-8.60,133.00,133.00,130.00,15,32,"4,233,100",132.28,130.00,143.00,117.00
2026-07-20,36804,家登四,議價,,,,,,,,,,,,
2026-07-20,36805,家登五,等價,132.00,-3.00,131.20,132.00,131.20,17,23,"3,023,850",131.47,132.00,145.20,118.80
2026-07-20,36805,家登五,議價,,,,,,,,,,,,
2026-07-20,36806,家登六,等價,134.90,-0.60,135.50,135.50,133.00,22,36,"4,818,700",133.85,134.90,148.35,121.45
2026-07-20,36806,家登六,議價,,,,,,,,,,,,
2026-07-20,36841,榮昌一,等價,,,,,,,,,127.00,122.00,134.20,109.80
2026-07-20,36841,榮昌一,議價,,,,,,,,,,,,
2026-07-20,36872,歐買尬二,等價,102.45,+0.45,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,112.65,92.25
2026-07-20,36872,歐買尬二,議價,,,,,,,,,,,,
2026-07-20,36873,歐買尬三,等價,104.00,+2.80,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2026-07-20,36873,歐買尬三,議價,,,,,,,,,,,,
2026-07-20,36894,湧德四,等價,,,,,,,,,183.00,174.00,191.00,157.00
2026-07-20,36894,湧德四,議價,,,,,,,,,,,,
2026-07-20,36913,碩禾三,等價,114.50,+0.50,112.30,114.85,112.30,27,75,"8,570,500",114.27,114.50,125.95,103.05
2026-07-20,36913,碩禾三,議價,,,,,,,,,,,,
2026-07-20,370201,大聯大E1,等價,119.00,-1.55,120.45,120.45,115.60,58,483,"56,761,900",117.51,119.00,130.90,107.10
2026-07-20,370201,大聯大E1,議價,,,,,,,,,,,,
2026-07-20,37022,大聯大二,等價,137.10,-4.00,140.05,141.00,137.00,151,861,"118,409,850",137.52,137.10,150.00,123.40
2026-07-20,37022,大聯大二,議價,,,,,,,,,,,,
2026-07-20,37023,大聯大三,等價,142.00,-5.75,143.50,143.50,141.35,46,280,"39,717,700",141.84,142.00,156.00,127.80
2026-07-20,37023,大聯大三,議價,,,,,,,,,,,,
2026-07-20,37075,漢磊五,等價,,,,,,,,,219.00,181.00,199.00,163.00
2026-07-20,37075,漢磊五,議價,,,,,,,,,,,,
2026-07-20,37083,上緯投控三,等價,,,,,,,,,130.95,119.95,131.90,108.00
2026-07-20,37083,上緯投控三,議價,,,,,,,,,,,,
2026-07-20,37084,上緯投控四,等價,,,,,,,,,149.00,149.00,163.00,134.10
2026-07-20,37084,上緯投控四,議價,,,,,,,,,,,,
2026-07-20,37151,定穎投控一,等價,,,,,,,,,123.79,129.50,142.45,116.55
2026-07-20,37151,定穎投控一,議價,,,,,,,,,,,,
2026-07-20,37152,定穎投控二,等價,,,,,,,,,134.15,124.00,136.40,111.60
2026-07-20,37152,定穎投控二,議價,,,,,,,,,,,,
2026-07-20,37171,聯嘉投控一,等價,128.20,-3.30,127.50,131.00,127.00,37,90,"11,518,150",127.97,128.20,141.00,115.40
2026-07-20,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-07-20,41135,聯上五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-07-20,41135,聯上五,議價,,,,,,,,,,,,
2026-07-20,41136,聯上六,等價,,,,,,,,,87.10,87.10,95.80,78.40
2026-07-20,41136,聯上六,議價,,,,,,,,,,,,
2026-07-20,41236,晟德六,等價,111.30,+3.70,111.30,111.30,111.30,1,1,"111,300",111.30,111.30,122.40,100.20
2026-07-20,41236,晟德六,議價,,,,,,,,,,,,
2026-07-20,41237,晟德七,等價,97.00,+0.15,96.25,97.75,96.05,22,40,"3,865,950",96.64,97.00,106.70,87.30
2026-07-20,41237,晟德七,議價,,,,,,,,,,,,
2026-07-20,41238,晟德八,等價,91.00,+0.55,90.45,91.00,90.45,22,53,"4,802,150",90.60,91.00,100.10,81.90
2026-07-20,41238,晟德八,議價,,,,,,,,,,,,
2026-07-20,41239,晟德九,等價,93.45,,93.45,93.45,93.45,2,30,"2,803,500",93.45,93.45,102.75,84.15
2026-07-20,41239,晟德九,議價,,,,,,,,,,,,
2026-07-20,41295,聯合五,等價,,,,,,,,,108.50,108.50,119.35,97.65
2026-07-20,41295,聯合五,議價,,,,,,,,,,,,
2026-07-20,41372,麗豐二KY,等價,,,,,,,,,99.64,100.20,110.20,90.20
2026-07-20,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-07-20,41645,承業醫五,等價,,,,,,,,,99.15,99.95,109.90,90.00
2026-07-20,41645,承業醫五,議價,,,,,,,,,,,,
2026-07-20,41684,醣聯四,等價,109.00,-0.05,109.90,110.00,109.00,6,12,"1,317,750",109.81,109.00,119.90,98.10
2026-07-20,41684,醣聯四,議價,,,,,,,,,,,,
2026-07-20,41903,佐登三KY,等價,,,,,,,,,100.63,100.65,110.70,90.60
2026-07-20,41903,佐登三KY,議價,,,,,,,,,,,,
2026-07-20,41904,佐登四KY,等價,102.85,,102.70,102.85,102.60,11,26,"2,670,850",102.72,102.85,113.10,92.60
