資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-02-26,15601,中砂一,等價,184.00,+11.00,173.00,189.00,172.00,123,273,"49,896,000",182.76,184.00,202.00,166.00
2026-02-26,15601,中砂一,議價,,,,,,,,,,,,
2026-02-26,15864,和勤四,等價,,,,,,,,,105.16,105.80,116.35,95.25
2026-02-26,15864,和勤四,議價,,,,,,,,,,,,
2026-02-26,15865,和勤五,等價,99.00,+0.40,98.65,99.00,98.60,6,20,"1,974,400",98.72,99.00,108.90,89.10
2026-02-26,15865,和勤五,議價,,,,,,,,,,,,
2026-02-26,15894,永冠四KY,等價,,,,,,,,,81.00,72.90,80.15,65.65
2026-02-26,15894,永冠四KY,議價,,,,,,,,,,,,
2026-02-26,15952,川寶二,等價,,,,,,,,,112.45,112.45,123.65,101.25
2026-02-26,15952,川寶二,議價,,,,,,,,,,,,
2026-02-26,15984,岱宇四,等價,,,,,,,,,96.98,97.00,106.70,87.30
2026-02-26,15984,岱宇四,議價,,,,,,,,,,,,
2026-02-26,16095,大亞五,等價,107.30,+0.70,106.35,107.55,106.35,13,19,"2,030,550",106.87,107.30,118.00,96.60
2026-02-26,16095,大亞五,議價,,,,,,,,,,,,
2026-02-26,17813,合世三,等價,,,,,,,,,102.11,101.95,112.10,91.80
2026-02-26,17813,合世三,議價,,,,,,,,,,,,
2026-02-26,17863,科妍三,等價,,,,,,,,,117.25,123.00,135.30,110.70
2026-02-26,17863,科妍三,議價,,,,,,,,,,,,
2026-02-26,18156,富喬六,等價,,,,,,,,,283.00,765.00,841.00,689.00
2026-02-26,18156,富喬六,議價,,,,,,,,,,,,
2026-02-26,19094,榮成四,等價,,,,,,,,,96.55,96.55,106.20,86.90
2026-02-26,19094,榮成四,議價,,,,,,,,,,,,
2026-02-26,20344,允強四,等價,,,,,,,,,108.00,107.50,118.25,96.75
2026-02-26,20344,允強四,議價,,,,,,,,,,,,
2026-02-26,20662,世德二,等價,98.15,,98.15,98.15,98.15,1,1,"98,150",98.15,98.15,107.95,88.35
2026-02-26,20662,世德二,議價,,,,,,,,,,,,
2026-02-26,21043,國際中橡三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2026-02-26,21043,國際中橡三,議價,,,,,,,,,,,,
2026-02-26,22013,裕隆三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2026-02-26,22013,裕隆三,議價,,,,,,,,,,,,
2026-02-26,22283,劍麟三,等價,120.00,+1.00,119.00,120.00,119.00,6,11,"1,312,400",119.30,120.00,132.00,108.00
2026-02-26,22283,劍麟三,議價,,,,,,,,,,,,
2026-02-26,22331,宇隆一,等價,126.60,-0.10,127.50,128.95,126.60,19,33,"4,200,500",127.28,126.60,139.25,113.95
2026-02-26,22331,宇隆一,議價,,,,,,,,,,,,
2026-02-26,22362,百達二KY,等價,,,,,,,,,215.00,190.00,209.00,171.00
2026-02-26,22362,百達二KY,議價,,,,,,,,,,,,
2026-02-26,22363,百達三KY,等價,96.95,,96.50,96.95,96.00,26,126,"12,164,600",96.54,96.95,106.60,87.30
2026-02-26,22363,百達三KY,議價,,,,,,,,,,,,
2026-02-26,22471,汎德永業一,等價,103.70,-0.40,104.05,104.05,103.55,32,55,"5,700,200",103.64,103.70,114.05,93.35
2026-02-26,22471,汎德永業一,議價,,,,,,,,,,,,
2026-02-26,22472,汎德永業二,等價,105.70,-1.10,106.55,106.60,105.70,9,234,"24,937,700",106.57,105.70,116.25,95.15
2026-02-26,22472,汎德永業二,議價,,,,,,,,,,,,
2026-02-26,23372,旺宏二,等價,483.00,+18.00,483.00,483.00,483.00,1,1,"483,000",483.00,483.00,531.00,435.00
2026-02-26,23372,旺宏二,議價,,,,,,,,,,,,
2026-02-26,23383,光罩三,等價,,,,,,,,,98.35,98.40,108.20,88.60
2026-02-26,23383,光罩三,議價,,,,,,,,,,,,
2026-02-26,23511,順德一,等價,127.50,-2.50,127.50,127.50,127.50,1,2,"255,000",127.50,127.50,140.25,114.75
2026-02-26,23511,順德一,議價,,,,,,,,,,,,
2026-02-26,23683,金像電三,等價,182.00,-5.00,187.00,188.00,180.00,210,"1,538","279,857,000",181.96,182.00,200.00,164.00
2026-02-26,23683,金像電三,議價,,,,,,,,,,,,
2026-02-26,23742,佳能二,等價,118.35,+0.05,118.50,119.00,118.30,24,58,"6,877,650",118.58,118.35,130.15,106.55
2026-02-26,23742,佳能二,議價,,,,,,,,,,,,
2026-02-26,24023,毅嘉三,等價,126.80,+3.70,123.15,126.80,123.10,45,76,"9,563,750",125.83,126.80,139.45,114.15
2026-02-26,24023,毅嘉三,議價,,,,,,,,,,,,
2026-02-26,24271,三商電一,等價,103.30,-0.70,104.10,104.10,103.30,2,3,"311,500",103.83,103.30,113.60,93.00
2026-02-26,24271,三商電一,議價,,,,,,,,,,,,
2026-02-26,24361,偉詮電一,等價,123.00,+4.00,122.45,126.00,121.30,56,223,"27,672,650",124.09,123.00,135.30,110.70
2026-02-26,24361,偉詮電一,議價,,,,,,,,,,,,
2026-02-26,24394,美律四,等價,103.10,-0.85,103.00,104.85,102.15,22,46,"4,726,700",102.75,103.10,113.40,92.80
2026-02-26,24394,美律四,議價,,,,,,,,,,,,
2026-02-26,24395,美律五,等價,104.90,-1.10,104.50,104.90,104.50,8,11,"1,150,650",104.60,104.90,115.35,94.45
2026-02-26,24395,美律五,議價,,,,,,,,,,,,
2026-02-26,24423,新美齊三,等價,97.20,+0.20,97.15,97.20,97.15,2,3,"291,500",97.16,97.20,106.90,87.50
2026-02-26,24423,新美齊三,議價,,,,,,,,,,,,
2026-02-26,24424,新美齊四,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2026-02-26,24424,新美齊四,議價,,,,,,,,,,,,
2026-02-26,24552,全新二,等價,160.00,+10.00,151.00,160.00,151.00,172,"1,171","183,947,000",157.08,160.00,176.00,144.00
2026-02-26,24552,全新二,議價,,,,,,,,,,,,
2026-02-26,24553,全新三,等價,170.00,+14.00,165.00,170.00,165.00,30,226,"37,443,000",165.67,170.00,187.00,153.00
2026-02-26,24553,全新三,議價,,,,,,,,,,,,
2026-02-26,24616,光群雷六,等價,114.00,-0.50,114.00,114.40,114.00,12,13,"1,484,000",114.15,114.00,125.40,102.60
2026-02-26,24616,光群雷六,議價,,,,,,,,,,,,
2026-02-26,24624,良得電四,等價,,,,,,,,,101.20,101.20,111.30,91.10
2026-02-26,24624,良得電四,議價,,,,,,,,,,,,
2026-02-26,24642,盟立二,等價,113.00,-1.35,113.50,115.50,113.00,8,56,"6,363,000",113.62,113.00,124.30,101.70
2026-02-26,24642,盟立二,議價,,,,,,,,,,,,
2026-02-26,24672,志聖二,等價,141.35,+6.35,135.90,141.35,135.90,79,175,"24,466,300",139.80,141.35,155.00,127.25
2026-02-26,24672,志聖二,議價,,,,,,,,,,,,
2026-02-26,24673,志聖三,等價,141.95,+6.95,136.00,142.00,135.00,186,419,"58,618,050",139.89,141.95,156.00,127.80
2026-02-26,24673,志聖三,議價,,,,,,,,,,,,
2026-02-26,24762,鉅祥二,等價,,,,,,,,,132.63,133.35,146.65,120.05
2026-02-26,24762,鉅祥二,議價,,,,,,,,,,,,
2026-02-26,24866,一詮六,等價,130.00,-0.10,132.00,132.00,128.05,8,18,"2,336,700",129.81,130.00,143.00,117.00
2026-02-26,24866,一詮六,議價,,,,,,,,,,,,
2026-02-26,25283,皇普三,等價,107.10,+1.10,107.00,107.10,107.00,4,16,"1,712,600",107.03,107.10,117.80,96.40
2026-02-26,25283,皇普三,議價,,,,,,,,,,,,
2026-02-26,25284,皇普四,等價,92.40,,92.40,92.40,92.40,1,1,"92,400",92.40,92.40,101.60,83.20
2026-02-26,25284,皇普四,議價,,,,,,,,,,,,
2026-02-26,25303,華建三,等價,,,,,,,,,96.10,96.10,105.70,86.50
2026-02-26,25303,華建三,議價,,,,,,,,,,,,
2026-02-26,25304,華建四,等價,97.40,+0.05,97.35,97.40,97.30,18,43,"4,185,900",97.34,97.40,107.10,87.70
2026-02-26,25304,華建四,議價,,,,,,,,,,,,
2026-02-26,25483,華固三,等價,104.00,-0.70,104.00,104.45,103.50,13,72,"7,455,750",103.55,104.00,114.40,93.60
2026-02-26,25483,華固三,議價,,,,,,,,,,,,
2026-02-26,25484,華固四,等價,104.60,-0.50,104.60,104.60,104.60,3,6,"627,600",104.60,104.60,115.05,94.15
2026-02-26,25484,華固四,議價,,,,,,,,,,,,
2026-02-26,26107,華航七,等價,126.40,-0.10,125.45,126.40,125.45,6,23,"2,886,300",125.49,126.40,139.00,113.80
2026-02-26,26107,華航七,議價,,,,,,,,,,,,
2026-02-26,26417,正德七,等價,,,,,,,,,101.05,101.05,111.15,90.95
2026-02-26,26417,正德七,議價,,,,,,,,,,,,
2026-02-26,26418,正德八,等價,106.40,+0.50,108.00,109.00,106.40,3,3,"323,400",107.80,106.40,117.00,95.80
2026-02-26,26418,正德八,議價,,,,,,,,,,,,
2026-02-26,27271,王品一,等價,104.70,+0.50,104.85,105.45,104.50,46,100,"10,486,150",104.86,104.70,115.15,94.25
2026-02-26,27271,王品一,議價,,,,,,,,,,,,
2026-02-26,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-02-26,27323,六角三,議價,,,,,,,,,,,,
2026-02-26,27324,六角四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-02-26,27324,六角四,議價,,,,,,,,,,,,
2026-02-26,27431,山富一,等價,104.85,+1.75,104.90,104.90,103.20,5,15,"1,551,850",103.45,104.85,115.30,94.40
2026-02-26,27431,山富一,議價,,,,,,,,,,,,
2026-02-26,27451,五福一,等價,111.00,-1.00,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2026-02-26,27451,五福一,議價,,,,,,,,,,,,
2026-02-26,27531,八方雲集一,等價,106.50,-1.00,107.95,107.95,106.05,21,85,"9,080,400",106.82,106.50,117.15,95.85
2026-02-26,27531,八方雲集一,議價,,,,,,,,,,,,
2026-02-26,27532,八方雲集二,等價,109.00,-0.55,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2026-02-26,27532,八方雲集二,議價,,,,,,,,,,,,
2026-02-26,27551,揚秦一,等價,156.00,+14.00,145.10,156.00,145.10,15,63,"9,679,500",153.64,156.00,171.00,140.40
2026-02-26,27551,揚秦一,議價,,,,,,,,,,,,
2026-02-26,27561,聯發國際一,等價,,,,,,,,,115.00,106.95,117.60,96.30
2026-02-26,27561,聯發國際一,議價,,,,,,,,,,,,
2026-02-26,29061,高林一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-02-26,29061,高林一,議價,,,,,,,,,,,,
2026-02-26,30061,晶豪科一,等價,186.00,-2.00,182.00,187.00,181.00,18,62,"11,451,000",184.69,186.00,204.00,168.00
2026-02-26,30061,晶豪科一,議價,,,,,,,,,,,,
2026-02-26,30134,晟銘電四,等價,,,,,,,,,115.92,116.25,127.85,104.65
2026-02-26,30134,晟銘電四,議價,,,,,,,,,,,,
2026-02-26,30165,嘉晶五,等價,,,,,,,,,105.00,108.50,119.35,97.65
2026-02-26,30165,嘉晶五,議價,,,,,,,,,,,,
2026-02-26,30321,偉訓一,等價,,,,,,,,,95.40,94.80,104.25,85.35
2026-02-26,30321,偉訓一,議價,,,,,,,,,,,,
2026-02-26,30322,偉訓二,等價,93.95,,93.95,93.95,93.95,6,6,"563,700",93.95,93.95,103.30,84.60
2026-02-26,30322,偉訓二,議價,,,,,,,,,,,,
2026-02-26,30336,威健六,等價,133.70,+6.85,132.00,133.95,132.00,10,27,"3,567,650",132.13,133.70,147.05,120.35
2026-02-26,30336,威健六,議價,,,,,,,,,,,,
2026-02-26,30337,威健七,等價,103.90,-0.05,103.95,104.50,103.50,14,69,"7,173,500",103.96,103.90,114.25,93.55
2026-02-26,30337,威健七,議價,,,,,,,,,,,,
2026-02-26,30371,欣興一,等價,290.00,+11.00,278.00,293.00,265.00,71,203,"57,480,000",283.15,290.00,319.00,261.00
2026-02-26,30371,欣興一,議價,,,,,,,,,,,,
2026-02-26,30401,遠見一,等價,99.55,-0.55,99.55,99.55,99.55,2,5,"497,750",99.55,99.55,109.50,89.60
2026-02-26,30401,遠見一,議價,,,,,,,,,,,,
2026-02-26,30454,台灣大四,等價,98.60,-0.05,98.65,98.65,98.50,16,57,"5,621,350",98.62,98.60,108.45,88.75
2026-02-26,30454,台灣大四,議價,,,,,,,,,,,,
2026-02-26,30455,台灣大五,等價,101.80,,101.80,102.00,101.80,13,103,"10,485,600",101.80,101.80,111.95,91.65
2026-02-26,30455,台灣大五,議價,,,,,,,,,,,,
2026-02-26,30882,艾訊二,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2026-02-26,30882,艾訊二,議價,,,,,,,,,,,,
2026-02-26,30922,鴻碩二,等價,99.50,+1.50,98.95,99.50,98.95,11,13,"1,292,150",99.39,99.50,109.45,89.55
2026-02-26,30922,鴻碩二,議價,,,,,,,,,,,,
2026-02-26,30954,及成四,等價,,,,,,,,,113.10,113.50,124.85,102.15
2026-02-26,30954,及成四,議價,,,,,,,,,,,,
2026-02-26,31222,笙泉二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-02-26,31222,笙泉二,議價,,,,,,,,,,,,
2026-02-26,31282,昇銳二,等價,97.30,-0.40,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,107.00,87.60
2026-02-26,31282,昇銳二,議價,,,,,,,,,,,,
2026-02-26,31311,弘塑一,等價,128.30,+5.30,123.00,130.90,123.00,149,390,"49,801,700",127.69,128.30,141.10,115.50
2026-02-26,31311,弘塑一,議價,,,,,,,,,,,,
2026-02-26,31312,弘塑二,等價,132.00,+5.80,127.50,133.05,127.50,47,117,"15,452,200",132.07,132.00,145.20,118.80
2026-02-26,31312,弘塑二,議價,,,,,,,,,,,,
2026-02-26,31351,凌航一,等價,227.00,-3.00,228.00,229.00,222.00,12,39,"8,864,000",227.28,227.00,249.00,205.00
2026-02-26,31351,凌航一,議價,,,,,,,,,,,,
2026-02-26,31382,耀登二,等價,169.00,+15.00,155.00,169.00,154.00,28,82,"13,223,000",161.25,169.00,185.00,153.00
2026-02-26,31382,耀登二,議價,,,,,,,,,,,,
2026-02-26,31413,晶宏三,等價,,,,,,,,,98.44,99.00,108.90,89.10
2026-02-26,31413,晶宏三,議價,,,,,,,,,,,,
2026-02-26,31672,大量二,等價,176.00,+4.00,172.00,176.00,172.00,11,41,"7,134,000",174.00,176.00,193.00,159.00
2026-02-26,31672,大量二,議價,,,,,,,,,,,,
2026-02-26,31882,鑫龍騰二,等價,101.50,+1.10,100.75,101.55,100.40,46,92,"9,292,900",101.00,101.50,111.65,91.35
2026-02-26,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-02-26,32071,耀勝一,等價,,,,,,,,,102.59,101.60,111.75,91.45
2026-02-26,32071,耀勝一,議價,,,,,,,,,,,,
2026-02-26,32571,虹冠電一,等價,111.00,+1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2026-02-26,32571,虹冠電一,議價,,,,,,,,,,,,
2026-02-26,32608,威剛八,等價,144.20,-4.00,145.50,146.00,144.00,62,210,"30,331,350",144.43,144.20,158.00,129.80
2026-02-26,32608,威剛八,議價,,,,,,,,,,,,
2026-02-26,32723,東碩三,等價,89.10,-2.90,91.30,91.30,89.00,25,32,"2,875,150",89.84,89.10,98.00,80.20
2026-02-26,32723,東碩三,議價,,,,,,,,,,,,
2026-02-26,32843,太普高三,等價,,,,,,,,,98.95,98.75,108.60,88.90
2026-02-26,32843,太普高三,議價,,,,,,,,,,,,
2026-02-26,33035,岱稜五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-02-26,33035,岱稜五,議價,,,,,,,,,,,,
2026-02-26,33055,昇貿五,等價,164.00,+7.00,165.00,165.00,164.00,3,6,"987,000",164.50,164.00,180.00,147.60
2026-02-26,33055,昇貿五,議價,,,,,,,,,,,,
2026-02-26,33121,弘憶股一,等價,,,,,,,,,94.80,94.80,104.25,85.35
2026-02-26,33121,弘憶股一,議價,,,,,,,,,,,,
2026-02-26,33133,斐成三,等價,,,,,,,,,108.70,108.50,119.35,97.65
2026-02-26,33133,斐成三,議價,,,,,,,,,,,,
2026-02-26,33225,建舜電五,等價,,,,,,,,,98.45,98.45,108.25,88.65
2026-02-26,33225,建舜電五,議價,,,,,,,,,,,,
2026-02-26,33233,加百裕三,等價,,,,,,,,,114.25,115.60,127.15,104.05
2026-02-26,33233,加百裕三,議價,,,,,,,,,,,,
2026-02-26,33245,雙鴻五,等價,172.00,-4.00,176.00,176.00,166.00,73,198,"33,577,000",169.58,172.00,189.00,155.00
2026-02-26,33245,雙鴻五,議價,,,,,,,,,,,,
2026-02-26,33466,麗清六,等價,,,,,,,,,96.72,96.85,106.50,87.20
2026-02-26,33466,麗清六,議價,,,,,,,,,,,,
2026-02-26,33571,臺慶科一,等價,169.00,+15.00,156.00,169.00,153.00,224,660,"110,707,000",167.73,169.00,185.00,153.00
2026-02-26,33571,臺慶科一,議價,,,,,,,,,,,,
2026-02-26,33621,先進光一,等價,101.70,-1.30,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,111.85,91.55
2026-02-26,33621,先進光一,議價,,,,,,,,,,,,
2026-02-26,33763,新日興三,等價,131.70,+2.70,131.75,131.80,131.50,11,18,"2,370,800",131.71,131.70,144.85,118.55
2026-02-26,33763,新日興三,議價,,,,,,,,,,,,
2026-02-26,33881,崇越電一,等價,106.65,+0.65,107.00,107.00,105.95,11,18,"1,911,200",106.17,106.65,117.30,96.00
2026-02-26,33881,崇越電一,議價,,,,,,,,,,,,
2026-02-26,33902,旭軟二,等價,124.00,+2.00,124.00,124.00,124.00,3,3,"372,000",124.00,124.00,136.40,111.60
2026-02-26,33902,旭軟二,議價,,,,,,,,,,,,
2026-02-26,34163,融程電三,等價,127.90,-0.10,127.90,127.90,127.90,1,1,"127,900",127.90,127.90,140.65,115.15
2026-02-26,34163,融程電三,議價,,,,,,,,,,,,
2026-02-26,34793,安勤三,等價,107.00,+0.40,105.50,107.00,105.50,9,16,"1,708,800",106.80,107.00,117.70,96.30
2026-02-26,34793,安勤三,議價,,,,,,,,,,,,
2026-02-26,34834,力致四,等價,104.50,+0.50,105.00,105.00,104.50,2,2,"209,500",104.75,104.50,114.95,94.05
2026-02-26,34834,力致四,議價,,,,,,,,,,,,
2026-02-26,34843,崧騰三,等價,117.00,,117.00,117.00,117.00,2,2,"234,000",117.00,117.00,128.70,105.30
2026-02-26,34843,崧騰三,議價,,,,,,,,,,,,
2026-02-26,35161,亞帝歐一,等價,,,,,,,,,104.03,104.00,114.40,93.60
2026-02-26,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-02-26,35181,柏騰一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2026-02-26,35181,柏騰一,議價,,,,,,,,,,,,
2026-02-26,35221,御嵿一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-02-26,35221,御嵿一,議價,,,,,,,,,,,,
2026-02-26,35265,凡甲五,等價,185.00,-3.00,181.00,185.00,181.00,2,2,"366,000",183.00,185.00,203.00,167.00
2026-02-26,35265,凡甲五,議價,,,,,,,,,,,,
2026-02-26,35266,凡甲六,等價,,,,,,,,,148.50,150.00,165.00,135.00
2026-02-26,35266,凡甲六,議價,,,,,,,,,,,,
2026-02-26,35267,凡甲七,等價,125.75,-3.15,125.55,127.95,125.55,19,37,"4,654,300",125.79,125.75,138.30,113.20
2026-02-26,35267,凡甲七,議價,,,,,,,,,,,,
2026-02-26,35431,州巧一,等價,137.50,+1.45,136.05,139.05,136.00,33,95,"13,064,850",137.52,137.50,151.00,123.75
2026-02-26,35431,州巧一,議價,,,,,,,,,,,,
2026-02-26,35482,兆利二,等價,101.20,+0.05,101.80,101.80,100.70,9,9,"908,950",100.99,101.20,111.30,91.10
2026-02-26,35482,兆利二,議價,,,,,,,,,,,,
2026-02-26,35483,兆利三,等價,100.90,-0.10,101.20,101.20,100.90,6,30,"3,030,000",101.00,100.90,110.95,90.85
2026-02-26,35483,兆利三,議價,,,,,,,,,,,,
2026-02-26,35513,世禾三,等價,129.20,+0.90,129.05,130.80,129.00,7,11,"1,423,750",129.43,129.20,142.10,116.30
2026-02-26,35513,世禾三,議價,,,,,,,,,,,,
2026-02-26,35642,其陽二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-02-26,35642,其陽二,議價,,,,,,,,,,,,
2026-02-26,35831,辛耘一,等價,122.35,+2.35,121.00,122.35,121.00,6,6,"727,700",121.28,122.35,134.55,110.15
2026-02-26,35831,辛耘一,議價,,,,,,,,,,,,
2026-02-26,35832,辛耘二,等價,124.00,+3.10,121.80,124.95,121.70,76,149,"18,437,200",123.73,124.00,136.40,111.60
2026-02-26,35832,辛耘二,議價,,,,,,,,,,,,
2026-02-26,35871,閎康一,等價,119.20,+2.70,119.40,120.40,117.10,67,133,"15,845,050",119.13,119.20,131.10,107.30
2026-02-26,35871,閎康一,議價,,,,,,,,,,,,
2026-02-26,35872,閎康二,等價,133.50,+3.50,130.00,135.00,130.00,74,142,"18,897,150",133.07,133.50,146.85,120.15
2026-02-26,35872,閎康二,議價,,,,,,,,,,,,
2026-02-26,35914,艾笛森四,等價,,,,,,,,,103.70,103.40,113.70,93.10
2026-02-26,35914,艾笛森四,議價,,,,,,,,,,,,
2026-02-26,36053,宏致三,等價,131.60,+0.60,131.00,131.60,131.00,4,21,"2,754,400",131.16,131.60,144.75,118.45
2026-02-26,36053,宏致三,議價,,,,,,,,,,,,
2026-02-26,36173,碩天三,等價,104.20,+0.20,104.15,104.20,103.80,14,85,"8,842,950",104.03,104.20,114.60,93.80
2026-02-26,36173,碩天三,議價,,,,,,,,,,,,
2026-02-26,36804,家登四,等價,128.20,+1.70,128.80,129.50,128.20,9,18,"2,321,350",128.96,128.20,141.00,115.40
2026-02-26,36804,家登四,議價,,,,,,,,,,,,
2026-02-26,36841,榮昌一,等價,130.60,+1.55,130.95,133.90,130.50,39,72,"9,493,300",131.85,130.60,143.65,117.55
2026-02-26,36841,榮昌一,議價,,,,,,,,,,,,
2026-02-26,36872,歐買尬二,等價,,,,,,,,,103.52,103.60,113.95,93.25
2026-02-26,36872,歐買尬二,議價,,,,,,,,,,,,
2026-02-26,36873,歐買尬三,等價,,,,,,,,,104.10,106.50,117.15,95.85
2026-02-26,36873,歐買尬三,議價,,,,,,,,,,,,
2026-02-26,36894,湧德四,等價,,,,,,,,,183.50,190.00,209.00,171.00
2026-02-26,36894,湧德四,議價,,,,,,,,,,,,
2026-02-26,36913,碩禾三,等價,120.90,+5.45,116.00,120.90,116.00,113,300,"35,930,900",119.76,120.90,132.95,108.85
2026-02-26,36913,碩禾三,議價,,,,,,,,,,,,
2026-02-26,37012,大眾控二,等價,,,,,,,,,97.40,99.00,108.90,89.10
2026-02-26,37012,大眾控二,議價,,,,,,,,,,,,
2026-02-26,370201,大聯大E1,等價,121.50,+0.10,121.40,123.00,121.00,62,389,"47,462,400",122.01,121.50,133.65,109.35
2026-02-26,370201,大聯大E1,議價,,,,,,,,,,,,
2026-02-26,37022,大聯大二,等價,103.75,+0.45,103.25,104.20,103.00,59,236,"24,422,150",103.48,103.75,114.10,93.40
2026-02-26,37022,大聯大二,議價,,,,,,,,,,,,
2026-02-26,37023,大聯大三,等價,104.50,,104.25,105.35,104.25,27,133,"13,905,450",104.55,104.50,114.95,94.05
2026-02-26,37023,大聯大三,議價,,,,,,,,,,,,
2026-02-26,37075,漢磊五,等價,154.00,+14.00,147.25,154.00,147.25,16,17,"2,592,200",152.48,154.00,169.00,138.60
2026-02-26,37075,漢磊五,議價,,,,,,,,,,,,
2026-02-26,37083,上緯投控三,等價,143.95,+3.45,145.50,145.50,143.95,5,12,"1,739,500",144.95,143.95,158.00,129.60
2026-02-26,37083,上緯投控三,議價,,,,,,,,,,,,
2026-02-26,37084,上緯投控四,等價,150.00,+1.95,150.00,150.00,150.00,2,5,"750,000",150.00,150.00,165.00,135.00
2026-02-26,37084,上緯投控四,議價,,,,,,,,,,,,
2026-02-26,37131,新晶投控一,等價,,,,,,,,,101.00,99.60,109.55,89.65
2026-02-26,37131,新晶投控一,議價,,,,,,,,,,,,
2026-02-26,37151,定穎投控一,等價,141.50,+4.50,136.05,141.50,136.05,28,80,"11,194,900",139.93,141.50,155.00,127.35
2026-02-26,37151,定穎投控一,議價,,,,,,,,,,,,
2026-02-26,37171,聯嘉投控一,等價,107.00,,107.00,107.00,107.00,3,7,"749,000",107.00,107.00,117.70,96.30
2026-02-26,37171,聯嘉投控一,議價,,,,,,,,,,,,
