資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-17,44163,三圓三,等價,,,,,,,,,100.48,100.45,110.45,90.45
2026-08-17,44163,三圓三,議價,,,,,,,,,,,,
2026-08-17,44383,廣越三,等價,,,,,,,,,104.70,104.65,115.10,94.20
2026-08-17,44383,廣越三,議價,,,,,,,,,,,,
2026-08-17,44391,冠星一KY,等價,107.95,+1.00,107.90,107.95,107.90,7,8,"863,550",107.94,107.95,118.70,97.20
2026-08-17,44391,冠星一KY,議價,,,,,,,,,,,,
2026-08-17,44421,竣邦一KY,等價,,,,,,,,,147.87,118.00,129.80,106.20
2026-08-17,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-08-17,45031,金雨一,等價,100.70,-0.20,100.90,100.90,100.70,3,11,"1,107,900",100.71,100.70,110.75,90.65
2026-08-17,45031,金雨一,議價,,,,,,,,,,,,
2026-08-17,45102,高鋒二,等價,100.65,+0.65,101.85,101.85,100.50,39,61,"6,159,600",100.97,100.65,110.70,90.60
2026-08-17,45102,高鋒二,議價,,,,,,,,,,,,
2026-08-17,45421,科嶠一,等價,310.00,-6.00,310.00,310.00,310.00,1,1,"310,000",310.00,310.00,341.00,279.00
2026-08-17,45421,科嶠一,議價,,,,,,,,,,,,
2026-08-17,45491,桓達一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-08-17,45491,桓達一,議價,,,,,,,,,,,,
2026-08-17,45554,氣立四,等價,120.00,-1.00,120.05,120.05,120.00,6,10,"1,200,250",120.02,120.00,132.00,108.00
2026-08-17,45554,氣立四,議價,,,,,,,,,,,,
2026-08-17,45581,寶緯一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2026-08-17,45581,寶緯一,議價,,,,,,,,,,,,
2026-08-17,45641,元翎一,等價,,,,,,,,,100.70,100.70,110.75,90.65
2026-08-17,45641,元翎一,議價,,,,,,,,,,,,
2026-08-17,45663,時碩工業三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2026-08-17,45663,時碩工業三,議價,,,,,,,,,,,,
2026-08-17,45691,六方科一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-08-17,45691,六方科一KY,議價,,,,,,,,,,,,
2026-08-17,45721,駐龍一,等價,,,,,,,,,101.97,101.95,112.10,91.80
2026-08-17,45721,駐龍一,議價,,,,,,,,,,,,
2026-08-17,45811,光隆精密一KY,等價,,,,,,,,,97.89,97.55,107.30,87.80
2026-08-17,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-08-17,47148,永捷八,等價,,,,,,,,,108.90,108.60,119.45,97.75
2026-08-17,47148,永捷八,議價,,,,,,,,,,,,
2026-08-17,47223,國精化三,等價,155.00,+6.25,154.00,159.00,154.00,7,12,"1,869,000",155.75,155.00,170.00,139.50
2026-08-17,47223,國精化三,議價,,,,,,,,,,,,
2026-08-17,47224,國精化四,等價,120.00,+1.10,118.90,120.20,118.90,6,79,"9,437,100",119.45,120.00,132.00,108.00
2026-08-17,47224,國精化四,議價,,,,,,,,,,,,
2026-08-17,47393,康普三,等價,108.00,,109.00,109.00,107.00,3,7,"752,000",107.42,108.00,118.80,97.20
2026-08-17,47393,康普三,議價,,,,,,,,,,,,
2026-08-17,47394,康普四,等價,139.70,+0.20,139.60,141.55,139.60,4,4,"561,650",140.41,139.70,153.00,125.75
2026-08-17,47394,康普四,議價,,,,,,,,,,,,
2026-08-17,47491,新應材一,等價,128.00,-1.85,129.85,129.85,126.00,8,43,"5,577,100",129.70,128.00,140.80,115.20
2026-08-17,47491,新應材一,議價,,,,,,,,,,,,
2026-08-17,47602,勤凱二,等價,122.50,-0.20,122.50,122.50,122.50,1,2,"245,000",122.50,122.50,134.75,110.25
2026-08-17,47602,勤凱二,議價,,,,,,,,,,,,
2026-08-17,47642,雙鍵二,等價,125.90,,125.90,125.90,125.90,1,1,"125,900",125.90,125.90,138.45,113.35
2026-08-17,47642,雙鍵二,議價,,,,,,,,,,,,
2026-08-17,47721,台特化一,等價,119.00,+0.05,118.95,119.00,118.50,3,7,"830,450",118.63,119.00,130.90,107.10
2026-08-17,47721,台特化一,議價,,,,,,,,,,,,
2026-08-17,49231,力士一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2026-08-17,49231,力士一,議價,,,,,,,,,,,,
2026-08-17,49311,新盛力一,等價,,,,,,,,,181.20,178.00,195.00,161.00
2026-08-17,49311,新盛力一,議價,,,,,,,,,,,,
2026-08-17,49793,華星光三,等價,,,,,,,,,336.00,336.00,369.00,303.00
2026-08-17,49793,華星光三,議價,,,,,,,,,,,,
2026-08-17,49794,華星光四,等價,,,,,,,,,275.50,274.00,301.00,247.00
2026-08-17,49794,華星光四,議價,,,,,,,,,,,,
2026-08-17,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-08-17,52011,凱衛一,議價,,,,,,,,,,,,
2026-08-17,52091,新鼎一,等價,114.05,-0.95,115.00,115.00,114.05,4,11,"1,260,250",114.56,114.05,125.45,102.65
2026-08-17,52091,新鼎一,議價,,,,,,,,,,,,
2026-08-17,52121,凌網一,等價,,,,,,,,,97.15,97.15,106.85,87.45
2026-08-17,52121,凌網一,議價,,,,,,,,,,,,
2026-08-17,52441,弘凱一,等價,,,,,,,,,97.18,97.00,106.70,87.30
2026-08-17,52441,弘凱一,議價,,,,,,,,,,,,
2026-08-17,52452,智晶二,等價,96.40,+0.05,96.40,96.40,96.40,1,1,"96,400",96.40,96.40,106.00,86.80
2026-08-17,52452,智晶二,議價,,,,,,,,,,,,
2026-08-17,52635,智崴五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-08-17,52635,智崴五,議價,,,,,,,,,,,,
2026-08-17,52844,jpp四KY,等價,,,,,,,,,110.00,109.95,120.90,99.00
2026-08-17,52844,jpp四KY,議價,,,,,,,,,,,,
2026-08-17,52845,jpp五KY,等價,,,,,,,,,117.30,119.30,131.20,107.40
2026-08-17,52845,jpp五KY,議價,,,,,,,,,,,,
2026-08-17,52892,宜鼎二,等價,118.95,+0.05,119.00,119.35,118.80,36,94,"11,187,100",119.01,118.95,130.80,107.10
2026-08-17,52892,宜鼎二,議價,,,,,,,,,,,,
2026-08-17,52912,邑昇二,等價,109.15,-3.35,109.15,109.15,109.15,1,5,"545,750",109.15,109.15,120.05,98.25
2026-08-17,52912,邑昇二,議價,,,,,,,,,,,,
2026-08-17,53064,桂盟四,等價,101.00,-0.60,101.60,101.85,101.00,6,7,"710,250",101.46,101.00,111.10,90.90
2026-08-17,53064,桂盟四,議價,,,,,,,,,,,,
2026-08-17,53096,系統電六,等價,,,,,,,,,108.30,107.00,117.70,96.30
2026-08-17,53096,系統電六,議價,,,,,,,,,,,,
2026-08-17,53097,系統電七,等價,,,,,,,,,116.45,118.00,129.80,106.20
2026-08-17,53097,系統電七,議價,,,,,,,,,,,,
2026-08-17,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-08-17,53211,美而快一,議價,,,,,,,,,,,,
2026-08-17,53887,中磊七,等價,106.40,-1.10,106.40,106.70,106.40,17,40,"4,258,850",106.47,106.40,117.00,95.80
2026-08-17,53887,中磊七,議價,,,,,,,,,,,,
2026-08-17,54391,高技一,等價,,,,,,,,,120.15,120.00,132.00,108.00
2026-08-17,54391,高技一,議價,,,,,,,,,,,,
2026-08-17,54501,南良一,等價,108.80,+0.30,108.50,108.80,108.50,2,11,"1,196,500",108.77,108.80,119.65,97.95
2026-08-17,54501,南良一,議價,,,,,,,,,,,,
2026-08-17,54573,宣德三,等價,96.20,-0.10,96.20,96.20,96.20,1,1,"96,200",96.20,96.20,105.80,86.60
2026-08-17,54573,宣德三,議價,,,,,,,,,,,,
2026-08-17,54642,霖宏二,等價,221.00,+1.00,218.00,223.00,218.00,9,49,"10,756,000",219.51,221.00,243.00,199.00
2026-08-17,54642,霖宏二,議價,,,,,,,,,,,,
2026-08-17,55344,長虹四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2026-08-17,55344,長虹四,議價,,,,,,,,,,,,
2026-08-17,55362,聖暉二,等價,124.90,-2.10,124.55,125.40,124.50,25,59,"7,365,800",124.84,124.90,137.35,112.45
2026-08-17,55362,聖暉二,議價,,,,,,,,,,,,
2026-08-17,55363,聖暉三,等價,122.20,+5.15,125.00,125.20,122.20,147,605,"74,545,700",123.21,122.20,134.40,110.00
2026-08-17,55363,聖暉三,議價,,,,,,,,,,,,
2026-08-17,56087,四維航七,等價,,,,,,,,,107.96,108.00,118.80,97.20
2026-08-17,56087,四維航七,議價,,,,,,,,,,,,
2026-08-17,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-08-17,60152,宏遠證二,議價,,,,,,,,,,,,
2026-08-17,61011,寬魚國際一,等價,105.85,-0.15,106.00,106.00,105.85,2,3,"317,700",105.90,105.85,116.40,95.30
2026-08-17,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-08-17,61012,寬魚國際二,等價,96.00,-0.20,96.25,96.25,96.00,11,15,"1,441,600",96.10,96.00,105.60,86.40
2026-08-17,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-08-17,61041,創惟一,等價,,,,,,,,,112.56,112.00,123.20,100.80
2026-08-17,61041,創惟一,議價,,,,,,,,,,,,
2026-08-17,61112,光聚晶電二,等價,99.70,+0.05,99.70,99.70,99.70,3,4,"398,800",99.70,99.70,109.65,89.75
2026-08-17,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-08-17,61171,迎廣一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-08-17,61171,迎廣一,議價,,,,,,,,,,,,
2026-08-17,61172,迎廣二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-17,61172,迎廣二,議價,,,,,,,,,,,,
2026-08-17,61255,廣運五,等價,,,,,,,,,96.50,96.50,106.15,86.85
2026-08-17,61255,廣運五,議價,,,,,,,,,,,,
2026-08-17,61263,信音三,等價,111.00,-7.60,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2026-08-17,61263,信音三,議價,,,,,,,,,,,,
2026-08-17,61343,萬旭三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-08-17,61343,萬旭三,議價,,,,,,,,,,,,
2026-08-17,61506,撼訊六,等價,,,,,,,,,98.22,98.25,108.05,88.45
2026-08-17,61506,撼訊六,議價,,,,,,,,,,,,
2026-08-17,61565,松上五,等價,,,,,,,,,106.73,106.50,117.15,95.85
2026-08-17,61565,松上五,議價,,,,,,,,,,,,
2026-08-17,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-08-17,61635,華電網五,議價,,,,,,,,,,,,
2026-08-17,61777,達麗七,等價,,,,,,,,,114.98,114.95,126.40,103.50
2026-08-17,61777,達麗七,議價,,,,,,,,,,,,
2026-08-17,61794,亞通四,等價,101.60,+0.70,105.00,106.00,101.60,29,43,"4,428,450",102.98,101.60,111.75,91.45
2026-08-17,61794,亞通四,議價,,,,,,,,,,,,
2026-08-17,61828,合晶八,等價,350.00,+20.00,347.00,350.00,347.00,3,5,"1,747,000",349.40,350.00,385.00,315.00
2026-08-17,61828,合晶八,議價,,,,,,,,,,,,
2026-08-17,61843,大豐電三,等價,98.50,+0.05,98.65,98.65,98.50,10,28,"2,758,150",98.50,98.50,108.35,88.65
2026-08-17,61843,大豐電三,議價,,,,,,,,,,,,
2026-08-17,61876,萬潤六,等價,146.00,+5.00,143.80,146.50,142.00,153,713,"103,305,200",144.88,146.00,160.00,131.40
2026-08-17,61876,萬潤六,議價,,,,,,,,,,,,
2026-08-17,61894,豐藝四,等價,,,,,,,,,133.00,124.50,136.95,112.05
2026-08-17,61894,豐藝四,議價,,,,,,,,,,,,
2026-08-17,61907,萬泰科七,等價,,,,,,,,,172.00,168.00,184.00,152.00
2026-08-17,61907,萬泰科七,議價,,,,,,,,,,,,
2026-08-17,61973,佳必琪三,等價,,,,,,,,,208.00,208.00,228.00,188.00
2026-08-17,61973,佳必琪三,議價,,,,,,,,,,,,
2026-08-17,61993,天品三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-08-17,61993,天品三,議價,,,,,,,,,,,,
2026-08-17,61994,天品四,等價,97.00,+0.40,94.50,97.00,94.50,2,2,"191,500",95.75,97.00,106.70,87.30
2026-08-17,61994,天品四,議價,,,,,,,,,,,,
2026-08-17,62075,雷科五,等價,210.00,-14.00,210.00,210.00,210.00,2,7,"1,470,000",210.00,210.00,231.00,189.00
2026-08-17,62075,雷科五,議價,,,,,,,,,,,,
2026-08-17,62076,雷科六,等價,,,,,,,,,225.00,225.00,247.00,203.00
2026-08-17,62076,雷科六,議價,,,,,,,,,,,,
2026-08-17,62093,今國光三,等價,,,,,,,,,200.00,190.00,209.00,171.00
2026-08-17,62093,今國光三,議價,,,,,,,,,,,,
2026-08-17,62194,富旺四,等價,,,,,,,,,101.85,101.85,112.00,91.70
2026-08-17,62194,富旺四,議價,,,,,,,,,,,,
2026-08-17,622010,岳豐十,等價,113.00,,113.05,113.05,112.50,12,37,"4,176,550",112.87,113.00,124.30,101.70
2026-08-17,622010,岳豐十,議價,,,,,,,,,,,,
2026-08-17,62236,旺矽六,等價,139.05,-3.95,139.00,139.05,135.25,132,297,"40,940,600",137.84,139.05,152.00,125.15
2026-08-17,62236,旺矽六,議價,,,,,,,,,,,,
2026-08-17,62433,迅杰三,等價,,,,,,,,,95.70,95.50,105.05,85.95
2026-08-17,62433,迅杰三,議價,,,,,,,,,,,,
2026-08-17,62695,台郡五,等價,101.00,,101.00,101.00,101.00,1,4,"404,000",101.00,101.00,111.10,90.90
2026-08-17,62695,台郡五,議價,,,,,,,,,,,,
2026-08-17,62696,台郡六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-17,62696,台郡六,議價,,,,,,,,,,,,
2026-08-17,62822,康舒二,等價,117.10,+0.10,117.25,118.05,117.10,6,33,"3,869,800",117.26,117.10,128.80,105.40
2026-08-17,62822,康舒二,議價,,,,,,,,,,,,
2026-08-17,62843,佳邦三,等價,116.00,-1.00,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,127.60,104.40
2026-08-17,62843,佳邦三,議價,,,,,,,,,,,,
2026-08-17,629010,良維十,等價,,,,,,,,,470.00,470.00,517.00,423.00
2026-08-17,629010,良維十,議價,,,,,,,,,,,,
2026-08-17,64251,易發一,等價,,,,,,,,,174.81,114.00,125.40,102.60
2026-08-17,64251,易發一,議價,,,,,,,,,,,,
2026-08-17,64324,今展科四,等價,,,,,,,,,245.00,245.00,269.00,221.00
2026-08-17,64324,今展科四,議價,,,,,,,,,,,,
2026-08-17,64512,訊芯二KY,等價,189.00,+14.00,177.00,189.00,177.00,42,105,"19,244,000",183.27,189.00,207.00,171.00
2026-08-17,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-08-17,64693,大樹三,等價,,,,,,,,,100.22,100.00,110.00,90.00
2026-08-17,64693,大樹三,議價,,,,,,,,,,,,
2026-08-17,64724,保瑞四,等價,105.00,-0.40,105.00,105.00,105.00,2,3,"315,000",105.00,105.00,115.50,94.50
2026-08-17,64724,保瑞四,議價,,,,,,,,,,,,
2026-08-17,64725,保瑞五,等價,107.45,+2.95,107.45,107.45,107.45,1,1,"107,450",107.45,107.45,118.15,96.75
2026-08-17,64725,保瑞五,議價,,,,,,,,,,,,
2026-08-17,64774,安集四,等價,,,,,,,,,96.05,96.10,105.70,86.50
2026-08-17,64774,安集四,議價,,,,,,,,,,,,
2026-08-17,64775,安集五,等價,97.40,-0.20,98.45,98.45,97.10,10,13,"1,270,950",97.76,97.40,107.10,87.70
2026-08-17,64775,安集五,議價,,,,,,,,,,,,
2026-08-17,65096,聚和六,等價,,,,,,,,,134.33,132.00,145.20,118.80
2026-08-17,65096,聚和六,議價,,,,,,,,,,,,
2026-08-17,65101,精測一,等價,161.00,-8.00,160.00,164.00,160.00,35,115,"18,610,000",161.82,161.00,177.00,144.90
2026-08-17,65101,精測一,議價,,,,,,,,,,,,
2026-08-17,65152,穎崴二,等價,188.00,-6.00,194.00,194.00,187.00,36,99,"18,650,000",188.38,188.00,206.00,170.00
2026-08-17,65152,穎崴二,議價,,,,,,,,,,,,
2026-08-17,65331,晶心科一,等價,,,,,,,,,93.02,93.85,103.20,84.50
2026-08-17,65331,晶心科一,議價,,,,,,,,,,,,
2026-08-17,65381,倉和一,等價,184.00,+6.00,180.00,184.00,180.00,8,17,"3,111,000",183.00,184.00,202.00,166.00
2026-08-17,65381,倉和一,議價,,,,,,,,,,,,
2026-08-17,65461,正基一,等價,,,,,,,,,100.00,99.00,108.90,89.10
2026-08-17,65461,正基一,議價,,,,,,,,,,,,
2026-08-17,65462,正基二,等價,,,,,,,,,107.00,103.00,113.30,92.70
2026-08-17,65462,正基二,議價,,,,,,,,,,,,
2026-08-17,65463,正基三,等價,,,,,,,,,104.49,104.50,114.95,94.05
2026-08-17,65463,正基三,議價,,,,,,,,,,,,
2026-08-17,65472,高端疫苗二,等價,137.00,-2.05,139.00,139.00,136.10,7,37,"5,095,000",137.70,137.00,150.00,123.30
2026-08-17,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-08-17,65521,易華電一,等價,,,,,,,,,101.05,100.00,110.00,90.00
2026-08-17,65521,易華電一,議價,,,,,,,,,,,,
2026-08-17,65702,維田二,等價,115.90,+4.80,115.90,115.90,115.90,1,1,"115,900",115.90,115.90,127.45,104.35
2026-08-17,65702,維田二,議價,,,,,,,,,,,,
2026-08-17,65761,逸達一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2026-08-17,65761,逸達一,議價,,,,,,,,,,,,
2026-08-17,65843,南俊國際三,等價,131.05,-0.05,130.00,131.05,130.00,6,44,"5,724,500",130.10,131.05,144.15,117.95
2026-08-17,65843,南俊國際三,議價,,,,,,,,,,,,
2026-08-17,65851,鼎基一,等價,111.70,+0.20,111.00,111.80,110.90,20,33,"3,670,750",111.23,111.70,122.85,100.55
2026-08-17,65851,鼎基一,議價,,,,,,,,,,,,
2026-08-17,65852,鼎基二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-08-17,65852,鼎基二,議價,,,,,,,,,,,,
2026-08-17,65914,動力四KY,等價,,,,,,,,,94.40,94.50,103.95,85.05
2026-08-17,65914,動力四KY,議價,,,,,,,,,,,,
2026-08-17,66034,富強鑫四,等價,117.20,+3.00,115.00,117.20,115.00,22,94,"10,909,400",116.05,117.20,128.90,105.50
2026-08-17,66034,富強鑫四,議價,,,,,,,,,,,,
2026-08-17,66163,特昇三KY,等價,,,,,,,,,100.05,100.10,110.10,90.10
2026-08-17,66163,特昇三KY,議價,,,,,,,,,,,,
2026-08-17,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-08-17,66241,萬年清一,議價,,,,,,,,,,,,
2026-08-17,66292,泰金二KY,等價,102.10,-0.90,103.00,103.00,102.00,12,71,"7,289,300",102.66,102.10,112.30,91.90
2026-08-17,66292,泰金二KY,議價,,,,,,,,,,,,
2026-08-17,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-08-17,66451,金萬林一創,議價,,,,,,,,,,,,
2026-08-17,66642,群翊二,等價,130.30,-0.70,131.10,131.15,130.30,3,4,"523,650",130.91,130.30,143.30,117.30
2026-08-17,66642,群翊二,議價,,,,,,,,,,,,
2026-08-17,66702,復盛應用二,等價,118.15,-1.00,119.10,119.15,118.15,5,6,"713,850",118.97,118.15,129.95,106.35
2026-08-17,66702,復盛應用二,議價,,,,,,,,,,,,
2026-08-17,66721,騰輝電子一KY,等價,,,,,,,,,285.00,285.00,313.00,257.00
2026-08-17,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-08-17,66722,騰輝電子二KY,等價,,,,,,,,,235.00,293.00,322.00,264.00
2026-08-17,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-08-17,66801,鑫創電子一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2026-08-17,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-08-17,66831,雍智一,等價,142.50,-2.50,145.00,145.00,140.50,226,"3,254","469,223,550",143.64,142.50,156.00,128.25
2026-08-17,66831,雍智一,議價,145.00,,,145.00,140.55,21,"4,194","600,633,000",,,,
2026-08-17,66931,廣閎科一,等價,114.70,-1.10,114.70,114.70,114.70,2,5,"573,500",114.70,114.70,126.15,103.25
2026-08-17,66931,廣閎科一,議價,,,,,,,,,,,,
2026-08-17,67062,惠特二,等價,,,,,,,,,93.34,92.80,102.05,83.55
2026-08-17,67062,惠特二,議價,,,,,,,,,,,,
2026-08-17,67531,龍德造船一,等價,128.20,-6.80,128.05,128.20,128.05,4,5,"640,550",128.11,128.20,141.00,115.40
2026-08-17,67531,龍德造船一,議價,,,,,,,,,,,,
2026-08-17,67681,志強一KY,等價,,,,,,,,,100.05,100.05,110.05,90.05
2026-08-17,67681,志強一KY,議價,,,,,,,,,,,,
2026-08-17,67711,平和環保一創,等價,,,,,,,,,102.70,102.80,113.05,92.55
2026-08-17,67711,平和環保一創,議價,,,,,,,,,,,,
2026-08-17,67961,晉弘一,等價,,,,,,,,,99.60,99.65,109.60,89.70
2026-08-17,67961,晉弘一,議價,,,,,,,,,,,,
2026-08-17,67962,晉弘二,等價,,,,,,,,,90.60,90.70,99.75,81.65
2026-08-17,67962,晉弘二,議價,,,,,,,,,,,,
2026-08-17,68032,崑鼎二,等價,90.20,,90.00,90.20,90.00,5,35,"3,151,000",90.02,90.20,99.20,81.20
2026-08-17,68032,崑鼎二,議價,,,,,,,,,,,,
2026-08-17,68211,聯寶一,等價,,,,,,,,,110.00,109.80,120.75,98.85
2026-08-17,68211,聯寶一,議價,,,,,,,,,,,,
2026-08-17,68301,汎銓一,等價,295.00,+14.00,287.00,295.00,287.00,2,6,"1,762,000",293.66,295.00,324.00,266.00
2026-08-17,68301,汎銓一,議價,,,,,,,,,,,,
2026-08-17,68351,圓裕一,等價,98.30,+0.05,98.30,98.30,98.30,9,21,"2,064,300",98.30,98.30,108.10,88.50
2026-08-17,68351,圓裕一,議價,,,,,,,,,,,,
2026-08-17,68401,東研信超一,等價,125.00,+0.90,122.00,125.40,122.00,25,48,"5,934,750",123.64,125.00,137.50,112.50
2026-08-17,68401,東研信超一,議價,,,,,,,,,,,,
2026-08-17,68431,進典一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-08-17,68431,進典一,議價,,,,,,,,,,,,
2026-08-17,68461,綠茵一,等價,,,,,,,,,94.10,94.10,103.50,84.70
2026-08-17,68461,綠茵一,議價,,,,,,,,,,,,
2026-08-17,68462,綠茵二,等價,,,,,,,,,93.80,93.80,103.15,84.45
2026-08-17,68462,綠茵二,議價,,,,,,,,,,,,
2026-08-17,68541,錼創科技一KY創,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-08-17,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-08-17,68621,三集瑞一KY,等價,97.50,-2.50,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2026-08-17,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-08-17,68631,永道一KY,等價,,,,,,,,,92.30,93.35,102.65,84.05
2026-08-17,68631,永道一KY,議價,,,,,,,,,,,,
2026-08-17,68692,雲豹能源二,等價,108.60,,108.50,108.60,108.50,8,18,"1,954,150",108.56,108.60,119.45,97.75
2026-08-17,68692,雲豹能源二,議價,,,,,,,,,,,,
2026-08-17,68701,騰雲一,等價,,,,,,,,,131.66,132.00,145.20,118.80
2026-08-17,68701,騰雲一,議價,,,,,,,,,,,,
2026-08-17,68702,騰雲二,等價,140.00,,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2026-08-17,68702,騰雲二,議價,,,,,,,,,,,,
2026-08-17,68731,泓德能源一,等價,,,,,,,,,125.05,123.80,136.15,111.45
2026-08-17,68731,泓德能源一,議價,,,,,,,,,,,,
2026-08-17,68732,泓德能源二,等價,83.50,+0.50,81.20,83.50,81.15,3,3,"245,850",81.95,83.50,91.85,75.15
2026-08-17,68732,泓德能源二,議價,,,,,,,,,,,,
2026-08-17,68741,倍力一,等價,,,,,,,,,98.60,100.10,110.10,90.10
2026-08-17,68741,倍力一,議價,,,,,,,,,,,,
2026-08-17,68901,來億一KY,等價,,,,,,,,,89.10,90.00,99.00,81.00
2026-08-17,68901,來億一KY,議價,,,,,,,,,,,,
2026-08-17,68902,來億二KY,等價,,,,,,,,,95.35,93.20,102.50,83.90
2026-08-17,68902,來億二KY,議價,,,,,,,,,,,,
2026-08-17,68941,衛司特一,等價,141.00,+1.00,140.00,141.00,140.00,6,30,"4,220,000",140.66,141.00,155.00,126.90
2026-08-17,68941,衛司特一,議價,,,,,,,,,,,,
2026-08-17,69031,巨漢一,等價,114.90,-0.10,115.50,115.50,114.00,19,53,"6,075,350",114.62,114.90,126.35,103.45
2026-08-17,69031,巨漢一,議價,,,,,,,,,,,,
2026-08-17,69032,巨漢二,等價,117.45,+0.30,117.15,117.85,117.15,46,175,"20,540,500",117.26,117.45,129.15,105.75
2026-08-17,69032,巨漢二,議價,117.15,,,117.15,117.15,3,155,"18,158,250",,,,
2026-08-17,69041,伯鑫一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-08-17,69041,伯鑫一,議價,,,,,,,,,,,,
2026-08-17,69131,鴻呈一,等價,130.50,+0.50,130.00,130.50,130.00,2,2,"260,500",130.25,130.50,143.55,117.45
2026-08-17,69131,鴻呈一,議價,,,,,,,,,,,,
2026-08-17,69571,裕慶一KY,等價,117.70,+0.20,117.70,117.70,117.70,1,4,"470,800",117.70,117.70,129.45,105.95
2026-08-17,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-08-17,69821,大井泵浦一,等價,,,,,,,,,95.80,95.80,105.35,86.25
2026-08-17,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-08-17,69822,大井泵浦二,等價,,,,,,,,,96.00,95.85,105.40,86.30
2026-08-17,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-08-17,74022,邑錡二,等價,,,,,,,,,132.25,132.00,145.20,118.80
2026-08-17,74022,邑錡二,議價,,,,,,,,,,,,
2026-08-17,75561,意德士一永,等價,143.00,+3.00,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2026-08-17,75561,意德士一永,議價,,,,,,,,,,,,
2026-08-17,75562,意德士二,等價,146.00,+8.00,145.00,146.00,145.00,20,29,"4,217,950",145.44,146.00,160.00,131.40
2026-08-17,75562,意德士二,議價,,,,,,,,,,,,
2026-08-17,76101,聯友金屬一創,等價,270.00,+13.00,260.00,270.00,259.00,39,71,"18,775,000",264.43,270.00,297.00,243.00
2026-08-17,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-08-17,77131,威力德生醫一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2026-08-17,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-08-17,80212,尖點二,等價,206.00,-8.00,205.00,206.00,200.00,7,16,"3,280,000",205.00,206.00,226.00,186.00
2026-08-17,80212,尖點二,議價,,,,,,,,,,,,
2026-08-17,80273,鈦昇三,等價,,,,,,,,,369.00,369.00,405.00,333.00
2026-08-17,80273,鈦昇三,議價,,,,,,,,,,,,
2026-08-17,80282,昇陽半導體二,等價,,,,,,,,,201.00,197.00,216.00,178.00
2026-08-17,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-08-17,80426,金山電六,等價,,,,,,,,,196.00,196.00,215.00,177.00
2026-08-17,80426,金山電六,議價,,,,,,,,,,,,
2026-08-17,80506,廣積六,等價,113.50,-1.50,114.85,115.00,113.50,13,23,"2,633,900",114.51,113.50,124.85,102.15
2026-08-17,80506,廣積六,議價,,,,,,,,,,,,
