資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-28,26418,正德八,等價,103.65,-0.35,102.60,103.65,102.60,3,5,"514,050",102.81,103.65,114.00,93.30
2026-08-28,26418,正德八,議價,,,,,,,,,,,,
2026-08-28,27271,王品一,等價,113.70,-0.40,113.50,113.70,113.50,2,2,"227,200",113.60,113.70,125.05,102.35
2026-08-28,27271,王品一,議價,,,,,,,,,,,,
2026-08-28,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-08-28,27323,六角三,議價,,,,,,,,,,,,
2026-08-28,27324,六角四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-08-28,27324,六角四,議價,,,,,,,,,,,,
2026-08-28,27431,山富一,等價,,,,,,,,,100.11,102.00,112.20,91.80
2026-08-28,27431,山富一,議價,,,,,,,,,,,,
2026-08-28,27451,五福一,等價,,,,,,,,,110.75,111.90,123.05,100.75
2026-08-28,27451,五福一,議價,,,,,,,,,,,,
2026-08-28,27531,八方雲集一,等價,107.00,-0.50,107.00,107.00,107.00,3,20,"2,140,000",107.00,107.00,117.70,96.30
2026-08-28,27531,八方雲集一,議價,,,,,,,,,,,,
2026-08-28,27532,八方雲集二,等價,108.45,-0.50,107.05,108.45,107.05,2,6,"649,300",108.21,108.45,119.25,97.65
2026-08-28,27532,八方雲集二,議價,,,,,,,,,,,,
2026-08-28,27551,揚秦一,等價,,,,,,,,,147.00,148.10,162.00,133.30
2026-08-28,27551,揚秦一,議價,,,,,,,,,,,,
2026-08-28,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-08-28,27561,聯發國際一,議價,,,,,,,,,,,,
2026-08-28,29061,高林一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2026-08-28,29061,高林一,議價,,,,,,,,,,,,
2026-08-28,30112,今皓二,等價,111.30,,111.30,111.30,111.30,4,40,"4,452,000",111.30,111.30,122.40,100.20
2026-08-28,30112,今皓二,議價,,,,,,,,,,,,
2026-08-28,30134,晟銘電四,等價,,,,,,,,,116.50,116.00,127.60,104.40
2026-08-28,30134,晟銘電四,議價,,,,,,,,,,,,
2026-08-28,30165,嘉晶五,等價,,,,,,,,,138.57,142.50,156.00,128.25
2026-08-28,30165,嘉晶五,議價,,,,,,,,,,,,
2026-08-28,30166,嘉晶六,等價,122.65,+1.65,122.00,123.05,122.00,24,91,"11,165,450",122.69,122.65,134.90,110.40
2026-08-28,30166,嘉晶六,議價,,,,,,,,,,,,
2026-08-28,30285,增你強五,等價,107.80,-0.20,108.00,108.00,107.60,6,13,"1,402,950",107.91,107.80,118.55,97.05
2026-08-28,30285,增你強五,議價,,,,,,,,,,,,
2026-08-28,30321,偉訓一,等價,,,,,,,,,99.95,99.80,109.75,89.85
2026-08-28,30321,偉訓一,議價,,,,,,,,,,,,
2026-08-28,30322,偉訓二,等價,,,,,,,,,97.90,99.50,109.45,89.55
2026-08-28,30322,偉訓二,議價,,,,,,,,,,,,
2026-08-28,30336,威健六,等價,,,,,,,,,194.00,194.00,213.00,175.00
2026-08-28,30336,威健六,議價,,,,,,,,,,,,
2026-08-28,30337,威健七,等價,137.60,+0.55,139.95,139.95,136.30,7,16,"2,191,600",136.97,137.60,151.00,123.85
2026-08-28,30337,威健七,議價,,,,,,,,,,,,
2026-08-28,30371,欣興一,等價,664.00,-66.00,735.00,740.00,661.00,12,63,"45,841,000",727.63,664.00,730.00,598.00
2026-08-28,30371,欣興一,議價,,,,,,,,,,,,
2026-08-28,30401,遠見一,等價,,,,,,,,,98.65,98.45,108.25,88.65
2026-08-28,30401,遠見一,議價,,,,,,,,,,,,
2026-08-28,30454,台灣大四,等價,103.40,-0.10,102.25,103.40,102.25,2,4,"410,150",102.53,103.40,113.70,93.10
2026-08-28,30454,台灣大四,議價,,,,,,,,,,,,
2026-08-28,30455,台灣大五,等價,,,,,,,,,108.06,108.30,119.10,97.50
2026-08-28,30455,台灣大五,議價,,,,,,,,,,,,
2026-08-28,30811,聯亞一,等價,229.00,-2.00,233.00,233.00,226.00,37,96,"21,934,000",228.47,229.00,251.00,207.00
2026-08-28,30811,聯亞一,議價,,,,,,,,,,,,
2026-08-28,30812,聯亞二,等價,183.00,-4.00,188.00,189.00,181.00,60,314,"57,918,000",184.45,183.00,201.00,165.00
2026-08-28,30812,聯亞二,議價,,,,,,,,,,,,
2026-08-28,30882,艾訊二,等價,,,,,,,,,145.98,144.50,158.00,130.05
2026-08-28,30882,艾訊二,議價,,,,,,,,,,,,
2026-08-28,30954,及成四,等價,,,,,,,,,116.00,127.55,140.30,114.80
2026-08-28,30954,及成四,議價,,,,,,,,,,,,
2026-08-28,31222,笙泉二,等價,,,,,,,,,104.20,106.90,117.55,96.25
2026-08-28,31222,笙泉二,議價,,,,,,,,,,,,
2026-08-28,31311,弘塑一,等價,144.60,+0.60,145.00,146.50,141.80,25,65,"9,398,350",144.59,144.60,159.00,130.15
2026-08-28,31311,弘塑一,議價,,,,,,,,,,,,
2026-08-28,31312,弘塑二,等價,156.00,+2.00,154.00,156.00,150.00,45,196,"30,028,000",153.20,156.00,171.00,140.40
2026-08-28,31312,弘塑二,議價,,,,,,,,,,,,
2026-08-28,31352,凌航二,等價,137.75,-2.25,135.50,138.95,135.50,8,9,"1,232,100",136.90,137.75,151.00,124.00
2026-08-28,31352,凌航二,議價,,,,,,,,,,,,
2026-08-28,31413,晶宏三,等價,,,,,,,,,99.10,100.00,110.00,90.00
2026-08-28,31413,晶宏三,議價,,,,,,,,,,,,
2026-08-28,31414,晶宏四,等價,120.15,-0.35,121.00,122.10,120.15,50,66,"7,978,350",120.88,120.15,132.15,108.15
2026-08-28,31414,晶宏四,議價,,,,,,,,,,,,
2026-08-28,31672,大量二,等價,468.00,+21.00,443.00,468.00,443.00,26,111,"50,530,000",455.22,468.00,514.00,422.00
2026-08-28,31672,大量二,議價,,,,,,,,,,,,
2026-08-28,31882,鑫龍騰二,等價,,,,,,,,,96.60,96.60,106.25,86.95
2026-08-28,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-08-28,32071,耀勝一,等價,,,,,,,,,101.00,98.80,108.65,88.95
2026-08-28,32071,耀勝一,議價,,,,,,,,,,,,
2026-08-28,32191,倚強科一,等價,128.50,+4.20,124.05,128.50,121.60,103,177,"21,983,250",124.19,128.50,141.35,115.65
2026-08-28,32191,倚強科一,議價,,,,,,,,,,,,
2026-08-28,32571,虹冠電一,等價,,,,,,,,,102.30,102.00,112.20,91.80
2026-08-28,32571,虹冠電一,議價,,,,,,,,,,,,
2026-08-28,32723,東碩三,等價,89.00,,89.00,89.00,89.00,2,6,"534,000",89.00,89.00,97.90,80.10
2026-08-28,32723,東碩三,議價,,,,,,,,,,,,
2026-08-28,32843,太普高三,等價,,,,,,,,,98.35,98.35,108.15,88.55
2026-08-28,32843,太普高三,議價,,,,,,,,,,,,
2026-08-28,32943,英濟三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-08-28,32943,英濟三,議價,,,,,,,,,,,,
2026-08-28,33035,岱稜五,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-08-28,33035,岱稜五,議價,,,,,,,,,,,,
2026-08-28,33055,昇貿五,等價,162.00,+6.00,160.00,162.00,160.00,7,11,"1,771,000",161.00,162.00,178.00,145.80
2026-08-28,33055,昇貿五,議價,,,,,,,,,,,,
2026-08-28,33121,弘憶股一,等價,97.50,-1.50,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2026-08-28,33121,弘憶股一,議價,,,,,,,,,,,,
2026-08-28,33133,斐成三,等價,107.50,-0.50,108.00,108.00,107.50,3,5,"539,000",107.80,107.50,118.25,96.75
2026-08-28,33133,斐成三,議價,,,,,,,,,,,,
2026-08-28,33225,建舜電五,等價,,,,,,,,,100.24,100.20,110.20,90.20
2026-08-28,33225,建舜電五,議價,,,,,,,,,,,,
2026-08-28,33245,雙鴻五,等價,165.00,+13.00,157.00,165.00,157.00,72,188,"30,552,000",162.51,165.00,181.00,148.50
2026-08-28,33245,雙鴻五,議價,,,,,,,,,,,,
2026-08-28,33246,雙鴻六,等價,132.60,+3.50,130.00,132.80,130.00,51,228,"30,043,150",131.76,132.60,145.85,119.35
2026-08-28,33246,雙鴻六,議價,,,,,,,,,,,,
2026-08-28,33247,雙鴻七,等價,134.20,+3.20,132.70,134.20,132.00,33,89,"11,856,200",133.21,134.20,147.60,120.80
2026-08-28,33247,雙鴻七,議價,,,,,,,,,,,,
2026-08-28,33466,麗清六,等價,98.50,-0.25,98.75,98.75,98.50,3,11,"1,083,800",98.52,98.50,108.35,88.65
2026-08-28,33466,麗清六,議價,,,,,,,,,,,,
2026-08-28,33571,臺慶科一,等價,217.00,+12.00,217.00,217.00,217.00,1,1,"217,000",217.00,217.00,238.00,196.00
2026-08-28,33571,臺慶科一,議價,,,,,,,,,,,,
2026-08-28,33621,先進光一,等價,126.90,-0.60,128.30,128.30,126.90,23,48,"6,140,000",127.91,126.90,139.55,114.25
2026-08-28,33621,先進光一,議價,,,,,,,,,,,,
2026-08-28,33763,新日興三,等價,138.80,+0.80,139.50,139.90,138.80,13,26,"3,621,150",139.27,138.80,152.00,124.95
2026-08-28,33763,新日興三,議價,,,,,,,,,,,,
2026-08-28,33881,崇越電一,等價,159.00,+4.00,153.00,159.00,153.00,6,11,"1,711,000",155.54,159.00,174.00,143.10
2026-08-28,33881,崇越電一,議價,,,,,,,,,,,,
2026-08-28,33902,旭軟二,等價,,,,,,,,,123.00,123.10,135.40,110.80
2026-08-28,33902,旭軟二,議價,,,,,,,,,,,,
2026-08-28,34163,融程電三,等價,152.00,,152.00,152.00,152.00,2,2,"304,000",152.00,152.00,167.00,136.80
2026-08-28,34163,融程電三,議價,,,,,,,,,,,,
2026-08-28,34793,安勤三,等價,124.00,-1.00,124.00,124.85,124.00,7,18,"2,233,000",124.05,124.00,136.40,111.60
2026-08-28,34793,安勤三,議價,,,,,,,,,,,,
2026-08-28,34834,力致四,等價,,,,,,,,,105.60,108.20,119.00,97.40
2026-08-28,34834,力致四,議價,,,,,,,,,,,,
2026-08-28,34843,崧騰三,等價,,,,,,,,,127.35,127.90,140.65,115.15
2026-08-28,34843,崧騰三,議價,,,,,,,,,,,,
2026-08-28,34913,昇達科三,等價,139.00,+3.00,137.00,139.00,136.95,13,25,"3,433,350",137.33,139.00,152.00,125.10
2026-08-28,34913,昇達科三,議價,,,,,,,,,,,,
2026-08-28,35122,皇龍二,等價,103.05,-0.10,103.30,103.40,103.05,7,21,"2,170,400",103.35,103.05,113.35,92.75
2026-08-28,35122,皇龍二,議價,,,,,,,,,,,,
2026-08-28,35161,亞帝歐一,等價,,,,,,,,,119.00,116.00,127.60,104.40
2026-08-28,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-08-28,35181,柏騰一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2026-08-28,35181,柏騰一,議價,,,,,,,,,,,,
2026-08-28,35221,御嵿一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-08-28,35221,御嵿一,議價,,,,,,,,,,,,
2026-08-28,35265,凡甲五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-08-28,35265,凡甲五,議價,,,,,,,,,,,,
2026-08-28,35266,凡甲六,等價,153.00,+3.00,153.00,154.00,153.00,6,13,"1,991,000",153.15,153.00,168.00,137.70
2026-08-28,35266,凡甲六,議價,,,,,,,,,,,,
2026-08-28,35267,凡甲七,等價,129.50,+0.10,127.00,129.50,127.00,4,7,"896,800",128.11,129.50,142.45,116.55
2026-08-28,35267,凡甲七,議價,,,,,,,,,,,,
2026-08-28,35431,州巧一,等價,146.00,+10.00,140.00,146.00,140.00,5,5,"718,000",143.60,146.00,160.00,131.40
2026-08-28,35431,州巧一,議價,,,,,,,,,,,,
2026-08-28,35482,兆利二,等價,99.95,+0.15,99.95,99.95,99.95,1,2,"199,900",99.95,99.95,109.90,90.00
2026-08-28,35482,兆利二,議價,,,,,,,,,,,,
2026-08-28,35483,兆利三,等價,101.00,+0.75,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2026-08-28,35483,兆利三,議價,,,,,,,,,,,,
2026-08-28,35513,世禾三,等價,127.00,,127.00,127.00,127.00,3,14,"1,778,000",127.00,127.00,139.70,114.30
2026-08-28,35513,世禾三,議價,,,,,,,,,,,,
2026-08-28,35642,其陽二,等價,96.00,+1.00,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2026-08-28,35642,其陽二,議價,,,,,,,,,,,,
2026-08-28,35833,辛耘三,等價,131.55,+1.05,130.50,134.95,130.50,32,52,"6,860,600",131.93,131.55,144.70,118.40
2026-08-28,35833,辛耘三,議價,,,,,,,,,,,,
2026-08-28,35872,閎康二,等價,149.00,-1.00,150.00,150.00,149.00,4,6,"895,000",149.16,149.00,163.00,134.10
2026-08-28,35872,閎康二,議價,,,,,,,,,,,,
2026-08-28,35914,艾笛森四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-08-28,35914,艾笛森四,議價,,,,,,,,,,,,
2026-08-28,36053,宏致三,等價,267.00,+23.00,267.00,267.00,267.00,1,1,"267,000",267.00,267.00,293.00,241.00
2026-08-28,36053,宏致三,議價,,,,,,,,,,,,
2026-08-28,36054,宏致四,等價,156.00,+12.05,145.55,156.00,145.55,134,350,"53,272,950",152.20,156.00,171.00,140.40
2026-08-28,36054,宏致四,議價,,,,,,,,,,,,
2026-08-28,36173,碩天三,等價,118.00,+0.50,117.10,118.00,117.00,4,5,"588,100",117.62,118.00,129.80,106.20
2026-08-28,36173,碩天三,議價,,,,,,,,,,,,
2026-08-28,36804,家登四,等價,143.70,+3.70,142.20,145.00,142.20,25,54,"7,777,250",144.02,143.70,158.00,129.35
2026-08-28,36804,家登四,議價,,,,,,,,,,,,
2026-08-28,36805,家登五,等價,134.00,+3.80,134.65,135.05,134.00,23,53,"7,129,900",134.52,134.00,147.40,120.60
2026-08-28,36805,家登五,議價,,,,,,,,,,,,
2026-08-28,36806,家登六,等價,135.20,+3.20,134.00,135.75,133.50,19,38,"5,112,100",134.52,135.20,148.70,121.70
2026-08-28,36806,家登六,議價,,,,,,,,,,,,
2026-08-28,36841,榮昌一,等價,,,,,,,,,119.90,119.80,131.75,107.85
2026-08-28,36841,榮昌一,議價,,,,,,,,,,,,
2026-08-28,36872,歐買尬二,等價,96.00,-0.25,96.00,96.00,96.00,3,5,"480,000",96.00,96.00,105.60,86.40
2026-08-28,36872,歐買尬二,議價,,,,,,,,,,,,
2026-08-28,36873,歐買尬三,等價,,,,,,,,,96.60,97.10,106.80,87.40
2026-08-28,36873,歐買尬三,議價,,,,,,,,,,,,
2026-08-28,36894,湧德四,等價,,,,,,,,,178.00,193.00,212.00,174.00
2026-08-28,36894,湧德四,議價,,,,,,,,,,,,
2026-08-28,36913,碩禾三,等價,107.40,+0.10,108.95,108.95,107.40,2,3,"323,750",107.91,107.40,118.10,96.70
2026-08-28,36913,碩禾三,議價,,,,,,,,,,,,
2026-08-28,37075,漢磊五,等價,157.00,,157.00,157.00,157.00,1,108,"16,956,000",157.00,157.00,172.00,141.30
2026-08-28,37075,漢磊五,議價,,,,,,,,,,,,
2026-08-28,37083,上緯投控三,等價,,,,,,,,,126.63,126.10,138.70,113.50
2026-08-28,37083,上緯投控三,議價,,,,,,,,,,,,
2026-08-28,37084,上緯投控四,等價,,,,,,,,,131.50,131.50,144.65,118.35
2026-08-28,37084,上緯投控四,議價,,,,,,,,,,,,
2026-08-28,37151,定穎投控一,等價,115.00,+3.05,111.95,115.00,111.95,20,114,"12,837,000",112.60,115.00,126.50,103.50
2026-08-28,37151,定穎投控一,議價,,,,,,,,,,,,
2026-08-28,37152,定穎投控二,等價,111.00,+3.00,111.00,111.00,108.00,6,11,"1,198,000",108.90,111.00,122.10,99.90
2026-08-28,37152,定穎投控二,議價,,,,,,,,,,,,
2026-08-28,37171,聯嘉投控一,等價,136.00,+1.00,134.95,136.00,134.95,12,19,"2,572,000",135.36,136.00,149.60,122.40
2026-08-28,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-08-28,41135,聯上五,等價,,,,,,,,,101.60,101.45,111.55,91.35
2026-08-28,41135,聯上五,議價,,,,,,,,,,,,
2026-08-28,41136,聯上六,等價,,,,,,,,,87.25,87.25,95.95,78.55
2026-08-28,41136,聯上六,議價,,,,,,,,,,,,
2026-08-28,41236,晟德六,等價,107.90,+1.25,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,118.65,97.15
2026-08-28,41236,晟德六,議價,,,,,,,,,,,,
2026-08-28,41237,晟德七,等價,96.05,-0.05,95.60,96.05,95.60,3,5,"478,450",95.69,96.05,105.65,86.45
2026-08-28,41237,晟德七,議價,,,,,,,,,,,,
2026-08-28,41238,晟德八,等價,89.80,-0.20,89.60,89.80,89.30,31,77,"6,893,600",89.52,89.80,98.75,80.85
2026-08-28,41238,晟德八,議價,,,,,,,,,,,,
2026-08-28,41239,晟德九,等價,91.50,-0.20,89.60,91.50,89.60,4,11,"987,500",89.77,91.50,100.65,82.35
2026-08-28,41239,晟德九,議價,,,,,,,,,,,,
2026-08-28,41295,聯合五,等價,,,,,,,,,108.95,109.00,119.90,98.10
2026-08-28,41295,聯合五,議價,,,,,,,,,,,,
2026-08-28,41372,麗豐二KY,等價,,,,,,,,,100.35,100.35,110.35,90.35
2026-08-28,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-08-28,41645,承業醫五,等價,,,,,,,,,99.15,99.45,109.35,89.55
