資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-23,41135,聯上五,議價,,,,,,,,,,,,
2026-04-23,41136,聯上六,等價,,,,,,,,,89.65,89.55,98.50,80.60
2026-04-23,41136,聯上六,議價,,,,,,,,,,,,
2026-04-23,41236,晟德六,等價,114.35,-2.15,115.00,115.00,114.00,8,17,"1,948,950",114.64,114.35,125.75,102.95
2026-04-23,41236,晟德六,議價,,,,,,,,,,,,
2026-04-23,41237,晟德七,等價,102.95,-0.45,104.45,104.45,102.50,15,22,"2,262,150",102.82,102.95,113.20,92.70
2026-04-23,41237,晟德七,議價,,,,,,,,,,,,
2026-04-23,41295,聯合五,等價,114.00,+0.20,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2026-04-23,41295,聯合五,議價,,,,,,,,,,,,
2026-04-23,41372,麗豐二KY,等價,98.40,-0.50,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,108.20,88.60
2026-04-23,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-04-23,41645,承業醫五,等價,104.50,,104.50,104.50,104.50,2,6,"627,000",104.50,104.50,114.95,94.05
2026-04-23,41645,承業醫五,議價,,,,,,,,,,,,
2026-04-23,41684,醣聯四,等價,109.25,-2.75,109.05,109.25,109.05,3,11,"1,200,750",109.15,109.25,120.15,98.35
2026-04-23,41684,醣聯四,議價,,,,,,,,,,,,
2026-04-23,41903,佐登三KY,等價,98.70,+0.25,98.55,98.70,98.55,8,11,"1,085,200",98.65,98.70,108.55,88.85
2026-04-23,41903,佐登三KY,議價,,,,,,,,,,,,
2026-04-23,44163,三圓三,等價,,,,,,,,,100.90,101.40,111.50,91.30
2026-04-23,44163,三圓三,議價,,,,,,,,,,,,
2026-04-23,44383,廣越三,等價,102.00,+0.45,101.05,102.00,101.00,7,65,"6,614,200",101.75,102.00,112.20,91.80
2026-04-23,44383,廣越三,議價,,,,,,,,,,,,
2026-04-23,44391,冠星一KY,等價,,,,,,,,,102.08,102.00,112.20,91.80
2026-04-23,44391,冠星一KY,議價,,,,,,,,,,,,
2026-04-23,44421,竣邦一KY,等價,,,,,,,,,124.60,123.00,135.30,110.70
2026-04-23,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-04-23,45102,高鋒二,等價,,,,,,,,,103.93,102.90,113.15,92.65
2026-04-23,45102,高鋒二,議價,,,,,,,,,,,,
2026-04-23,45421,科嶠一,等價,,,,,,,,,199.07,199.00,218.00,180.00
2026-04-23,45421,科嶠一,議價,,,,,,,,,,,,
2026-04-23,45491,桓達一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-04-23,45491,桓達一,議價,,,,,,,,,,,,
2026-04-23,45554,氣立四,等價,111.00,-1.30,112.05,112.05,110.00,11,25,"2,794,550",111.78,111.00,122.10,99.90
2026-04-23,45554,氣立四,議價,,,,,,,,,,,,
2026-04-23,45581,寶緯一,等價,100.25,-1.20,101.45,101.45,100.05,12,40,"4,009,600",100.24,100.25,110.25,90.25
2026-04-23,45581,寶緯一,議價,,,,,,,,,,,,
2026-04-23,45641,元翎一,等價,,,,,,,,,98.83,98.80,108.65,88.95
2026-04-23,45641,元翎一,議價,,,,,,,,,,,,
2026-04-23,45663,時碩工業三,等價,137.90,-10.10,137.90,137.90,137.90,3,3,"413,700",137.90,137.90,151.00,124.15
2026-04-23,45663,時碩工業三,議價,,,,,,,,,,,,
2026-04-23,45691,六方科一KY,等價,121.00,-4.00,123.00,123.00,120.00,11,44,"5,355,500",121.71,121.00,133.10,108.90
2026-04-23,45691,六方科一KY,議價,,,,,,,,,,,,
2026-04-23,45721,駐龍一,等價,104.90,+1.20,103.70,104.90,103.70,3,5,"523,300",104.66,104.90,115.35,94.45
2026-04-23,45721,駐龍一,議價,,,,,,,,,,,,
2026-04-23,45811,光隆精密一KY,等價,,,,,,,,,97.49,97.55,107.30,87.80
2026-04-23,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-04-23,47223,國精化三,等價,145.00,-2.10,147.10,147.50,138.10,65,184,"26,553,150",144.31,145.00,159.00,130.50
2026-04-23,47223,國精化三,議價,,,,,,,,,,,,
2026-04-23,47393,康普三,等價,122.00,+2.00,120.00,126.00,115.00,71,172,"20,837,900",121.15,122.00,134.20,109.80
2026-04-23,47393,康普三,議價,,,,,,,,,,,,
2026-04-23,47394,康普四,等價,154.00,+6.80,150.00,160.00,144.10,102,190,"28,543,950",150.23,154.00,169.00,138.60
2026-04-23,47394,康普四,議價,,,,,,,,,,,,
2026-04-23,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-04-23,47471,強生一,議價,,,,,,,,,,,,
2026-04-23,47721,台特化一,等價,137.00,-3.20,140.70,140.70,131.00,145,215,"29,057,150",135.14,137.00,150.00,123.30
2026-04-23,47721,台特化一,議價,,,,,,,,,,,,
2026-04-23,49066,正文六,等價,130.75,-14.30,136.75,136.75,130.55,9,10,"1,342,000",134.20,130.75,143.80,117.70
2026-04-23,49066,正文六,議價,,,,,,,,,,,,
2026-04-23,49165,事欣科五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2026-04-23,49165,事欣科五,議價,,,,,,,,,,,,
2026-04-23,49231,力士一,等價,96.75,-1.25,96.50,96.75,96.50,8,10,"965,250",96.52,96.75,106.40,87.10
2026-04-23,49231,力士一,議價,,,,,,,,,,,,
2026-04-23,49674,十銓四,等價,170.00,-6.00,182.00,185.00,163.00,180,480,"84,119,000",175.24,170.00,187.00,153.00
2026-04-23,49674,十銓四,議價,,,,,,,,,,,,
2026-04-23,49793,華星光三,等價,,,,,,,,,365.00,324.00,356.00,292.00
2026-04-23,49793,華星光三,議價,,,,,,,,,,,,
2026-04-23,49794,華星光四,等價,300.00,,300.00,300.00,300.00,1,1,"300,000",300.00,300.00,330.00,270.00
2026-04-23,49794,華星光四,議價,,,,,,,,,,,,
2026-04-23,50097,榮剛七,等價,,,,,,,,,100.03,100.15,110.15,90.15
2026-04-23,50097,榮剛七,議價,,,,,,,,,,,,
2026-04-23,52011,凱衛一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2026-04-23,52011,凱衛一,議價,,,,,,,,,,,,
2026-04-23,52091,新鼎一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-04-23,52091,新鼎一,議價,,,,,,,,,,,,
2026-04-23,52121,凌網一,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2026-04-23,52121,凌網一,議價,,,,,,,,,,,,
2026-04-23,52303,雷笛克光學三,等價,,,,,,,,,106.25,106.30,116.90,95.70
2026-04-23,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-04-23,52441,弘凱一,等價,107.30,+1.60,103.90,107.30,103.90,5,6,"626,800",104.46,107.30,118.00,96.60
2026-04-23,52441,弘凱一,議價,,,,,,,,,,,,
2026-04-23,52452,智晶二,等價,92.00,-0.50,92.05,92.05,92.00,2,3,"276,100",92.03,92.00,101.20,82.80
2026-04-23,52452,智晶二,議價,,,,,,,,,,,,
2026-04-23,52635,智崴五,等價,,,,,,,,,108.01,108.00,118.80,97.20
2026-04-23,52635,智崴五,議價,,,,,,,,,,,,
2026-04-23,53064,桂盟四,等價,100.05,,100.05,100.05,100.05,1,2,"200,100",100.05,100.05,110.05,90.05
2026-04-23,53064,桂盟四,議價,,,,,,,,,,,,
2026-04-23,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-04-23,53095,系統電五,議價,,,,,,,,,,,,
2026-04-23,53096,系統電六,等價,115.00,-2.00,116.90,117.00,115.00,29,177,"20,584,200",116.29,115.00,126.50,103.50
2026-04-23,53096,系統電六,議價,,,,,,,,,,,,
2026-04-23,53097,系統電七,等價,118.00,-2.00,120.00,122.00,117.50,20,100,"12,036,050",120.36,118.00,129.80,106.20
2026-04-23,53097,系統電七,議價,,,,,,,,,,,,
2026-04-23,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-04-23,53211,美而快一,議價,,,,,,,,,,,,
2026-04-23,53887,中磊七,等價,105.50,-1.55,107.05,107.05,105.50,47,139,"14,737,200",106.02,105.50,116.05,94.95
2026-04-23,53887,中磊七,議價,,,,,,,,,,,,
2026-04-23,54342,崇越二,等價,,,,,,,,,231.00,225.00,247.00,203.00
2026-04-23,54342,崇越二,議價,,,,,,,,,,,,
2026-04-23,54391,高技一,等價,142.90,-6.55,148.70,149.00,138.60,124,370,"53,719,200",145.18,142.90,157.00,128.65
2026-04-23,54391,高技一,議價,,,,,,,,,,,,
2026-04-23,54501,南良一,等價,102.45,-0.55,102.50,102.50,102.45,3,4,"409,900",102.47,102.45,112.65,92.25
2026-04-23,54501,南良一,議價,,,,,,,,,,,,
2026-04-23,54573,宣德三,等價,,,,,,,,,96.02,96.10,105.70,86.50
2026-04-23,54573,宣德三,議價,,,,,,,,,,,,
2026-04-23,55344,長虹四,等價,121.70,-1.40,121.60,121.70,121.60,2,6,"729,700",121.61,121.70,133.85,109.55
2026-04-23,55344,長虹四,議價,,,,,,,,,,,,
2026-04-23,56086,四維航六,等價,,,,,,,,,100.55,99.75,109.70,89.80
2026-04-23,56086,四維航六,議價,,,,,,,,,,,,
2026-04-23,56087,四維航七,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-04-23,56087,四維航七,議價,,,,,,,,,,,,
2026-04-23,59055,南仁湖四,等價,,,,,,,,,100.68,99.95,109.90,90.00
2026-04-23,59055,南仁湖四,議價,,,,,,,,,,,,
2026-04-23,60151,宏遠證一,等價,99.90,+0.50,99.90,99.90,99.90,2,6,"599,400",99.90,99.90,109.85,89.95
2026-04-23,60151,宏遠證一,議價,,,,,,,,,,,,
2026-04-23,60152,宏遠證二,等價,129.20,-0.80,129.20,129.30,129.20,3,3,"387,700",129.23,129.20,142.10,116.30
2026-04-23,60152,宏遠證二,議價,,,,,,,,,,,,
2026-04-23,61011,寬魚國際一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-04-23,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-04-23,61012,寬魚國際二,等價,94.50,-0.50,94.95,94.95,94.05,30,51,"4,811,200",94.33,94.50,103.95,85.05
2026-04-23,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-04-23,61041,創惟一,等價,111.05,-5.45,115.05,115.50,111.05,11,21,"2,399,700",114.27,111.05,122.15,99.95
2026-04-23,61041,創惟一,議價,,,,,,,,,,,,
2026-04-23,61112,光聚晶電二,等價,97.90,-0.30,97.45,97.90,97.45,2,2,"195,350",97.67,97.90,107.65,88.15
2026-04-23,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-04-23,61171,迎廣一,等價,,,,,,,,,113.85,106.00,116.60,95.40
2026-04-23,61171,迎廣一,議價,,,,,,,,,,,,
2026-04-23,61172,迎廣二,等價,110.90,-1.60,112.50,112.50,110.90,5,11,"1,235,900",112.35,110.90,121.95,99.85
2026-04-23,61172,迎廣二,議價,,,,,,,,,,,,
2026-04-23,61255,廣運五,等價,,,,,,,,,99.60,99.70,109.65,89.75
2026-04-23,61255,廣運五,議價,,,,,,,,,,,,
2026-04-23,61263,信音三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-04-23,61263,信音三,議價,,,,,,,,,,,,
2026-04-23,61506,撼訊六,等價,97.05,,97.05,97.05,97.05,1,3,"291,150",97.05,97.05,106.75,87.35
2026-04-23,61506,撼訊六,議價,,,,,,,,,,,,
2026-04-23,61565,松上五,等價,,,,,,,,,99.99,100.10,110.10,90.10
2026-04-23,61565,松上五,議價,,,,,,,,,,,,
2026-04-23,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-04-23,61635,華電網五,議價,,,,,,,,,,,,
2026-04-23,61777,達麗七,等價,,,,,,,,,112.00,112.00,123.20,100.80
2026-04-23,61777,達麗七,議價,,,,,,,,,,,,
2026-04-23,61793,亞通三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2026-04-23,61793,亞通三,議價,,,,,,,,,,,,
2026-04-23,61794,亞通四,等價,,,,,,,,,100.72,100.00,110.00,90.00
2026-04-23,61794,亞通四,議價,,,,,,,,,,,,
2026-04-23,61827,合晶七,等價,,,,,,,,,100.00,100.50,110.55,90.45
2026-04-23,61827,合晶七,議價,,,,,,,,,,,,
2026-04-23,61828,合晶八,等價,126.00,-10.90,140.00,144.95,123.90,80,143,"18,561,250",129.79,126.00,138.60,113.40
2026-04-23,61828,合晶八,議價,,,,,,,,,,,,
2026-04-23,61843,大豐電三,等價,,,,,,,,,99.35,99.30,109.20,89.40
2026-04-23,61843,大豐電三,議價,,,,,,,,,,,,
2026-04-23,61875,萬潤五,等價,,,,,,,,,493.37,455.00,500.00,410.00
2026-04-23,61875,萬潤五,議價,,,,,,,,,,,,
2026-04-23,61894,豐藝四,等價,122.20,-1.30,122.20,122.20,122.20,1,1,"122,200",122.20,122.20,134.40,110.00
2026-04-23,61894,豐藝四,議價,,,,,,,,,,,,
2026-04-23,61907,萬泰科七,等價,162.00,+5.00,160.00,168.00,157.00,131,259,"41,467,000",160.10,162.00,178.00,145.80
2026-04-23,61907,萬泰科七,議價,,,,,,,,,,,,
2026-04-23,61973,佳必琪三,等價,139.00,-1.00,138.50,141.10,136.00,31,53,"7,357,650",138.82,139.00,152.00,125.10
2026-04-23,61973,佳必琪三,議價,,,,,,,,,,,,
2026-04-23,61993,天品三,等價,121.00,-3.00,125.40,125.40,121.00,12,19,"2,311,050",121.63,121.00,133.10,108.90
2026-04-23,61993,天品三,議價,,,,,,,,,,,,
2026-04-23,61994,天品四,等價,97.60,-2.40,98.45,98.45,97.60,9,19,"1,863,950",98.10,97.60,107.35,87.85
2026-04-23,61994,天品四,議價,,,,,,,,,,,,
2026-04-23,62075,雷科五,等價,115.00,-4.00,120.00,120.00,115.00,10,60,"7,021,300",117.02,115.00,126.50,103.50
2026-04-23,62075,雷科五,議價,,,,,,,,,,,,
2026-04-23,62076,雷科六,等價,122.50,,122.50,122.50,122.50,1,5,"612,500",122.50,122.50,134.75,110.25
2026-04-23,62076,雷科六,議價,,,,,,,,,,,,
2026-04-23,62093,今國光三,等價,160.00,-6.00,164.00,164.00,160.00,9,14,"2,282,000",163.00,160.00,176.00,144.00
2026-04-23,62093,今國光三,議價,,,,,,,,,,,,
2026-04-23,62194,富旺四,等價,104.00,-1.50,103.50,104.00,103.50,2,7,"727,000",103.85,104.00,114.40,93.60
2026-04-23,62194,富旺四,議價,,,,,,,,,,,,
2026-04-23,62433,迅杰三,等價,,,,,,,,,93.69,93.90,103.25,84.55
2026-04-23,62433,迅杰三,議價,,,,,,,,,,,,
2026-04-23,62695,台郡五,等價,108.20,-0.40,108.60,109.00,108.20,30,112,"12,178,000",108.73,108.20,119.00,97.40
2026-04-23,62695,台郡五,議價,,,,,,,,,,,,
2026-04-23,62696,台郡六,等價,99.10,-0.90,99.10,99.10,99.10,2,2,"198,200",99.10,99.10,109.00,89.20
2026-04-23,62696,台郡六,議價,,,,,,,,,,,,
2026-04-23,62745,台燿五,等價,248.00,-4.00,255.00,258.00,230.00,211,444,"108,528,000",244.43,248.00,272.00,224.00
2026-04-23,62745,台燿五,議價,,,,,,,,,,,,
2026-04-23,62756,元山六,等價,,,,,,,,,234.00,234.00,257.00,211.00
2026-04-23,62756,元山六,議價,,,,,,,,,,,,
2026-04-23,62822,康舒二,等價,115.45,-3.05,120.15,120.15,113.00,30,96,"11,034,600",114.94,115.45,126.95,103.95
2026-04-23,62822,康舒二,議價,,,,,,,,,,,,
2026-04-23,62843,佳邦三,等價,121.10,-6.60,125.05,125.05,118.00,55,65,"7,870,850",121.09,121.10,133.20,109.00
2026-04-23,62843,佳邦三,議價,,,,,,,,,,,,
2026-04-23,629010,良維十,等價,380.00,+22.00,380.00,380.00,380.00,1,1,"380,000",380.00,380.00,418.00,342.00
2026-04-23,629010,良維十,議價,,,,,,,,,,,,
2026-04-23,64145,樺漢五,等價,116.50,,117.80,118.40,112.45,163,405,"46,904,750",115.81,116.50,128.15,104.85
2026-04-23,64145,樺漢五,議價,,,,,,,,,,,,
2026-04-23,64251,易發一,等價,,,,,,,,,154.00,154.00,169.00,138.60
2026-04-23,64251,易發一,議價,,,,,,,,,,,,
2026-04-23,64324,今展科四,等價,,,,,,,,,131.25,131.40,144.50,118.30
2026-04-23,64324,今展科四,議價,,,,,,,,,,,,
2026-04-23,64422,光聖二,等價,183.00,-20.00,203.00,203.00,183.00,22,37,"6,886,000",186.10,183.00,201.00,165.00
2026-04-23,64422,光聖二,議價,,,,,,,,,,,,
2026-04-23,64423,光聖三,等價,194.00,-16.00,211.00,211.00,189.00,101,161,"30,775,000",191.14,194.00,213.00,175.00
2026-04-23,64423,光聖三,議價,,,,,,,,,,,,
2026-04-23,64512,訊芯二KY,等價,,,,,,,,,198.50,195.00,214.00,176.00
2026-04-23,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-04-23,64693,大樹三,等價,102.45,+0.90,100.50,102.45,100.50,5,22,"2,234,350",101.56,102.45,112.65,92.25
2026-04-23,64693,大樹三,議價,,,,,,,,,,,,
2026-04-23,64724,保瑞四,等價,105.55,+0.05,105.55,105.70,104.80,9,25,"2,630,150",105.20,105.55,116.10,95.00
2026-04-23,64724,保瑞四,議價,,,,,,,,,,,,
2026-04-23,64725,保瑞五,等價,106.10,,106.00,106.95,105.95,41,146,"15,504,700",106.19,106.10,116.70,95.50
2026-04-23,64725,保瑞五,議價,,,,,,,,,,,,
2026-04-23,64773,安集三,等價,100.40,-0.20,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2026-04-23,64773,安集三,議價,,,,,,,,,,,,
2026-04-23,64774,安集四,等價,96.10,,96.10,96.10,96.10,1,2,"192,200",96.10,96.10,105.70,86.50
2026-04-23,64774,安集四,議價,,,,,,,,,,,,
2026-04-23,64775,安集五,等價,94.30,,94.35,94.35,94.25,10,13,"1,225,900",94.30,94.30,103.70,84.90
2026-04-23,64775,安集五,議價,,,,,,,,,,,,
2026-04-23,65096,聚和六,等價,119.90,-3.20,123.10,123.20,118.05,39,67,"8,046,900",120.10,119.90,131.85,107.95
2026-04-23,65096,聚和六,議價,,,,,,,,,,,,
2026-04-23,65101,精測一,等價,197.00,-13.00,212.00,215.00,190.00,91,135,"26,900,000",199.25,197.00,216.00,178.00
2026-04-23,65101,精測一,議價,,,,,,,,,,,,
2026-04-23,65152,穎崴二,等價,291.00,-1.00,302.00,310.00,279.00,123,250,"74,502,000",298.00,291.00,320.00,262.00
2026-04-23,65152,穎崴二,議價,,,,,,,,,,,,
2026-04-23,65331,晶心科一,等價,98.00,-3.85,101.90,103.00,98.00,43,106,"10,526,500",99.30,98.00,107.80,88.20
2026-04-23,65331,晶心科一,議價,,,,,,,,,,,,
2026-04-23,65381,倉和一,等價,,,,,,,,,92.00,92.00,101.20,82.80
2026-04-23,65381,倉和一,議價,,,,,,,,,,,,
2026-04-23,65461,正基一,等價,,,,,,,,,99.15,99.20,109.10,89.30
2026-04-23,65461,正基一,議價,,,,,,,,,,,,
2026-04-23,65472,高端疫苗二,等價,122.00,-2.90,124.90,124.90,122.00,5,72,"8,966,550",124.53,122.00,134.20,109.80
2026-04-23,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-04-23,65521,易華電一,等價,,,,,,,,,102.44,101.80,111.95,91.65
2026-04-23,65521,易華電一,議價,,,,,,,,,,,,
2026-04-23,65761,逸達一,等價,118.00,-2.00,117.55,119.50,117.00,32,137,"16,230,200",118.46,118.00,129.80,106.20
2026-04-23,65761,逸達一,議價,,,,,,,,,,,,
2026-04-23,65841,南俊國際一,等價,413.00,-42.00,411.00,413.00,411.00,3,6,"2,476,000",412.66,413.00,454.00,372.00
2026-04-23,65841,南俊國際一,議價,,,,,,,,,,,,
2026-04-23,65842,南俊國際二,等價,411.00,-17.00,418.00,418.00,411.00,2,11,"4,528,000",411.63,411.00,452.00,370.00
2026-04-23,65842,南俊國際二,議價,,,,,,,,,,,,
2026-04-23,65851,鼎基一,等價,,,,,,,,,106.45,106.90,117.55,96.25
2026-04-23,65851,鼎基一,議價,,,,,,,,,,,,
2026-04-23,65852,鼎基二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-04-23,65852,鼎基二,議價,,,,,,,,,,,,
2026-04-23,65914,動力四KY,等價,,,,,,,,,94.65,95.05,104.55,85.55
2026-04-23,65914,動力四KY,議價,,,,,,,,,,,,
2026-04-23,66163,特昇三KY,等價,98.35,-0.60,98.50,98.50,98.35,7,11,"1,082,750",98.43,98.35,108.15,88.55
2026-04-23,66163,特昇三KY,議價,,,,,,,,,,,,
2026-04-23,66241,萬年清一,等價,138.00,-7.00,140.00,140.00,138.00,7,11,"1,533,500",139.40,138.00,151.00,124.20
2026-04-23,66241,萬年清一,議價,,,,,,,,,,,,
2026-04-23,66292,泰金二KY,等價,101.90,-0.30,101.95,101.95,101.90,2,2,"203,850",101.92,101.90,112.05,91.75
2026-04-23,66292,泰金二KY,議價,,,,,,,,,,,,
2026-04-23,66411,基士德一KY,等價,99.80,+0.30,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2026-04-23,66411,基士德一KY,議價,,,,,,,,,,,,
2026-04-23,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-04-23,66451,金萬林一創,議價,,,,,,,,,,,,
2026-04-23,66642,群翊二,等價,138.05,-4.95,142.00,142.00,135.00,39,90,"12,335,750",137.06,138.05,151.00,124.25
2026-04-23,66642,群翊二,議價,,,,,,,,,,,,
2026-04-23,66702,復盛應用二,等價,114.70,-1.25,116.00,116.00,114.25,26,56,"6,446,300",115.11,114.70,126.15,103.25
2026-04-23,66702,復盛應用二,議價,,,,,,,,,,,,
2026-04-23,66721,騰輝電子一KY,等價,201.00,-13.00,226.00,233.00,195.00,40,94,"19,926,000",211.97,201.00,221.00,181.00
2026-04-23,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-04-23,66722,騰輝電子二KY,等價,209.00,-16.00,234.00,237.00,203.00,31,82,"17,749,000",216.45,209.00,229.00,189.00
2026-04-23,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-04-23,66801,鑫創電子一,等價,,,,,,,,,107.50,102.00,112.20,91.80
2026-04-23,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-04-23,67062,惠特二,等價,103.00,-2.00,103.10,103.10,103.00,16,32,"3,299,000",103.09,103.00,113.30,92.70
2026-04-23,67062,惠特二,議價,,,,,,,,,,,,
2026-04-23,67152,嘉基二,等價,,,,,,,,,287.00,259.00,284.00,234.00
2026-04-23,67152,嘉基二,議價,,,,,,,,,,,,
2026-04-23,67531,龍德造船一,等價,127.50,+1.00,123.00,127.50,120.10,8,15,"1,849,350",123.29,127.50,140.25,114.75
2026-04-23,67531,龍德造船一,議價,,,,,,,,,,,,
2026-04-23,67681,志強一KY,等價,108.80,+2.80,108.80,108.80,108.80,1,5,"544,000",108.80,108.80,119.65,97.95
2026-04-23,67681,志強一KY,議價,,,,,,,,,,,,
2026-04-23,67711,平和環保一創,等價,104.75,+0.05,104.70,104.80,104.70,7,13,"1,361,800",104.75,104.75,115.20,94.30
2026-04-23,67711,平和環保一創,議價,,,,,,,,,,,,
2026-04-23,67961,晉弘一,等價,97.80,,97.85,97.85,97.80,3,3,"293,450",97.81,97.80,107.55,88.05
2026-04-23,67961,晉弘一,議價,,,,,,,,,,,,
2026-04-23,67962,晉弘二,等價,91.00,,91.00,91.00,91.00,1,2,"182,000",91.00,91.00,100.10,81.90
2026-04-23,67962,晉弘二,議價,,,,,,,,,,,,
2026-04-23,68041,明係一,等價,99.40,+0.15,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2026-04-23,68041,明係一,議價,,,,,,,,,,,,
2026-04-23,68061,森崴能源一,等價,,,,,,,,,97.95,97.95,107.70,88.20
2026-04-23,68061,森崴能源一,議價,,,,,,,,,,,,
2026-04-23,68211,聯寶一,等價,138.80,-11.20,153.00,155.00,135.05,15,31,"4,540,700",146.47,138.80,152.00,124.95
2026-04-23,68211,聯寶一,議價,,,,,,,,,,,,
2026-04-23,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-04-23,68231,濾能一,議價,,,,,,,,,,,,
2026-04-23,68301,汎銓一,等價,,,,,,,,,561.09,560.00,616.00,504.00
2026-04-23,68301,汎銓一,議價,,,,,,,,,,,,
2026-04-23,68351,圓裕一,等價,,,,,,,,,97.45,97.50,107.25,87.75
2026-04-23,68351,圓裕一,議價,,,,,,,,,,,,
2026-04-23,68401,東研信超一,等價,,,,,,,,,114.37,114.00,125.40,102.60
2026-04-23,68401,東研信超一,議價,,,,,,,,,,,,
2026-04-23,68431,進典一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-04-23,68431,進典一,議價,,,,,,,,,,,,
2026-04-23,68461,綠茵一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-04-23,68461,綠茵一,議價,,,,,,,,,,,,
2026-04-23,68462,綠茵二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-04-23,68462,綠茵二,議價,,,,,,,,,,,,
2026-04-23,68541,錼創科技一KY創,等價,110.00,-8.05,112.10,112.10,110.00,6,23,"2,556,200",111.13,110.00,121.00,99.00
2026-04-23,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-04-23,68621,三集瑞一KY,等價,109.00,-4.95,113.95,113.95,108.00,4,17,"1,920,300",112.95,109.00,119.90,98.10
2026-04-23,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-04-23,68631,永道一KY,等價,90.10,-0.65,90.75,90.75,90.00,8,11,"992,150",90.19,90.10,99.10,81.10
2026-04-23,68631,永道一KY,議價,,,,,,,,,,,,
2026-04-23,68701,騰雲一,等價,,,,,,,,,105.30,105.30,115.80,94.80
2026-04-23,68701,騰雲一,議價,,,,,,,,,,,,
2026-04-23,68702,騰雲二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-04-23,68702,騰雲二,議價,,,,,,,,,,,,
2026-04-23,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-04-23,68731,泓德能源一,議價,,,,,,,,,,,,
2026-04-23,68732,泓德能源二,等價,82.00,-0.30,83.00,83.00,81.25,16,38,"3,103,950",81.68,82.00,90.20,73.80
2026-04-23,68732,泓德能源二,議價,,,,,,,,,,,,
2026-04-23,68741,倍力一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-04-23,68741,倍力一,議價,,,,,,,,,,,,
2026-04-23,68901,來億一KY,等價,94.00,-1.35,94.00,94.00,94.00,6,6,"564,000",94.00,94.00,103.40,84.60
2026-04-23,68901,來億一KY,議價,,,,,,,,,,,,
2026-04-23,68902,來億二KY,等價,95.75,+0.75,91.80,95.95,90.80,13,84,"7,660,500",91.19,95.75,105.30,86.20
2026-04-23,68902,來億二KY,議價,,,,,,,,,,,,
2026-04-23,68941,衛司特一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2026-04-23,68941,衛司特一,議價,,,,,,,,,,,,
2026-04-23,69041,伯鑫一,等價,,,,,,,,,102.25,102.50,112.75,92.25
2026-04-23,69041,伯鑫一,議價,,,,,,,,,,,,
2026-04-23,69131,鴻呈一,等價,137.50,-0.45,137.95,138.00,132.95,6,28,"3,841,450",137.19,137.50,151.00,123.75
2026-04-23,69131,鴻呈一,議價,,,,,,,,,,,,
2026-04-23,69571,裕慶一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-04-23,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-04-23,69821,大井泵浦一,等價,97.60,-0.45,97.65,97.65,97.60,2,7,"683,250",97.60,97.60,107.35,87.85
