資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-06,41236,晟德六,等價,112.00,-0.70,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,123.20,100.80
2026-05-06,41236,晟德六,議價,,,,,,,,,,,,
2026-05-06,41237,晟德七,等價,99.50,-1.05,101.30,101.30,99.50,79,669,"67,409,300",100.76,99.50,109.45,89.55
2026-05-06,41237,晟德七,議價,,,,,,,,,,,,
2026-05-06,41238,晟德八,等價,92.65,-1.35,94.00,94.00,92.00,133,"1,085","101,397,750",93.45,92.65,101.90,83.40
2026-05-06,41238,晟德八,議價,,,,,,,,,,,,
2026-05-06,41295,聯合五,等價,116.70,+3.20,111.60,116.70,111.60,5,5,"578,400",115.68,116.70,128.35,105.05
2026-05-06,41295,聯合五,議價,,,,,,,,,,,,
2026-05-06,41372,麗豐二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-05-06,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-05-06,41645,承業醫五,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-05-06,41645,承業醫五,議價,,,,,,,,,,,,
2026-05-06,41684,醣聯四,等價,109.05,-3.40,110.05,110.05,109.05,7,16,"1,753,200",109.57,109.05,119.95,98.15
2026-05-06,41684,醣聯四,議價,,,,,,,,,,,,
2026-05-06,41903,佐登三KY,等價,98.95,+0.05,98.90,98.95,98.90,10,34,"3,362,700",98.90,98.95,108.80,89.10
2026-05-06,41903,佐登三KY,議價,,,,,,,,,,,,
2026-05-06,44163,三圓三,等價,,,,,,,,,100.90,101.40,111.50,91.30
2026-05-06,44163,三圓三,議價,,,,,,,,,,,,
2026-05-06,44383,廣越三,等價,101.00,+0.45,101.20,101.20,101.00,5,63,"6,369,600",101.10,101.00,111.10,90.90
2026-05-06,44383,廣越三,議價,,,,,,,,,,,,
2026-05-06,44391,冠星一KY,等價,,,,,,,,,102.08,102.00,112.20,91.80
2026-05-06,44391,冠星一KY,議價,,,,,,,,,,,,
2026-05-06,44421,竣邦一KY,等價,123.00,,123.00,123.00,123.00,1,4,"492,000",123.00,123.00,135.30,110.70
2026-05-06,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-05-06,45102,高鋒二,等價,104.75,-2.35,107.10,107.10,104.75,13,144,"15,388,300",106.86,104.75,115.20,94.30
2026-05-06,45102,高鋒二,議價,,,,,,,,,,,,
2026-05-06,45421,科嶠一,等價,272.00,-9.00,293.00,293.00,253.00,6,6,"1,626,000",271.00,272.00,299.00,245.00
2026-05-06,45421,科嶠一,議價,,,,,,,,,,,,
2026-05-06,45491,桓達一,等價,,,,,,,,,99.50,99.80,109.75,89.85
2026-05-06,45491,桓達一,議價,,,,,,,,,,,,
2026-05-06,45554,氣立四,等價,117.95,-0.05,116.00,121.05,116.00,42,81,"9,649,550",119.13,117.95,129.70,106.20
2026-05-06,45554,氣立四,議價,,,,,,,,,,,,
2026-05-06,45581,寶緯一,等價,99.70,-0.40,99.80,99.80,99.70,3,52,"5,188,600",99.78,99.70,109.65,89.75
2026-05-06,45581,寶緯一,議價,,,,,,,,,,,,
2026-05-06,45641,元翎一,等價,98.80,-0.05,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2026-05-06,45641,元翎一,議價,,,,,,,,,,,,
2026-05-06,45663,時碩工業三,等價,,,,,,,,,141.45,139.50,153.00,125.55
2026-05-06,45663,時碩工業三,議價,,,,,,,,,,,,
2026-05-06,45691,六方科一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-05-06,45691,六方科一KY,議價,,,,,,,,,,,,
2026-05-06,45721,駐龍一,等價,106.30,+1.25,107.80,107.90,106.05,20,26,"2,780,950",106.95,106.30,116.90,95.70
2026-05-06,45721,駐龍一,議價,,,,,,,,,,,,
2026-05-06,45811,光隆精密一KY,等價,98.40,+0.90,98.35,99.50,98.35,8,11,"1,084,600",98.60,98.40,108.20,88.60
2026-05-06,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-05-06,47148,永捷八,等價,113.20,-0.15,113.35,113.60,113.20,22,559,"63,361,950",113.34,113.20,124.50,101.90
2026-05-06,47148,永捷八,議價,,,,,,,,,,,,
2026-05-06,47223,國精化三,等價,152.00,+8.00,144.75,153.00,144.00,85,371,"55,939,200",150.77,152.00,167.00,136.80
2026-05-06,47223,國精化三,議價,,,,,,,,,,,,
2026-05-06,47393,康普三,等價,116.00,-1.00,119.50,120.00,116.00,20,73,"8,655,550",118.56,116.00,127.60,104.40
2026-05-06,47393,康普三,議價,,,,,,,,,,,,
2026-05-06,47394,康普四,等價,144.00,-1.50,145.90,147.00,141.00,41,66,"9,548,850",144.67,144.00,158.00,129.60
2026-05-06,47394,康普四,議價,,,,,,,,,,,,
2026-05-06,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-05-06,47471,強生一,議價,,,,,,,,,,,,
2026-05-06,47721,台特化一,等價,134.00,+0.35,135.00,135.00,132.50,143,225,"30,100,350",133.77,134.00,147.40,120.60
2026-05-06,47721,台特化一,議價,,,,,,,,,,,,
2026-05-06,49066,正文六,等價,129.55,-2.60,130.60,130.60,129.55,4,6,"781,300",130.21,129.55,142.50,116.60
2026-05-06,49066,正文六,議價,,,,,,,,,,,,
2026-05-06,49165,事欣科五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2026-05-06,49165,事欣科五,議價,,,,,,,,,,,,
2026-05-06,49231,力士一,等價,102.00,-3.00,105.00,105.00,102.00,11,16,"1,669,700",104.35,102.00,112.20,91.80
2026-05-06,49231,力士一,議價,,,,,,,,,,,,
2026-05-06,49674,十銓四,等價,200.00,+7.00,204.00,210.00,198.00,138,347,"70,891,000",204.29,200.00,220.00,180.00
2026-05-06,49674,十銓四,議價,,,,,,,,,,,,
2026-05-06,49793,華星光三,等價,390.00,-10.00,390.00,390.00,390.00,2,6,"2,340,000",390.00,390.00,429.00,351.00
2026-05-06,49793,華星光三,議價,,,,,,,,,,,,
2026-05-06,49794,華星光四,等價,,,,,,,,,341.00,345.00,379.00,311.00
2026-05-06,49794,華星光四,議價,,,,,,,,,,,,
2026-05-06,50097,榮剛七,等價,,,,,,,,,100.03,100.40,110.40,90.40
2026-05-06,50097,榮剛七,議價,,,,,,,,,,,,
2026-05-06,52011,凱衛一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2026-05-06,52011,凱衛一,議價,,,,,,,,,,,,
2026-05-06,52091,新鼎一,等價,,,,,,,,,113.00,111.00,122.10,99.90
2026-05-06,52091,新鼎一,議價,,,,,,,,,,,,
2026-05-06,52121,凌網一,等價,98.00,-2.20,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2026-05-06,52121,凌網一,議價,,,,,,,,,,,,
2026-05-06,52303,雷笛克光學三,等價,,,,,,,,,106.25,106.20,116.80,95.60
2026-05-06,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-05-06,52441,弘凱一,等價,104.00,-2.00,105.25,105.25,104.00,3,3,"313,250",104.41,104.00,114.40,93.60
2026-05-06,52441,弘凱一,議價,,,,,,,,,,,,
2026-05-06,52452,智晶二,等價,,,,,,,,,91.10,92.00,101.20,82.80
2026-05-06,52452,智晶二,議價,,,,,,,,,,,,
2026-05-06,52635,智崴五,等價,,,,,,,,,110.00,111.00,122.10,99.90
2026-05-06,52635,智崴五,議價,,,,,,,,,,,,
2026-05-06,52844,jpp四KY,等價,121.60,+11.05,121.60,121.60,121.60,16,120,"14,592,000",121.60,121.60,133.75,109.45
2026-05-06,52844,jpp四KY,議價,,,,,,,,,,,,
2026-05-06,53064,桂盟四,等價,99.30,,99.30,99.30,99.30,2,30,"2,979,000",99.30,99.30,109.20,89.40
2026-05-06,53064,桂盟四,議價,,,,,,,,,,,,
2026-05-06,53095,系統電五,等價,167.00,+2.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,183.00,151.00
2026-05-06,53095,系統電五,議價,,,,,,,,,,,,
2026-05-06,53096,系統電六,等價,,,,,,,,,115.63,118.45,130.25,106.65
2026-05-06,53096,系統電六,議價,,,,,,,,,,,,
2026-05-06,53097,系統電七,等價,122.00,-1.00,120.00,122.00,120.00,8,21,"2,540,000",120.95,122.00,134.20,109.80
2026-05-06,53097,系統電七,議價,,,,,,,,,,,,
2026-05-06,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-05-06,53211,美而快一,議價,,,,,,,,,,,,
2026-05-06,53887,中磊七,等價,104.50,+0.35,104.20,104.50,103.45,30,91,"9,483,600",104.21,104.50,114.95,94.05
2026-05-06,53887,中磊七,議價,,,,,,,,,,,,
2026-05-06,54342,崇越二,等價,226.00,+2.00,226.00,226.00,226.00,1,1,"226,000",226.00,226.00,248.00,204.00
2026-05-06,54342,崇越二,議價,,,,,,,,,,,,
2026-05-06,54391,高技一,等價,148.00,-0.50,150.00,153.00,145.60,48,112,"16,496,900",147.29,148.00,162.00,133.20
2026-05-06,54391,高技一,議價,,,,,,,,,,,,
2026-05-06,54501,南良一,等價,101.40,+0.05,101.55,101.55,101.40,6,10,"1,014,550",101.45,101.40,111.50,91.30
2026-05-06,54501,南良一,議價,,,,,,,,,,,,
2026-05-06,54573,宣德三,等價,96.00,-0.40,96.00,96.00,96.00,4,16,"1,536,000",96.00,96.00,105.60,86.40
2026-05-06,54573,宣德三,議價,,,,,,,,,,,,
2026-05-06,55344,長虹四,等價,119.00,-1.00,120.00,120.00,119.00,7,10,"1,191,800",119.18,119.00,130.90,107.10
2026-05-06,55344,長虹四,議價,,,,,,,,,,,,
2026-05-06,56086,四維航六,等價,,,,,,,,,99.10,99.25,109.15,89.35
2026-05-06,56086,四維航六,議價,,,,,,,,,,,,
2026-05-06,56087,四維航七,等價,108.65,-0.35,108.70,108.75,108.20,6,50,"5,425,050",108.50,108.65,119.50,97.80
2026-05-06,56087,四維航七,議價,,,,,,,,,,,,
2026-05-06,59055,南仁湖四,等價,,,,,,,,,100.68,99.95,109.90,90.00
2026-05-06,59055,南仁湖四,議價,,,,,,,,,,,,
2026-05-06,60151,宏遠證一,等價,106.00,+2.75,104.70,106.00,104.70,17,24,"2,526,950",105.28,106.00,116.60,95.40
2026-05-06,60151,宏遠證一,議價,,,,,,,,,,,,
2026-05-06,60152,宏遠證二,等價,,,,,,,,,143.35,144.00,158.00,129.60
2026-05-06,60152,宏遠證二,議價,,,,,,,,,,,,
2026-05-06,61011,寬魚國際一,等價,,,,,,,,,118.10,118.10,129.90,106.30
2026-05-06,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-05-06,61012,寬魚國際二,等價,98.00,,98.60,98.60,97.55,18,38,"3,725,050",98.02,98.00,107.80,88.20
2026-05-06,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-05-06,61041,創惟一,等價,113.90,+0.30,114.00,114.00,113.50,9,21,"2,389,200",113.77,113.90,125.25,102.55
2026-05-06,61041,創惟一,議價,,,,,,,,,,,,
2026-05-06,61112,光聚晶電二,等價,97.40,,98.45,98.45,97.40,2,2,"195,850",97.92,97.40,107.10,87.70
2026-05-06,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-05-06,61171,迎廣一,等價,107.05,-0.95,107.00,107.05,106.95,7,24,"2,568,250",107.01,107.05,117.75,96.35
2026-05-06,61171,迎廣一,議價,,,,,,,,,,,,
2026-05-06,61172,迎廣二,等價,111.00,-6.00,116.40,116.40,109.50,7,12,"1,334,900",111.24,111.00,122.10,99.90
2026-05-06,61172,迎廣二,議價,,,,,,,,,,,,
2026-05-06,61255,廣運五,等價,,,,,,,,,99.81,99.85,109.80,89.90
2026-05-06,61255,廣運五,議價,,,,,,,,,,,,
2026-05-06,61263,信音三,等價,,,,,,,,,120.00,124.00,136.40,111.60
2026-05-06,61263,信音三,議價,,,,,,,,,,,,
2026-05-06,61506,撼訊六,等價,97.70,+0.90,97.25,97.80,97.25,9,13,"1,267,950",97.53,97.70,107.45,87.95
2026-05-06,61506,撼訊六,議價,,,,,,,,,,,,
2026-05-06,61565,松上五,等價,,,,,,,,,100.09,101.10,111.20,91.00
2026-05-06,61565,松上五,議價,,,,,,,,,,,,
2026-05-06,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-05-06,61635,華電網五,議價,,,,,,,,,,,,
2026-05-06,61777,達麗七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-05-06,61777,達麗七,議價,,,,,,,,,,,,
2026-05-06,61793,亞通三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2026-05-06,61793,亞通三,議價,,,,,,,,,,,,
2026-05-06,61794,亞通四,等價,,,,,,,,,99.53,101.15,111.25,91.05
2026-05-06,61794,亞通四,議價,,,,,,,,,,,,
2026-05-06,61827,合晶七,等價,,,,,,,,,101.40,101.40,111.50,91.30
2026-05-06,61827,合晶七,議價,,,,,,,,,,,,
2026-05-06,61828,合晶八,等價,151.00,+3.70,148.10,154.00,144.00,113,416,"61,879,050",148.74,151.00,166.00,135.90
2026-05-06,61828,合晶八,議價,,,,,,,,,,,,
2026-05-06,61843,大豐電三,等價,,,,,,,,,98.93,99.00,108.90,89.10
2026-05-06,61843,大豐電三,議價,,,,,,,,,,,,
2026-05-06,61875,萬潤五,等價,,,,,,,,,488.65,481.00,529.00,433.00
2026-05-06,61875,萬潤五,議價,,,,,,,,,,,,
2026-05-06,61894,豐藝四,等價,,,,,,,,,122.20,121.70,133.85,109.55
2026-05-06,61894,豐藝四,議價,,,,,,,,,,,,
2026-05-06,61907,萬泰科七,等價,179.00,+3.00,177.00,181.00,174.00,38,71,"12,639,000",178.01,179.00,196.00,162.00
2026-05-06,61907,萬泰科七,議價,,,,,,,,,,,,
2026-05-06,61973,佳必琪三,等價,154.00,-5.00,160.00,161.00,151.00,40,51,"7,897,000",154.84,154.00,169.00,138.60
2026-05-06,61973,佳必琪三,議價,,,,,,,,,,,,
2026-05-06,61993,天品三,等價,,,,,,,,,115.00,116.15,127.75,104.55
2026-05-06,61993,天品三,議價,,,,,,,,,,,,
2026-05-06,61994,天品四,等價,93.60,+0.85,93.55,93.60,93.55,3,8,"748,550",93.56,93.60,102.95,84.25
2026-05-06,61994,天品四,議價,,,,,,,,,,,,
2026-05-06,62075,雷科五,等價,132.00,-4.00,132.05,132.25,131.95,9,23,"3,037,350",132.05,132.00,145.20,118.80
2026-05-06,62075,雷科五,議價,,,,,,,,,,,,
2026-05-06,62076,雷科六,等價,140.00,+1.45,136.15,140.00,135.00,13,21,"2,891,750",137.70,140.00,154.00,126.00
2026-05-06,62076,雷科六,議價,,,,,,,,,,,,
2026-05-06,62093,今國光三,等價,174.00,-6.00,170.00,174.00,168.00,3,4,"682,000",170.50,174.00,191.00,157.00
2026-05-06,62093,今國光三,議價,,,,,,,,,,,,
2026-05-06,62194,富旺四,等價,,,,,,,,,103.85,104.00,114.40,93.60
2026-05-06,62194,富旺四,議價,,,,,,,,,,,,
2026-05-06,62433,迅杰三,等價,,,,,,,,,93.65,93.65,103.00,84.30
2026-05-06,62433,迅杰三,議價,,,,,,,,,,,,
2026-05-06,62695,台郡五,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-05-06,62695,台郡五,議價,,,,,,,,,,,,
2026-05-06,62696,台郡六,等價,,,,,,,,,102.33,101.95,112.10,91.80
2026-05-06,62696,台郡六,議價,,,,,,,,,,,,
2026-05-06,62745,台燿五,等價,344.00,+30.00,335.00,345.00,307.00,745,"2,713","903,621,000",333.07,344.00,378.00,310.00
2026-05-06,62745,台燿五,議價,,,,,,,,,,,,
2026-05-06,62756,元山六,等價,,,,,,,,,234.00,234.00,257.00,211.00
2026-05-06,62756,元山六,議價,,,,,,,,,,,,
2026-05-06,62822,康舒二,等價,115.50,+0.10,115.70,115.70,113.00,79,306,"34,931,200",114.14,115.50,127.05,103.95
2026-05-06,62822,康舒二,議價,113.50,-1.90,,113.50,113.50,1,6,"681,000",,,,
2026-05-06,62843,佳邦三,等價,118.50,+0.50,118.00,118.50,117.50,7,14,"1,649,450",117.81,118.50,130.35,106.65
2026-05-06,62843,佳邦三,議價,,,,,,,,,,,,
2026-05-06,629010,良維十,等價,,,,,,,,,415.00,377.00,414.00,340.00
2026-05-06,629010,良維十,議價,,,,,,,,,,,,
2026-05-06,64145,樺漢五,等價,126.50,+1.25,126.20,127.00,122.00,127,300,"37,727,050",125.75,126.50,139.15,113.85
2026-05-06,64145,樺漢五,議價,,,,,,,,,,,,
2026-05-06,64251,易發一,等價,,,,,,,,,154.00,147.00,161.00,132.30
2026-05-06,64251,易發一,議價,,,,,,,,,,,,
2026-05-06,64324,今展科四,等價,131.00,-2.50,132.00,132.00,131.00,4,4,"526,000",131.50,131.00,144.10,117.90
2026-05-06,64324,今展科四,議價,,,,,,,,,,,,
2026-05-06,64422,光聖二,等價,185.00,+1.00,184.00,185.00,180.00,28,63,"11,485,000",182.30,185.00,203.00,167.00
2026-05-06,64422,光聖二,議價,,,,,,,,,,,,
2026-05-06,64423,光聖三,等價,191.00,+1.00,193.00,193.00,182.00,72,894,"170,785,000",191.03,191.00,210.00,172.00
2026-05-06,64423,光聖三,議價,,,,,,,,,,,,
2026-05-06,64512,訊芯二KY,等價,198.00,-14.00,229.00,229.00,195.00,32,152,"31,033,000",204.16,198.00,217.00,179.00
2026-05-06,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-05-06,64693,大樹三,等價,101.85,,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,112.00,91.70
2026-05-06,64693,大樹三,議價,,,,,,,,,,,,
2026-05-06,64724,保瑞四,等價,105.20,+1.20,104.80,105.25,104.80,23,60,"6,311,100",105.18,105.20,115.70,94.70
2026-05-06,64724,保瑞四,議價,,,,,,,,,,,,
2026-05-06,64725,保瑞五,等價,105.90,-0.55,106.00,106.50,105.85,15,27,"2,861,900",105.99,105.90,116.45,95.35
2026-05-06,64725,保瑞五,議價,,,,,,,,,,,,
2026-05-06,64773,安集三,等價,,,,,,,,,100.30,100.40,110.40,90.40
2026-05-06,64773,安集三,議價,,,,,,,,,,,,
2026-05-06,64774,安集四,等價,,,,,,,,,96.10,96.10,105.70,86.50
2026-05-06,64774,安集四,議價,,,,,,,,,,,,
2026-05-06,64775,安集五,等價,93.45,-0.10,93.55,93.55,93.45,4,6,"561,000",93.50,93.45,102.75,84.15
2026-05-06,64775,安集五,議價,,,,,,,,,,,,
2026-05-06,65096,聚和六,等價,112.35,-2.65,112.25,112.35,112.20,7,17,"1,908,750",112.27,112.35,123.55,101.15
2026-05-06,65096,聚和六,議價,,,,,,,,,,,,
2026-05-06,65101,精測一,等價,189.00,+4.00,185.00,194.00,185.00,79,162,"30,737,000",189.73,189.00,207.00,171.00
2026-05-06,65101,精測一,議價,,,,,,,,,,,,
2026-05-06,65152,穎崴二,等價,287.00,+6.00,292.00,292.00,270.00,62,146,"40,524,000",277.56,287.00,315.00,259.00
2026-05-06,65152,穎崴二,議價,,,,,,,,,,,,
2026-05-06,65331,晶心科一,等價,100.00,,100.00,100.00,99.95,6,107,"10,699,950",99.99,100.00,110.00,90.00
2026-05-06,65331,晶心科一,議價,,,,,,,,,,,,
2026-05-06,65381,倉和一,等價,96.50,,96.50,96.50,96.50,2,6,"579,000",96.50,96.50,106.15,86.85
2026-05-06,65381,倉和一,議價,,,,,,,,,,,,
2026-05-06,65461,正基一,等價,,,,,,,,,99.04,99.25,109.15,89.35
2026-05-06,65461,正基一,議價,,,,,,,,,,,,
2026-05-06,65472,高端疫苗二,等價,131.00,-2.00,131.70,131.70,130.50,14,32,"4,187,700",131.66,131.00,144.10,117.90
2026-05-06,65472,高端疫苗二,議價,133.00,,,133.00,133.00,1,19,"2,527,000",,,,
2026-05-06,65521,易華電一,等價,,,,,,,,,102.00,101.80,111.95,91.65
2026-05-06,65521,易華電一,議價,,,,,,,,,,,,
2026-05-06,65761,逸達一,等價,118.50,+1.55,117.80,118.50,117.80,5,8,"944,300",118.03,118.50,130.35,106.65
2026-05-06,65761,逸達一,議價,,,,,,,,,,,,
2026-05-06,65841,南俊國際一,等價,393.00,,391.00,393.00,391.00,2,3,"1,177,000",392.33,393.00,432.00,354.00
2026-05-06,65841,南俊國際一,議價,,,,,,,,,,,,
2026-05-06,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-05-06,65842,南俊國際二,議價,,,,,,,,,,,,
2026-05-06,65851,鼎基一,等價,,,,,,,,,106.45,106.00,116.60,95.40
2026-05-06,65851,鼎基一,議價,,,,,,,,,,,,
2026-05-06,65852,鼎基二,等價,100.00,-1.00,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2026-05-06,65852,鼎基二,議價,,,,,,,,,,,,
2026-05-06,65914,動力四KY,等價,95.20,+0.05,95.20,95.20,95.20,1,1,"95,200",95.20,95.20,104.70,85.70
2026-05-06,65914,動力四KY,議價,,,,,,,,,,,,
2026-05-06,66034,富強鑫四,等價,109.20,-1.60,110.00,110.00,109.00,12,32,"3,505,250",109.53,109.20,120.10,98.30
2026-05-06,66034,富強鑫四,議價,,,,,,,,,,,,
2026-05-06,66163,特昇三KY,等價,98.95,+0.60,98.90,98.95,98.90,3,7,"692,600",98.94,98.95,108.80,89.10
2026-05-06,66163,特昇三KY,議價,,,,,,,,,,,,
2026-05-06,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-05-06,66241,萬年清一,議價,,,,,,,,,,,,
2026-05-06,66292,泰金二KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-05-06,66292,泰金二KY,議價,,,,,,,,,,,,
2026-05-06,66411,基士德一KY,等價,,,,,,,,,100.03,100.00,110.00,90.00
2026-05-06,66411,基士德一KY,議價,,,,,,,,,,,,
2026-05-06,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-05-06,66451,金萬林一創,議價,,,,,,,,,,,,
2026-05-06,66642,群翊二,等價,159.00,-2.00,163.00,163.00,156.00,19,59,"9,297,000",157.57,159.00,174.00,143.10
2026-05-06,66642,群翊二,議價,,,,,,,,,,,,
2026-05-06,66702,復盛應用二,等價,115.30,-0.70,115.60,115.60,114.50,7,12,"1,383,750",115.31,115.30,126.80,103.80
2026-05-06,66702,復盛應用二,議價,,,,,,,,,,,,
2026-05-06,66721,騰輝電子一KY,等價,238.00,+6.00,250.00,250.00,238.00,3,3,"738,000",246.00,238.00,261.00,215.00
2026-05-06,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-05-06,66722,騰輝電子二KY,等價,237.00,-5.00,237.00,237.00,236.00,3,22,"5,213,000",236.95,237.00,260.00,214.00
2026-05-06,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-05-06,66801,鑫創電子一,等價,,,,,,,,,107.50,101.95,112.10,91.80
2026-05-06,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-05-06,67062,惠特二,等價,116.10,-12.35,128.40,128.40,115.65,20,276,"35,244,400",127.69,116.10,127.70,104.50
2026-05-06,67062,惠特二,議價,,,,,,,,,,,,
2026-05-06,67152,嘉基二,等價,277.00,,275.00,277.00,272.00,17,31,"8,494,000",274.00,277.00,304.00,250.00
2026-05-06,67152,嘉基二,議價,,,,,,,,,,,,
2026-05-06,67531,龍德造船一,等價,,,,,,,,,126.28,127.00,139.70,114.30
2026-05-06,67531,龍德造船一,議價,,,,,,,,,,,,
2026-05-06,67681,志強一KY,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-05-06,67681,志強一KY,議價,,,,,,,,,,,,
2026-05-06,67711,平和環保一創,等價,,,,,,,,,103.82,103.80,114.15,93.45
2026-05-06,67711,平和環保一創,議價,,,,,,,,,,,,
2026-05-06,67961,晉弘一,等價,,,,,,,,,98.75,98.50,108.35,88.65
2026-05-06,67961,晉弘一,議價,,,,,,,,,,,,
2026-05-06,67962,晉弘二,等價,,,,,,,,,91.00,91.00,100.10,81.90
2026-05-06,67962,晉弘二,議價,,,,,,,,,,,,
2026-05-06,68041,明係一,等價,,,,,,,,,99.35,99.35,109.25,89.45
2026-05-06,68041,明係一,議價,,,,,,,,,,,,
2026-05-06,68061,森崴能源一,等價,,,,,,,,,97.02,97.30,107.00,87.60
2026-05-06,68061,森崴能源一,議價,,,,,,,,,,,,
2026-05-06,68211,聯寶一,等價,127.10,+3.10,125.20,132.20,125.20,23,47,"6,048,500",128.69,127.10,139.80,114.40
2026-05-06,68211,聯寶一,議價,,,,,,,,,,,,
2026-05-06,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-05-06,68231,濾能一,議價,,,,,,,,,,,,
2026-05-06,68301,汎銓一,等價,582.00,-64.00,582.00,582.00,582.00,1,1,"582,000",582.00,582.00,640.00,524.00
2026-05-06,68301,汎銓一,議價,,,,,,,,,,,,
2026-05-06,68351,圓裕一,等價,,,,,,,,,96.98,97.10,106.80,87.40
2026-05-06,68351,圓裕一,議價,,,,,,,,,,,,
2026-05-06,68401,東研信超一,等價,104.85,-2.15,102.00,104.85,102.00,8,8,"823,000",102.87,104.85,115.30,94.40
2026-05-06,68401,東研信超一,議價,,,,,,,,,,,,
2026-05-06,68431,進典一,等價,,,,,,,,,104.46,104.50,114.95,94.05
2026-05-06,68431,進典一,議價,,,,,,,,,,,,
2026-05-06,68461,綠茵一,等價,97.10,,97.10,97.10,97.10,1,1,"97,100",97.10,97.10,106.80,87.40
2026-05-06,68461,綠茵一,議價,,,,,,,,,,,,
2026-05-06,68462,綠茵二,等價,,,,,,,,,102.00,101.65,111.80,91.50
2026-05-06,68462,綠茵二,議價,,,,,,,,,,,,
2026-05-06,68541,錼創科技一KY創,等價,108.00,,107.95,108.00,107.55,6,19,"2,048,650",107.82,108.00,118.80,97.20
2026-05-06,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-05-06,68621,三集瑞一KY,等價,105.50,-0.50,105.80,105.80,103.50,12,51,"5,353,550",104.97,105.50,116.05,94.95
2026-05-06,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-05-06,68631,永道一KY,等價,90.70,-0.50,90.50,90.70,90.50,3,6,"543,400",90.56,90.70,99.75,81.65
2026-05-06,68631,永道一KY,議價,,,,,,,,,,,,
2026-05-06,68701,騰雲一,等價,,,,,,,,,105.30,104.90,115.35,94.45
2026-05-06,68701,騰雲一,議價,,,,,,,,,,,,
2026-05-06,68702,騰雲二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-05-06,68702,騰雲二,議價,,,,,,,,,,,,
2026-05-06,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-05-06,68731,泓德能源一,議價,,,,,,,,,,,,
2026-05-06,68732,泓德能源二,等價,80.50,,80.15,80.50,80.00,23,39,"3,122,300",80.05,80.50,88.55,72.45
2026-05-06,68732,泓德能源二,議價,,,,,,,,,,,,
2026-05-06,68741,倍力一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-05-06,68741,倍力一,議價,,,,,,,,,,,,
2026-05-06,68901,來億一KY,等價,92.00,-0.90,91.80,93.00,90.00,4,5,"458,600",91.72,92.00,101.20,82.80
2026-05-06,68901,來億一KY,議價,,,,,,,,,,,,
2026-05-06,68902,來億二KY,等價,,,,,,,,,91.26,92.90,102.15,83.65
2026-05-06,68902,來億二KY,議價,,,,,,,,,,,,
2026-05-06,68941,衛司特一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2026-05-06,68941,衛司特一,議價,,,,,,,,,,,,
2026-05-06,69041,伯鑫一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2026-05-06,69041,伯鑫一,議價,,,,,,,,,,,,
2026-05-06,69131,鴻呈一,等價,135.00,+0.30,135.10,135.10,133.55,15,30,"4,034,200",134.47,135.00,148.50,121.50
