資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-03,35831,辛耘一,等價,241.00,-17.00,257.00,257.00,241.00,6,13,"3,202,000",246.30,241.00,265.00,217.00
2026-07-03,35831,辛耘一,議價,,,,,,,,,,,,
2026-07-03,35832,辛耘二,等價,252.00,-18.00,250.00,252.00,250.00,5,27,"6,791,000",251.51,252.00,277.00,227.00
2026-07-03,35832,辛耘二,議價,,,,,,,,,,,,
2026-07-03,35872,閎康二,等價,166.00,-3.00,169.00,169.00,166.00,7,24,"3,987,000",166.12,166.00,182.00,149.40
2026-07-03,35872,閎康二,議價,,,,,,,,,,,,
2026-07-03,35914,艾笛森四,等價,125.00,+5.00,125.00,125.00,124.00,7,23,"2,874,000",124.95,125.00,137.50,112.50
2026-07-03,35914,艾笛森四,議價,,,,,,,,,,,,
2026-07-03,36053,宏致三,等價,,,,,,,,,178.55,180.00,198.00,162.00
2026-07-03,36053,宏致三,議價,,,,,,,,,,,,
2026-07-03,36173,碩天三,等價,115.00,,115.50,116.45,114.80,15,31,"3,570,500",115.17,115.00,126.50,103.50
2026-07-03,36173,碩天三,議價,,,,,,,,,,,,
2026-07-03,36804,家登四,等價,155.00,-5.00,154.00,155.00,154.00,5,137,"21,170,000",154.52,155.00,170.00,139.50
2026-07-03,36804,家登四,議價,,,,,,,,,,,,
2026-07-03,36805,家登五,等價,150.00,,150.00,150.00,150.00,2,4,"600,000",150.00,150.00,165.00,135.00
2026-07-03,36805,家登五,議價,,,,,,,,,,,,
2026-07-03,36806,家登六,等價,145.20,-1.80,146.95,146.95,145.00,32,69,"10,047,100",145.61,145.20,159.00,130.70
2026-07-03,36806,家登六,議價,,,,,,,,,,,,
2026-07-03,36841,榮昌一,等價,,,,,,,,,127.00,124.80,137.25,112.35
2026-07-03,36841,榮昌一,議價,,,,,,,,,,,,
2026-07-03,36872,歐買尬二,等價,103.20,+0.20,103.50,103.50,103.20,4,11,"1,137,050",103.36,103.20,113.50,92.90
2026-07-03,36872,歐買尬二,議價,,,,,,,,,,,,
2026-07-03,36873,歐買尬三,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2026-07-03,36873,歐買尬三,議價,,,,,,,,,,,,
2026-07-03,36894,湧德四,等價,,,,,,,,,222.90,207.00,227.00,187.00
2026-07-03,36894,湧德四,議價,,,,,,,,,,,,
2026-07-03,36913,碩禾三,等價,135.00,+0.10,134.50,136.45,134.50,24,84,"11,353,750",135.16,135.00,148.50,121.50
2026-07-03,36913,碩禾三,議價,,,,,,,,,,,,
2026-07-03,370201,大聯大E1,等價,140.90,+2.05,140.50,141.00,138.00,26,383,"53,690,350",140.18,140.90,154.00,126.85
2026-07-03,370201,大聯大E1,議價,,,,,,,,,,,,
2026-07-03,37022,大聯大二,等價,141.55,+2.05,139.80,141.80,139.80,223,980,"138,303,750",141.12,141.55,155.00,127.40
2026-07-03,37022,大聯大二,議價,,,,,,,,,,,,
2026-07-03,37023,大聯大三,等價,145.75,+2.00,144.00,146.00,144.00,87,304,"44,226,850",145.48,145.75,160.00,131.20
2026-07-03,37023,大聯大三,議價,,,,,,,,,,,,
2026-07-03,37075,漢磊五,等價,209.00,-2.00,209.00,209.00,209.00,2,5,"1,045,000",209.00,209.00,229.00,189.00
2026-07-03,37075,漢磊五,議價,,,,,,,,,,,,
2026-07-03,37083,上緯投控三,等價,139.70,+7.70,132.00,139.70,132.00,3,3,"407,700",135.90,139.70,153.00,125.75
2026-07-03,37083,上緯投控三,議價,,,,,,,,,,,,
2026-07-03,37084,上緯投控四,等價,,,,,,,,,148.00,148.05,162.00,133.25
2026-07-03,37084,上緯投控四,議價,,,,,,,,,,,,
2026-07-03,37151,定穎投控一,等價,140.00,-0.95,140.00,140.00,140.00,1,5,"700,000",140.00,140.00,154.00,126.00
2026-07-03,37151,定穎投控一,議價,,,,,,,,,,,,
2026-07-03,37152,定穎投控二,等價,135.00,-1.00,136.00,136.00,135.00,5,12,"1,621,000",135.08,135.00,148.50,121.50
2026-07-03,37152,定穎投控二,議價,,,,,,,,,,,,
2026-07-03,37171,聯嘉投控一,等價,162.00,,157.00,162.00,155.00,25,45,"7,104,000",157.86,162.00,178.00,145.80
2026-07-03,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-07-03,41135,聯上五,等價,,,,,,,,,101.05,101.55,111.70,91.40
2026-07-03,41135,聯上五,議價,,,,,,,,,,,,
2026-07-03,41136,聯上六,等價,,,,,,,,,87.81,87.80,96.55,79.05
