資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-18,23031,聯電一,議價,,,,,,,,,,,,
2026-09-18,23032,聯電二,等價,148.00,+4.00,145.15,148.00,145.15,113,926,"135,419,800",146.18,148.00,162.00,133.20
2026-09-18,23032,聯電二,議價,145.15,+1.15,,145.15,145.15,1,50,"7,257,500",,,,
2026-09-18,23291,華泰一,等價,112.00,+1.95,111.85,112.00,110.00,35,217,"24,210,350",111.56,112.00,123.20,100.80
2026-09-18,23291,華泰一,議價,,,,,,,,,,,,
2026-09-18,23511,順德一,等價,,,,,,,,,347.42,330.00,363.00,297.00
2026-09-18,23511,順德一,議價,,,,,,,,,,,,
2026-09-18,23742,佳能二,等價,,,,,,,,,112.90,112.90,124.15,101.65
2026-09-18,23742,佳能二,議價,,,,,,,,,,,,
2026-09-18,24023,毅嘉三,等價,125.30,+0.30,121.15,125.30,121.15,2,2,"246,450",123.22,125.30,137.80,112.80
2026-09-18,24023,毅嘉三,議價,,,,,,,,,,,,
2026-09-18,24271,三商電一,等價,102.80,+1.40,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2026-09-18,24271,三商電一,議價,,,,,,,,,,,,
2026-09-18,24394,美律四,等價,101.75,-0.25,101.55,101.85,101.55,3,7,"712,250",101.75,101.75,111.90,91.60
2026-09-18,24394,美律四,議價,,,,,,,,,,,,
2026-09-18,24395,美律五,等價,,,,,,,,,106.72,106.00,116.60,95.40
2026-09-18,24395,美律五,議價,,,,,,,,,,,,
2026-09-18,24423,新美齊三,等價,98.90,+0.10,98.90,98.90,98.90,5,8,"791,200",98.90,98.90,108.75,89.05
2026-09-18,24423,新美齊三,議價,,,,,,,,,,,,
2026-09-18,24424,新美齊四,等價,98.80,,98.80,98.80,98.80,2,21,"2,074,800",98.80,98.80,108.65,88.95
2026-09-18,24424,新美齊四,議價,,,,,,,,,,,,
2026-09-18,24552,全新二,等價,339.00,+15.00,332.00,345.00,321.00,103,535,"174,420,000",326.01,339.00,372.00,306.00
2026-09-18,24552,全新二,議價,,,,,,,,,,,,
2026-09-18,24553,全新三,等價,360.00,+14.00,351.00,363.00,340.00,50,176,"61,121,000",347.27,360.00,396.00,324.00
2026-09-18,24553,全新三,議價,,,,,,,,,,,,
2026-09-18,24643,盟立三,等價,138.50,+6.80,131.70,138.50,131.70,22,128,"17,359,200",135.61,138.50,152.00,124.65
2026-09-18,24643,盟立三,議價,,,,,,,,,,,,
2026-09-18,24672,志聖二,等價,,,,,,,,,233.00,218.00,239.00,197.00
2026-09-18,24672,志聖二,議價,,,,,,,,,,,,
2026-09-18,24673,志聖三,等價,,,,,,,,,213.00,213.00,234.00,192.00
2026-09-18,24673,志聖三,議價,,,,,,,,,,,,
2026-09-18,24762,鉅祥二,等價,191.00,+6.00,191.00,191.00,189.00,9,18,"3,432,000",190.66,191.00,210.00,172.00
2026-09-18,24762,鉅祥二,議價,,,,,,,,,,,,
2026-09-18,24867,一詮七,等價,122.00,+0.20,122.00,122.00,121.30,11,25,"3,048,850",121.95,122.00,134.20,109.80
2026-09-18,24867,一詮七,議價,,,,,,,,,,,,
2026-09-18,25283,皇普三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-09-18,25283,皇普三,議價,,,,,,,,,,,,
2026-09-18,25284,皇普四,等價,94.40,+1.05,94.00,94.40,94.00,3,3,"282,400",94.13,94.40,103.80,85.00
2026-09-18,25284,皇普四,議價,,,,,,,,,,,,
2026-09-18,25303,華建三,等價,96.70,+0.70,96.70,96.70,96.70,1,2,"193,400",96.70,96.70,106.35,87.05
2026-09-18,25303,華建三,議價,,,,,,,,,,,,
2026-09-18,25304,華建四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-09-18,25304,華建四,議價,,,,,,,,,,,,
2026-09-18,25483,華固三,等價,102.90,+1.05,103.50,103.50,102.80,7,80,"8,237,750",102.97,102.90,113.15,92.65
2026-09-18,25483,華固三,議價,,,,,,,,,,,,
2026-09-18,25484,華固四,等價,103.70,-0.30,103.80,104.00,103.70,12,24,"2,491,300",103.80,103.70,114.05,93.35
2026-09-18,25484,華固四,議價,,,,,,,,,,,,
2026-09-18,26417,正德七,等價,,,,,,,,,99.70,100.05,110.05,90.05
2026-09-18,26417,正德七,議價,,,,,,,,,,,,
2026-09-18,26418,正德八,等價,102.90,-0.10,102.00,102.90,102.00,2,3,"306,900",102.30,102.90,113.15,92.65
2026-09-18,26418,正德八,議價,,,,,,,,,,,,
2026-09-18,27271,王品一,等價,,,,,,,,,113.11,113.35,124.65,102.05
2026-09-18,27271,王品一,議價,,,,,,,,,,,,
2026-09-18,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-09-18,27323,六角三,議價,,,,,,,,,,,,
2026-09-18,27324,六角四,等價,,,,,,,,,100.50,100.30,110.30,90.30
2026-09-18,27324,六角四,議價,,,,,,,,,,,,
2026-09-18,27431,山富一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-09-18,27431,山富一,議價,,,,,,,,,,,,
2026-09-18,27451,五福一,等價,,,,,,,,,110.75,108.25,119.05,97.45
2026-09-18,27451,五福一,議價,,,,,,,,,,,,
2026-09-18,27531,八方雲集一,等價,,,,,,,,,108.00,107.70,118.45,96.95
2026-09-18,27531,八方雲集一,議價,,,,,,,,,,,,
2026-09-18,27532,八方雲集二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-09-18,27532,八方雲集二,議價,,,,,,,,,,,,
2026-09-18,27551,揚秦一,等價,,,,,,,,,140.00,143.20,157.00,128.90
2026-09-18,27551,揚秦一,議價,,,,,,,,,,,,
2026-09-18,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-09-18,27561,聯發國際一,議價,,,,,,,,,,,,
2026-09-18,29061,高林一,等價,99.75,+0.10,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2026-09-18,29061,高林一,議價,,,,,,,,,,,,
2026-09-18,30112,今皓二,等價,,,,,,,,,107.82,107.00,117.70,96.30
2026-09-18,30112,今皓二,議價,,,,,,,,,,,,
2026-09-18,30134,晟銘電四,等價,114.50,,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2026-09-18,30134,晟銘電四,議價,,,,,,,,,,,,
2026-09-18,30165,嘉晶五,等價,162.00,+2.00,163.00,163.00,162.00,3,4,"649,000",162.25,162.00,178.00,145.80
2026-09-18,30165,嘉晶五,議價,,,,,,,,,,,,
2026-09-18,30166,嘉晶六,等價,130.50,,130.30,131.00,130.30,24,64,"8,360,150",130.62,130.50,143.55,117.45
2026-09-18,30166,嘉晶六,議價,,,,,,,,,,,,
2026-09-18,30285,增你強五,等價,103.85,-0.15,103.90,104.45,103.50,11,19,"1,971,050",103.73,103.85,114.20,93.50
2026-09-18,30285,增你強五,議價,,,,,,,,,,,,
2026-09-18,30321,偉訓一,等價,,,,,,,,,97.70,97.65,107.40,87.90
2026-09-18,30321,偉訓一,議價,,,,,,,,,,,,
2026-09-18,30322,偉訓二,等價,,,,,,,,,96.20,99.20,109.10,89.30
2026-09-18,30322,偉訓二,議價,,,,,,,,,,,,
2026-09-18,30336,威健六,等價,,,,,,,,,194.00,194.00,213.00,175.00
2026-09-18,30336,威健六,議價,,,,,,,,,,,,
2026-09-18,30337,威健七,等價,127.80,-0.90,126.55,128.45,125.75,45,88,"11,129,400",126.47,127.80,140.55,115.05
2026-09-18,30337,威健七,議價,,,,,,,,,,,,
2026-09-18,30371,欣興一,等價,598.00,+18.00,601.00,601.00,598.00,7,14,"8,408,000",600.57,598.00,657.00,539.00
2026-09-18,30371,欣興一,議價,,,,,,,,,,,,
2026-09-18,30401,遠見一,等價,,,,,,,,,97.45,97.45,107.15,87.75
2026-09-18,30401,遠見一,議價,,,,,,,,,,,,
2026-09-18,30454,台灣大四,等價,109.20,+0.70,108.65,109.50,108.00,114,525,"57,152,450",108.86,109.20,120.10,98.30
2026-09-18,30454,台灣大四,議價,,,,,,,,,,,,
2026-09-18,30455,台灣大五,等價,116.90,+0.90,116.00,117.00,116.00,15,48,"5,581,750",116.28,116.90,128.55,105.25
2026-09-18,30455,台灣大五,議價,,,,,,,,,,,,
2026-09-18,30811,聯亞一,等價,209.00,+2.00,209.00,209.00,209.00,1,1,"209,000",209.00,209.00,229.00,189.00
2026-09-18,30811,聯亞一,議價,,,,,,,,,,,,
2026-09-18,30812,聯亞二,等價,167.00,+1.00,167.00,168.00,165.00,62,129,"21,494,000",166.62,167.00,183.00,151.00
2026-09-18,30812,聯亞二,議價,,,,,,,,,,,,
2026-09-18,30954,及成四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-09-18,30954,及成四,議價,,,,,,,,,,,,
2026-09-18,31222,笙泉二,等價,,,,,,,,,104.20,106.90,117.55,96.25
2026-09-18,31222,笙泉二,議價,,,,,,,,,,,,
2026-09-18,31311,弘塑一,等價,141.00,+1.00,141.00,141.00,141.00,3,4,"564,000",141.00,141.00,155.00,126.90
2026-09-18,31311,弘塑一,議價,,,,,,,,,,,,
2026-09-18,31312,弘塑二,等價,,,,,,,,,149.83,151.00,166.00,135.90
2026-09-18,31312,弘塑二,議價,,,,,,,,,,,,
2026-09-18,31352,凌航二,等價,133.50,+0.50,133.00,133.50,133.00,11,45,"5,995,600",133.23,133.50,146.85,120.15
2026-09-18,31352,凌航二,議價,,,,,,,,,,,,
2026-09-18,31413,晶宏三,等價,,,,,,,,,113.85,114.60,126.05,103.15
2026-09-18,31413,晶宏三,議價,,,,,,,,,,,,
2026-09-18,31414,晶宏四,等價,147.40,-1.00,149.05,149.05,147.00,11,55,"8,097,300",147.22,147.40,162.00,132.70
2026-09-18,31414,晶宏四,議價,,,,,,,,,,,,
2026-09-18,31494,正達四,等價,111.65,+0.05,111.65,111.65,111.65,2,2,"223,300",111.65,111.65,122.80,100.50
2026-09-18,31494,正達四,議價,,,,,,,,,,,,
2026-09-18,31672,大量二,等價,483.00,,486.00,503.00,483.00,36,85,"41,521,000",488.48,483.00,531.00,435.00
2026-09-18,31672,大量二,議價,,,,,,,,,,,,
2026-09-18,31882,鑫龍騰二,等價,97.65,+0.20,97.65,97.65,97.65,2,2,"195,300",97.65,97.65,107.40,87.90
2026-09-18,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-09-18,32071,耀勝一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2026-09-18,32071,耀勝一,議價,,,,,,,,,,,,
2026-09-18,32191,倚強科一,等價,136.85,+12.40,134.10,136.85,134.10,15,32,"4,356,100",136.12,136.85,150.00,123.20
2026-09-18,32191,倚強科一,議價,,,,,,,,,,,,
2026-09-18,32571,虹冠電一,等價,,,,,,,,,96.15,96.90,106.55,87.25
2026-09-18,32571,虹冠電一,議價,,,,,,,,,,,,
2026-09-18,32609,威剛九,等價,112.20,+10.20,112.20,112.20,112.20,1,1,"112,200",112.20,112.20,123.40,101.00
2026-09-18,32609,威剛九,議價,,,,,,,,,,,,
2026-09-18,32723,東碩三,等價,86.60,,86.60,86.60,86.60,4,6,"519,600",86.60,86.60,95.25,77.95
2026-09-18,32723,東碩三,議價,,,,,,,,,,,,
2026-09-18,32843,太普高三,等價,,,,,,,,,98.35,98.35,108.15,88.55
2026-09-18,32843,太普高三,議價,,,,,,,,,,,,
2026-09-18,32943,英濟三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-09-18,32943,英濟三,議價,,,,,,,,,,,,
2026-09-18,33035,岱稜五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-09-18,33035,岱稜五,議價,,,,,,,,,,,,
2026-09-18,33121,弘憶股一,等價,99.50,+3.20,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2026-09-18,33121,弘憶股一,議價,,,,,,,,,,,,
2026-09-18,33133,斐成三,等價,,,,,,,,,107.80,108.00,118.80,97.20
2026-09-18,33133,斐成三,議價,,,,,,,,,,,,
2026-09-18,33225,建舜電五,等價,,,,,,,,,100.24,100.20,110.20,90.20
2026-09-18,33225,建舜電五,議價,,,,,,,,,,,,
2026-09-18,33245,雙鴻五,等價,203.00,+9.00,202.00,207.00,197.00,92,217,"43,714,000",201.44,203.00,223.00,183.00
2026-09-18,33245,雙鴻五,議價,,,,,,,,,,,,
2026-09-18,33246,雙鴻六,等價,148.20,+4.20,148.00,148.75,146.00,72,181,"26,731,450",147.68,148.20,163.00,133.40
2026-09-18,33246,雙鴻六,議價,,,,,,,,,,,,
2026-09-18,33247,雙鴻七,等價,150.00,+5.00,147.00,151.00,147.00,84,147,"21,870,400",148.77,150.00,165.00,135.00
2026-09-18,33247,雙鴻七,議價,,,,,,,,,,,,
2026-09-18,33466,麗清六,等價,,,,,,,,,98.80,99.10,109.00,89.20
2026-09-18,33466,麗清六,議價,,,,,,,,,,,,
2026-09-18,33571,臺慶科一,等價,193.00,+3.00,190.00,193.00,190.00,4,14,"2,668,000",190.57,193.00,212.00,174.00
2026-09-18,33571,臺慶科一,議價,,,,,,,,,,,,
2026-09-18,33621,先進光一,等價,116.50,+0.50,116.55,116.55,116.50,2,11,"1,282,000",116.54,116.50,128.15,104.85
2026-09-18,33621,先進光一,議價,,,,,,,,,,,,
2026-09-18,33763,新日興三,等價,124.00,+1.90,125.00,125.00,124.00,5,8,"994,000",124.25,124.00,136.40,111.60
2026-09-18,33763,新日興三,議價,,,,,,,,,,,,
2026-09-18,33902,旭軟二,等價,,,,,,,,,116.65,116.95,128.60,105.30
2026-09-18,33902,旭軟二,議價,,,,,,,,,,,,
2026-09-18,34163,融程電三,等價,140.00,-1.90,139.90,140.00,139.90,3,5,"699,900",139.98,140.00,154.00,126.00
2026-09-18,34163,融程電三,議價,,,,,,,,,,,,
2026-09-18,34793,安勤三,等價,126.90,+1.40,125.10,126.90,125.10,4,4,"502,200",125.55,126.90,139.55,114.25
2026-09-18,34793,安勤三,議價,,,,,,,,,,,,
2026-09-18,34834,力致四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-09-18,34834,力致四,議價,,,,,,,,,,,,
2026-09-18,34843,崧騰三,等價,121.00,-0.70,122.00,122.00,121.00,2,5,"606,000",121.20,121.00,133.10,108.90
2026-09-18,34843,崧騰三,議價,,,,,,,,,,,,
2026-09-18,34913,昇達科三,等價,132.00,-0.85,132.00,132.80,132.00,8,14,"1,852,800",132.34,132.00,145.20,118.80
2026-09-18,34913,昇達科三,議價,,,,,,,,,,,,
2026-09-18,35122,皇龍二,等價,103.80,+0.65,103.20,103.80,103.15,29,73,"7,545,200",103.35,103.80,114.15,93.45
2026-09-18,35122,皇龍二,議價,,,,,,,,,,,,
2026-09-18,35161,亞帝歐一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-09-18,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-09-18,35181,柏騰一,等價,,,,,,,,,112.33,110.75,121.80,99.70
2026-09-18,35181,柏騰一,議價,,,,,,,,,,,,
2026-09-18,35221,御嵿一,等價,,,,,,,,,100.80,101.05,111.15,90.95
2026-09-18,35221,御嵿一,議價,,,,,,,,,,,,
2026-09-18,35265,凡甲五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-09-18,35265,凡甲五,議價,,,,,,,,,,,,
2026-09-18,35266,凡甲六,等價,146.00,+5.50,146.00,146.90,146.00,3,7,"1,023,800",146.25,146.00,160.00,131.40
2026-09-18,35266,凡甲六,議價,,,,,,,,,,,,
2026-09-18,35267,凡甲七,等價,125.50,+0.70,125.25,125.50,125.25,5,5,"627,000",125.40,125.50,138.05,112.95
2026-09-18,35267,凡甲七,議價,,,,,,,,,,,,
2026-09-18,35431,州巧一,等價,,,,,,,,,120.50,121.50,133.65,109.35
2026-09-18,35431,州巧一,議價,,,,,,,,,,,,
2026-09-18,35482,兆利二,等價,,,,,,,,,99.95,99.70,109.65,89.75
2026-09-18,35482,兆利二,議價,,,,,,,,,,,,
2026-09-18,35483,兆利三,等價,,,,,,,,,100.00,99.95,109.90,90.00
2026-09-18,35483,兆利三,議價,,,,,,,,,,,,
2026-09-18,35513,世禾三,等價,130.00,+5.00,130.00,130.00,130.00,2,28,"3,640,000",130.00,130.00,143.00,117.00
2026-09-18,35513,世禾三,議價,,,,,,,,,,,,
2026-09-18,35642,其陽二,等價,95.80,+0.20,95.60,95.80,95.60,2,7,"669,600",95.65,95.80,105.35,86.25
2026-09-18,35642,其陽二,議價,,,,,,,,,,,,
2026-09-18,35833,辛耘三,等價,131.10,+1.60,130.00,131.10,130.00,56,125,"16,314,200",130.51,131.10,144.20,118.00
2026-09-18,35833,辛耘三,議價,,,,,,,,,,,,
2026-09-18,35872,閎康二,等價,141.00,+2.00,139.05,141.00,139.05,7,15,"2,110,950",140.73,141.00,155.00,126.90
2026-09-18,35872,閎康二,議價,,,,,,,,,,,,
2026-09-18,35914,艾笛森四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-09-18,35914,艾笛森四,議價,,,,,,,,,,,,
2026-09-18,36053,宏致三,等價,314.00,+28.00,313.00,314.00,307.00,4,7,"2,169,000",309.85,314.00,345.00,283.00
2026-09-18,36053,宏致三,議價,,,,,,,,,,,,
2026-09-18,36054,宏致四,等價,180.00,+16.00,179.00,180.00,168.00,125,334,"58,820,000",176.10,180.00,198.00,162.00
2026-09-18,36054,宏致四,議價,,,,,,,,,,,,
2026-09-18,36173,碩天三,等價,118.30,+0.30,117.35,118.40,117.35,11,18,"2,124,600",118.03,118.30,130.10,106.50
2026-09-18,36173,碩天三,議價,,,,,,,,,,,,
2026-09-18,36804,家登四,等價,151.00,+2.30,150.00,151.00,150.00,20,29,"4,361,000",150.37,151.00,166.00,135.90
2026-09-18,36804,家登四,議價,,,,,,,,,,,,
2026-09-18,36805,家登五,等價,136.00,+1.00,134.00,137.00,134.00,37,88,"11,951,300",135.81,136.00,149.60,122.40
2026-09-18,36805,家登五,議價,,,,,,,,,,,,
2026-09-18,36806,家登六,等價,139.00,,139.00,139.00,139.00,2,6,"834,000",139.00,139.00,152.00,125.10
2026-09-18,36806,家登六,議價,,,,,,,,,,,,
2026-09-18,36841,榮昌一,等價,,,,,,,,,119.90,119.80,131.75,107.85
2026-09-18,36841,榮昌一,議價,,,,,,,,,,,,
2026-09-18,36872,歐買尬二,等價,96.50,+0.20,96.50,96.50,96.50,2,2,"193,000",96.50,96.50,106.15,86.85
2026-09-18,36872,歐買尬二,議價,,,,,,,,,,,,
2026-09-18,36873,歐買尬三,等價,,,,,,,,,97.45,96.45,106.05,86.85
2026-09-18,36873,歐買尬三,議價,,,,,,,,,,,,
2026-09-18,36894,湧德四,等價,181.00,-14.00,181.00,181.00,181.00,1,5,"905,000",181.00,181.00,199.00,163.00
2026-09-18,36894,湧德四,議價,,,,,,,,,,,,
2026-09-18,36913,碩禾三,等價,,,,,,,,,106.00,107.25,117.95,96.55
2026-09-18,36913,碩禾三,議價,,,,,,,,,,,,
2026-09-18,37075,漢磊五,等價,157.00,,157.00,157.00,157.00,1,80,"12,560,000",157.00,157.00,172.00,141.30
2026-09-18,37075,漢磊五,議價,,,,,,,,,,,,
2026-09-18,37083,上緯投控三,等價,118.00,+0.40,117.60,118.00,117.60,5,26,"3,059,200",117.66,118.00,129.80,106.20
2026-09-18,37083,上緯投控三,議價,,,,,,,,,,,,
2026-09-18,37084,上緯投控四,等價,,,,,,,,,122.80,119.50,131.45,107.55
2026-09-18,37084,上緯投控四,議價,,,,,,,,,,,,
2026-09-18,37151,定穎投控一,等價,115.15,,115.15,115.15,115.15,1,37,"4,260,550",115.15,115.15,126.65,103.65
2026-09-18,37151,定穎投控一,議價,,,,,,,,,,,,
2026-09-18,37152,定穎投控二,等價,108.80,+1.25,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,119.65,97.95
2026-09-18,37152,定穎投控二,議價,,,,,,,,,,,,
2026-09-18,37171,聯嘉投控一,等價,144.10,+11.60,137.05,145.00,135.00,125,284,"40,461,700",142.47,144.10,158.00,129.70
2026-09-18,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-09-18,41135,聯上五,等價,,,,,,,,,101.60,101.45,111.55,91.35
2026-09-18,41135,聯上五,議價,,,,,,,,,,,,
2026-09-18,41136,聯上六,等價,89.55,+2.05,88.80,89.55,88.80,2,6,"533,550",88.92,89.55,98.50,80.60
2026-09-18,41136,聯上六,議價,,,,,,,,,,,,
2026-09-18,41236,晟德六,等價,,,,,,,,,106.90,106.90,117.55,96.25
2026-09-18,41236,晟德六,議價,,,,,,,,,,,,
2026-09-18,41237,晟德七,等價,95.35,+0.30,93.80,95.35,93.70,4,4,"377,900",94.47,95.35,104.85,85.85
2026-09-18,41237,晟德七,議價,,,,,,,,,,,,
2026-09-18,41238,晟德八,等價,89.45,-0.40,89.15,89.45,89.15,3,4,"356,900",89.22,89.45,98.35,80.55
2026-09-18,41238,晟德八,議價,,,,,,,,,,,,
2026-09-18,41239,晟德九,等價,,,,,,,,,90.60,89.70,98.65,80.75
2026-09-18,41239,晟德九,議價,,,,,,,,,,,,
2026-09-18,41295,聯合五,等價,,,,,,,,,106.50,106.50,117.15,95.85
2026-09-18,41295,聯合五,議價,,,,,,,,,,,,
2026-09-18,41372,麗豐二KY,等價,,,,,,,,,100.35,100.30,110.30,90.30
2026-09-18,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-09-18,41645,承業醫五,等價,,,,,,,,,99.15,97.95,107.70,88.20
2026-09-18,41645,承業醫五,議價,,,,,,,,,,,,
2026-09-18,41684,醣聯四,等價,109.35,+0.95,109.35,109.35,109.35,1,1,"109,350",109.35,109.35,120.25,98.45
2026-09-18,41684,醣聯四,議價,,,,,,,,,,,,
2026-09-18,41903,佐登三KY,等價,,,,,,,,,95.10,96.70,106.35,87.05
