資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-06,17172,長興二,等價,130.00,+0.70,129.30,130.00,129.30,21,58,"7,535,700",129.92,130.00,143.00,117.00
2026-08-06,17172,長興二,議價,,,,,,,,,,,,
2026-08-06,17813,合世三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-08-06,17813,合世三,議價,,,,,,,,,,,,
2026-08-06,17863,科妍三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-08-06,17863,科妍三,議價,,,,,,,,,,,,
2026-08-06,19094,榮成四,等價,97.80,,97.80,97.80,97.80,1,10,"978,000",97.80,97.80,107.55,88.05
2026-08-06,19094,榮成四,議價,,,,,,,,,,,,
2026-08-06,20344,允強四,等價,,,,,,,,,104.10,104.10,114.50,93.70
2026-08-06,20344,允強四,議價,,,,,,,,,,,,
2026-08-06,21043,國際中橡三,等價,99.55,+0.05,99.55,99.55,99.55,4,20,"1,991,000",99.55,99.55,109.50,89.60
2026-08-06,21043,國際中橡三,議價,,,,,,,,,,,,
2026-08-06,22013,裕隆三,等價,,,,,,,,,99.00,98.75,108.60,88.90
2026-08-06,22013,裕隆三,議價,,,,,,,,,,,,
2026-08-06,22283,劍麟三,等價,115.00,-0.90,117.85,117.85,108.15,6,6,"676,700",112.78,115.00,126.50,103.50
2026-08-06,22283,劍麟三,議價,,,,,,,,,,,,
2026-08-06,22331,宇隆一,等價,117.00,-3.00,116.00,117.00,116.00,4,5,"582,800",116.56,117.00,128.70,105.30
2026-08-06,22331,宇隆一,議價,,,,,,,,,,,,
2026-08-06,22363,百達三KY,等價,,,,,,,,,138.68,119.00,130.90,107.10
2026-08-06,22363,百達三KY,議價,,,,,,,,,,,,
2026-08-06,22471,汎德永業一,等價,,,,,,,,,101.55,101.90,112.05,91.75
2026-08-06,22471,汎德永業一,議價,,,,,,,,,,,,
2026-08-06,22472,汎德永業二,等價,,,,,,,,,101.14,102.50,112.75,92.25
2026-08-06,22472,汎德永業二,議價,,,,,,,,,,,,
2026-08-06,23291,華泰一,等價,116.80,+1.70,115.95,116.80,115.95,4,14,"1,631,000",116.50,116.80,128.45,105.15
2026-08-06,23291,華泰一,議價,,,,,,,,,,,,
2026-08-06,23372,旺宏二,等價,,,,,,,,,664.00,664.00,730.00,598.00
2026-08-06,23372,旺宏二,議價,,,,,,,,,,,,
2026-08-06,23511,順德一,等價,,,,,,,,,233.83,235.00,258.00,212.00
2026-08-06,23511,順德一,議價,,,,,,,,,,,,
2026-08-06,23683,金像電三,等價,219.00,+11.00,204.00,228.00,204.00,215,"1,160","259,467,000",223.67,219.00,240.00,198.00
2026-08-06,23683,金像電三,議價,,,,,,,,,,,,
2026-08-06,23742,佳能二,等價,115.35,-2.65,115.35,115.35,115.35,1,1,"115,350",115.35,115.35,126.85,103.85
2026-08-06,23742,佳能二,議價,,,,,,,,,,,,
2026-08-06,24023,毅嘉三,等價,126.25,+0.25,123.95,126.30,123.95,5,6,"753,000",125.50,126.25,138.85,113.65
2026-08-06,24023,毅嘉三,議價,,,,,,,,,,,,
2026-08-06,24271,三商電一,等價,,,,,,,,,100.03,100.00,110.00,90.00
2026-08-06,24271,三商電一,議價,,,,,,,,,,,,
2026-08-06,24361,偉詮電一,等價,118.00,+0.50,116.20,118.00,116.20,72,216,"25,419,650",117.68,118.00,129.80,106.20
2026-08-06,24361,偉詮電一,議價,,,,,,,,,,,,
2026-08-06,24394,美律四,等價,103.50,-1.00,103.00,103.70,103.00,3,3,"310,200",103.40,103.50,113.85,93.15
2026-08-06,24394,美律四,議價,,,,,,,,,,,,
2026-08-06,24395,美律五,等價,,,,,,,,,102.59,102.85,113.10,92.60
2026-08-06,24395,美律五,議價,,,,,,,,,,,,
2026-08-06,24423,新美齊三,等價,98.20,,98.45,98.45,98.20,3,7,"688,900",98.41,98.20,108.00,88.40
2026-08-06,24423,新美齊三,議價,,,,,,,,,,,,
2026-08-06,24424,新美齊四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-08-06,24424,新美齊四,議價,,,,,,,,,,,,
2026-08-06,24552,全新二,等價,238.00,-9.00,243.00,243.00,235.00,11,23,"5,510,000",239.56,238.00,261.00,215.00
2026-08-06,24552,全新二,議價,,,,,,,,,,,,
2026-08-06,24553,全新三,等價,255.00,-6.00,255.00,255.00,255.00,3,10,"2,550,000",255.00,255.00,280.00,230.00
2026-08-06,24553,全新三,議價,,,,,,,,,,,,
2026-08-06,24624,良得電四,等價,,,,,,,,,99.45,99.65,109.60,89.70
2026-08-06,24624,良得電四,議價,,,,,,,,,,,,
2026-08-06,24642,盟立二,等價,226.00,+13.00,226.00,226.00,226.00,1,5,"1,130,000",226.00,226.00,248.00,204.00
2026-08-06,24642,盟立二,議價,,,,,,,,,,,,
2026-08-06,24672,志聖二,等價,,,,,,,,,200.00,204.00,224.00,184.00
2026-08-06,24672,志聖二,議價,,,,,,,,,,,,
2026-08-06,24673,志聖三,等價,,,,,,,,,210.25,211.00,232.00,190.00
2026-08-06,24673,志聖三,議價,,,,,,,,,,,,
2026-08-06,24762,鉅祥二,等價,186.00,+2.00,186.00,186.00,186.00,1,1,"186,000",186.00,186.00,204.00,168.00
2026-08-06,24762,鉅祥二,議價,,,,,,,,,,,,
2026-08-06,24867,一詮七,等價,121.90,+1.10,120.80,121.90,120.20,26,98,"11,879,050",121.56,121.90,134.05,109.75
2026-08-06,24867,一詮七,議價,121.90,+1.10,,121.90,121.90,1,100,"12,190,000",,,,
2026-08-06,25283,皇普三,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2026-08-06,25283,皇普三,議價,,,,,,,,,,,,
2026-08-06,25284,皇普四,等價,,,,,,,,,92.90,92.45,101.65,83.25
2026-08-06,25284,皇普四,議價,,,,,,,,,,,,
2026-08-06,25303,華建三,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-08-06,25303,華建三,議價,,,,,,,,,,,,
2026-08-06,25304,華建四,等價,,,,,,,,,94.56,94.50,103.95,85.05
2026-08-06,25304,華建四,議價,,,,,,,,,,,,
2026-08-06,25483,華固三,等價,100.95,,100.95,100.95,100.95,1,33,"3,331,350",100.95,100.95,111.00,90.90
2026-08-06,25483,華固三,議價,,,,,,,,,,,,
2026-08-06,25484,華固四,等價,,,,,,,,,103.75,103.50,113.85,93.15
2026-08-06,25484,華固四,議價,,,,,,,,,,,,
2026-08-06,26417,正德七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-06,26417,正德七,議價,,,,,,,,,,,,
2026-08-06,26418,正德八,等價,,,,,,,,,102.12,102.50,112.75,92.25
2026-08-06,26418,正德八,議價,,,,,,,,,,,,
2026-08-06,27271,王品一,等價,,,,,,,,,111.69,111.45,122.55,100.35
2026-08-06,27271,王品一,議價,,,,,,,,,,,,
2026-08-06,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-08-06,27323,六角三,議價,,,,,,,,,,,,
2026-08-06,27324,六角四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-08-06,27324,六角四,議價,,,,,,,,,,,,
2026-08-06,27431,山富一,等價,,,,,,,,,100.11,102.00,112.20,91.80
2026-08-06,27431,山富一,議價,,,,,,,,,,,,
2026-08-06,27451,五福一,等價,,,,,,,,,113.00,111.00,122.10,99.90
2026-08-06,27451,五福一,議價,,,,,,,,,,,,
2026-08-06,27531,八方雲集一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-08-06,27531,八方雲集一,議價,,,,,,,,,,,,
2026-08-06,27532,八方雲集二,等價,,,,,,,,,108.60,108.60,119.45,97.75
2026-08-06,27532,八方雲集二,議價,,,,,,,,,,,,
2026-08-06,27551,揚秦一,等價,,,,,,,,,151.00,151.00,166.00,135.90
2026-08-06,27551,揚秦一,議價,,,,,,,,,,,,
2026-08-06,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-08-06,27561,聯發國際一,議價,,,,,,,,,,,,
2026-08-06,29061,高林一,等價,,,,,,,,,99.35,99.50,109.45,89.55
2026-08-06,29061,高林一,議價,,,,,,,,,,,,
2026-08-06,30112,今皓二,等價,,,,,,,,,111.15,111.20,122.30,100.10
2026-08-06,30112,今皓二,議價,,,,,,,,,,,,
2026-08-06,30134,晟銘電四,等價,115.00,-4.85,118.80,118.80,112.90,19,53,"6,029,050",113.75,115.00,126.50,103.50
2026-08-06,30134,晟銘電四,議價,,,,,,,,,,,,
2026-08-06,30165,嘉晶五,等價,,,,,,,,,127.00,140.10,154.00,126.10
2026-08-06,30165,嘉晶五,議價,,,,,,,,,,,,
2026-08-06,30285,增你強五,等價,112.00,,111.00,112.00,109.65,36,97,"10,707,350",110.38,112.00,123.20,100.80
2026-08-06,30285,增你強五,議價,,,,,,,,,,,,
2026-08-06,30321,偉訓一,等價,,,,,,,,,100.03,100.00,110.00,90.00
2026-08-06,30321,偉訓一,議價,,,,,,,,,,,,
2026-08-06,30322,偉訓二,等價,99.65,-0.35,99.95,100.00,99.65,3,4,"399,600",99.90,99.65,109.60,89.70
2026-08-06,30322,偉訓二,議價,,,,,,,,,,,,
2026-08-06,30336,威健六,等價,,,,,,,,,203.00,203.00,223.00,183.00
2026-08-06,30336,威健六,議價,,,,,,,,,,,,
2026-08-06,30337,威健七,等價,144.80,+1.30,141.50,146.00,141.50,53,298,"42,541,450",142.75,144.80,159.00,130.35
2026-08-06,30337,威健七,議價,,,,,,,,,,,,
2026-08-06,30371,欣興一,等價,596.00,+1.00,596.00,596.00,596.00,2,10,"5,960,000",596.00,596.00,655.00,537.00
2026-08-06,30371,欣興一,議價,,,,,,,,,,,,
2026-08-06,30401,遠見一,等價,98.45,+1.95,98.20,98.45,98.20,2,2,"196,650",98.32,98.45,108.25,88.65
2026-08-06,30401,遠見一,議價,,,,,,,,,,,,
2026-08-06,30454,台灣大四,等價,102.90,-0.30,103.00,103.00,102.65,5,6,"616,950",102.82,102.90,113.15,92.65
2026-08-06,30454,台灣大四,議價,,,,,,,,,,,,
2026-08-06,30455,台灣大五,等價,,,,,,,,,107.01,107.00,117.70,96.30
2026-08-06,30455,台灣大五,議價,,,,,,,,,,,,
2026-08-06,30882,艾訊二,等價,153.00,-2.00,155.00,155.00,152.00,9,27,"4,153,000",153.81,153.00,168.00,137.70
2026-08-06,30882,艾訊二,議價,,,,,,,,,,,,
2026-08-06,30954,及成四,等價,,,,,,,,,116.00,127.55,140.30,114.80
2026-08-06,30954,及成四,議價,,,,,,,,,,,,
2026-08-06,31222,笙泉二,等價,,,,,,,,,104.20,107.00,117.70,96.30
2026-08-06,31222,笙泉二,議價,,,,,,,,,,,,
2026-08-06,31311,弘塑一,等價,137.50,-4.70,140.00,140.00,128.15,55,151,"19,993,400",132.40,137.50,151.00,123.75
2026-08-06,31311,弘塑一,議價,,,,,,,,,,,,
2026-08-06,31312,弘塑二,等價,145.00,-7.00,142.20,145.85,137.00,87,137,"19,180,250",140.00,145.00,159.00,130.50
2026-08-06,31312,弘塑二,議價,,,,,,,,,,,,
2026-08-06,31352,凌航二,等價,147.95,+10.45,135.30,148.00,135.30,25,58,"8,348,900",143.94,147.95,162.00,133.20
2026-08-06,31352,凌航二,議價,,,,,,,,,,,,
2026-08-06,31413,晶宏三,等價,,,,,,,,,99.10,99.10,109.00,89.20
2026-08-06,31413,晶宏三,議價,,,,,,,,,,,,
2026-08-06,31672,大量二,等價,,,,,,,,,535.72,427.00,469.00,385.00
2026-08-06,31672,大量二,議價,,,,,,,,,,,,
2026-08-06,31882,鑫龍騰二,等價,96.65,+0.10,96.65,96.65,96.65,1,1,"96,650",96.65,96.65,106.30,87.00
2026-08-06,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-08-06,32071,耀勝一,等價,,,,,,,,,101.00,98.85,108.70,89.00
2026-08-06,32071,耀勝一,議價,,,,,,,,,,,,
2026-08-06,32571,虹冠電一,等價,102.30,,102.30,102.30,102.30,3,6,"613,800",102.30,102.30,112.50,92.10
2026-08-06,32571,虹冠電一,議價,,,,,,,,,,,,
2026-08-06,32723,東碩三,等價,89.00,+0.20,89.00,89.00,89.00,3,6,"534,000",89.00,89.00,97.90,80.10
2026-08-06,32723,東碩三,議價,,,,,,,,,,,,
2026-08-06,32843,太普高三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-06,32843,太普高三,議價,,,,,,,,,,,,
2026-08-06,32943,英濟三,等價,,,,,,,,,116.40,116.40,128.00,104.80
2026-08-06,32943,英濟三,議價,,,,,,,,,,,,
2026-08-06,33035,岱稜五,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-08-06,33035,岱稜五,議價,,,,,,,,,,,,
2026-08-06,33055,昇貿五,等價,,,,,,,,,188.00,163.00,179.00,146.70
2026-08-06,33055,昇貿五,議價,,,,,,,,,,,,
2026-08-06,33121,弘憶股一,等價,,,,,,,,,96.48,97.00,106.70,87.30
2026-08-06,33121,弘憶股一,議價,,,,,,,,,,,,
2026-08-06,33133,斐成三,等價,,,,,,,,,103.02,103.50,113.85,93.15
2026-08-06,33133,斐成三,議價,,,,,,,,,,,,
2026-08-06,33225,建舜電五,等價,,,,,,,,,99.45,99.65,109.60,89.70
2026-08-06,33225,建舜電五,議價,,,,,,,,,,,,
2026-08-06,33245,雙鴻五,等價,158.00,+14.00,145.50,158.00,145.50,38,62,"9,710,000",156.61,158.00,173.00,142.20
2026-08-06,33245,雙鴻五,議價,,,,,,,,,,,,
2026-08-06,33246,雙鴻六,等價,134.00,+7.95,128.00,135.50,128.00,33,53,"7,017,300",132.40,134.00,147.40,120.60
2026-08-06,33246,雙鴻六,議價,,,,,,,,,,,,
2026-08-06,33247,雙鴻七,等價,134.00,+6.00,130.00,134.20,130.00,56,187,"24,793,250",132.58,134.00,147.40,120.60
2026-08-06,33247,雙鴻七,議價,,,,,,,,,,,,
2026-08-06,33466,麗清六,等價,98.60,+0.10,98.60,98.60,98.60,1,10,"986,000",98.60,98.60,108.45,88.75
2026-08-06,33466,麗清六,議價,,,,,,,,,,,,
2026-08-06,33571,臺慶科一,等價,,,,,,,,,196.00,196.00,215.00,177.00
2026-08-06,33571,臺慶科一,議價,,,,,,,,,,,,
2026-08-06,33621,先進光一,等價,123.95,+1.00,123.10,124.00,123.10,6,13,"1,602,050",123.23,123.95,136.30,111.60
2026-08-06,33621,先進光一,議價,,,,,,,,,,,,
2026-08-06,33763,新日興三,等價,136.00,+1.95,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2026-08-06,33763,新日興三,議價,,,,,,,,,,,,
2026-08-06,33881,崇越電一,等價,119.90,+0.40,119.50,120.00,119.00,23,86,"10,287,600",119.62,119.90,131.85,107.95
2026-08-06,33881,崇越電一,議價,,,,,,,,,,,,
2026-08-06,33902,旭軟二,等價,,,,,,,,,121.05,123.55,135.90,111.20
2026-08-06,33902,旭軟二,議價,,,,,,,,,,,,
2026-08-06,34163,融程電三,等價,149.90,-0.10,150.00,152.00,149.90,5,6,"901,900",150.31,149.90,164.00,134.95
2026-08-06,34163,融程電三,議價,,,,,,,,,,,,
2026-08-06,34793,安勤三,等價,133.50,+0.65,135.00,135.00,133.00,21,42,"5,621,200",133.83,133.50,146.85,120.15
2026-08-06,34793,安勤三,議價,,,,,,,,,,,,
2026-08-06,34834,力致四,等價,,,,,,,,,105.60,108.20,119.00,97.40
2026-08-06,34834,力致四,議價,,,,,,,,,,,,
2026-08-06,34843,崧騰三,等價,,,,,,,,,127.62,128.10,140.90,115.30
2026-08-06,34843,崧騰三,議價,,,,,,,,,,,,
2026-08-06,34913,昇達科三,等價,131.30,,131.30,131.90,131.00,10,15,"1,969,600",131.30,131.30,144.40,118.20
2026-08-06,34913,昇達科三,議價,,,,,,,,,,,,
2026-08-06,35161,亞帝歐一,等價,119.00,,119.00,119.00,119.00,2,2,"238,000",119.00,119.00,130.90,107.10
2026-08-06,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-08-06,35181,柏騰一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-08-06,35181,柏騰一,議價,,,,,,,,,,,,
2026-08-06,35221,御嵿一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-08-06,35221,御嵿一,議價,,,,,,,,,,,,
2026-08-06,35265,凡甲五,等價,,,,,,,,,199.00,199.00,218.00,180.00
2026-08-06,35265,凡甲五,議價,,,,,,,,,,,,
2026-08-06,35266,凡甲六,等價,,,,,,,,,163.00,161.00,177.00,144.90
2026-08-06,35266,凡甲六,議價,,,,,,,,,,,,
2026-08-06,35267,凡甲七,等價,131.70,-2.30,129.40,131.70,129.35,3,3,"390,450",130.15,131.70,144.85,118.55
2026-08-06,35267,凡甲七,議價,,,,,,,,,,,,
2026-08-06,35431,州巧一,等價,118.00,+1.35,118.00,118.00,118.00,4,5,"590,000",118.00,118.00,129.80,106.20
2026-08-06,35431,州巧一,議價,,,,,,,,,,,,
2026-08-06,35482,兆利二,等價,,,,,,,,,100.20,99.95,109.90,90.00
2026-08-06,35482,兆利二,議價,,,,,,,,,,,,
2026-08-06,35483,兆利三,等價,,,,,,,,,101.16,100.50,110.55,90.45
2026-08-06,35483,兆利三,議價,,,,,,,,,,,,
2026-08-06,35513,世禾三,等價,,,,,,,,,128.80,128.70,141.55,115.85
2026-08-06,35513,世禾三,議價,,,,,,,,,,,,
2026-08-06,35642,其陽二,等價,,,,,,,,,94.85,94.85,104.30,85.40
2026-08-06,35642,其陽二,議價,,,,,,,,,,,,
2026-08-06,35833,辛耘三,等價,129.00,+3.20,127.00,129.00,126.90,238,"1,846","234,680,900",127.15,129.00,141.90,116.10
2026-08-06,35833,辛耘三,議價,127.00,+1.20,,128.00,127.00,9,"1,289","163,943,200",,,,
2026-08-06,35872,閎康二,等價,156.00,-5.00,161.00,161.00,150.00,32,42,"6,442,000",153.38,156.00,171.00,140.40
2026-08-06,35872,閎康二,議價,,,,,,,,,,,,
2026-08-06,35914,艾笛森四,等價,,,,,,,,,125.00,109.00,119.90,98.10
2026-08-06,35914,艾笛森四,議價,,,,,,,,,,,,
2026-08-06,36053,宏致三,等價,214.00,+13.00,202.00,217.00,202.00,12,52,"10,929,000",210.17,214.00,235.00,193.00
2026-08-06,36053,宏致三,議價,,,,,,,,,,,,
2026-08-06,36054,宏致四,等價,135.00,+4.00,131.00,135.80,129.80,78,248,"33,087,550",133.41,135.00,148.50,121.50
2026-08-06,36054,宏致四,議價,,,,,,,,,,,,
2026-08-06,36173,碩天三,等價,114.30,-0.60,115.00,115.40,114.30,25,39,"4,477,150",114.79,114.30,125.70,102.90
2026-08-06,36173,碩天三,議價,,,,,,,,,,,,
2026-08-06,36804,家登四,等價,130.70,+0.70,130.00,130.70,130.00,2,2,"260,700",130.35,130.70,143.75,117.65
2026-08-06,36804,家登四,議價,,,,,,,,,,,,
2026-08-06,36805,家登五,等價,128.00,+1.20,126.80,128.40,126.80,24,83,"10,615,200",127.89,128.00,140.80,115.20
2026-08-06,36805,家登五,議價,,,,,,,,,,,,
2026-08-06,36806,家登六,等價,130.00,+1.00,130.00,130.00,129.00,16,37,"4,800,450",129.74,130.00,143.00,117.00
2026-08-06,36806,家登六,議價,,,,,,,,,,,,
2026-08-06,36841,榮昌一,等價,,,,,,,,,127.00,121.00,133.10,108.90
2026-08-06,36841,榮昌一,議價,,,,,,,,,,,,
2026-08-06,36872,歐買尬二,等價,96.70,+0.20,96.60,96.75,96.60,4,6,"580,200",96.70,96.70,106.35,87.05
2026-08-06,36872,歐買尬二,議價,,,,,,,,,,,,
2026-08-06,36873,歐買尬三,等價,,,,,,,,,98.45,98.45,108.25,88.65
2026-08-06,36873,歐買尬三,議價,,,,,,,,,,,,
2026-08-06,36894,湧德四,等價,,,,,,,,,178.00,181.00,199.00,163.00
2026-08-06,36894,湧德四,議價,,,,,,,,,,,,
2026-08-06,36913,碩禾三,等價,115.50,-0.50,115.00,115.50,115.00,11,24,"2,766,500",115.27,115.50,127.05,103.95
2026-08-06,36913,碩禾三,議價,,,,,,,,,,,,
2026-08-06,370201,大聯大E1,等價,147.25,+2.25,145.00,147.25,145.00,19,48,"7,014,100",146.12,147.25,161.00,132.55
2026-08-06,370201,大聯大E1,議價,,,,,,,,,,,,
2026-08-06,37075,漢磊五,等價,,,,,,,,,171.00,151.00,166.00,135.90
2026-08-06,37075,漢磊五,議價,,,,,,,,,,,,
2026-08-06,37083,上緯投控三,等價,,,,,,,,,117.95,118.00,129.80,106.20
2026-08-06,37083,上緯投控三,議價,,,,,,,,,,,,
2026-08-06,37084,上緯投控四,等價,,,,,,,,,149.00,126.00,138.60,113.40
2026-08-06,37084,上緯投控四,議價,,,,,,,,,,,,
2026-08-06,37151,定穎投控一,等價,109.00,,109.00,109.00,109.00,1,50,"5,450,000",109.00,109.00,119.90,98.10
2026-08-06,37151,定穎投控一,議價,,,,,,,,,,,,
2026-08-06,37152,定穎投控二,等價,,,,,,,,,111.42,111.50,122.65,100.35
2026-08-06,37152,定穎投控二,議價,,,,,,,,,,,,
2026-08-06,37171,聯嘉投控一,等價,135.70,-1.10,132.30,135.75,132.30,26,38,"5,060,600",133.17,135.70,149.25,122.15
2026-08-06,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-08-06,41135,聯上五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-08-06,41135,聯上五,議價,,,,,,,,,,,,
2026-08-06,41136,聯上六,等價,,,,,,,,,87.25,87.25,95.95,78.55
2026-08-06,41136,聯上六,議價,,,,,,,,,,,,
2026-08-06,41236,晟德六,等價,,,,,,,,,111.96,111.90,123.05,100.75
2026-08-06,41236,晟德六,議價,,,,,,,,,,,,
2026-08-06,41237,晟德七,等價,98.70,-0.10,98.35,98.70,98.15,9,39,"3,836,500",98.37,98.70,108.55,88.85
2026-08-06,41237,晟德七,議價,,,,,,,,,,,,
2026-08-06,41238,晟德八,等價,91.45,+0.05,91.35,91.45,91.15,26,73,"6,666,700",91.32,91.45,100.55,82.35
2026-08-06,41238,晟德八,議價,,,,,,,,,,,,
2026-08-06,41239,晟德九,等價,,,,,,,,,94.00,93.85,103.20,84.50
2026-08-06,41239,晟德九,議價,,,,,,,,,,,,
2026-08-06,41295,聯合五,等價,109.00,+1.00,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,119.90,98.10
2026-08-06,41295,聯合五,議價,,,,,,,,,,,,
2026-08-06,41372,麗豐二KY,等價,,,,,,,,,100.35,100.35,110.35,90.35
2026-08-06,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-08-06,41645,承業醫五,等價,,,,,,,,,99.15,99.85,109.80,89.90
2026-08-06,41645,承業醫五,議價,,,,,,,,,,,,
2026-08-06,41684,醣聯四,等價,110.00,+0.10,112.45,112.45,110.00,3,17,"1,887,450",111.02,110.00,121.00,99.00
2026-08-06,41684,醣聯四,議價,,,,,,,,,,,,
2026-08-06,41903,佐登三KY,等價,,,,,,,,,100.63,99.90,109.85,89.95
2026-08-06,41903,佐登三KY,議價,,,,,,,,,,,,
2026-08-06,41904,佐登四KY,等價,,,,,,,,,104.25,104.00,114.40,93.60
2026-08-06,41904,佐登四KY,議價,,,,,,,,,,,,
2026-08-06,44163,三圓三,等價,,,,,,,,,100.16,100.20,110.20,90.20
2026-08-06,44163,三圓三,議價,,,,,,,,,,,,
2026-08-06,44383,廣越三,等價,102.40,+0.90,101.50,102.40,101.50,2,10,"1,015,900",101.59,102.40,112.60,92.20
2026-08-06,44383,廣越三,議價,,,,,,,,,,,,
2026-08-06,44391,冠星一KY,等價,,,,,,,,,103.35,104.40,114.80,94.00
