資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-17,20344,允強四,等價,,,,,,,,,107.00,106.60,117.25,95.95
2026-07-17,20344,允強四,議價,,,,,,,,,,,,
2026-07-17,20662,世德二,等價,99.55,,99.55,99.55,99.55,2,2,"199,100",99.55,99.55,109.50,89.60
2026-07-17,20662,世德二,議價,,,,,,,,,,,,
2026-07-17,21043,國際中橡三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-07-17,21043,國際中橡三,議價,,,,,,,,,,,,
2026-07-17,22013,裕隆三,等價,,,,,,,,,99.00,98.75,108.60,88.90
2026-07-17,22013,裕隆三,議價,,,,,,,,,,,,
2026-07-17,22283,劍麟三,等價,,,,,,,,,115.00,114.00,125.40,102.60
2026-07-17,22283,劍麟三,議價,,,,,,,,,,,,
2026-07-17,22331,宇隆一,等價,126.00,-1.50,128.50,128.50,126.00,5,20,"2,532,500",126.62,126.00,138.60,113.40
2026-07-17,22331,宇隆一,議價,,,,,,,,,,,,
2026-07-17,22363,百達三KY,等價,,,,,,,,,138.68,140.20,154.00,126.20
2026-07-17,22363,百達三KY,議價,,,,,,,,,,,,
2026-07-17,22471,汎德永業一,等價,,,,,,,,,103.52,103.85,114.20,93.50
2026-07-17,22471,汎德永業一,議價,,,,,,,,,,,,
2026-07-17,22472,汎德永業二,等價,,,,,,,,,104.83,104.95,115.40,94.50
2026-07-17,22472,汎德永業二,議價,,,,,,,,,,,,
2026-07-17,23291,華泰一,等價,116.00,-3.00,119.00,119.00,116.00,35,133,"15,624,450",117.47,116.00,127.60,104.40
2026-07-17,23291,華泰一,議價,,,,,,,,,,,,
2026-07-17,23372,旺宏二,等價,,,,,,,,,686.57,664.00,730.00,598.00
2026-07-17,23372,旺宏二,議價,,,,,,,,,,,,
2026-07-17,23383,光罩三,等價,99.50,+0.05,99.55,99.55,99.50,3,3,"298,550",99.51,99.50,109.45,89.55
2026-07-17,23383,光罩三,議價,,,,,,,,,,,,
2026-07-17,23511,順德一,等價,,,,,,,,,291.00,286.00,314.00,258.00
2026-07-17,23511,順德一,議價,,,,,,,,,,,,
2026-07-17,23683,金像電三,等價,208.00,-17.00,216.00,217.00,207.00,70,714,"150,430,000",210.68,208.00,228.00,188.00
2026-07-17,23683,金像電三,議價,,,,,,,,,,,,
2026-07-17,23742,佳能二,等價,112.55,-7.45,113.50,113.50,112.55,5,8,"902,750",112.84,112.55,123.80,101.30
2026-07-17,23742,佳能二,議價,,,,,,,,,,,,
2026-07-17,24023,毅嘉三,等價,128.10,-4.10,127.15,130.50,127.15,23,90,"11,539,350",128.21,128.10,140.90,115.30
2026-07-17,24023,毅嘉三,議價,,,,,,,,,,,,
2026-07-17,24271,三商電一,等價,100.35,-0.65,100.80,101.00,100.35,19,33,"3,319,300",100.58,100.35,110.35,90.35
2026-07-17,24271,三商電一,議價,,,,,,,,,,,,
2026-07-17,24361,偉詮電一,等價,114.00,-5.40,115.65,115.65,113.00,22,68,"7,757,200",114.07,114.00,125.40,102.60
2026-07-17,24361,偉詮電一,議價,,,,,,,,,,,,
2026-07-17,24394,美律四,等價,108.30,+3.35,108.30,108.30,108.30,1,10,"1,083,000",108.30,108.30,119.10,97.50
2026-07-17,24394,美律四,議價,,,,,,,,,,,,
2026-07-17,24395,美律五,等價,104.65,,104.65,104.65,104.65,2,2,"209,300",104.65,104.65,115.10,94.20
2026-07-17,24395,美律五,議價,,,,,,,,,,,,
2026-07-17,24423,新美齊三,等價,98.00,-0.05,98.00,98.05,98.00,14,24,"2,352,050",98.00,98.00,107.80,88.20
2026-07-17,24423,新美齊三,議價,,,,,,,,,,,,
2026-07-17,24424,新美齊四,等價,,,,,,,,,97.95,97.95,107.70,88.20
2026-07-17,24424,新美齊四,議價,,,,,,,,,,,,
2026-07-17,24552,全新二,等價,174.00,-19.00,174.00,177.00,174.00,4,4,"699,000",174.75,174.00,191.00,157.00
2026-07-17,24552,全新二,議價,,,,,,,,,,,,
2026-07-17,24553,全新三,等價,,,,,,,,,198.21,202.00,222.00,182.00
2026-07-17,24553,全新三,議價,,,,,,,,,,,,
2026-07-17,24624,良得電四,等價,,,,,,,,,99.10,99.35,109.25,89.45
2026-07-17,24624,良得電四,議價,,,,,,,,,,,,
2026-07-17,24642,盟立二,等價,183.00,-17.00,187.00,187.00,183.00,5,7,"1,291,000",184.42,183.00,201.00,165.00
2026-07-17,24642,盟立二,議價,,,,,,,,,,,,
2026-07-17,24672,志聖二,等價,225.00,-24.00,225.00,225.00,225.00,1,1,"225,000",225.00,225.00,247.00,203.00
2026-07-17,24672,志聖二,議價,,,,,,,,,,,,
2026-07-17,24673,志聖三,等價,227.00,-25.00,227.00,227.00,227.00,1,1,"227,000",227.00,227.00,249.00,205.00
2026-07-17,24673,志聖三,議價,,,,,,,,,,,,
2026-07-17,24762,鉅祥二,等價,184.00,-11.00,184.00,184.00,184.00,2,2,"368,000",184.00,184.00,202.00,166.00
2026-07-17,24762,鉅祥二,議價,,,,,,,,,,,,
2026-07-17,24866,一詮六,等價,,,,,,,,,212.00,212.00,233.00,191.00
2026-07-17,24866,一詮六,議價,,,,,,,,,,,,
2026-07-17,25283,皇普三,等價,,,,,,,,,102.30,104.80,115.25,94.35
2026-07-17,25283,皇普三,議價,,,,,,,,,,,,
2026-07-17,25284,皇普四,等價,,,,,,,,,92.90,92.45,101.65,83.25
2026-07-17,25284,皇普四,議價,,,,,,,,,,,,
2026-07-17,25303,華建三,等價,,,,,,,,,94.00,94.00,103.40,84.60
2026-07-17,25303,華建三,議價,,,,,,,,,,,,
2026-07-17,25304,華建四,等價,,,,,,,,,93.43,93.45,102.75,84.15
2026-07-17,25304,華建四,議價,,,,,,,,,,,,
2026-07-17,25483,華固三,等價,102.40,,102.40,102.40,102.40,5,44,"4,505,600",102.40,102.40,112.60,92.20
2026-07-17,25483,華固三,議價,,,,,,,,,,,,
2026-07-17,25484,華固四,等價,,,,,,,,,104.00,103.70,114.05,93.35
2026-07-17,25484,華固四,議價,,,,,,,,,,,,
2026-07-17,26417,正德七,等價,,,,,,,,,101.95,101.60,111.75,91.45
2026-07-17,26417,正德七,議價,,,,,,,,,,,,
2026-07-17,26418,正德八,等價,,,,,,,,,106.00,104.90,115.35,94.45
2026-07-17,26418,正德八,議價,,,,,,,,,,,,
2026-07-17,27271,王品一,等價,109.85,+0.65,111.90,111.90,109.00,19,33,"3,621,450",109.74,109.85,120.80,98.90
2026-07-17,27271,王品一,議價,,,,,,,,,,,,
2026-07-17,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-07-17,27323,六角三,議價,,,,,,,,,,,,
2026-07-17,27324,六角四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-07-17,27324,六角四,議價,,,,,,,,,,,,
2026-07-17,27431,山富一,等價,,,,,,,,,100.11,100.20,110.20,90.20
2026-07-17,27431,山富一,議價,,,,,,,,,,,,
2026-07-17,27451,五福一,等價,,,,,,,,,111.80,112.95,124.20,101.70
2026-07-17,27451,五福一,議價,,,,,,,,,,,,
2026-07-17,27531,八方雲集一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-07-17,27531,八方雲集一,議價,,,,,,,,,,,,
2026-07-17,27532,八方雲集二,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2026-07-17,27532,八方雲集二,議價,,,,,,,,,,,,
2026-07-17,27551,揚秦一,等價,152.00,+2.00,152.00,152.00,152.00,2,2,"304,000",152.00,152.00,167.00,136.80
2026-07-17,27551,揚秦一,議價,,,,,,,,,,,,
2026-07-17,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-07-17,27561,聯發國際一,議價,,,,,,,,,,,,
2026-07-17,29061,高林一,等價,,,,,,,,,101.50,101.00,111.10,90.90
2026-07-17,29061,高林一,議價,,,,,,,,,,,,
2026-07-17,30112,今皓二,等價,,,,,,,,,115.00,114.95,126.40,103.50
2026-07-17,30112,今皓二,議價,,,,,,,,,,,,
2026-07-17,30134,晟銘電四,等價,118.55,-12.95,125.00,125.00,118.55,7,10,"1,213,100",121.31,118.55,130.40,106.70
2026-07-17,30134,晟銘電四,議價,,,,,,,,,,,,
2026-07-17,30165,嘉晶五,等價,,,,,,,,,164.50,166.00,182.00,149.40
2026-07-17,30165,嘉晶五,議價,,,,,,,,,,,,
2026-07-17,30321,偉訓一,等價,94.35,-2.65,94.35,94.35,94.35,2,4,"377,400",94.35,94.35,103.75,84.95
2026-07-17,30321,偉訓一,議價,,,,,,,,,,,,
2026-07-17,30322,偉訓二,等價,,,,,,,,,100.35,100.00,110.00,90.00
2026-07-17,30322,偉訓二,議價,,,,,,,,,,,,
2026-07-17,30336,威健六,等價,,,,,,,,,203.00,203.00,223.00,183.00
2026-07-17,30336,威健六,議價,,,,,,,,,,,,
2026-07-17,30337,威健七,等價,144.00,-16.00,148.30,148.30,144.00,12,12,"1,752,550",147.26,144.00,158.00,129.60
2026-07-17,30337,威健七,議價,148.00,-12.00,,148.00,148.00,1,20,"2,960,000",,,,
2026-07-17,30371,欣興一,等價,487.00,-54.00,507.00,512.00,487.00,5,14,"6,907,000",493.35,487.00,535.00,439.00
2026-07-17,30371,欣興一,議價,,,,,,,,,,,,
2026-07-17,30401,遠見一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-07-17,30401,遠見一,議價,,,,,,,,,,,,
2026-07-17,30454,台灣大四,等價,102.85,+0.05,103.00,103.00,102.50,11,30,"3,076,900",102.56,102.85,113.10,92.60
2026-07-17,30454,台灣大四,議價,,,,,,,,,,,,
2026-07-17,30455,台灣大五,等價,106.70,+0.20,106.50,107.00,106.50,12,53,"5,657,450",106.74,106.70,117.35,96.05
2026-07-17,30455,台灣大五,議價,,,,,,,,,,,,
2026-07-17,30882,艾訊二,等價,,,,,,,,,153.40,146.90,161.00,132.25
2026-07-17,30882,艾訊二,議價,,,,,,,,,,,,
2026-07-17,30954,及成四,等價,,,,,,,,,115.00,128.00,140.80,115.20
2026-07-17,30954,及成四,議價,,,,,,,,,,,,
2026-07-17,31222,笙泉二,等價,,,,,,,,,104.20,107.00,117.70,96.30
2026-07-17,31222,笙泉二,議價,,,,,,,,,,,,
2026-07-17,31311,弘塑一,等價,177.00,-10.00,187.00,187.00,171.00,4,25,"4,636,000",185.44,177.00,194.00,160.00
2026-07-17,31311,弘塑一,議價,,,,,,,,,,,,
2026-07-17,31312,弘塑二,等價,,,,,,,,,212.15,186.00,204.00,168.00
2026-07-17,31312,弘塑二,議價,,,,,,,,,,,,
2026-07-17,31352,凌航二,等價,121.10,-3.90,121.00,122.00,119.00,29,197,"23,751,950",120.56,121.10,133.20,109.00
2026-07-17,31352,凌航二,議價,,,,,,,,,,,,
2026-07-17,31413,晶宏三,等價,,,,,,,,,102.80,100.10,110.10,90.10
2026-07-17,31413,晶宏三,議價,,,,,,,,,,,,
2026-07-17,31672,大量二,等價,,,,,,,,,535.72,526.00,578.00,474.00
2026-07-17,31672,大量二,議價,,,,,,,,,,,,
2026-07-17,31882,鑫龍騰二,等價,96.40,-0.40,96.60,96.60,96.40,6,7,"675,700",96.52,96.40,106.00,86.80
2026-07-17,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-07-17,32071,耀勝一,等價,,,,,,,,,101.00,98.85,108.70,89.00
2026-07-17,32071,耀勝一,議價,,,,,,,,,,,,
2026-07-17,32571,虹冠電一,等價,106.35,-5.65,106.35,106.35,106.35,1,1,"106,350",106.35,106.35,116.95,95.75
2026-07-17,32571,虹冠電一,議價,,,,,,,,,,,,
2026-07-17,32723,東碩三,等價,89.00,-2.00,90.00,90.00,89.00,5,5,"447,600",89.52,89.00,97.90,80.10
2026-07-17,32723,東碩三,議價,,,,,,,,,,,,
2026-07-17,32843,太普高三,等價,104.00,-7.35,104.80,104.80,104.00,5,5,"521,600",104.32,104.00,114.40,93.60
2026-07-17,32843,太普高三,議價,,,,,,,,,,,,
2026-07-17,32943,英濟三,等價,115.00,-3.25,115.00,115.15,115.00,4,37,"4,255,400",115.01,115.00,126.50,103.50
2026-07-17,32943,英濟三,議價,,,,,,,,,,,,
2026-07-17,33035,岱稜五,等價,,,,,,,,,112.81,115.50,127.05,103.95
2026-07-17,33035,岱稜五,議價,,,,,,,,,,,,
2026-07-17,33055,昇貿五,等價,,,,,,,,,188.00,175.00,192.00,158.00
2026-07-17,33055,昇貿五,議價,,,,,,,,,,,,
2026-07-17,33121,弘憶股一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-07-17,33121,弘憶股一,議價,,,,,,,,,,,,
2026-07-17,33133,斐成三,等價,,,,,,,,,106.20,109.60,120.55,98.65
2026-07-17,33133,斐成三,議價,,,,,,,,,,,,
2026-07-17,33225,建舜電五,等價,,,,,,,,,98.00,99.25,109.15,89.35
2026-07-17,33225,建舜電五,議價,,,,,,,,,,,,
2026-07-17,33245,雙鴻五,等價,143.80,+0.80,140.00,143.80,140.00,12,35,"4,919,400",140.55,143.80,158.00,129.45
2026-07-17,33245,雙鴻五,議價,,,,,,,,,,,,
2026-07-17,33246,雙鴻六,等價,125.65,-2.35,128.95,128.95,125.55,14,26,"3,281,050",126.19,125.65,138.20,113.10
2026-07-17,33246,雙鴻六,議價,,,,,,,,,,,,
2026-07-17,33247,雙鴻七,等價,125.50,-2.50,128.95,129.00,125.50,37,66,"8,400,850",127.28,125.50,138.05,112.95
2026-07-17,33247,雙鴻七,議價,,,,,,,,,,,,
2026-07-17,33466,麗清六,等價,,,,,,,,,98.49,98.50,108.35,88.65
2026-07-17,33466,麗清六,議價,,,,,,,,,,,,
2026-07-17,33571,臺慶科一,等價,206.00,-15.00,210.00,212.00,206.00,18,47,"9,842,000",209.40,206.00,226.00,186.00
2026-07-17,33571,臺慶科一,議價,,,,,,,,,,,,
2026-07-17,33621,先進光一,等價,116.85,-2.15,117.95,117.95,116.85,15,22,"2,575,700",117.07,116.85,128.50,105.20
2026-07-17,33621,先進光一,議價,,,,,,,,,,,,
2026-07-17,33763,新日興三,等價,132.75,-3.25,134.50,134.50,130.55,15,20,"2,662,650",133.13,132.75,146.00,119.50
2026-07-17,33763,新日興三,議價,,,,,,,,,,,,
2026-07-17,33881,崇越電一,等價,122.70,-9.25,126.80,128.00,122.70,38,72,"8,998,650",124.98,122.70,134.95,110.45
2026-07-17,33881,崇越電一,議價,,,,,,,,,,,,
2026-07-17,33902,旭軟二,等價,,,,,,,,,127.97,128.00,140.80,115.20
2026-07-17,33902,旭軟二,議價,,,,,,,,,,,,
2026-07-17,34163,融程電三,等價,,,,,,,,,141.98,142.40,156.00,128.20
2026-07-17,34163,融程電三,議價,,,,,,,,,,,,
2026-07-17,34793,安勤三,等價,130.55,-8.95,136.30,136.70,130.30,73,143,"18,944,200",132.47,130.55,143.60,117.50
2026-07-17,34793,安勤三,議價,,,,,,,,,,,,
2026-07-17,34834,力致四,等價,,,,,,,,,105.60,108.20,119.00,97.40
2026-07-17,34834,力致四,議價,,,,,,,,,,,,
2026-07-17,34843,崧騰三,等價,,,,,,,,,123.19,122.00,134.20,109.80
2026-07-17,34843,崧騰三,議價,,,,,,,,,,,,
2026-07-17,34913,昇達科三,等價,132.15,-4.90,137.95,137.95,127.00,76,186,"24,891,950",133.82,132.15,145.35,118.95
2026-07-17,34913,昇達科三,議價,,,,,,,,,,,,
2026-07-17,35161,亞帝歐一,等價,113.05,-1.95,113.05,113.05,113.05,1,1,"113,050",113.05,113.05,124.35,101.75
2026-07-17,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-07-17,35181,柏騰一,等價,111.00,-3.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2026-07-17,35181,柏騰一,議價,,,,,,,,,,,,
2026-07-17,35221,御嵿一,等價,102.00,-0.50,102.50,102.50,102.00,2,3,"307,000",102.33,102.00,112.20,91.80
2026-07-17,35221,御嵿一,議價,,,,,,,,,,,,
2026-07-17,35265,凡甲五,等價,199.00,-2.00,200.00,200.00,199.00,5,38,"7,582,000",199.52,199.00,218.00,180.00
2026-07-17,35265,凡甲五,議價,,,,,,,,,,,,
2026-07-17,35266,凡甲六,等價,157.00,-8.00,158.00,158.00,157.00,10,40,"6,300,000",157.50,157.00,172.00,141.30
2026-07-17,35266,凡甲六,議價,,,,,,,,,,,,
2026-07-17,35267,凡甲七,等價,132.00,-1.70,132.55,132.55,132.00,9,36,"4,769,000",132.47,132.00,145.20,118.80
2026-07-17,35267,凡甲七,議價,,,,,,,,,,,,
2026-07-17,35431,州巧一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2026-07-17,35431,州巧一,議價,,,,,,,,,,,,
2026-07-17,35482,兆利二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-07-17,35482,兆利二,議價,,,,,,,,,,,,
2026-07-17,35483,兆利三,等價,102.95,-0.20,103.00,103.10,102.95,18,28,"2,885,400",103.05,102.95,113.20,92.70
2026-07-17,35483,兆利三,議價,,,,,,,,,,,,
2026-07-17,35513,世禾三,等價,132.50,-8.50,134.50,134.50,132.50,5,21,"2,798,050",133.24,132.50,145.75,119.25
2026-07-17,35513,世禾三,議價,,,,,,,,,,,,
2026-07-17,35642,其陽二,等價,,,,,,,,,93.86,93.95,103.30,84.60
2026-07-17,35642,其陽二,議價,,,,,,,,,,,,
2026-07-17,35872,閎康二,等價,142.20,-7.30,144.00,144.00,142.20,12,13,"1,851,000",142.38,142.20,156.00,128.00
2026-07-17,35872,閎康二,議價,,,,,,,,,,,,
2026-07-17,35914,艾笛森四,等價,,,,,,,,,125.00,123.00,135.30,110.70
2026-07-17,35914,艾笛森四,議價,,,,,,,,,,,,
2026-07-17,36053,宏致三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2026-07-17,36053,宏致三,議價,,,,,,,,,,,,
2026-07-17,36054,宏致四,等價,122.10,-3.90,125.00,125.00,122.10,33,63,"7,775,700",123.42,122.10,134.30,109.90
2026-07-17,36054,宏致四,議價,,,,,,,,,,,,
2026-07-17,36173,碩天三,等價,110.75,-1.75,110.60,111.75,110.55,15,18,"1,995,850",110.88,110.75,121.80,99.70
2026-07-17,36173,碩天三,議價,,,,,,,,,,,,
2026-07-17,36804,家登四,等價,138.60,-15.40,142.00,142.00,138.60,10,13,"1,833,300",141.02,138.60,152.00,124.75
2026-07-17,36804,家登四,議價,,,,,,,,,,,,
2026-07-17,36805,家登五,等價,135.00,-6.00,136.20,137.00,133.30,33,72,"9,781,100",135.84,135.00,148.50,121.50
2026-07-17,36805,家登五,議價,,,,,,,,,,,,
2026-07-17,36806,家登六,等價,135.50,-7.90,138.00,138.20,135.30,71,146,"19,963,600",136.73,135.50,149.05,121.95
2026-07-17,36806,家登六,議價,,,,,,,,,,,,
2026-07-17,36841,榮昌一,等價,,,,,,,,,127.00,122.00,134.20,109.80
2026-07-17,36841,榮昌一,議價,,,,,,,,,,,,
2026-07-17,36872,歐買尬二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-07-17,36872,歐買尬二,議價,,,,,,,,,,,,
2026-07-17,36873,歐買尬三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2026-07-17,36873,歐買尬三,議價,,,,,,,,,,,,
2026-07-17,36894,湧德四,等價,183.00,-6.00,183.00,183.00,183.00,1,10,"1,830,000",183.00,183.00,201.00,165.00
2026-07-17,36894,湧德四,議價,,,,,,,,,,,,
2026-07-17,36913,碩禾三,等價,114.00,-7.85,116.05,119.90,111.80,64,287,"32,619,000",113.65,114.00,125.40,102.60
2026-07-17,36913,碩禾三,議價,,,,,,,,,,,,
2026-07-17,370201,大聯大E1,等價,120.55,-5.15,123.95,123.95,120.55,10,45,"5,460,150",121.33,120.55,132.60,108.50
2026-07-17,370201,大聯大E1,議價,,,,,,,,,,,,
2026-07-17,37022,大聯大二,等價,141.10,-6.85,145.00,145.25,140.20,22,173,"24,801,250",143.35,141.10,155.00,127.00
2026-07-17,37022,大聯大二,議價,,,,,,,,,,,,
2026-07-17,37023,大聯大三,等價,147.75,-4.25,149.00,150.00,147.75,27,129,"19,313,900",149.72,147.75,162.00,133.00
2026-07-17,37023,大聯大三,議價,,,,,,,,,,,,
2026-07-17,37075,漢磊五,等價,,,,,,,,,219.00,190.00,209.00,171.00
2026-07-17,37075,漢磊五,議價,,,,,,,,,,,,
2026-07-17,37083,上緯投控三,等價,,,,,,,,,130.95,119.95,131.90,108.00
2026-07-17,37083,上緯投控三,議價,,,,,,,,,,,,
2026-07-17,37084,上緯投控四,等價,,,,,,,,,149.00,149.00,163.00,134.10
2026-07-17,37084,上緯投控四,議價,,,,,,,,,,,,
2026-07-17,37151,定穎投控一,等價,,,,,,,,,123.79,129.50,142.45,116.55
2026-07-17,37151,定穎投控一,議價,,,,,,,,,,,,
2026-07-17,37152,定穎投控二,等價,,,,,,,,,134.15,129.00,141.90,116.10
2026-07-17,37152,定穎投控二,議價,,,,,,,,,,,,
2026-07-17,37171,聯嘉投控一,等價,131.50,-7.70,134.10,134.10,130.00,37,77,"10,101,100",131.18,131.50,144.65,118.35
2026-07-17,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-07-17,41135,聯上五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-07-17,41135,聯上五,議價,,,,,,,,,,,,
2026-07-17,41136,聯上六,等價,87.10,-0.10,87.10,87.10,87.10,1,1,"87,100",87.10,87.10,95.80,78.40
2026-07-17,41136,聯上六,議價,,,,,,,,,,,,
2026-07-17,41236,晟德六,等價,107.60,-0.40,108.50,108.50,107.60,8,23,"2,486,200",108.09,107.60,118.35,96.85
2026-07-17,41236,晟德六,議價,,,,,,,,,,,,
2026-07-17,41237,晟德七,等價,96.85,-1.30,97.80,97.80,96.00,60,68,"6,585,750",96.84,96.85,106.50,87.20
2026-07-17,41237,晟德七,議價,,,,,,,,,,,,
2026-07-17,41238,晟德八,等價,90.45,-0.55,91.00,91.50,90.00,111,263,"23,791,750",90.46,90.45,99.45,81.45
2026-07-17,41238,晟德八,議價,,,,,,,,,,,,
2026-07-17,41239,晟德九,等價,93.45,,93.45,93.45,93.45,3,37,"3,457,650",93.45,93.45,102.75,84.15
2026-07-17,41239,晟德九,議價,,,,,,,,,,,,
2026-07-17,41295,聯合五,等價,108.50,+0.10,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2026-07-17,41295,聯合五,議價,,,,,,,,,,,,
2026-07-17,41372,麗豐二KY,等價,,,,,,,,,99.64,100.20,110.20,90.20
2026-07-17,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-07-17,41645,承業醫五,等價,,,,,,,,,99.15,99.95,109.90,90.00
2026-07-17,41645,承業醫五,議價,,,,,,,,,,,,
2026-07-17,41684,醣聯四,等價,109.05,-0.95,107.15,109.05,107.15,12,18,"1,938,650",107.70,109.05,119.95,98.15
