資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-11,22013,裕隆三,議價,,,,,,,,,,,,
2026-09-11,22211,大甲一,等價,,,,,,,,,100.00,110.00,121.00,99.00
2026-09-11,22211,大甲一,議價,,,,,,,,,,,,
2026-09-11,22283,劍麟三,等價,,,,,,,,,110.30,110.25,121.25,99.25
2026-09-11,22283,劍麟三,議價,,,,,,,,,,,,
2026-09-11,22331,宇隆一,等價,108.40,+0.40,106.90,108.40,104.00,7,11,"1,162,600",105.69,108.40,119.20,97.60
2026-09-11,22331,宇隆一,議價,,,,,,,,,,,,
2026-09-11,22363,百達三KY,等價,105.00,-3.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2026-09-11,22363,百達三KY,議價,,,,,,,,,,,,
2026-09-11,22471,汎德永業一,等價,102.00,-0.10,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2026-09-11,22471,汎德永業一,議價,,,,,,,,,,,,
2026-09-11,22472,汎德永業二,等價,,,,,,,,,106.85,105.25,115.75,94.75
2026-09-11,22472,汎德永業二,議價,,,,,,,,,,,,
2026-09-11,23031,聯電一,等價,128.55,-1.95,129.00,130.30,127.70,315,"1,409","181,361,300",128.71,128.55,141.40,115.70
2026-09-11,23031,聯電一,議價,,,,,,,,,,,,
2026-09-11,23032,聯電二,等價,140.60,-0.90,141.00,141.00,137.50,40,415,"58,145,700",140.55,140.60,154.00,126.55
2026-09-11,23032,聯電二,議價,140.60,-0.90,,141.00,140.60,2,550,"77,490,000",,,,
2026-09-11,23291,華泰一,等價,,,,,,,,,109.80,109.00,119.90,98.10
2026-09-11,23291,華泰一,議價,,,,,,,,,,,,
2026-09-11,23372,旺宏二,等價,,,,,,,,,522.00,545.00,599.00,491.00
2026-09-11,23372,旺宏二,議價,,,,,,,,,,,,
2026-09-11,23511,順德一,等價,326.00,,326.00,326.00,326.00,4,17,"5,542,000",326.00,326.00,358.00,294.00
2026-09-11,23511,順德一,議價,,,,,,,,,,,,
2026-09-11,23742,佳能二,等價,,,,,,,,,113.80,112.60,123.85,101.35
2026-09-11,23742,佳能二,議價,,,,,,,,,,,,
2026-09-11,24023,毅嘉三,等價,,,,,,,,,126.50,127.00,139.70,114.30
2026-09-11,24023,毅嘉三,議價,,,,,,,,,,,,
2026-09-11,24271,三商電一,等價,100.20,-0.10,100.75,100.75,100.20,4,16,"1,605,250",100.32,100.20,110.20,90.20
2026-09-11,24271,三商電一,議價,,,,,,,,,,,,
2026-09-11,24361,偉詮電一,等價,,,,,,,,,134.52,128.70,141.55,115.85
2026-09-11,24361,偉詮電一,議價,,,,,,,,,,,,
2026-09-11,24394,美律四,等價,,,,,,,,,101.58,102.60,112.85,92.35
2026-09-11,24394,美律四,議價,,,,,,,,,,,,
2026-09-11,24395,美律五,等價,105.80,+3.50,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2026-09-11,24395,美律五,議價,,,,,,,,,,,,
2026-09-11,24423,新美齊三,等價,98.75,,98.60,98.75,98.45,73,287,"28,311,100",98.64,98.75,108.60,88.90
2026-09-11,24423,新美齊三,議價,,,,,,,,,,,,
2026-09-11,24424,新美齊四,等價,98.90,+0.30,98.50,98.90,98.50,3,108,"10,651,200",98.62,98.90,108.75,89.05
2026-09-11,24424,新美齊四,議價,,,,,,,,,,,,
2026-09-11,24552,全新二,等價,316.00,-13.00,316.00,316.00,316.00,1,2,"632,000",316.00,316.00,347.00,285.00
2026-09-11,24552,全新二,議價,,,,,,,,,,,,
2026-09-11,24553,全新三,等價,,,,,,,,,336.60,345.00,379.00,311.00
2026-09-11,24553,全新三,議價,,,,,,,,,,,,
2026-09-11,24643,盟立三,等價,134.35,+1.65,129.55,134.35,129.20,28,175,"22,881,250",130.75,134.35,147.75,120.95
2026-09-11,24643,盟立三,議價,,,,,,,,,,,,
2026-09-11,24672,志聖二,等價,,,,,,,,,233.00,233.00,256.00,210.00
2026-09-11,24672,志聖二,議價,,,,,,,,,,,,
2026-09-11,24673,志聖三,等價,,,,,,,,,234.25,229.00,251.00,207.00
2026-09-11,24673,志聖三,議價,,,,,,,,,,,,
2026-09-11,24762,鉅祥二,等價,,,,,,,,,190.00,186.00,204.00,168.00
2026-09-11,24762,鉅祥二,議價,,,,,,,,,,,,
2026-09-11,24867,一詮七,等價,123.40,-3.30,123.95,123.95,121.55,19,52,"6,369,050",122.48,123.40,135.70,111.10
2026-09-11,24867,一詮七,議價,,,,,,,,,,,,
2026-09-11,25283,皇普三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-09-11,25283,皇普三,議價,,,,,,,,,,,,
2026-09-11,25284,皇普四,等價,,,,,,,,,93.20,93.35,102.65,84.05
2026-09-11,25284,皇普四,議價,,,,,,,,,,,,
2026-09-11,25303,華建三,等價,,,,,,,,,95.55,95.60,105.15,86.05
2026-09-11,25303,華建三,議價,,,,,,,,,,,,
2026-09-11,25304,華建四,等價,95.80,-0.15,95.35,95.80,95.00,11,33,"3,140,850",95.17,95.80,105.35,86.25
2026-09-11,25304,華建四,議價,,,,,,,,,,,,
2026-09-11,25483,華固三,等價,101.80,,101.80,101.80,101.80,1,37,"3,766,600",101.80,101.80,111.95,91.65
2026-09-11,25483,華固三,議價,,,,,,,,,,,,
2026-09-11,25484,華固四,等價,,,,,,,,,100.98,101.00,111.10,90.90
2026-09-11,25484,華固四,議價,,,,,,,,,,,,
2026-09-11,26417,正德七,等價,,,,,,,,,99.70,100.40,110.40,90.40
2026-09-11,26417,正德七,議價,,,,,,,,,,,,
2026-09-11,26418,正德八,等價,,,,,,,,,104.00,103.80,114.15,93.45
2026-09-11,26418,正德八,議價,,,,,,,,,,,,
2026-09-11,27271,王品一,等價,,,,,,,,,113.11,113.70,125.05,102.35
2026-09-11,27271,王品一,議價,,,,,,,,,,,,
2026-09-11,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-09-11,27323,六角三,議價,,,,,,,,,,,,
2026-09-11,27324,六角四,等價,100.50,,100.50,100.50,100.50,4,53,"5,326,500",100.50,100.50,110.55,90.45
2026-09-11,27324,六角四,議價,,,,,,,,,,,,
2026-09-11,27431,山富一,等價,100.10,-1.90,100.10,100.10,100.10,2,3,"300,300",100.10,100.10,110.10,90.10
2026-09-11,27431,山富一,議價,,,,,,,,,,,,
2026-09-11,27451,五福一,等價,,,,,,,,,110.75,108.40,119.20,97.60
2026-09-11,27451,五福一,議價,,,,,,,,,,,,
2026-09-11,27531,八方雲集一,等價,107.00,-0.05,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,117.70,96.30
2026-09-11,27531,八方雲集一,議價,,,,,,,,,,,,
2026-09-11,27532,八方雲集二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-09-11,27532,八方雲集二,議價,,,,,,,,,,,,
2026-09-11,27551,揚秦一,等價,,,,,,,,,142.80,142.50,156.00,128.25
2026-09-11,27551,揚秦一,議價,,,,,,,,,,,,
2026-09-11,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-09-11,27561,聯發國際一,議價,,,,,,,,,,,,
2026-09-11,29061,高林一,等價,99.65,,99.65,99.65,99.65,2,2,"199,300",99.65,99.65,109.60,89.70
2026-09-11,29061,高林一,議價,,,,,,,,,,,,
2026-09-11,30112,今皓二,等價,,,,,,,,,111.30,108.00,118.80,97.20
2026-09-11,30112,今皓二,議價,,,,,,,,,,,,
2026-09-11,30134,晟銘電四,等價,113.05,,113.05,113.05,113.05,1,1,"113,050",113.05,113.05,124.35,101.75
2026-09-11,30134,晟銘電四,議價,,,,,,,,,,,,
2026-09-11,30165,嘉晶五,等價,153.00,,142.80,153.00,142.50,19,102,"15,145,400",148.48,153.00,168.00,137.70
2026-09-11,30165,嘉晶五,議價,,,,,,,,,,,,
2026-09-11,30166,嘉晶六,等價,125.00,,125.00,125.00,125.00,2,70,"8,750,000",125.00,125.00,137.50,112.50
2026-09-11,30166,嘉晶六,議價,,,,,,,,,,,,
2026-09-11,30285,增你強五,等價,107.25,-0.20,106.50,107.25,106.30,11,20,"2,133,750",106.68,107.25,117.95,96.55
2026-09-11,30285,增你強五,議價,,,,,,,,,,,,
2026-09-11,30321,偉訓一,等價,98.00,-0.80,97.80,98.00,97.80,3,25,"2,449,000",97.96,98.00,107.80,88.20
2026-09-11,30321,偉訓一,議價,,,,,,,,,,,,
2026-09-11,30322,偉訓二,等價,,,,,,,,,96.39,97.95,107.70,88.20
2026-09-11,30322,偉訓二,議價,,,,,,,,,,,,
2026-09-11,30336,威健六,等價,,,,,,,,,194.00,194.00,213.00,175.00
2026-09-11,30336,威健六,議價,,,,,,,,,,,,
2026-09-11,30337,威健七,等價,,,,,,,,,132.00,131.00,144.10,117.90
2026-09-11,30337,威健七,議價,,,,,,,,,,,,
2026-09-11,30371,欣興一,等價,587.00,-16.00,593.00,593.00,587.00,2,20,"11,800,000",590.00,587.00,645.00,529.00
2026-09-11,30371,欣興一,議價,,,,,,,,,,,,
2026-09-11,30401,遠見一,等價,95.00,-2.35,96.25,96.25,95.00,20,43,"4,098,600",95.31,95.00,104.50,85.50
2026-09-11,30401,遠見一,議價,,,,,,,,,,,,
2026-09-11,30454,台灣大四,等價,105.70,+0.60,105.10,105.90,105.10,68,249,"26,248,300",105.41,105.70,116.25,95.15
2026-09-11,30454,台灣大四,議價,,,,,,,,,,,,
2026-09-11,30455,台灣大五,等價,113.50,+1.90,111.90,113.50,111.90,30,74,"8,320,350",112.43,113.50,124.85,102.15
2026-09-11,30455,台灣大五,議價,,,,,,,,,,,,
2026-09-11,30811,聯亞一,等價,210.00,,210.00,210.00,210.00,2,5,"1,050,000",210.00,210.00,231.00,189.00
2026-09-11,30811,聯亞一,議價,,,,,,,,,,,,
2026-09-11,30812,聯亞二,等價,168.00,-2.00,165.00,169.00,165.00,48,218,"36,511,000",167.48,168.00,184.00,152.00
2026-09-11,30812,聯亞二,議價,,,,,,,,,,,,
2026-09-11,30954,及成四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-09-11,30954,及成四,議價,,,,,,,,,,,,
2026-09-11,31222,笙泉二,等價,,,,,,,,,104.20,106.90,117.55,96.25
2026-09-11,31222,笙泉二,議價,,,,,,,,,,,,
2026-09-11,31311,弘塑一,等價,136.30,-8.70,139.15,139.15,136.00,24,170,"23,335,650",137.26,136.30,149.90,122.70
2026-09-11,31311,弘塑一,議價,,,,,,,,,,,,
2026-09-11,31312,弘塑二,等價,146.00,-7.00,147.05,147.35,144.30,23,137,"20,044,250",146.30,146.00,160.00,131.40
2026-09-11,31312,弘塑二,議價,,,,,,,,,,,,
2026-09-11,31352,凌航二,等價,137.00,-3.00,137.00,137.00,136.95,6,13,"1,780,700",136.97,137.00,150.00,123.30
2026-09-11,31352,凌航二,議價,,,,,,,,,,,,
2026-09-11,31413,晶宏三,等價,113.00,-0.35,114.75,114.75,113.00,2,11,"1,244,750",113.15,113.00,124.30,101.70
2026-09-11,31413,晶宏三,議價,,,,,,,,,,,,
2026-09-11,31414,晶宏四,等價,143.05,-2.00,146.40,147.00,143.05,33,129,"18,758,350",145.41,143.05,157.00,128.75
2026-09-11,31414,晶宏四,議價,,,,,,,,,,,,
2026-09-11,31494,正達四,等價,112.95,-1.05,112.70,114.00,111.00,39,181,"20,328,250",112.31,112.95,124.20,101.70
2026-09-11,31494,正達四,議價,,,,,,,,,,,,
2026-09-11,31672,大量二,等價,,,,,,,,,537.84,519.00,570.00,468.00
2026-09-11,31672,大量二,議價,,,,,,,,,,,,
2026-09-11,31882,鑫龍騰二,等價,,,,,,,,,97.00,97.05,106.75,87.35
2026-09-11,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-09-11,32071,耀勝一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2026-09-11,32071,耀勝一,議價,,,,,,,,,,,,
2026-09-11,32191,倚強科一,等價,127.10,-2.55,127.50,127.50,127.10,4,11,"1,399,700",127.24,127.10,139.80,114.40
2026-09-11,32191,倚強科一,議價,,,,,,,,,,,,
2026-09-11,32571,虹冠電一,等價,,,,,,,,,96.15,96.85,106.50,87.20
2026-09-11,32571,虹冠電一,議價,,,,,,,,,,,,
2026-09-11,32723,東碩三,等價,,,,,,,,,86.52,86.55,95.20,77.90
2026-09-11,32723,東碩三,議價,,,,,,,,,,,,
2026-09-11,32843,太普高三,等價,,,,,,,,,98.35,98.35,108.15,88.55
2026-09-11,32843,太普高三,議價,,,,,,,,,,,,
2026-09-11,32943,英濟三,等價,,,,,,,,,119.25,118.00,129.80,106.20
2026-09-11,32943,英濟三,議價,,,,,,,,,,,,
2026-09-11,33035,岱稜五,等價,,,,,,,,,103.00,103.50,113.85,93.15
2026-09-11,33035,岱稜五,議價,,,,,,,,,,,,
2026-09-11,33055,昇貿五,等價,,,,,,,,,143.30,143.30,157.00,129.00
2026-09-11,33055,昇貿五,議價,,,,,,,,,,,,
2026-09-11,33121,弘憶股一,等價,97.00,-1.00,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2026-09-11,33121,弘憶股一,議價,,,,,,,,,,,,
2026-09-11,33133,斐成三,等價,,,,,,,,,107.80,108.00,118.80,97.20
2026-09-11,33133,斐成三,議價,,,,,,,,,,,,
2026-09-11,33225,建舜電五,等價,,,,,,,,,100.24,100.20,110.20,90.20
2026-09-11,33225,建舜電五,議價,,,,,,,,,,,,
2026-09-11,33245,雙鴻五,等價,187.00,-9.00,190.00,195.00,182.00,37,87,"16,368,000",188.13,187.00,205.00,169.00
2026-09-11,33245,雙鴻五,議價,,,,,,,,,,,,
2026-09-11,33246,雙鴻六,等價,142.00,-4.00,144.40,144.40,140.80,25,44,"6,244,100",141.91,142.00,156.00,127.80
2026-09-11,33246,雙鴻六,議價,,,,,,,,,,,,
2026-09-11,33247,雙鴻七,等價,144.25,-3.50,145.30,145.30,142.50,38,118,"16,934,850",143.51,144.25,158.00,129.85
2026-09-11,33247,雙鴻七,議價,,,,,,,,,,,,
2026-09-11,33466,麗清六,等價,,,,,,,,,98.80,98.80,108.65,88.95
2026-09-11,33466,麗清六,議價,,,,,,,,,,,,
2026-09-11,33571,臺慶科一,等價,192.00,-5.00,195.00,195.00,192.00,4,12,"2,307,000",192.25,192.00,211.00,173.00
2026-09-11,33571,臺慶科一,議價,,,,,,,,,,,,
2026-09-11,33621,先進光一,等價,120.00,+0.05,119.00,120.95,118.95,9,17,"2,034,700",119.68,120.00,132.00,108.00
2026-09-11,33621,先進光一,議價,,,,,,,,,,,,
2026-09-11,33763,新日興三,等價,128.35,+0.05,131.90,131.90,128.25,5,8,"1,030,750",128.84,128.35,141.15,115.55
2026-09-11,33763,新日興三,議價,,,,,,,,,,,,
2026-09-11,33902,旭軟二,等價,,,,,,,,,116.27,116.35,127.95,104.75
2026-09-11,33902,旭軟二,議價,,,,,,,,,,,,
2026-09-11,34163,融程電三,等價,144.00,-1.00,144.90,144.90,144.00,2,2,"288,900",144.45,144.00,158.00,129.60
2026-09-11,34163,融程電三,議價,,,,,,,,,,,,
2026-09-11,34793,安勤三,等價,127.00,+0.10,128.10,128.10,126.65,10,10,"1,270,450",127.04,127.00,139.70,114.30
2026-09-11,34793,安勤三,議價,,,,,,,,,,,,
2026-09-11,34834,力致四,等價,102.00,-6.20,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2026-09-11,34834,力致四,議價,,,,,,,,,,,,
2026-09-11,34843,崧騰三,等價,,,,,,,,,123.83,124.00,136.40,111.60
2026-09-11,34843,崧騰三,議價,,,,,,,,,,,,
2026-09-11,34913,昇達科三,等價,132.00,+0.30,131.70,132.80,131.70,5,34,"4,480,800",131.78,132.00,145.20,118.80
2026-09-11,34913,昇達科三,議價,,,,,,,,,,,,
2026-09-11,35122,皇龍二,等價,103.10,-0.20,103.05,103.25,103.00,9,24,"2,475,250",103.13,103.10,113.40,92.80
2026-09-11,35122,皇龍二,議價,,,,,,,,,,,,
2026-09-11,35161,亞帝歐一,等價,,,,,,,,,115.00,115.05,126.55,103.55
2026-09-11,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-09-11,35181,柏騰一,等價,,,,,,,,,112.33,111.00,122.10,99.90
2026-09-11,35181,柏騰一,議價,,,,,,,,,,,,
2026-09-11,35221,御嵿一,等價,,,,,,,,,100.80,101.00,111.10,90.90
2026-09-11,35221,御嵿一,議價,,,,,,,,,,,,
2026-09-11,35265,凡甲五,等價,,,,,,,,,183.00,184.00,202.00,166.00
2026-09-11,35265,凡甲五,議價,,,,,,,,,,,,
2026-09-11,35266,凡甲六,等價,141.00,-4.80,141.55,141.55,141.00,3,19,"2,684,500",141.28,141.00,155.00,126.90
2026-09-11,35266,凡甲六,議價,,,,,,,,,,,,
2026-09-11,35267,凡甲七,等價,125.50,-4.50,127.95,127.95,125.50,15,37,"4,662,850",126.02,125.50,138.05,112.95
2026-09-11,35267,凡甲七,議價,,,,,,,,,,,,
2026-09-11,35431,州巧一,等價,,,,,,,,,129.45,128.00,140.80,115.20
2026-09-11,35431,州巧一,議價,,,,,,,,,,,,
2026-09-11,35482,兆利二,等價,,,,,,,,,99.95,99.85,109.80,89.90
2026-09-11,35482,兆利二,議價,,,,,,,,,,,,
2026-09-11,35483,兆利三,等價,,,,,,,,,100.00,100.30,110.30,90.30
2026-09-11,35483,兆利三,議價,,,,,,,,,,,,
2026-09-11,35513,世禾三,等價,,,,,,,,,127.73,127.55,140.30,114.80
2026-09-11,35513,世禾三,議價,,,,,,,,,,,,
2026-09-11,35642,其陽二,等價,,,,,,,,,96.30,96.30,105.90,86.70
2026-09-11,35642,其陽二,議價,,,,,,,,,,,,
2026-09-11,35833,辛耘三,等價,130.55,,130.55,130.60,130.55,11,27,"3,525,000",130.55,130.55,143.60,117.50
2026-09-11,35833,辛耘三,議價,,,,,,,,,,,,
2026-09-11,35872,閎康二,等價,138.50,-6.00,140.00,140.00,137.00,13,14,"1,934,800",138.20,138.50,152.00,124.65
2026-09-11,35872,閎康二,議價,,,,,,,,,,,,
2026-09-11,35914,艾笛森四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-09-11,35914,艾笛森四,議價,,,,,,,,,,,,
2026-09-11,36053,宏致三,等價,,,,,,,,,263.00,263.00,289.00,237.00
2026-09-11,36053,宏致三,議價,,,,,,,,,,,,
2026-09-11,36054,宏致四,等價,146.00,-4.00,148.85,149.00,146.00,40,107,"15,752,750",147.22,146.00,160.00,131.40
2026-09-11,36054,宏致四,議價,,,,,,,,,,,,
2026-09-11,36173,碩天三,等價,119.20,+0.30,119.00,119.45,117.50,19,48,"5,679,400",118.32,119.20,131.10,107.30
2026-09-11,36173,碩天三,議價,,,,,,,,,,,,
2026-09-11,36804,家登四,等價,146.50,-5.50,145.80,146.50,145.30,6,6,"875,950",145.99,146.50,161.00,131.85
2026-09-11,36804,家登四,議價,,,,,,,,,,,,
2026-09-11,36805,家登五,等價,134.10,-2.40,136.50,136.50,134.10,9,38,"5,173,200",136.13,134.10,147.50,120.70
2026-09-11,36805,家登五,議價,,,,,,,,,,,,
2026-09-11,36806,家登六,等價,138.60,-0.90,139.50,139.50,138.60,4,13,"1,810,800",139.29,138.60,152.00,124.75
2026-09-11,36806,家登六,議價,,,,,,,,,,,,
2026-09-11,36841,榮昌一,等價,,,,,,,,,119.90,119.80,131.75,107.85
2026-09-11,36841,榮昌一,議價,,,,,,,,,,,,
2026-09-11,36872,歐買尬二,等價,,,,,,,,,96.11,96.00,105.60,86.40
2026-09-11,36872,歐買尬二,議價,,,,,,,,,,,,
2026-09-11,36873,歐買尬三,等價,,,,,,,,,97.45,97.35,107.05,87.65
2026-09-11,36873,歐買尬三,議價,,,,,,,,,,,,
2026-09-11,36894,湧德四,等價,,,,,,,,,194.00,195.00,214.00,176.00
2026-09-11,36894,湧德四,議價,,,,,,,,,,,,
2026-09-11,36913,碩禾三,等價,,,,,,,,,108.45,108.00,118.80,97.20
2026-09-11,36913,碩禾三,議價,,,,,,,,,,,,
2026-09-11,37075,漢磊五,等價,,,,,,,,,157.00,157.00,172.00,141.30
2026-09-11,37075,漢磊五,議價,,,,,,,,,,,,
2026-09-11,37083,上緯投控三,等價,116.60,-2.85,117.30,118.00,116.00,33,163,"19,103,250",117.19,116.60,128.25,104.95
2026-09-11,37083,上緯投控三,議價,,,,,,,,,,,,
2026-09-11,37084,上緯投控四,等價,122.25,-2.75,122.40,122.40,122.20,4,5,"611,300",122.26,122.25,134.45,110.05
2026-09-11,37084,上緯投控四,議價,,,,,,,,,,,,
2026-09-11,37151,定穎投控一,等價,,,,,,,,,115.46,115.15,126.65,103.65
2026-09-11,37151,定穎投控一,議價,,,,,,,,,,,,
2026-09-11,37152,定穎投控二,等價,108.00,-0.50,108.00,108.00,108.00,4,9,"972,000",108.00,108.00,118.80,97.20
2026-09-11,37152,定穎投控二,議價,,,,,,,,,,,,
2026-09-11,37171,聯嘉投控一,等價,127.80,-0.20,128.00,128.05,126.95,10,14,"1,787,250",127.66,127.80,140.55,115.05
2026-09-11,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-09-11,41135,聯上五,等價,,,,,,,,,101.60,101.45,111.55,91.35
2026-09-11,41135,聯上五,議價,,,,,,,,,,,,
2026-09-11,41136,聯上六,等價,,,,,,,,,87.25,87.50,96.25,78.75
2026-09-11,41136,聯上六,議價,,,,,,,,,,,,
2026-09-11,41236,晟德六,等價,,,,,,,,,106.32,107.10,117.80,96.40
2026-09-11,41236,晟德六,議價,,,,,,,,,,,,
2026-09-11,41237,晟德七,等價,,,,,,,,,95.00,94.80,104.25,85.35
2026-09-11,41237,晟德七,議價,,,,,,,,,,,,
2026-09-11,41238,晟德八,等價,88.90,,88.50,88.90,88.20,6,7,"619,500",88.50,88.90,97.75,80.05
2026-09-11,41238,晟德八,議價,,,,,,,,,,,,
2026-09-11,41239,晟德九,等價,89.00,-0.05,88.60,89.00,88.50,18,52,"4,610,900",88.67,89.00,97.90,80.10
2026-09-11,41239,晟德九,議價,,,,,,,,,,,,
2026-09-11,41295,聯合五,等價,,,,,,,,,106.50,106.50,117.15,95.85
2026-09-11,41295,聯合五,議價,,,,,,,,,,,,
2026-09-11,41372,麗豐二KY,等價,,,,,,,,,100.35,100.30,110.30,90.30
2026-09-11,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-09-11,41645,承業醫五,等價,,,,,,,,,99.15,99.45,109.35,89.55
2026-09-11,41645,承業醫五,議價,,,,,,,,,,,,
2026-09-11,41684,醣聯四,等價,108.00,+0.85,107.95,108.00,107.95,2,4,"431,950",107.98,108.00,118.80,97.20
2026-09-11,41684,醣聯四,議價,,,,,,,,,,,,
2026-09-11,41903,佐登三KY,等價,,,,,,,,,95.10,96.70,106.35,87.05
2026-09-11,41903,佐登三KY,議價,,,,,,,,,,,,
2026-09-11,41904,佐登四KY,等價,102.85,-0.05,102.85,102.85,102.85,3,15,"1,542,750",102.85,102.85,113.10,92.60
2026-09-11,41904,佐登四KY,議價,,,,,,,,,,,,
