資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-14,15952,川寶二,等價,,,,,,,,,119.55,119.55,131.50,107.60
2026-01-14,15952,川寶二,議價,,,,,,,,,,,,
2026-01-14,15984,岱宇四,等價,96.50,+0.40,96.50,96.50,96.50,2,23,"2,219,500",96.50,96.50,106.15,86.85
2026-01-14,15984,岱宇四,議價,,,,,,,,,,,,
2026-01-14,16095,大亞五,等價,105.60,,105.50,105.60,105.00,4,9,"946,100",105.12,105.60,116.15,95.05
2026-01-14,16095,大亞五,議價,,,,,,,,,,,,
2026-01-14,17813,合世三,等價,,,,,,,,,103.95,103.95,114.30,93.60
2026-01-14,17813,合世三,議價,,,,,,,,,,,,
2026-01-14,17863,科妍三,等價,,,,,,,,,117.25,123.00,135.30,110.70
2026-01-14,17863,科妍三,議價,,,,,,,,,,,,
2026-01-14,18156,富喬六,等價,,,,,,,,,283.00,696.00,765.00,627.00
2026-01-14,18156,富喬六,議價,,,,,,,,,,,,
2026-01-14,19094,榮成四,等價,,,,,,,,,96.15,96.25,105.85,86.65
2026-01-14,19094,榮成四,議價,,,,,,,,,,,,
2026-01-14,20344,允強四,等價,,,,,,,,,109.02,108.15,118.95,97.35
2026-01-14,20344,允強四,議價,,,,,,,,,,,,
2026-01-14,20662,世德二,等價,,,,,,,,,96.85,97.30,107.00,87.60
2026-01-14,20662,世德二,議價,,,,,,,,,,,,
2026-01-14,21043,國際中橡三,等價,,,,,,,,,98.70,98.70,108.55,88.85
2026-01-14,21043,國際中橡三,議價,,,,,,,,,,,,
2026-01-14,22013,裕隆三,等價,99.60,,99.05,99.60,99.05,2,2,"198,650",99.32,99.60,109.55,89.65
2026-01-14,22013,裕隆三,議價,,,,,,,,,,,,
2026-01-14,22283,劍麟三,等價,125.65,,127.50,127.50,125.65,10,16,"2,020,500",126.28,125.65,138.20,113.10
2026-01-14,22283,劍麟三,議價,,,,,,,,,,,,
2026-01-14,22362,百達二KY,等價,,,,,,,,,215.00,190.00,209.00,171.00
2026-01-14,22362,百達二KY,議價,,,,,,,,,,,,
2026-01-14,22471,汎德永業一,等價,105.85,+2.00,104.95,106.20,104.95,39,89,"9,383,800",105.43,105.85,116.40,95.30
2026-01-14,22471,汎德永業一,議價,,,,,,,,,,,,
2026-01-14,22472,汎德永業二,等價,106.90,+1.70,106.45,106.90,106.35,34,76,"8,099,850",106.57,106.90,117.55,96.25
2026-01-14,22472,汎德永業二,議價,,,,,,,,,,,,
2026-01-14,23372,旺宏二,等價,,,,,,,,,266.02,263.00,289.00,237.00
2026-01-14,23372,旺宏二,議價,,,,,,,,,,,,
2026-01-14,23383,光罩三,等價,,,,,,,,,98.00,97.90,107.65,88.15
2026-01-14,23383,光罩三,議價,,,,,,,,,,,,
2026-01-14,23511,順德一,等價,118.20,+1.70,116.90,118.50,116.90,14,28,"3,303,950",117.99,118.20,130.00,106.40
2026-01-14,23511,順德一,議價,,,,,,,,,,,,
2026-01-14,23683,金像電三,等價,156.00,+4.00,152.00,156.00,152.00,99,560,"86,280,000",154.07,156.00,171.00,140.40
2026-01-14,23683,金像電三,議價,,,,,,,,,,,,
2026-01-14,24023,毅嘉三,等價,126.00,+2.55,123.00,128.00,123.00,47,104,"13,071,550",125.68,126.00,138.60,113.40
2026-01-14,24023,毅嘉三,議價,,,,,,,,,,,,
2026-01-14,24271,三商電一,等價,104.70,+0.40,104.30,104.70,104.30,7,13,"1,358,350",104.48,104.70,115.15,94.25
2026-01-14,24271,三商電一,議價,,,,,,,,,,,,
2026-01-14,24361,偉詮電一,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2026-01-14,24361,偉詮電一,議價,,,,,,,,,,,,
2026-01-14,24394,美律四,等價,107.50,+1.90,106.00,107.95,104.70,41,185,"19,708,300",106.53,107.50,118.25,96.75
2026-01-14,24394,美律四,議價,,,,,,,,,,,,
2026-01-14,24395,美律五,等價,109.00,+1.00,109.95,109.95,109.00,4,4,"438,400",109.60,109.00,119.90,98.10
2026-01-14,24395,美律五,議價,,,,,,,,,,,,
2026-01-14,24423,新美齊三,等價,,,,,,,,,100.10,100.20,110.20,90.20
2026-01-14,24423,新美齊三,議價,,,,,,,,,,,,
2026-01-14,24424,新美齊四,等價,,,,,,,,,99.91,99.80,109.75,89.85
2026-01-14,24424,新美齊四,議價,,,,,,,,,,,,
2026-01-14,24616,光群雷六,等價,,,,,,,,,149.00,138.00,151.00,124.20
2026-01-14,24616,光群雷六,議價,,,,,,,,,,,,
2026-01-14,24624,良得電四,等價,102.95,+0.95,102.95,103.10,102.95,12,35,"3,604,150",102.97,102.95,113.20,92.70
2026-01-14,24624,良得電四,議價,,,,,,,,,,,,
2026-01-14,24642,盟立二,等價,106.45,-0.05,106.50,106.50,106.45,2,28,"2,981,850",106.49,106.45,117.05,95.85
2026-01-14,24642,盟立二,議價,,,,,,,,,,,,
2026-01-14,24672,志聖二,等價,121.30,-1.20,122.00,122.55,121.20,222,527,"64,170,250",121.76,121.30,133.40,109.20
2026-01-14,24672,志聖二,議價,,,,,,,,,,,,
2026-01-14,24762,鉅祥二,等價,,,,,,,,,140.00,140.50,154.00,126.45
2026-01-14,24762,鉅祥二,議價,,,,,,,,,,,,
2026-01-14,24866,一詮六,等價,,,,,,,,,106.95,108.00,118.80,97.20
2026-01-14,24866,一詮六,議價,,,,,,,,,,,,
2026-01-14,25283,皇普三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-01-14,25283,皇普三,議價,,,,,,,,,,,,
2026-01-14,25284,皇普四,等價,,,,,,,,,92.06,92.20,101.40,83.00
2026-01-14,25284,皇普四,議價,,,,,,,,,,,,
2026-01-14,25303,華建三,等價,96.30,+0.15,96.00,96.30,96.00,4,13,"1,251,100",96.23,96.30,105.90,86.70
2026-01-14,25303,華建三,議價,,,,,,,,,,,,
2026-01-14,25304,華建四,等價,98.55,-0.05,98.55,98.55,98.55,5,11,"1,084,050",98.55,98.55,108.40,88.70
2026-01-14,25304,華建四,議價,,,,,,,,,,,,
2026-01-14,25483,華固三,等價,103.75,,103.75,103.75,103.25,4,28,"2,904,000",103.71,103.75,114.10,93.40
2026-01-14,25483,華固三,議價,,,,,,,,,,,,
2026-01-14,25484,華固四,等價,103.50,-0.50,103.55,103.55,103.50,5,24,"2,484,150",103.50,103.50,113.85,93.15
2026-01-14,25484,華固四,議價,,,,,,,,,,,,
2026-01-14,26107,華航七,等價,126.90,+2.90,123.00,127.00,123.00,36,133,"16,607,950",124.87,126.90,139.55,114.25
2026-01-14,26107,華航七,議價,,,,,,,,,,,,
2026-01-14,26417,正德七,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2026-01-14,26417,正德七,議價,,,,,,,,,,,,
2026-01-14,26418,正德八,等價,,,,,,,,,109.83,110.05,121.05,99.05
2026-01-14,26418,正德八,議價,,,,,,,,,,,,
2026-01-14,27271,王品一,等價,106.95,+0.55,106.40,107.00,106.40,25,39,"4,162,950",106.74,106.95,117.60,96.30
2026-01-14,27271,王品一,議價,,,,,,,,,,,,
2026-01-14,27323,六角三,等價,,,,,,,,,100.90,100.60,110.65,90.55
2026-01-14,27323,六角三,議價,,,,,,,,,,,,
2026-01-14,27324,六角四,等價,106.05,-0.05,106.05,106.05,106.05,1,1,"106,050",106.05,106.05,116.65,95.45
2026-01-14,27324,六角四,議價,,,,,,,,,,,,
2026-01-14,27431,山富一,等價,103.05,+0.05,103.05,103.05,102.95,10,37,"3,811,350",103.00,103.05,113.35,92.75
2026-01-14,27431,山富一,議價,,,,,,,,,,,,
2026-01-14,27451,五福一,等價,111.30,-0.20,111.00,111.30,110.80,12,40,"4,435,800",110.98,111.30,122.40,100.20
2026-01-14,27451,五福一,議價,111.00,-0.50,,111.00,111.00,2,255,"28,305,000",,,,
2026-01-14,27531,八方雲集一,等價,109.35,-0.15,109.50,109.50,109.35,6,12,"1,313,700",109.47,109.35,120.25,98.45
2026-01-14,27531,八方雲集一,議價,,,,,,,,,,,,
2026-01-14,27532,八方雲集二,等價,109.60,-0.10,109.70,109.70,109.60,3,8,"876,900",109.61,109.60,120.55,98.65
2026-01-14,27532,八方雲集二,議價,,,,,,,,,,,,
2026-01-14,27551,揚秦一,等價,,,,,,,,,138.22,138.00,151.00,124.20
2026-01-14,27551,揚秦一,議價,,,,,,,,,,,,
2026-01-14,27561,聯發國際一,等價,,,,,,,,,115.00,109.00,119.90,98.10
2026-01-14,27561,聯發國際一,議價,,,,,,,,,,,,
2026-01-14,29051,三商一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2026-01-14,29051,三商一,議價,,,,,,,,,,,,
2026-01-14,29061,高林一,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,107.80,88.20
2026-01-14,29061,高林一,議價,,,,,,,,,,,,
2026-01-14,30061,晶豪科一,等價,177.00,+3.00,174.00,177.00,174.00,25,42,"7,369,000",175.45,177.00,194.00,160.00
2026-01-14,30061,晶豪科一,議價,,,,,,,,,,,,
2026-01-14,30134,晟銘電四,等價,128.50,+2.50,127.00,128.50,127.00,15,38,"4,832,650",127.17,128.50,141.35,115.65
2026-01-14,30134,晟銘電四,議價,,,,,,,,,,,,
2026-01-14,30165,嘉晶五,等價,105.60,+2.40,103.85,105.60,103.85,7,20,"2,091,450",104.57,105.60,116.15,95.05
2026-01-14,30165,嘉晶五,議價,,,,,,,,,,,,
2026-01-14,30321,偉訓一,等價,,,,,,,,,95.35,95.35,104.85,85.85
2026-01-14,30321,偉訓一,議價,,,,,,,,,,,,
2026-01-14,30322,偉訓二,等價,,,,,,,,,95.35,94.60,104.05,85.15
2026-01-14,30322,偉訓二,議價,,,,,,,,,,,,
2026-01-14,30336,威健六,等價,,,,,,,,,130.50,132.00,145.20,118.80
2026-01-14,30336,威健六,議價,,,,,,,,,,,,
2026-01-14,30337,威健七,等價,105.00,+0.60,104.40,105.00,104.40,4,36,"3,760,000",104.44,105.00,115.50,94.50
2026-01-14,30337,威健七,議價,,,,,,,,,,,,
2026-01-14,30371,欣興一,等價,156.00,-1.00,156.00,157.00,152.00,71,"1,117","174,075,000",155.84,156.00,171.00,140.40
2026-01-14,30371,欣興一,議價,,,,,,,,,,,,
2026-01-14,30401,遠見一,等價,,,,,,,,,114.05,114.05,125.45,102.65
2026-01-14,30401,遠見一,議價,,,,,,,,,,,,
2026-01-14,30454,台灣大四,等價,98.60,+0.30,98.40,99.00,98.40,78,"1,062","104,582,100",98.47,98.60,108.45,88.75
2026-01-14,30454,台灣大四,議價,,,,,,,,,,,,
2026-01-14,30455,台灣大五,等價,101.70,+0.05,101.65,101.70,101.65,49,"2,956","300,624,700",101.69,101.70,111.85,91.55
2026-01-14,30455,台灣大五,議價,,,,,,,,,,,,
2026-01-14,30882,艾訊二,等價,108.35,+2.35,108.00,108.40,108.00,3,3,"324,750",108.25,108.35,119.15,97.55
2026-01-14,30882,艾訊二,議價,,,,,,,,,,,,
2026-01-14,30922,鴻碩二,等價,99.00,+0.05,98.95,99.00,98.95,6,6,"593,950",98.99,99.00,108.90,89.10
2026-01-14,30922,鴻碩二,議價,,,,,,,,,,,,
2026-01-14,30954,及成四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2026-01-14,30954,及成四,議價,,,,,,,,,,,,
2026-01-14,31222,笙泉二,等價,,,,,,,,,99.45,99.45,109.35,89.55
2026-01-14,31222,笙泉二,議價,,,,,,,,,,,,
2026-01-14,31282,昇銳二,等價,,,,,,,,,98.94,98.90,108.75,89.05
2026-01-14,31282,昇銳二,議價,,,,,,,,,,,,
2026-01-14,31311,弘塑一,等價,127.00,-2.00,129.00,129.00,126.50,98,394,"50,134,400",127.24,127.00,139.70,114.30
2026-01-14,31311,弘塑一,議價,,,,,,,,,,,,
2026-01-14,31312,弘塑二,等價,131.00,-0.45,131.00,132.50,129.70,71,271,"35,325,050",130.35,131.00,144.10,117.90
2026-01-14,31312,弘塑二,議價,,,,,,,,,,,,
2026-01-14,31351,凌航一,等價,200.00,,203.00,205.00,191.00,46,330,"63,885,000",192.61,200.00,220.00,180.00
2026-01-14,31351,凌航一,議價,191.00,-9.00,,193.00,191.00,2,323,"61,893,000",,,,
2026-01-14,31382,耀登二,等價,128.60,+3.60,125.95,129.00,125.00,63,223,"28,158,550",126.27,128.60,141.45,115.75
2026-01-14,31382,耀登二,議價,,,,,,,,,,,,
2026-01-14,31413,晶宏三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2026-01-14,31413,晶宏三,議價,,,,,,,,,,,,
2026-01-14,31672,大量二,等價,138.50,-3.50,142.10,142.10,137.70,24,74,"10,222,500",138.14,138.50,152.00,124.65
2026-01-14,31672,大量二,議價,,,,,,,,,,,,
2026-01-14,31882,鑫龍騰二,等價,99.00,,99.00,99.00,99.00,3,3,"297,000",99.00,99.00,108.90,89.10
2026-01-14,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-01-14,32071,耀勝一,等價,103.00,-1.50,104.50,105.00,103.00,3,3,"312,500",104.16,103.00,113.30,92.70
2026-01-14,32071,耀勝一,議價,,,,,,,,,,,,
2026-01-14,32571,虹冠電一,等價,118.00,+3.00,115.50,118.00,115.50,9,16,"1,856,950",116.05,118.00,129.80,106.20
2026-01-14,32571,虹冠電一,議價,,,,,,,,,,,,
2026-01-14,32608,威剛八,等價,133.25,+0.15,133.10,133.70,133.10,135,465,"61,984,600",133.30,133.25,146.55,119.95
2026-01-14,32608,威剛八,議價,,,,,,,,,,,,
2026-01-14,32723,東碩三,等價,92.60,-0.40,92.50,92.60,92.50,2,11,"1,017,600",92.50,92.60,101.85,83.35
2026-01-14,32723,東碩三,議價,,,,,,,,,,,,
2026-01-14,32843,太普高三,等價,97.00,+0.80,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,106.70,87.30
2026-01-14,32843,太普高三,議價,,,,,,,,,,,,
2026-01-14,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-14,33035,岱稜五,議價,,,,,,,,,,,,
2026-01-14,33055,昇貿五,等價,,,,,,,,,169.16,170.00,187.00,153.00
2026-01-14,33055,昇貿五,議價,,,,,,,,,,,,
2026-01-14,33121,弘憶股一,等價,95.00,+0.70,95.00,95.00,95.00,1,6,"570,000",95.00,95.00,104.50,85.50
2026-01-14,33121,弘憶股一,議價,,,,,,,,,,,,
2026-01-14,33133,斐成三,等價,110.60,-1.90,110.60,110.60,110.60,1,15,"1,659,000",110.60,110.60,121.65,99.55
2026-01-14,33133,斐成三,議價,,,,,,,,,,,,
2026-01-14,33225,建舜電五,等價,,,,,,,,,98.31,98.35,108.15,88.55
2026-01-14,33225,建舜電五,議價,,,,,,,,,,,,
2026-01-14,33233,加百裕三,等價,,,,,,,,,130.00,129.00,141.90,116.10
2026-01-14,33233,加百裕三,議價,,,,,,,,,,,,
2026-01-14,33245,雙鴻五,等價,150.00,+1.30,150.00,152.00,150.00,22,72,"10,818,000",150.25,150.00,165.00,135.00
2026-01-14,33245,雙鴻五,議價,,,,,,,,,,,,
2026-01-14,33466,麗清六,等價,,,,,,,,,96.30,96.30,105.90,86.70
2026-01-14,33466,麗清六,議價,,,,,,,,,,,,
2026-01-14,33571,臺慶科一,等價,156.00,+3.00,154.00,161.00,154.00,66,180,"28,588,000",158.82,156.00,171.00,140.40
2026-01-14,33571,臺慶科一,議價,,,,,,,,,,,,
2026-01-14,33621,先進光一,等價,102.50,-0.05,102.15,102.50,102.15,4,12,"1,228,550",102.37,102.50,112.75,92.25
2026-01-14,33621,先進光一,議價,,,,,,,,,,,,
2026-01-14,33763,新日興三,等價,132.00,-0.15,134.95,134.95,131.65,14,23,"3,052,050",132.69,132.00,145.20,118.80
2026-01-14,33763,新日興三,議價,,,,,,,,,,,,
2026-01-14,33881,崇越電一,等價,105.00,+0.70,104.30,105.00,104.20,43,102,"10,647,900",104.39,105.00,115.50,94.50
2026-01-14,33881,崇越電一,議價,,,,,,,,,,,,
2026-01-14,33902,旭軟二,等價,122.00,+1.00,120.50,122.00,120.50,3,5,"605,500",121.10,122.00,134.20,109.80
2026-01-14,33902,旭軟二,議價,,,,,,,,,,,,
2026-01-14,34163,融程電三,等價,,,,,,,,,125.02,125.00,137.50,112.50
2026-01-14,34163,融程電三,議價,,,,,,,,,,,,
2026-01-14,34793,安勤三,等價,107.90,+1.20,106.70,107.90,106.70,4,4,"429,300",107.32,107.90,118.65,97.15
2026-01-14,34793,安勤三,議價,,,,,,,,,,,,
2026-01-14,34834,力致四,等價,,,,,,,,,104.00,104.15,114.55,93.75
2026-01-14,34834,力致四,議價,,,,,,,,,,,,
2026-01-14,34843,崧騰三,等價,122.00,-1.10,123.15,123.15,122.00,2,2,"245,150",122.57,122.00,134.20,109.80
2026-01-14,34843,崧騰三,議價,,,,,,,,,,,,
2026-01-14,35161,亞帝歐一,等價,,,,,,,,,108.50,107.90,118.65,97.15
2026-01-14,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-01-14,35181,柏騰一,等價,102.20,,102.20,102.20,102.20,2,4,"408,800",102.20,102.20,112.40,92.00
2026-01-14,35181,柏騰一,議價,,,,,,,,,,,,
2026-01-14,35221,御嵿一,等價,108.20,+0.20,108.20,108.20,108.20,2,4,"432,800",108.20,108.20,119.00,97.40
2026-01-14,35221,御嵿一,議價,,,,,,,,,,,,
2026-01-14,35265,凡甲五,等價,,,,,,,,,152.00,152.00,167.00,136.80
2026-01-14,35265,凡甲五,議價,,,,,,,,,,,,
2026-01-14,35266,凡甲六,等價,131.90,-0.10,131.85,132.50,131.85,8,21,"2,771,750",131.98,131.90,145.05,118.75
2026-01-14,35266,凡甲六,議價,,,,,,,,,,,,
2026-01-14,35267,凡甲七,等價,116.45,+0.45,116.00,116.50,115.55,20,109,"12,653,200",116.08,116.45,128.05,104.85
2026-01-14,35267,凡甲七,議價,,,,,,,,,,,,
2026-01-14,35431,州巧一,等價,129.50,+0.50,129.00,129.50,127.00,23,64,"8,159,800",127.49,129.50,142.45,116.55
2026-01-14,35431,州巧一,議價,,,,,,,,,,,,
2026-01-14,35482,兆利二,等價,102.30,+0.50,102.30,102.30,102.30,1,2,"204,600",102.30,102.30,112.50,92.10
2026-01-14,35482,兆利二,議價,,,,,,,,,,,,
2026-01-14,35483,兆利三,等價,101.95,,101.95,101.95,101.95,3,4,"407,800",101.95,101.95,112.10,91.80
2026-01-14,35483,兆利三,議價,,,,,,,,,,,,
2026-01-14,35513,世禾三,等價,134.50,-1.00,135.50,135.70,134.50,14,22,"2,974,800",135.21,134.50,147.95,121.05
2026-01-14,35513,世禾三,議價,,,,,,,,,,,,
2026-01-14,35642,其陽二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-01-14,35642,其陽二,議價,,,,,,,,,,,,
2026-01-14,35831,辛耘一,等價,,,,,,,,,120.75,120.20,132.20,108.20
2026-01-14,35831,辛耘一,議價,,,,,,,,,,,,
2026-01-14,35832,辛耘二,等價,123.50,+1.00,123.95,123.95,123.50,6,6,"742,400",123.73,123.50,135.85,111.15
2026-01-14,35832,辛耘二,議價,,,,,,,,,,,,
2026-01-14,35871,閎康一,等價,116.00,,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,127.60,104.40
2026-01-14,35871,閎康一,議價,,,,,,,,,,,,
2026-01-14,35914,艾笛森四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-14,35914,艾笛森四,議價,,,,,,,,,,,,
2026-01-14,36053,宏致三,等價,,,,,,,,,125.45,125.50,138.05,112.95
2026-01-14,36053,宏致三,議價,,,,,,,,,,,,
2026-01-14,36173,碩天三,等價,104.35,+0.35,103.90,104.35,103.80,18,69,"7,169,600",103.90,104.35,114.75,93.95
2026-01-14,36173,碩天三,議價,,,,,,,,,,,,
2026-01-14,36804,家登四,等價,134.00,-0.85,136.50,136.50,134.00,17,25,"3,380,800",135.23,134.00,147.40,120.60
2026-01-14,36804,家登四,議價,,,,,,,,,,,,
2026-01-14,36841,榮昌一,等價,,,,,,,,,126.42,127.40,140.10,114.70
2026-01-14,36841,榮昌一,議價,,,,,,,,,,,,
2026-01-14,36872,歐買尬二,等價,111.00,-1.00,112.00,112.20,111.00,7,16,"1,787,200",111.70,111.00,122.10,99.90
2026-01-14,36872,歐買尬二,議價,,,,,,,,,,,,
2026-01-14,36873,歐買尬三,等價,108.15,+0.15,108.15,108.15,108.15,1,9,"973,350",108.15,108.15,118.95,97.35
2026-01-14,36873,歐買尬三,議價,,,,,,,,,,,,
2026-01-14,36894,湧德四,等價,,,,,,,,,202.00,202.00,222.00,182.00
2026-01-14,36894,湧德四,議價,,,,,,,,,,,,
2026-01-14,36913,碩禾三,等價,105.50,+3.00,103.00,105.50,103.00,52,157,"16,374,250",104.29,105.50,116.05,94.95
2026-01-14,36913,碩禾三,議價,,,,,,,,,,,,
2026-01-14,37012,大眾控二,等價,,,,,,,,,99.95,99.95,109.90,90.00
2026-01-14,37012,大眾控二,議價,,,,,,,,,,,,
2026-01-14,370201,大聯大E1,等價,106.00,+5.00,104.50,108.00,104.10,"1,647","8,172","863,561,250",105.67,106.00,116.60,95.40
2026-01-14,370201,大聯大E1,議價,,,,,,,,,,,,
2026-01-14,37022,大聯大二,等價,102.50,+0.20,102.30,102.90,102.20,46,84,"8,609,850",102.49,102.50,112.75,92.25
2026-01-14,37022,大聯大二,議價,,,,,,,,,,,,
2026-01-14,37023,大聯大三,等價,104.00,+0.05,104.05,104.05,103.15,16,28,"2,910,250",103.93,104.00,114.40,93.60
2026-01-14,37023,大聯大三,議價,,,,,,,,,,,,
2026-01-14,37075,漢磊五,等價,144.00,+5.70,141.00,145.50,141.00,17,25,"3,598,300",143.93,144.00,158.00,129.60
2026-01-14,37075,漢磊五,議價,,,,,,,,,,,,
2026-01-14,37083,上緯投控三,等價,,,,,,,,,143.80,143.00,157.00,128.70
2026-01-14,37083,上緯投控三,議價,,,,,,,,,,,,
2026-01-14,37084,上緯投控四,等價,,,,,,,,,142.00,142.00,156.00,127.80
2026-01-14,37084,上緯投控四,議價,,,,,,,,,,,,
2026-01-14,37131,新晶投控一,等價,,,,,,,,,101.00,99.20,109.10,89.30
2026-01-14,37131,新晶投控一,議價,,,,,,,,,,,,
2026-01-14,41135,聯上五,等價,,,,,,,,,110.02,110.00,121.00,99.00
2026-01-14,41135,聯上五,議價,,,,,,,,,,,,
2026-01-14,41236,晟德六,等價,117.00,-0.85,118.00,118.00,117.00,2,3,"352,000",117.33,117.00,128.70,105.30
2026-01-14,41236,晟德六,議價,,,,,,,,,,,,
2026-01-14,41237,晟德七,等價,107.50,+0.80,107.60,108.25,107.50,10,11,"1,184,950",107.72,107.50,118.25,96.75
2026-01-14,41237,晟德七,議價,,,,,,,,,,,,
2026-01-14,41295,聯合五,等價,117.90,+1.30,116.60,117.90,116.15,9,10,"1,168,750",116.87,117.90,129.65,106.15
2026-01-14,41295,聯合五,議價,,,,,,,,,,,,
2026-01-14,41372,麗豐二KY,等價,98.65,-0.35,98.40,98.65,98.40,4,5,"492,500",98.50,98.65,108.50,88.80
2026-01-14,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-01-14,41645,承業醫五,等價,,,,,,,,,107.50,107.00,117.70,96.30
2026-01-14,41645,承業醫五,議價,,,,,,,,,,,,
2026-01-14,41684,醣聯四,等價,120.20,+1.10,119.10,120.20,119.10,17,51,"6,113,600",119.87,120.20,132.20,108.20
2026-01-14,41684,醣聯四,議價,,,,,,,,,,,,
2026-01-14,41903,佐登三KY,等價,98.80,+0.15,98.50,98.80,98.50,3,12,"1,182,550",98.54,98.80,108.65,88.95
2026-01-14,41903,佐登三KY,議價,,,,,,,,,,,,
2026-01-14,44163,三圓三,等價,,,,,,,,,101.47,102.00,112.20,91.80
2026-01-14,44163,三圓三,議價,,,,,,,,,,,,
