資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-20,22472,汎德永業二,等價,102.30,-0.20,101.25,102.30,101.25,52,107,"10,912,650",101.98,102.30,112.50,92.10
2026-03-20,22472,汎德永業二,議價,,,,,,,,,,,,
2026-03-20,23291,華泰一,等價,135.70,+12.30,135.70,135.70,135.70,187,"3,368","457,037,600",135.70,135.70,149.25,122.15
2026-03-20,23291,華泰一,議價,,,,,,,,,,,,
2026-03-20,23372,旺宏二,等價,686.00,+62.00,686.00,686.00,686.00,9,11,"7,546,000",686.00,686.00,754.00,618.00
2026-03-20,23372,旺宏二,議價,,,,,,,,,,,,
2026-03-20,23383,光罩三,等價,,,,,,,,,97.10,97.55,107.30,87.80
2026-03-20,23383,光罩三,議價,,,,,,,,,,,,
2026-03-20,23511,順德一,等價,137.00,-0.50,137.35,137.50,135.05,14,23,"3,145,350",136.75,137.00,150.00,123.30
2026-03-20,23511,順德一,議價,,,,,,,,,,,,
2026-03-20,23683,金像電三,等價,222.00,-2.00,228.00,228.00,207.00,302,"1,977","430,053,000",217.52,222.00,244.00,200.00
2026-03-20,23683,金像電三,議價,,,,,,,,,,,,
2026-03-20,23742,佳能二,等價,115.00,-0.10,115.40,115.40,115.00,3,6,"690,400",115.06,115.00,126.50,103.50
2026-03-20,23742,佳能二,議價,,,,,,,,,,,,
2026-03-20,24023,毅嘉三,等價,121.80,-1.75,123.55,123.55,121.60,24,43,"5,243,400",121.93,121.80,133.95,109.65
2026-03-20,24023,毅嘉三,議價,,,,,,,,,,,,
2026-03-20,24271,三商電一,等價,98.50,-0.15,98.65,98.65,98.50,6,7,"690,050",98.57,98.50,108.35,88.65
2026-03-20,24271,三商電一,議價,,,,,,,,,,,,
2026-03-20,24361,偉詮電一,等價,124.50,-1.15,125.45,126.30,120.50,32,60,"7,459,300",124.32,124.50,136.95,112.05
2026-03-20,24361,偉詮電一,議價,,,,,,,,,,,,
2026-03-20,24394,美律四,等價,103.00,,103.00,103.00,102.80,6,9,"926,000",102.88,103.00,113.30,92.70
2026-03-20,24394,美律四,議價,,,,,,,,,,,,
2026-03-20,24395,美律五,等價,106.30,+3.45,106.30,106.30,106.30,1,1,"106,300",106.30,106.30,116.90,95.70
2026-03-20,24395,美律五,議價,,,,,,,,,,,,
2026-03-20,24423,新美齊三,等價,96.30,+0.05,96.50,96.50,96.30,3,3,"289,100",96.36,96.30,105.90,86.70
2026-03-20,24423,新美齊三,議價,,,,,,,,,,,,
2026-03-20,24424,新美齊四,等價,96.30,,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,105.90,86.70
2026-03-20,24424,新美齊四,議價,,,,,,,,,,,,
2026-03-20,24552,全新二,等價,170.00,+4.00,173.00,173.00,166.00,22,33,"5,612,000",170.06,170.00,187.00,153.00
2026-03-20,24552,全新二,議價,,,,,,,,,,,,
2026-03-20,24553,全新三,等價,174.00,+4.00,172.00,174.00,171.00,9,14,"2,416,000",172.57,174.00,191.00,157.00
2026-03-20,24553,全新三,議價,,,,,,,,,,,,
2026-03-20,24616,光群雷六,等價,,,,,,,,,112.45,112.45,123.65,101.25
2026-03-20,24616,光群雷六,議價,,,,,,,,,,,,
2026-03-20,24624,良得電四,等價,,,,,,,,,100.40,100.40,110.40,90.40
2026-03-20,24624,良得電四,議價,,,,,,,,,,,,
2026-03-20,24642,盟立二,等價,112.00,,111.95,112.00,111.00,5,73,"8,169,550",111.91,112.00,123.20,100.80
2026-03-20,24642,盟立二,議價,,,,,,,,,,,,
2026-03-20,24672,志聖二,等價,146.00,-3.00,151.00,154.00,146.00,61,107,"15,971,700",149.26,146.00,160.00,131.40
2026-03-20,24672,志聖二,議價,,,,,,,,,,,,
2026-03-20,24673,志聖三,等價,147.50,-1.50,151.00,157.00,147.00,112,249,"37,495,200",150.41,147.50,162.00,132.75
2026-03-20,24673,志聖三,議價,147.50,-1.50,,147.50,147.50,1,14,"2,065,000",,,,
2026-03-20,24762,鉅祥二,等價,,,,,,,,,135.41,131.95,145.10,118.80
2026-03-20,24762,鉅祥二,議價,,,,,,,,,,,,
2026-03-20,24866,一詮六,等價,128.00,-6.00,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2026-03-20,24866,一詮六,議價,,,,,,,,,,,,
2026-03-20,25283,皇普三,等價,,,,,,,,,107.00,107.20,117.90,96.50
2026-03-20,25283,皇普三,議價,,,,,,,,,,,,
2026-03-20,25284,皇普四,等價,92.30,+0.30,92.30,92.30,92.30,1,1,"92,300",92.30,92.30,101.50,83.10
2026-03-20,25284,皇普四,議價,,,,,,,,,,,,
2026-03-20,25303,華建三,等價,97.50,+2.70,94.70,97.50,94.60,3,7,"665,400",95.05,97.50,107.25,87.75
2026-03-20,25303,華建三,議價,,,,,,,,,,,,
2026-03-20,25304,華建四,等價,,,,,,,,,96.30,96.35,105.95,86.75
2026-03-20,25304,華建四,議價,,,,,,,,,,,,
2026-03-20,25483,華固三,等價,106.80,+1.30,106.80,107.20,106.00,46,212,"22,609,400",106.64,106.80,117.45,96.15
2026-03-20,25483,華固三,議價,,,,,,,,,,,,
2026-03-20,25484,華固四,等價,109.40,+2.20,108.00,109.95,108.00,16,80,"8,745,300",109.31,109.40,120.30,98.50
2026-03-20,25484,華固四,議價,,,,,,,,,,,,
2026-03-20,26107,華航七,等價,110.25,+0.25,110.00,110.80,110.00,14,73,"8,033,950",110.05,110.25,121.25,99.25
2026-03-20,26107,華航七,議價,,,,,,,,,,,,
2026-03-20,26417,正德七,等價,,,,,,,,,99.16,99.10,109.00,89.20
2026-03-20,26417,正德七,議價,,,,,,,,,,,,
2026-03-20,26418,正德八,等價,,,,,,,,,105.67,106.25,116.85,95.65
2026-03-20,26418,正德八,議價,,,,,,,,,,,,
2026-03-20,27271,王品一,等價,106.70,+0.30,106.80,106.85,106.40,12,39,"4,155,250",106.54,106.70,117.35,96.05
2026-03-20,27271,王品一,議價,,,,,,,,,,,,
2026-03-20,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-03-20,27323,六角三,議價,,,,,,,,,,,,
2026-03-20,27324,六角四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-03-20,27324,六角四,議價,,,,,,,,,,,,
2026-03-20,27431,山富一,等價,,,,,,,,,102.91,102.65,112.90,92.40
2026-03-20,27431,山富一,議價,,,,,,,,,,,,
2026-03-20,27451,五福一,等價,111.50,,107.70,111.50,107.65,7,254,"27,359,550",107.71,111.50,122.65,100.35
2026-03-20,27451,五福一,議價,,,,,,,,,,,,
2026-03-20,27531,八方雲集一,等價,106.45,,106.55,106.60,106.45,14,38,"4,047,950",106.52,106.45,117.05,95.85
2026-03-20,27531,八方雲集一,議價,,,,,,,,,,,,
2026-03-20,27532,八方雲集二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-03-20,27532,八方雲集二,議價,,,,,,,,,,,,
2026-03-20,27551,揚秦一,等價,,,,,,,,,171.00,170.00,187.00,153.00
2026-03-20,27551,揚秦一,議價,,,,,,,,,,,,
2026-03-20,27561,聯發國際一,等價,,,,,,,,,115.00,103.70,114.05,93.35
2026-03-20,27561,聯發國際一,議價,,,,,,,,,,,,
2026-03-20,29061,高林一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2026-03-20,29061,高林一,議價,,,,,,,,,,,,
2026-03-20,30061,晶豪科一,等價,234.00,-26.00,246.00,249.00,234.00,25,54,"13,149,000",243.50,234.00,257.00,211.00
2026-03-20,30061,晶豪科一,議價,,,,,,,,,,,,
2026-03-20,30134,晟銘電四,等價,113.00,-0.50,113.00,113.20,113.00,13,44,"4,973,000",113.02,113.00,124.30,101.70
2026-03-20,30134,晟銘電四,議價,,,,,,,,,,,,
2026-03-20,30165,嘉晶五,等價,,,,,,,,,110.90,110.90,121.95,99.85
2026-03-20,30165,嘉晶五,議價,,,,,,,,,,,,
2026-03-20,30321,偉訓一,等價,,,,,,,,,91.90,92.30,101.50,83.10
2026-03-20,30321,偉訓一,議價,,,,,,,,,,,,
2026-03-20,30322,偉訓二,等價,91.60,-0.10,91.60,91.70,91.60,4,17,"1,557,700",91.62,91.60,100.75,82.45
2026-03-20,30322,偉訓二,議價,,,,,,,,,,,,
2026-03-20,30336,威健六,等價,145.50,+2.60,148.00,150.00,144.00,73,117,"17,270,650",147.61,145.50,160.00,130.95
2026-03-20,30336,威健六,議價,,,,,,,,,,,,
2026-03-20,30337,威健七,等價,107.45,+0.45,107.05,111.00,107.00,76,235,"25,505,350",107.85,107.45,118.15,96.75
2026-03-20,30337,威健七,議價,107.05,+0.05,,107.05,107.05,1,200,"21,410,000",,,,
2026-03-20,30371,欣興一,等價,333.00,-17.00,320.00,336.00,320.00,17,29,"9,633,000",332.17,333.00,366.00,300.00
2026-03-20,30371,欣興一,議價,,,,,,,,,,,,
2026-03-20,30401,遠見一,等價,,,,,,,,,104.79,104.80,115.25,94.35
2026-03-20,30401,遠見一,議價,,,,,,,,,,,,
2026-03-20,30454,台灣大四,等價,98.90,+0.30,99.00,99.00,98.10,12,41,"4,030,800",98.31,98.90,108.75,89.05
2026-03-20,30454,台灣大四,議價,,,,,,,,,,,,
2026-03-20,30455,台灣大五,等價,102.80,-0.05,102.80,102.80,102.80,3,3,"308,400",102.80,102.80,113.05,92.55
2026-03-20,30455,台灣大五,議價,,,,,,,,,,,,
2026-03-20,30882,艾訊二,等價,107.95,+0.45,107.50,107.95,105.25,4,15,"1,612,050",107.47,107.95,118.70,97.20
2026-03-20,30882,艾訊二,議價,,,,,,,,,,,,
2026-03-20,30922,鴻碩二,等價,99.35,+0.05,100.05,100.05,99.35,10,16,"1,595,250",99.70,99.35,109.25,89.45
2026-03-20,30922,鴻碩二,議價,,,,,,,,,,,,
2026-03-20,30954,及成四,等價,,,,,,,,,118.50,118.50,130.35,106.65
2026-03-20,30954,及成四,議價,,,,,,,,,,,,
2026-03-20,31222,笙泉二,等價,,,,,,,,,99.65,99.80,109.75,89.85
2026-03-20,31222,笙泉二,議價,,,,,,,,,,,,
2026-03-20,31282,昇銳二,等價,98.00,+0.10,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2026-03-20,31282,昇銳二,議價,,,,,,,,,,,,
2026-03-20,31311,弘塑一,等價,144.80,+2.80,144.95,147.40,143.00,97,240,"34,882,400",145.34,144.80,159.00,130.35
2026-03-20,31311,弘塑一,議價,,,,,,,,,,,,
2026-03-20,31312,弘塑二,等價,148.10,+2.60,147.00,150.00,147.00,91,272,"40,416,500",148.59,148.10,162.00,133.30
2026-03-20,31312,弘塑二,議價,,,,,,,,,,,,
2026-03-20,31351,凌航一,等價,299.00,+24.00,302.00,302.00,295.00,63,232,"69,563,000",299.84,299.00,328.00,270.00
2026-03-20,31351,凌航一,議價,,,,,,,,,,,,
2026-03-20,31382,耀登二,等價,154.00,-8.00,163.00,163.00,154.00,12,19,"2,988,000",157.26,154.00,169.00,138.60
2026-03-20,31382,耀登二,議價,,,,,,,,,,,,
2026-03-20,31413,晶宏三,等價,99.00,-0.35,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2026-03-20,31413,晶宏三,議價,,,,,,,,,,,,
2026-03-20,31672,大量二,等價,,,,,,,,,213.00,213.00,234.00,192.00
2026-03-20,31672,大量二,議價,,,,,,,,,,,,
2026-03-20,31882,鑫龍騰二,等價,105.30,+0.30,105.80,105.80,104.80,43,112,"11,826,300",105.59,105.30,115.80,94.80
2026-03-20,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-03-20,32071,耀勝一,等價,,,,,,,,,101.00,101.20,111.30,91.10
2026-03-20,32071,耀勝一,議價,,,,,,,,,,,,
2026-03-20,32571,虹冠電一,等價,,,,,,,,,106.23,106.80,117.45,96.15
2026-03-20,32571,虹冠電一,議價,,,,,,,,,,,,
2026-03-20,32608,威剛八,等價,194.00,-20.00,218.00,219.00,193.00,217,743,"146,047,000",196.56,194.00,213.00,175.00
2026-03-20,32608,威剛八,議價,,,,,,,,,,,,
2026-03-20,32723,東碩三,等價,81.90,+1.90,81.90,81.90,81.90,1,1,"81,900",81.90,81.90,90.05,73.75
2026-03-20,32723,東碩三,議價,,,,,,,,,,,,
2026-03-20,32843,太普高三,等價,,,,,,,,,93.00,93.00,102.30,83.70
2026-03-20,32843,太普高三,議價,,,,,,,,,,,,
2026-03-20,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-20,33035,岱稜五,議價,,,,,,,,,,,,
2026-03-20,33055,昇貿五,等價,,,,,,,,,152.32,150.00,165.00,135.00
2026-03-20,33055,昇貿五,議價,,,,,,,,,,,,
2026-03-20,33121,弘憶股一,等價,,,,,,,,,95.10,95.10,104.60,85.60
2026-03-20,33121,弘憶股一,議價,,,,,,,,,,,,
2026-03-20,33133,斐成三,等價,109.50,-0.50,109.50,109.50,109.50,1,3,"328,500",109.50,109.50,120.45,98.55
2026-03-20,33133,斐成三,議價,,,,,,,,,,,,
2026-03-20,33225,建舜電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-03-20,33225,建舜電五,議價,,,,,,,,,,,,
2026-03-20,33233,加百裕三,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2026-03-20,33233,加百裕三,議價,,,,,,,,,,,,
2026-03-20,33245,雙鴻五,等價,166.00,+2.00,164.00,168.00,162.00,29,81,"13,431,000",165.81,166.00,182.00,149.40
2026-03-20,33245,雙鴻五,議價,,,,,,,,,,,,
2026-03-20,33246,雙鴻六,等價,136.05,-3.85,139.90,139.90,136.00,182,419,"58,002,700",138.43,136.05,149.65,122.45
2026-03-20,33246,雙鴻六,議價,,,,,,,,,,,,
2026-03-20,33247,雙鴻七,等價,138.70,+0.10,139.90,139.90,137.40,76,150,"20,752,000",138.34,138.70,152.00,124.85
2026-03-20,33247,雙鴻七,議價,,,,,,,,,,,,
2026-03-20,33466,麗清六,等價,,,,,,,,,95.23,95.20,104.70,85.70
2026-03-20,33466,麗清六,議價,,,,,,,,,,,,
2026-03-20,33571,臺慶科一,等價,149.95,-4.05,151.00,151.00,148.55,8,8,"1,193,100",149.13,149.95,164.00,135.00
2026-03-20,33571,臺慶科一,議價,,,,,,,,,,,,
2026-03-20,33621,先進光一,等價,,,,,,,,,102.85,102.90,113.15,92.65
2026-03-20,33621,先進光一,議價,,,,,,,,,,,,
2026-03-20,33763,新日興三,等價,141.00,-3.00,140.20,143.95,137.05,17,24,"3,384,450",141.01,141.00,155.00,126.90
2026-03-20,33763,新日興三,議價,,,,,,,,,,,,
2026-03-20,33881,崇越電一,等價,111.95,+1.65,110.70,112.00,110.40,56,92,"10,214,950",111.03,111.95,123.10,100.80
2026-03-20,33881,崇越電一,議價,,,,,,,,,,,,
2026-03-20,33902,旭軟二,等價,,,,,,,,,117.60,116.00,127.60,104.40
2026-03-20,33902,旭軟二,議價,,,,,,,,,,,,
2026-03-20,34163,融程電三,等價,,,,,,,,,124.40,124.20,136.60,111.80
2026-03-20,34163,融程電三,議價,,,,,,,,,,,,
2026-03-20,34793,安勤三,等價,106.00,-0.40,106.90,106.90,105.95,3,4,"424,850",106.21,106.00,116.60,95.40
2026-03-20,34793,安勤三,議價,,,,,,,,,,,,
2026-03-20,34834,力致四,等價,,,,,,,,,109.65,109.30,120.20,98.40
2026-03-20,34834,力致四,議價,,,,,,,,,,,,
2026-03-20,34843,崧騰三,等價,116.90,+1.90,112.00,116.90,110.20,11,15,"1,671,600",111.44,116.90,128.55,105.25
2026-03-20,34843,崧騰三,議價,,,,,,,,,,,,
2026-03-20,35161,亞帝歐一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2026-03-20,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-03-20,35181,柏騰一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-03-20,35181,柏騰一,議價,,,,,,,,,,,,
2026-03-20,35221,御嵿一,等價,102.80,-0.25,102.90,102.90,102.80,2,2,"205,700",102.85,102.80,113.05,92.55
2026-03-20,35221,御嵿一,議價,,,,,,,,,,,,
2026-03-20,35265,凡甲五,等價,185.00,+3.00,183.00,185.00,183.00,3,4,"736,000",184.00,185.00,203.00,167.00
2026-03-20,35265,凡甲五,議價,,,,,,,,,,,,
2026-03-20,35266,凡甲六,等價,148.80,+2.30,147.50,150.00,147.50,13,65,"9,620,800",148.01,148.80,163.00,133.95
2026-03-20,35266,凡甲六,議價,,,,,,,,,,,,
2026-03-20,35267,凡甲七,等價,127.10,+2.10,126.00,128.05,126.00,43,120,"15,246,650",127.05,127.10,139.80,114.40
2026-03-20,35267,凡甲七,議價,,,,,,,,,,,,
2026-03-20,35431,州巧一,等價,140.50,+0.30,140.00,141.00,140.00,8,8,"1,121,500",140.18,140.50,154.00,126.45
2026-03-20,35431,州巧一,議價,,,,,,,,,,,,
2026-03-20,35482,兆利二,等價,100.00,-0.05,100.05,100.05,100.00,5,10,"1,000,100",100.01,100.00,110.00,90.00
2026-03-20,35482,兆利二,議價,,,,,,,,,,,,
2026-03-20,35483,兆利三,等價,100.00,,100.50,101.00,100.00,13,55,"5,510,100",100.18,100.00,110.00,90.00
2026-03-20,35483,兆利三,議價,,,,,,,,,,,,
2026-03-20,35513,世禾三,等價,127.90,-0.10,128.00,128.00,127.90,6,12,"1,535,800",127.98,127.90,140.65,115.15
2026-03-20,35513,世禾三,議價,,,,,,,,,,,,
2026-03-20,35642,其陽二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-03-20,35642,其陽二,議價,,,,,,,,,,,,
2026-03-20,35831,辛耘一,等價,132.00,+2.00,130.00,133.25,130.00,33,69,"9,121,450",132.19,132.00,145.20,118.80
2026-03-20,35831,辛耘一,議價,,,,,,,,,,,,
2026-03-20,35832,辛耘二,等價,134.95,+2.05,135.00,136.90,134.00,94,142,"19,217,950",135.33,134.95,148.40,121.50
2026-03-20,35832,辛耘二,議價,,,,,,,,,,,,
2026-03-20,35871,閎康一,等價,126.40,+11.00,122.00,126.90,121.50,102,165,"20,634,050",125.05,126.40,139.00,113.80
2026-03-20,35871,閎康一,議價,,,,,,,,,,,,
2026-03-20,35872,閎康二,等價,144.00,+9.45,145.00,148.00,140.00,88,211,"30,197,350",143.11,144.00,158.00,129.60
2026-03-20,35872,閎康二,議價,,,,,,,,,,,,
2026-03-20,35914,艾笛森四,等價,,,,,,,,,104.60,105.00,115.50,94.50
2026-03-20,35914,艾笛森四,議價,,,,,,,,,,,,
2026-03-20,36053,宏致三,等價,,,,,,,,,124.72,125.00,137.50,112.50
2026-03-20,36053,宏致三,議價,,,,,,,,,,,,
2026-03-20,36173,碩天三,等價,101.50,,101.50,101.50,101.50,2,6,"609,000",101.50,101.50,111.65,91.35
2026-03-20,36173,碩天三,議價,,,,,,,,,,,,
2026-03-20,36804,家登四,等價,124.00,+0.85,123.50,125.00,123.00,22,49,"6,084,350",124.17,124.00,136.40,111.60
2026-03-20,36804,家登四,議價,,,,,,,,,,,,
2026-03-20,36841,榮昌一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2026-03-20,36841,榮昌一,議價,,,,,,,,,,,,
2026-03-20,36872,歐買尬二,等價,,,,,,,,,99.50,99.00,108.90,89.10
2026-03-20,36872,歐買尬二,議價,,,,,,,,,,,,
2026-03-20,36873,歐買尬三,等價,95.40,+0.45,96.20,97.80,95.40,6,18,"1,727,850",95.99,95.40,104.90,85.90
2026-03-20,36873,歐買尬三,議價,,,,,,,,,,,,
2026-03-20,36894,湧德四,等價,,,,,,,,,171.00,189.00,207.00,171.00
2026-03-20,36894,湧德四,議價,,,,,,,,,,,,
2026-03-20,36913,碩禾三,等價,115.00,-0.55,115.55,115.85,113.00,15,25,"2,861,250",114.45,115.00,126.50,103.50
2026-03-20,36913,碩禾三,議價,,,,,,,,,,,,
2026-03-20,37012,大眾控二,等價,102.60,-2.90,102.50,102.60,102.50,2,35,"3,590,700",102.59,102.60,112.85,92.35
2026-03-20,37012,大眾控二,議價,,,,,,,,,,,,
2026-03-20,370201,大聯大E1,等價,156.00,+3.00,153.00,156.00,150.00,78,269,"41,298,000",153.52,156.00,171.00,140.40
2026-03-20,370201,大聯大E1,議價,,,,,,,,,,,,
2026-03-20,37022,大聯大二,等價,120.85,-0.45,122.00,122.00,118.85,149,397,"47,725,150",120.21,120.85,132.90,108.80
2026-03-20,37022,大聯大二,議價,,,,,,,,,,,,
2026-03-20,37023,大聯大三,等價,125.45,,124.65,125.45,121.70,49,146,"17,976,900",123.12,125.45,137.95,112.95
2026-03-20,37023,大聯大三,議價,,,,,,,,,,,,
2026-03-20,37075,漢磊五,等價,147.50,-5.50,153.00,153.00,146.30,6,9,"1,340,600",148.95,147.50,162.00,132.75
2026-03-20,37075,漢磊五,議價,,,,,,,,,,,,
2026-03-20,37083,上緯投控三,等價,140.00,-3.00,143.00,143.00,139.05,5,14,"1,962,050",140.14,140.00,154.00,126.00
2026-03-20,37083,上緯投控三,議價,,,,,,,,,,,,
2026-03-20,37084,上緯投控四,等價,,,,,,,,,150.00,152.00,167.00,136.80
2026-03-20,37084,上緯投控四,議價,,,,,,,,,,,,
2026-03-20,37151,定穎投控一,等價,153.00,-7.00,150.00,153.00,150.00,9,12,"1,819,000",151.58,153.00,168.00,137.70
2026-03-20,37151,定穎投控一,議價,,,,,,,,,,,,
2026-03-20,37171,聯嘉投控一,等價,118.50,+6.55,112.00,118.50,111.50,108,272,"31,391,800",115.41,118.50,130.35,106.65
2026-03-20,37171,聯嘉投控一,議價,,,,,,,,,,,,
