資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-11,19094,榮成四,等價,,,,,,,,,97.02,97.00,106.70,87.30
2026-06-11,19094,榮成四,議價,,,,,,,,,,,,
2026-06-11,20344,允強四,等價,,,,,,,,,106.70,106.50,117.15,95.85
2026-06-11,20344,允強四,議價,,,,,,,,,,,,
2026-06-11,20662,世德二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2026-06-11,20662,世德二,議價,,,,,,,,,,,,
2026-06-11,21043,國際中橡三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-06-11,21043,國際中橡三,議價,,,,,,,,,,,,
2026-06-11,22013,裕隆三,等價,,,,,,,,,99.00,98.75,108.60,88.90
2026-06-11,22013,裕隆三,議價,,,,,,,,,,,,
2026-06-11,22283,劍麟三,等價,,,,,,,,,113.50,113.50,124.85,102.15
2026-06-11,22283,劍麟三,議價,,,,,,,,,,,,
2026-06-11,22331,宇隆一,等價,,,,,,,,,148.01,145.00,159.00,130.50
2026-06-11,22331,宇隆一,議價,,,,,,,,,,,,
2026-06-11,22363,百達三KY,等價,,,,,,,,,115.16,115.25,126.75,103.75
2026-06-11,22363,百達三KY,議價,,,,,,,,,,,,
2026-06-11,22471,汎德永業一,等價,104.05,-1.05,106.70,106.70,104.05,3,5,"524,250",104.85,104.05,114.45,93.65
2026-06-11,22471,汎德永業一,議價,,,,,,,,,,,,
2026-06-11,22472,汎德永業二,等價,104.45,+0.40,105.40,105.50,104.45,8,9,"943,200",104.80,104.45,114.85,94.05
2026-06-11,22472,汎德永業二,議價,,,,,,,,,,,,
2026-06-11,23291,華泰一,等價,122.80,,122.80,123.95,121.30,31,172,"21,097,550",122.66,122.80,135.05,110.55
2026-06-11,23291,華泰一,議價,,,,,,,,,,,,
2026-06-11,23372,旺宏二,等價,,,,,,,,,686.57,709.00,779.00,639.00
2026-06-11,23372,旺宏二,議價,,,,,,,,,,,,
2026-06-11,23383,光罩三,等價,,,,,,,,,98.95,99.05,108.95,89.15
2026-06-11,23383,光罩三,議價,,,,,,,,,,,,
2026-06-11,23511,順德一,等價,245.00,+6.00,245.00,245.00,245.00,3,3,"735,000",245.00,245.00,269.00,221.00
2026-06-11,23511,順德一,議價,,,,,,,,,,,,
2026-06-11,23683,金像電三,等價,295.00,-14.00,309.00,312.00,288.00,51,130,"38,744,000",298.03,295.00,324.00,266.00
2026-06-11,23683,金像電三,議價,,,,,,,,,,,,
2026-06-11,23742,佳能二,等價,,,,,,,,,129.66,128.00,140.80,115.20
2026-06-11,23742,佳能二,議價,,,,,,,,,,,,
2026-06-11,24023,毅嘉三,等價,131.50,+0.50,130.00,131.50,130.00,30,66,"8,600,650",130.31,131.50,144.65,118.35
2026-06-11,24023,毅嘉三,議價,,,,,,,,,,,,
2026-06-11,24271,三商電一,等價,98.20,+0.05,98.20,98.65,98.10,8,15,"1,473,250",98.21,98.20,108.00,88.40
2026-06-11,24271,三商電一,議價,,,,,,,,,,,,
2026-06-11,24361,偉詮電一,等價,123.25,-0.75,124.00,124.50,123.00,15,363,"45,156,200",124.39,123.25,135.55,110.95
2026-06-11,24361,偉詮電一,議價,,,,,,,,,,,,
2026-06-11,24394,美律四,等價,107.00,-1.85,107.05,107.95,106.65,12,30,"3,212,100",107.07,107.00,117.70,96.30
2026-06-11,24394,美律四,議價,,,,,,,,,,,,
2026-06-11,24395,美律五,等價,108.50,-0.55,109.00,109.00,108.50,6,9,"979,750",108.86,108.50,119.35,97.65
2026-06-11,24395,美律五,議價,,,,,,,,,,,,
2026-06-11,24423,新美齊三,等價,97.35,+0.05,97.35,97.35,97.35,1,1,"97,350",97.35,97.35,107.05,87.65
2026-06-11,24423,新美齊三,議價,,,,,,,,,,,,
2026-06-11,24424,新美齊四,等價,,,,,,,,,96.50,96.85,106.50,87.20
2026-06-11,24424,新美齊四,議價,,,,,,,,,,,,
2026-06-11,24552,全新二,等價,195.00,-21.00,200.00,201.00,195.00,9,12,"2,377,000",198.08,195.00,214.00,176.00
2026-06-11,24552,全新二,議價,,,,,,,,,,,,
2026-06-11,24553,全新三,等價,,,,,,,,,231.00,231.00,254.00,208.00
2026-06-11,24553,全新三,議價,,,,,,,,,,,,
2026-06-11,24624,良得電四,等價,102.95,,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,113.20,92.70
2026-06-11,24624,良得電四,議價,,,,,,,,,,,,
2026-06-11,24642,盟立二,等價,178.00,-9.00,181.00,181.00,174.00,13,34,"6,005,000",176.61,178.00,195.00,161.00
2026-06-11,24642,盟立二,議價,,,,,,,,,,,,
2026-06-11,24672,志聖二,等價,217.00,-2.00,215.00,217.00,215.00,7,7,"1,507,000",215.28,217.00,238.00,196.00
2026-06-11,24672,志聖二,議價,,,,,,,,,,,,
2026-06-11,24673,志聖三,等價,219.00,-1.00,220.00,220.00,219.00,10,81,"17,749,000",219.12,219.00,240.00,198.00
2026-06-11,24673,志聖三,議價,,,,,,,,,,,,
2026-06-11,24762,鉅祥二,等價,179.00,-9.00,179.00,179.00,179.00,2,5,"895,000",179.00,179.00,196.00,162.00
2026-06-11,24762,鉅祥二,議價,,,,,,,,,,,,
2026-06-11,24866,一詮六,等價,188.00,-18.00,186.00,188.00,186.00,5,16,"2,998,000",187.37,188.00,206.00,170.00
2026-06-11,24866,一詮六,議價,,,,,,,,,,,,
2026-06-11,25283,皇普三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-06-11,25283,皇普三,議價,,,,,,,,,,,,
2026-06-11,25284,皇普四,等價,,,,,,,,,91.50,91.00,100.10,81.90
2026-06-11,25284,皇普四,議價,,,,,,,,,,,,
2026-06-11,25303,華建三,等價,,,,,,,,,92.67,92.85,102.10,83.60
2026-06-11,25303,華建三,議價,,,,,,,,,,,,
2026-06-11,25304,華建四,等價,93.00,+0.10,93.00,93.00,93.00,1,20,"1,860,000",93.00,93.00,102.30,83.70
2026-06-11,25304,華建四,議價,,,,,,,,,,,,
2026-06-11,25483,華固三,等價,103.50,,103.80,103.95,103.40,18,87,"9,007,850",103.53,103.50,113.85,93.15
2026-06-11,25483,華固三,議價,,,,,,,,,,,,
2026-06-11,25484,華固四,等價,104.15,-0.85,106.00,106.00,104.15,5,9,"952,150",105.79,104.15,114.55,93.75
2026-06-11,25484,華固四,議價,,,,,,,,,,,,
2026-06-11,26417,正德七,等價,,,,,,,,,97.80,97.80,107.55,88.05
2026-06-11,26417,正德七,議價,,,,,,,,,,,,
2026-06-11,26418,正德八,等價,,,,,,,,,106.95,106.00,116.60,95.40
2026-06-11,26418,正德八,議價,,,,,,,,,,,,
2026-06-11,27271,王品一,等價,,,,,,,,,116.97,116.50,128.15,104.85
2026-06-11,27271,王品一,議價,,,,,,,,,,,,
2026-06-11,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-06-11,27323,六角三,議價,,,,,,,,,,,,
2026-06-11,27324,六角四,等價,,,,,,,,,100.05,100.55,110.60,90.50
2026-06-11,27324,六角四,議價,,,,,,,,,,,,
2026-06-11,27431,山富一,等價,,,,,,,,,101.98,102.00,112.20,91.80
2026-06-11,27431,山富一,議價,,,,,,,,,,,,
2026-06-11,27451,五福一,等價,112.85,+0.85,112.95,113.00,112.70,4,10,"1,129,500",112.95,112.85,124.10,101.60
2026-06-11,27451,五福一,議價,,,,,,,,,,,,
2026-06-11,27531,八方雲集一,等價,108.40,-0.10,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,119.20,97.60
2026-06-11,27531,八方雲集一,議價,,,,,,,,,,,,
2026-06-11,27532,八方雲集二,等價,,,,,,,,,108.23,108.95,119.80,98.10
2026-06-11,27532,八方雲集二,議價,,,,,,,,,,,,
2026-06-11,27551,揚秦一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2026-06-11,27551,揚秦一,議價,,,,,,,,,,,,
2026-06-11,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-06-11,27561,聯發國際一,議價,,,,,,,,,,,,
2026-06-11,29061,高林一,等價,,,,,,,,,98.90,99.00,108.90,89.10
2026-06-11,29061,高林一,議價,,,,,,,,,,,,
2026-06-11,30112,今皓二,等價,,,,,,,,,120.53,120.25,132.25,108.25
2026-06-11,30112,今皓二,議價,,,,,,,,,,,,
2026-06-11,30134,晟銘電四,等價,121.50,-4.55,123.00,123.00,121.50,3,12,"1,471,500",122.62,121.50,133.65,109.35
2026-06-11,30134,晟銘電四,議價,,,,,,,,,,,,
2026-06-11,30165,嘉晶五,等價,,,,,,,,,160.15,158.00,173.00,142.20
2026-06-11,30165,嘉晶五,議價,,,,,,,,,,,,
2026-06-11,30321,偉訓一,等價,101.00,-0.85,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2026-06-11,30321,偉訓一,議價,,,,,,,,,,,,
2026-06-11,30322,偉訓二,等價,,,,,,,,,102.00,101.50,111.65,91.35
2026-06-11,30322,偉訓二,議價,,,,,,,,,,,,
2026-06-11,30336,威健六,等價,,,,,,,,,191.00,196.00,215.00,177.00
2026-06-11,30336,威健六,議價,,,,,,,,,,,,
2026-06-11,30337,威健七,等價,144.60,-1.45,145.10,146.05,140.60,17,36,"5,118,300",142.17,144.60,159.00,130.15
2026-06-11,30337,威健七,議價,,,,,,,,,,,,
2026-06-11,30371,欣興一,等價,514.00,-18.00,533.00,543.00,492.00,20,33,"16,886,000",511.69,514.00,565.00,463.00
2026-06-11,30371,欣興一,議價,,,,,,,,,,,,
2026-06-11,30401,遠見一,等價,,,,,,,,,103.80,104.00,114.40,93.60
2026-06-11,30401,遠見一,議價,,,,,,,,,,,,
2026-06-11,30454,台灣大四,等價,103.15,+0.55,102.65,103.50,102.65,68,364,"37,520,850",103.07,103.15,113.45,92.85
2026-06-11,30454,台灣大四,議價,,,,,,,,,,,,
2026-06-11,30455,台灣大五,等價,107.75,+0.45,107.60,107.95,107.50,73,346,"37,269,400",107.71,107.75,118.50,97.00
2026-06-11,30455,台灣大五,議價,,,,,,,,,,,,
2026-06-11,30882,艾訊二,等價,162.00,+6.00,157.00,163.00,157.00,27,91,"14,480,000",159.12,162.00,178.00,145.80
2026-06-11,30882,艾訊二,議價,,,,,,,,,,,,
2026-06-11,30922,鴻碩二,等價,,,,,,,,,99.17,99.25,109.15,89.35
2026-06-11,30922,鴻碩二,議價,,,,,,,,,,,,
2026-06-11,30954,及成四,等價,,,,,,,,,124.66,124.00,136.40,111.60
2026-06-11,30954,及成四,議價,,,,,,,,,,,,
2026-06-11,31222,笙泉二,等價,,,,,,,,,104.20,107.00,117.70,96.30
2026-06-11,31222,笙泉二,議價,,,,,,,,,,,,
2026-06-11,31282,昇銳二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2026-06-11,31282,昇銳二,議價,,,,,,,,,,,,
2026-06-11,31311,弘塑一,等價,173.00,-9.00,174.00,174.00,172.00,3,3,"519,000",173.00,173.00,190.00,156.00
2026-06-11,31311,弘塑一,議價,,,,,,,,,,,,
2026-06-11,31312,弘塑二,等價,183.00,-13.00,183.00,184.00,183.00,3,6,"1,101,000",183.50,183.00,201.00,165.00
2026-06-11,31312,弘塑二,議價,,,,,,,,,,,,
2026-06-11,31351,凌航一,等價,,,,,,,,,454.00,478.00,525.00,431.00
2026-06-11,31351,凌航一,議價,,,,,,,,,,,,
2026-06-11,31352,凌航二,等價,143.90,-5.60,147.00,147.00,138.15,63,145,"20,593,000",142.02,143.90,158.00,129.55
2026-06-11,31352,凌航二,議價,,,,,,,,,,,,
2026-06-11,31413,晶宏三,等價,,,,,,,,,101.43,101.50,111.65,91.35
2026-06-11,31413,晶宏三,議價,,,,,,,,,,,,
2026-06-11,31672,大量二,等價,490.00,-53.00,490.00,490.00,490.00,5,10,"4,900,000",490.00,490.00,539.00,441.00
2026-06-11,31672,大量二,議價,,,,,,,,,,,,
2026-06-11,31882,鑫龍騰二,等價,96.30,+0.20,97.45,97.45,96.05,10,16,"1,551,200",96.95,96.30,105.90,86.70
2026-06-11,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-06-11,32071,耀勝一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2026-06-11,32071,耀勝一,議價,,,,,,,,,,,,
2026-06-11,32571,虹冠電一,等價,,,,,,,,,106.42,106.35,116.95,95.75
2026-06-11,32571,虹冠電一,議價,,,,,,,,,,,,
2026-06-11,32608,威剛八,等價,172.00,+2.00,169.00,174.00,166.00,28,228,"38,952,000",170.84,172.00,189.00,155.00
2026-06-11,32608,威剛八,議價,,,,,,,,,,,,
2026-06-11,32723,東碩三,等價,86.00,+4.00,86.40,86.50,86.00,4,5,"430,900",86.18,86.00,94.60,77.40
2026-06-11,32723,東碩三,議價,,,,,,,,,,,,
2026-06-11,32843,太普高三,等價,94.00,-0.50,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2026-06-11,32843,太普高三,議價,,,,,,,,,,,,
2026-06-11,33035,岱稜五,等價,101.00,,101.00,101.00,101.00,1,15,"1,515,000",101.00,101.00,111.10,90.90
2026-06-11,33035,岱稜五,議價,,,,,,,,,,,,
2026-06-11,33055,昇貿五,等價,188.00,-5.00,188.00,188.00,188.00,1,1,"188,000",188.00,188.00,206.00,170.00
2026-06-11,33055,昇貿五,議價,,,,,,,,,,,,
2026-06-11,33121,弘憶股一,等價,,,,,,,,,108.62,108.00,118.80,97.20
2026-06-11,33121,弘憶股一,議價,,,,,,,,,,,,
2026-06-11,33133,斐成三,等價,,,,,,,,,109.35,109.00,119.90,98.10
2026-06-11,33133,斐成三,議價,,,,,,,,,,,,
2026-06-11,33225,建舜電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-06-11,33225,建舜電五,議價,,,,,,,,,,,,
2026-06-11,33245,雙鴻五,等價,157.00,+1.00,156.00,158.00,155.00,27,78,"12,174,000",156.07,157.00,172.00,141.30
2026-06-11,33245,雙鴻五,議價,,,,,,,,,,,,
2026-06-11,33246,雙鴻六,等價,139.50,+1.50,139.95,140.00,135.80,19,43,"5,998,050",139.48,139.50,153.00,125.55
2026-06-11,33246,雙鴻六,議價,,,,,,,,,,,,
2026-06-11,33247,雙鴻七,等價,138.55,+1.55,137.00,138.95,136.00,73,169,"23,286,800",137.79,138.55,152.00,124.70
2026-06-11,33247,雙鴻七,議價,,,,,,,,,,,,
2026-06-11,33466,麗清六,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-06-11,33466,麗清六,議價,,,,,,,,,,,,
2026-06-11,33571,臺慶科一,等價,262.00,-28.00,264.00,264.00,262.00,6,10,"2,630,000",263.00,262.00,288.00,236.00
2026-06-11,33571,臺慶科一,議價,,,,,,,,,,,,
2026-06-11,33621,先進光一,等價,122.00,-0.05,125.00,125.00,120.35,43,148,"18,244,750",123.27,122.00,134.20,109.80
2026-06-11,33621,先進光一,議價,,,,,,,,,,,,
2026-06-11,33763,新日興三,等價,142.35,-1.20,140.20,143.00,140.00,29,58,"8,165,500",140.78,142.35,156.00,128.15
2026-06-11,33763,新日興三,議價,,,,,,,,,,,,
2026-06-11,33881,崇越電一,等價,136.80,-8.70,135.15,136.80,135.00,29,61,"8,284,000",135.80,136.80,150.00,123.15
2026-06-11,33881,崇越電一,議價,,,,,,,,,,,,
2026-06-11,33902,旭軟二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2026-06-11,33902,旭軟二,議價,,,,,,,,,,,,
2026-06-11,34163,融程電三,等價,136.60,+1.10,132.20,136.60,132.00,5,7,"928,950",132.70,136.60,150.00,122.95
2026-06-11,34163,融程電三,議價,,,,,,,,,,,,
2026-06-11,34793,安勤三,等價,125.80,+0.20,125.60,125.80,124.30,21,71,"8,862,250",124.82,125.80,138.35,113.25
2026-06-11,34793,安勤三,議價,,,,,,,,,,,,
2026-06-11,34834,力致四,等價,,,,,,,,,114.42,114.85,126.30,103.40
2026-06-11,34834,力致四,議價,,,,,,,,,,,,
2026-06-11,34843,崧騰三,等價,112.60,-1.50,115.35,115.35,112.60,2,3,"343,300",114.43,112.60,123.85,101.35
2026-06-11,34843,崧騰三,議價,,,,,,,,,,,,
2026-06-11,34913,昇達科三,等價,153.00,+1.00,154.00,155.00,150.00,136,464,"70,549,000",152.04,153.00,168.00,137.70
2026-06-11,34913,昇達科三,議價,,,,,,,,,,,,
2026-06-11,35161,亞帝歐一,等價,117.50,+2.55,117.50,117.50,117.50,1,5,"587,500",117.50,117.50,129.25,105.75
2026-06-11,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-06-11,35181,柏騰一,等價,108.10,-9.90,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,118.90,97.30
2026-06-11,35181,柏騰一,議價,,,,,,,,,,,,
2026-06-11,35221,御嵿一,等價,,,,,,,,,103.04,103.00,113.30,92.70
2026-06-11,35221,御嵿一,議價,,,,,,,,,,,,
2026-06-11,35265,凡甲五,等價,,,,,,,,,247.00,219.00,240.00,198.00
2026-06-11,35265,凡甲五,議價,,,,,,,,,,,,
2026-06-11,35266,凡甲六,等價,170.00,-3.00,166.00,170.00,166.00,9,11,"1,830,000",166.36,170.00,187.00,153.00
2026-06-11,35266,凡甲六,議價,,,,,,,,,,,,
2026-06-11,35267,凡甲七,等價,136.00,-1.05,136.00,137.00,135.00,20,53,"7,172,850",135.33,136.00,149.60,122.40
2026-06-11,35267,凡甲七,議價,,,,,,,,,,,,
2026-06-11,35431,州巧一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-06-11,35431,州巧一,議價,,,,,,,,,,,,
2026-06-11,35482,兆利二,等價,,,,,,,,,107.00,106.50,117.15,95.85
2026-06-11,35482,兆利二,議價,,,,,,,,,,,,
2026-06-11,35483,兆利三,等價,105.00,-0.75,105.00,105.00,105.00,2,3,"315,000",105.00,105.00,115.50,94.50
2026-06-11,35483,兆利三,議價,,,,,,,,,,,,
2026-06-11,35513,世禾三,等價,135.35,+0.10,135.35,135.35,133.15,10,32,"4,315,500",134.85,135.35,148.85,121.85
2026-06-11,35513,世禾三,議價,,,,,,,,,,,,
2026-06-11,35642,其陽二,等價,,,,,,,,,92.35,92.25,101.45,83.05
2026-06-11,35642,其陽二,議價,,,,,,,,,,,,
2026-06-11,35831,辛耘一,等價,225.00,-3.00,228.00,228.00,214.00,10,17,"3,775,000",222.05,225.00,247.00,203.00
2026-06-11,35831,辛耘一,議價,,,,,,,,,,,,
2026-06-11,35832,辛耘二,等價,233.00,,222.00,233.00,220.00,17,48,"10,802,000",225.04,233.00,256.00,210.00
2026-06-11,35832,辛耘二,議價,,,,,,,,,,,,
2026-06-11,35871,閎康一,等價,,,,,,,,,125.32,131.85,145.00,118.70
2026-06-11,35871,閎康一,議價,,,,,,,,,,,,
2026-06-11,35872,閎康二,等價,153.00,+2.00,153.00,153.00,150.00,19,33,"5,007,000",151.72,153.00,168.00,137.70
2026-06-11,35872,閎康二,議價,,,,,,,,,,,,
2026-06-11,35914,艾笛森四,等價,,,,,,,,,120.66,119.00,130.90,107.10
2026-06-11,35914,艾笛森四,議價,,,,,,,,,,,,
2026-06-11,36053,宏致三,等價,145.00,+5.30,141.00,145.00,139.50,10,18,"2,538,750",141.04,145.00,159.00,130.50
2026-06-11,36053,宏致三,議價,,,,,,,,,,,,
2026-06-11,36173,碩天三,等價,113.50,+0.45,113.00,113.50,112.50,41,87,"9,833,600",113.02,113.50,124.85,102.15
2026-06-11,36173,碩天三,議價,,,,,,,,,,,,
2026-06-11,36804,家登四,等價,139.00,-2.15,139.00,139.00,138.95,4,5,"694,950",138.99,139.00,152.00,125.10
2026-06-11,36804,家登四,議價,,,,,,,,,,,,
2026-06-11,36805,家登五,等價,141.00,+0.50,140.50,142.00,140.00,21,88,"12,369,950",140.56,141.00,155.00,126.90
2026-06-11,36805,家登五,議價,,,,,,,,,,,,
2026-06-11,36806,家登六,等價,141.60,-1.40,143.00,143.00,140.00,51,131,"18,543,500",141.55,141.60,155.00,127.45
2026-06-11,36806,家登六,議價,,,,,,,,,,,,
2026-06-11,36841,榮昌一,等價,,,,,,,,,127.00,127.00,139.70,114.30
2026-06-11,36841,榮昌一,議價,,,,,,,,,,,,
2026-06-11,36872,歐買尬二,等價,103.00,-3.00,105.00,105.00,102.90,8,46,"4,740,900",103.06,103.00,113.30,92.70
2026-06-11,36872,歐買尬二,議價,,,,,,,,,,,,
2026-06-11,36873,歐買尬三,等價,,,,,,,,,104.98,105.00,115.50,94.50
2026-06-11,36873,歐買尬三,議價,,,,,,,,,,,,
2026-06-11,36894,湧德四,等價,,,,,,,,,222.90,220.00,242.00,198.00
2026-06-11,36894,湧德四,議價,,,,,,,,,,,,
2026-06-11,36913,碩禾三,等價,142.00,,139.10,142.00,137.00,62,142,"19,745,500",139.05,142.00,156.00,127.80
2026-06-11,36913,碩禾三,議價,,,,,,,,,,,,
2026-06-11,370201,大聯大E1,等價,149.00,-6.00,152.00,152.00,143.70,34,84,"12,370,550",147.26,149.00,163.00,134.10
2026-06-11,370201,大聯大E1,議價,,,,,,,,,,,,
2026-06-11,37022,大聯大二,等價,142.00,,143.00,144.00,138.70,72,165,"23,257,950",140.95,142.00,156.00,127.80
2026-06-11,37022,大聯大二,議價,,,,,,,,,,,,
2026-06-11,37023,大聯大三,等價,144.20,-1.55,143.55,148.00,140.85,156,395,"57,039,650",144.40,144.20,158.00,129.80
2026-06-11,37023,大聯大三,議價,,,,,,,,,,,,
2026-06-11,37075,漢磊五,等價,,,,,,,,,189.00,189.00,207.00,171.00
2026-06-11,37075,漢磊五,議價,,,,,,,,,,,,
2026-06-11,37083,上緯投控三,等價,,,,,,,,,135.00,135.00,148.50,121.50
2026-06-11,37083,上緯投控三,議價,,,,,,,,,,,,
2026-06-11,37084,上緯投控四,等價,,,,,,,,,148.00,148.05,162.00,133.25
2026-06-11,37084,上緯投控四,議價,,,,,,,,,,,,
2026-06-11,37151,定穎投控一,等價,140.00,-1.00,141.00,141.00,140.00,4,78,"10,994,000",140.94,140.00,154.00,126.00
2026-06-11,37151,定穎投控一,議價,,,,,,,,,,,,
2026-06-11,37152,定穎投控二,等價,129.95,+4.90,129.95,129.95,129.95,1,1,"129,950",129.95,129.95,142.90,117.00
2026-06-11,37152,定穎投控二,議價,,,,,,,,,,,,
2026-06-11,37171,聯嘉投控一,等價,124.00,+0.75,122.00,125.00,122.00,21,42,"5,185,100",123.45,124.00,136.40,111.60
2026-06-11,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-06-11,41135,聯上五,等價,,,,,,,,,101.05,101.70,111.85,91.55
2026-06-11,41135,聯上五,議價,,,,,,,,,,,,
2026-06-11,41136,聯上六,等價,90.00,+2.00,89.95,90.00,89.95,10,11,"989,700",89.97,90.00,99.00,81.00
2026-06-11,41136,聯上六,議價,,,,,,,,,,,,
2026-06-11,41236,晟德六,等價,,,,,,,,,112.68,113.15,124.45,101.85
2026-06-11,41236,晟德六,議價,,,,,,,,,,,,
2026-06-11,41237,晟德七,等價,98.80,-0.30,98.05,98.80,98.00,4,5,"491,650",98.33,98.80,108.65,88.95
2026-06-11,41237,晟德七,議價,,,,,,,,,,,,
2026-06-11,41238,晟德八,等價,92.10,,92.10,92.10,92.10,2,15,"1,381,500",92.10,92.10,101.30,82.90
2026-06-11,41238,晟德八,議價,,,,,,,,,,,,
2026-06-11,41239,晟德九,等價,,,,,,,,,93.50,93.50,102.85,84.15
