資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-31,14723,三洋實業三,議價,,,,,,,,,,,,
2026-07-31,14743,弘裕三,等價,,,,,,,,,94.30,94.30,103.70,84.90
2026-07-31,14743,弘裕三,議價,,,,,,,,,,,,
2026-07-31,15142,亞力二,等價,120.80,+1.30,120.50,121.75,120.50,13,22,"2,656,250",120.73,120.80,132.85,108.75
2026-07-31,15142,亞力二,議價,,,,,,,,,,,,
2026-07-31,15261,日馳一,等價,,,,,,,,,98.75,98.75,108.60,88.90
2026-07-31,15261,日馳一,議價,,,,,,,,,,,,
2026-07-31,15364,和大四,等價,99.50,+0.15,99.50,99.50,99.50,1,11,"1,094,500",99.50,99.50,109.45,89.55
2026-07-31,15364,和大四,議價,,,,,,,,,,,,
2026-07-31,15601,中砂一,等價,225.00,+20.00,220.00,225.00,219.00,68,265,"59,216,000",223.45,225.00,247.00,203.00
2026-07-31,15601,中砂一,議價,,,,,,,,,,,,
2026-07-31,15864,和勤四,等價,,,,,,,,,102.40,99.80,109.75,89.85
2026-07-31,15864,和勤四,議價,,,,,,,,,,,,
2026-07-31,15865,和勤五,等價,100.50,-0.05,100.30,100.50,100.00,11,23,"2,305,150",100.22,100.50,110.55,90.45
2026-07-31,15865,和勤五,議價,,,,,,,,,,,,
2026-07-31,15952,川寶二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2026-07-31,15952,川寶二,議價,,,,,,,,,,,,
2026-07-31,15984,岱宇四,等價,97.95,+1.20,97.85,97.95,97.85,4,7,"685,400",97.91,97.95,107.70,88.20
2026-07-31,15984,岱宇四,議價,,,,,,,,,,,,
2026-07-31,16095,大亞五,等價,104.35,+0.55,103.80,104.60,103.55,6,10,"1,041,850",104.18,104.35,114.75,93.95
2026-07-31,16095,大亞五,議價,,,,,,,,,,,,
2026-07-31,16231,大東電一,等價,109.00,+0.50,109.00,109.00,109.00,2,3,"327,000",108.50,109.00,119.90,98.10
2026-07-31,16231,大東電一,議價,108.50,,,108.50,108.50,2,300,"32,550,000",,,,
2026-07-31,17172,長興二,等價,127.45,+3.45,128.65,128.65,126.30,45,113,"14,304,400",126.58,127.45,140.15,114.75
2026-07-31,17172,長興二,議價,,,,,,,,,,,,
2026-07-31,17813,合世三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-07-31,17813,合世三,議價,,,,,,,,,,,,
2026-07-31,17863,科妍三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-07-31,17863,科妍三,議價,,,,,,,,,,,,
2026-07-31,19094,榮成四,等價,,,,,,,,,97.75,97.80,107.55,88.05
2026-07-31,19094,榮成四,議價,,,,,,,,,,,,
2026-07-31,20344,允強四,等價,,,,,,,,,104.10,104.10,114.50,93.70
2026-07-31,20344,允強四,議價,,,,,,,,,,,,
2026-07-31,20662,世德二,等價,,,,,,,,,99.55,99.60,109.55,89.65
2026-07-31,20662,世德二,議價,,,,,,,,,,,,
2026-07-31,21043,國際中橡三,等價,,,,,,,,,99.42,99.30,109.20,89.40
2026-07-31,21043,國際中橡三,議價,,,,,,,,,,,,
2026-07-31,22013,裕隆三,等價,,,,,,,,,99.00,98.75,108.60,88.90
2026-07-31,22013,裕隆三,議價,,,,,,,,,,,,
2026-07-31,22283,劍麟三,等價,118.80,+4.00,118.80,118.80,118.80,1,1,"118,800",118.80,118.80,130.65,106.95
2026-07-31,22283,劍麟三,議價,,,,,,,,,,,,
2026-07-31,22331,宇隆一,等價,114.00,+1.20,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2026-07-31,22331,宇隆一,議價,,,,,,,,,,,,
2026-07-31,22363,百達三KY,等價,,,,,,,,,138.68,119.70,131.65,107.75
2026-07-31,22363,百達三KY,議價,,,,,,,,,,,,
2026-07-31,22471,汎德永業一,等價,103.30,+0.40,101.50,103.30,101.50,3,5,"513,900",102.78,103.30,113.60,93.00
2026-07-31,22471,汎德永業一,議價,,,,,,,,,,,,
2026-07-31,22472,汎德永業二,等價,,,,,,,,,102.94,102.95,113.20,92.70
2026-07-31,22472,汎德永業二,議價,,,,,,,,,,,,
2026-07-31,23291,華泰一,等價,115.00,+4.25,111.20,115.00,111.20,32,79,"8,901,550",112.67,115.00,126.50,103.50
2026-07-31,23291,華泰一,議價,,,,,,,,,,,,
2026-07-31,23372,旺宏二,等價,,,,,,,,,664.00,664.00,730.00,598.00
2026-07-31,23372,旺宏二,議價,,,,,,,,,,,,
2026-07-31,23383,光罩三,等價,,,,,,,,,99.55,99.55,109.50,89.60
2026-07-31,23383,光罩三,議價,,,,,,,,,,,,
2026-07-31,23511,順德一,等價,198.00,+18.00,198.00,198.00,198.00,1,4,"792,000",198.00,198.00,217.00,179.00
2026-07-31,23511,順德一,議價,,,,,,,,,,,,
2026-07-31,23683,金像電三,等價,176.00,+16.00,176.00,176.00,176.00,40,90,"15,840,000",176.00,176.00,193.00,159.00
2026-07-31,23683,金像電三,議價,,,,,,,,,,,,
2026-07-31,23742,佳能二,等價,117.00,+3.00,114.95,117.00,114.95,5,13,"1,500,750",115.44,117.00,128.70,105.30
2026-07-31,23742,佳能二,議價,,,,,,,,,,,,
2026-07-31,24023,毅嘉三,等價,125.15,+0.85,126.00,126.00,125.10,5,6,"751,650",125.27,125.15,137.65,112.65
2026-07-31,24023,毅嘉三,議價,,,,,,,,,,,,
2026-07-31,24271,三商電一,等價,,,,,,,,,99.65,99.70,109.65,89.75
2026-07-31,24271,三商電一,議價,,,,,,,,,,,,
2026-07-31,24361,偉詮電一,等價,108.00,+4.50,104.10,108.00,104.10,13,31,"3,331,600",107.47,108.00,118.80,97.20
2026-07-31,24361,偉詮電一,議價,,,,,,,,,,,,
2026-07-31,24394,美律四,等價,106.75,+4.05,106.75,106.75,106.75,1,3,"320,250",106.75,106.75,117.40,96.10
2026-07-31,24394,美律四,議價,,,,,,,,,,,,
2026-07-31,24395,美律五,等價,,,,,,,,,102.59,102.60,112.85,92.35
2026-07-31,24395,美律五,議價,,,,,,,,,,,,
2026-07-31,24423,新美齊三,等價,98.10,-0.35,98.10,98.10,98.10,4,6,"588,600",98.10,98.10,107.90,88.30
2026-07-31,24423,新美齊三,議價,,,,,,,,,,,,
2026-07-31,24424,新美齊四,等價,,,,,,,,,97.65,97.65,107.40,87.90
2026-07-31,24424,新美齊四,議價,,,,,,,,,,,,
2026-07-31,24552,全新二,等價,187.00,+17.00,178.00,187.00,178.00,4,8,"1,472,000",184.00,187.00,205.00,169.00
2026-07-31,24552,全新二,議價,,,,,,,,,,,,
2026-07-31,24553,全新三,等價,198.00,+18.00,185.00,198.00,185.00,12,17,"3,268,000",192.23,198.00,217.00,179.00
2026-07-31,24553,全新三,議價,,,,,,,,,,,,
2026-07-31,24624,良得電四,等價,,,,,,,,,99.45,99.40,109.30,89.50
2026-07-31,24624,良得電四,議價,,,,,,,,,,,,
2026-07-31,24642,盟立二,等價,170.00,+15.00,169.00,170.00,168.00,18,89,"14,988,000",168.40,170.00,187.00,153.00
2026-07-31,24642,盟立二,議價,,,,,,,,,,,,
2026-07-31,24672,志聖二,等價,,,,,,,,,216.00,216.00,237.00,195.00
2026-07-31,24672,志聖二,議價,,,,,,,,,,,,
2026-07-31,24673,志聖三,等價,,,,,,,,,219.00,217.00,238.00,196.00
2026-07-31,24673,志聖三,議價,,,,,,,,,,,,
2026-07-31,24762,鉅祥二,等價,175.00,+13.00,175.00,175.00,175.00,2,30,"5,250,000",175.00,175.00,192.00,158.00
2026-07-31,24762,鉅祥二,議價,,,,,,,,,,,,
2026-07-31,24867,一詮七,等價,114.60,+4.60,115.00,115.50,112.00,154,"1,117","127,983,100",114.58,114.60,126.05,103.15
2026-07-31,24867,一詮七,議價,114.60,+4.60,,114.60,114.60,3,400,"45,840,000",,,,
2026-07-31,25283,皇普三,等價,101.70,-4.30,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,111.85,91.55
2026-07-31,25283,皇普三,議價,,,,,,,,,,,,
2026-07-31,25284,皇普四,等價,,,,,,,,,92.90,92.45,101.65,83.25
2026-07-31,25284,皇普四,議價,,,,,,,,,,,,
2026-07-31,25303,華建三,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-07-31,25303,華建三,議價,,,,,,,,,,,,
2026-07-31,25304,華建四,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-07-31,25304,華建四,議價,,,,,,,,,,,,
2026-07-31,25483,華固三,等價,101.90,+0.90,101.00,102.00,100.00,6,68,"6,870,350",101.03,101.90,112.05,91.75
2026-07-31,25483,華固三,議價,,,,,,,,,,,,
2026-07-31,25484,華固四,等價,103.45,,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,113.75,93.15
2026-07-31,25484,華固四,議價,,,,,,,,,,,,
2026-07-31,26417,正德七,等價,100.00,+2.95,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-07-31,26417,正德七,議價,,,,,,,,,,,,
2026-07-31,26418,正德八,等價,106.00,+4.00,102.00,106.00,102.00,3,3,"310,000",103.33,106.00,116.60,95.40
2026-07-31,26418,正德八,議價,,,,,,,,,,,,
2026-07-31,27271,王品一,等價,112.50,+0.10,114.80,114.80,112.50,11,36,"4,080,550",113.34,112.50,123.75,101.25
2026-07-31,27271,王品一,議價,,,,,,,,,,,,
2026-07-31,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-07-31,27323,六角三,議價,,,,,,,,,,,,
2026-07-31,27324,六角四,等價,,,,,,,,,100.90,101.00,111.10,90.90
2026-07-31,27324,六角四,議價,,,,,,,,,,,,
2026-07-31,27431,山富一,等價,,,,,,,,,100.11,101.00,111.10,90.90
2026-07-31,27431,山富一,議價,,,,,,,,,,,,
2026-07-31,27451,五福一,等價,113.00,+6.00,110.00,113.00,110.00,2,2,"223,000",111.50,113.00,124.30,101.70
2026-07-31,27451,五福一,議價,,,,,,,,,,,,
2026-07-31,27531,八方雲集一,等價,,,,,,,,,107.80,107.80,118.55,97.05
2026-07-31,27531,八方雲集一,議價,,,,,,,,,,,,
2026-07-31,27532,八方雲集二,等價,,,,,,,,,108.60,108.60,119.45,97.75
2026-07-31,27532,八方雲集二,議價,,,,,,,,,,,,
2026-07-31,27551,揚秦一,等價,149.00,-1.00,149.00,149.00,149.00,2,2,"298,000",149.00,149.00,163.00,134.10
2026-07-31,27551,揚秦一,議價,,,,,,,,,,,,
2026-07-31,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-07-31,27561,聯發國際一,議價,,,,,,,,,,,,
2026-07-31,29061,高林一,等價,,,,,,,,,99.35,99.35,109.25,89.45
2026-07-31,29061,高林一,議價,,,,,,,,,,,,
2026-07-31,30112,今皓二,等價,,,,,,,,,110.74,111.20,122.30,100.10
2026-07-31,30112,今皓二,議價,,,,,,,,,,,,
2026-07-31,30134,晟銘電四,等價,,,,,,,,,123.00,119.90,131.85,107.95
2026-07-31,30134,晟銘電四,議價,,,,,,,,,,,,
2026-07-31,30165,嘉晶五,等價,122.00,+7.80,117.30,122.00,117.30,7,24,"2,823,700",117.65,122.00,134.20,109.80
2026-07-31,30165,嘉晶五,議價,,,,,,,,,,,,
2026-07-31,30285,增你強五,等價,105.00,+3.00,104.70,105.00,102.15,229,"1,365","142,216,600",104.12,105.00,115.50,94.50
2026-07-31,30285,增你強五,議價,104.50,+2.50,,104.70,102.80,11,906,"94,254,600",,,,
2026-07-31,30321,偉訓一,等價,99.85,+5.45,97.00,99.85,97.00,2,2,"196,850",98.42,99.85,109.80,89.90
2026-07-31,30321,偉訓一,議價,,,,,,,,,,,,
2026-07-31,30322,偉訓二,等價,99.85,+1.85,100.00,102.00,99.85,3,4,"401,700",100.42,99.85,109.80,89.90
2026-07-31,30322,偉訓二,議價,,,,,,,,,,,,
2026-07-31,30336,威健六,等價,,,,,,,,,203.00,203.00,223.00,183.00
2026-07-31,30336,威健六,議價,,,,,,,,,,,,
2026-07-31,30337,威健七,等價,132.00,+2.90,134.00,134.00,129.60,22,91,"11,911,450",130.89,132.00,145.20,118.80
2026-07-31,30337,威健七,議價,,,,,,,,,,,,
2026-07-31,30371,欣興一,等價,484.00,+44.00,484.00,484.00,484.00,1,1,"484,000",484.00,484.00,532.00,436.00
2026-07-31,30371,欣興一,議價,,,,,,,,,,,,
2026-07-31,30401,遠見一,等價,,,,,,,,,96.05,96.40,106.00,86.80
2026-07-31,30401,遠見一,議價,,,,,,,,,,,,
2026-07-31,30454,台灣大四,等價,103.40,+0.05,103.70,103.70,103.25,3,4,"413,600",103.40,103.40,113.70,93.10
2026-07-31,30454,台灣大四,議價,,,,,,,,,,,,
2026-07-31,30455,台灣大五,等價,108.50,-0.10,108.60,108.60,108.50,12,43,"4,668,350",108.56,108.50,119.35,97.65
2026-07-31,30455,台灣大五,議價,,,,,,,,,,,,
2026-07-31,30882,艾訊二,等價,,,,,,,,,149.20,137.70,151.00,123.95
2026-07-31,30882,艾訊二,議價,,,,,,,,,,,,
2026-07-31,30954,及成四,等價,116.00,-12.00,116.00,116.00,116.00,1,4,"464,000",116.00,116.00,127.60,104.40
2026-07-31,30954,及成四,議價,,,,,,,,,,,,
2026-07-31,31222,笙泉二,等價,,,,,,,,,104.20,107.00,117.70,96.30
2026-07-31,31222,笙泉二,議價,,,,,,,,,,,,
2026-07-31,31311,弘塑一,等價,154.00,+4.00,150.00,156.00,150.00,10,52,"7,869,000",151.32,154.00,169.00,138.60
2026-07-31,31311,弘塑一,議價,,,,,,,,,,,,
2026-07-31,31312,弘塑二,等價,165.00,+2.00,165.00,165.00,165.00,3,8,"1,320,000",165.00,165.00,181.00,148.50
2026-07-31,31312,弘塑二,議價,,,,,,,,,,,,
2026-07-31,31352,凌航二,等價,126.75,+8.25,118.60,128.00,118.60,18,39,"4,845,750",124.25,126.75,139.40,114.10
2026-07-31,31352,凌航二,議價,,,,,,,,,,,,
2026-07-31,31413,晶宏三,等價,,,,,,,,,99.10,99.10,109.00,89.20
2026-07-31,31413,晶宏三,議價,,,,,,,,,,,,
2026-07-31,31672,大量二,等價,,,,,,,,,535.72,427.00,469.00,385.00
2026-07-31,31672,大量二,議價,,,,,,,,,,,,
2026-07-31,31882,鑫龍騰二,等價,,,,,,,,,96.02,96.45,106.05,86.85
2026-07-31,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-07-31,32071,耀勝一,等價,,,,,,,,,101.00,98.85,108.70,89.00
2026-07-31,32071,耀勝一,議價,,,,,,,,,,,,
2026-07-31,32571,虹冠電一,等價,102.30,,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2026-07-31,32571,虹冠電一,議價,,,,,,,,,,,,
2026-07-31,32723,東碩三,等價,88.25,-0.25,88.25,88.30,88.25,4,8,"706,050",88.25,88.25,97.05,79.45
2026-07-31,32723,東碩三,議價,,,,,,,,,,,,
2026-07-31,32843,太普高三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-07-31,32843,太普高三,議價,,,,,,,,,,,,
2026-07-31,32943,英濟三,等價,,,,,,,,,116.40,116.40,128.00,104.80
2026-07-31,32943,英濟三,議價,116.40,,,116.40,116.40,1,80,"9,312,000",,,,
2026-07-31,33035,岱稜五,等價,,,,,,,,,110.00,109.00,119.90,98.10
2026-07-31,33035,岱稜五,議價,,,,,,,,,,,,
2026-07-31,33055,昇貿五,等價,,,,,,,,,188.00,163.00,179.00,146.70
2026-07-31,33055,昇貿五,議價,,,,,,,,,,,,
2026-07-31,33121,弘憶股一,等價,95.45,+1.95,93.50,95.45,93.50,18,29,"2,742,300",94.56,95.45,104.95,85.95
2026-07-31,33121,弘憶股一,議價,,,,,,,,,,,,
2026-07-31,33133,斐成三,等價,,,,,,,,,103.02,103.50,113.85,93.15
2026-07-31,33133,斐成三,議價,,,,,,,,,,,,
2026-07-31,33225,建舜電五,等價,,,,,,,,,99.45,99.60,109.55,89.65
2026-07-31,33225,建舜電五,議價,,,,,,,,,,,,
2026-07-31,33245,雙鴻五,等價,141.50,+5.00,139.05,141.50,139.00,4,4,"561,050",140.26,141.50,155.00,127.35
2026-07-31,33245,雙鴻五,議價,,,,,,,,,,,,
2026-07-31,33246,雙鴻六,等價,126.00,+2.20,124.00,126.00,124.00,40,153,"19,103,750",124.86,126.00,138.60,113.40
2026-07-31,33246,雙鴻六,議價,,,,,,,,,,,,
2026-07-31,33247,雙鴻七,等價,127.00,+3.40,125.00,129.70,125.00,15,71,"8,951,700",126.08,127.00,139.70,114.30
2026-07-31,33247,雙鴻七,議價,,,,,,,,,,,,
2026-07-31,33466,麗清六,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-07-31,33466,麗清六,議價,,,,,,,,,,,,
2026-07-31,33571,臺慶科一,等價,182.00,+11.00,182.00,182.00,182.00,1,1,"182,000",182.00,182.00,200.00,164.00
2026-07-31,33571,臺慶科一,議價,,,,,,,,,,,,
2026-07-31,33621,先進光一,等價,120.50,+4.50,120.00,121.90,118.10,39,91,"10,928,500",120.09,120.50,132.55,108.45
2026-07-31,33621,先進光一,議價,,,,,,,,,,,,
2026-07-31,33763,新日興三,等價,129.75,+3.75,129.40,129.75,129.00,14,124,"16,005,650",129.07,129.75,142.70,116.80
2026-07-31,33763,新日興三,議價,,,,,,,,,,,,
2026-07-31,33881,崇越電一,等價,118.80,+6.20,116.80,118.80,116.80,12,102,"12,054,300",118.17,118.80,130.65,106.95
2026-07-31,33881,崇越電一,議價,,,,,,,,,,,,
2026-07-31,33902,旭軟二,等價,,,,,,,,,121.05,121.05,133.15,108.95
2026-07-31,33902,旭軟二,議價,,,,,,,,,,,,
2026-07-31,34163,融程電三,等價,139.60,+7.60,139.60,139.60,139.60,1,1,"139,600",139.60,139.60,153.00,125.65
2026-07-31,34163,融程電三,議價,,,,,,,,,,,,
2026-07-31,34793,安勤三,等價,129.00,+3.50,129.80,135.20,129.00,38,62,"8,060,000",130.00,129.00,141.90,116.10
2026-07-31,34793,安勤三,議價,,,,,,,,,,,,
2026-07-31,34834,力致四,等價,,,,,,,,,105.60,108.20,119.00,97.40
2026-07-31,34834,力致四,議價,,,,,,,,,,,,
2026-07-31,34843,崧騰三,等價,121.00,+1.00,121.00,121.00,121.00,2,2,"242,000",121.00,121.00,133.10,108.90
2026-07-31,34843,崧騰三,議價,,,,,,,,,,,,
2026-07-31,34913,昇達科三,等價,120.25,+2.25,122.00,122.40,117.60,42,90,"10,771,850",119.68,120.25,132.25,108.25
2026-07-31,34913,昇達科三,議價,,,,,,,,,,,,
2026-07-31,35161,亞帝歐一,等價,,,,,,,,,113.15,113.15,124.45,101.85
2026-07-31,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-07-31,35181,柏騰一,等價,108.00,-12.00,108.00,108.00,108.00,3,4,"432,000",108.00,108.00,118.80,97.20
2026-07-31,35181,柏騰一,議價,,,,,,,,,,,,
2026-07-31,35221,御嵿一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-07-31,35221,御嵿一,議價,,,,,,,,,,,,
2026-07-31,35265,凡甲五,等價,,,,,,,,,199.52,199.00,218.00,180.00
2026-07-31,35265,凡甲五,議價,,,,,,,,,,,,
2026-07-31,35266,凡甲六,等價,159.00,+3.00,162.00,162.00,159.00,6,10,"1,599,000",159.90,159.00,174.00,143.10
2026-07-31,35266,凡甲六,議價,,,,,,,,,,,,
2026-07-31,35267,凡甲七,等價,130.20,+2.10,130.25,130.25,130.00,9,16,"2,081,950",130.12,130.20,143.20,117.20
2026-07-31,35267,凡甲七,議價,,,,,,,,,,,,
2026-07-31,35431,州巧一,等價,116.65,,116.65,116.65,116.65,1,5,"583,250",116.65,116.65,128.30,105.00
2026-07-31,35431,州巧一,議價,,,,,,,,,,,,
2026-07-31,35482,兆利二,等價,,,,,,,,,100.20,99.95,109.90,90.00
2026-07-31,35482,兆利二,議價,,,,,,,,,,,,
2026-07-31,35483,兆利三,等價,,,,,,,,,101.27,101.25,111.35,91.15
2026-07-31,35483,兆利三,議價,,,,,,,,,,,,
2026-07-31,35513,世禾三,等價,127.50,+4.00,124.95,128.50,124.95,9,22,"2,771,000",125.95,127.50,140.25,114.75
2026-07-31,35513,世禾三,議價,,,,,,,,,,,,
2026-07-31,35642,其陽二,等價,94.85,,94.85,94.85,94.85,1,1,"94,850",94.85,94.85,104.30,85.40
2026-07-31,35642,其陽二,議價,,,,,,,,,,,,
2026-07-31,35833,辛耘三,等價,120.50,+4.00,119.00,121.00,118.50,64,291,"34,851,950",119.76,120.50,132.55,108.45
2026-07-31,35833,辛耘三,議價,,,,,,,,,,,,
2026-07-31,35872,閎康二,等價,,,,,,,,,133.88,133.70,147.05,120.35
2026-07-31,35872,閎康二,議價,,,,,,,,,,,,
2026-07-31,35914,艾笛森四,等價,,,,,,,,,125.00,109.00,119.90,98.10
2026-07-31,35914,艾笛森四,議價,,,,,,,,,,,,
2026-07-31,36053,宏致三,等價,164.00,+1.00,166.00,166.00,164.00,3,6,"990,000",165.00,164.00,180.00,147.60
2026-07-31,36053,宏致三,議價,,,,,,,,,,,,
2026-07-31,36054,宏致四,等價,125.50,+1.50,125.00,126.00,124.00,42,175,"21,883,650",125.04,125.50,138.05,112.95
2026-07-31,36054,宏致四,議價,,,,,,,,,,,,
2026-07-31,36173,碩天三,等價,112.65,+0.75,112.95,113.80,112.65,10,17,"1,920,350",112.96,112.65,123.90,101.40
2026-07-31,36173,碩天三,議價,,,,,,,,,,,,
2026-07-31,36804,家登四,等價,126.85,+5.90,125.50,126.85,125.00,8,12,"1,510,200",125.85,126.85,139.50,114.20
2026-07-31,36804,家登四,議價,,,,,,,,,,,,
2026-07-31,36805,家登五,等價,123.80,+0.30,123.50,125.00,122.80,60,252,"31,190,800",123.77,123.80,136.15,111.45
2026-07-31,36805,家登五,議價,,,,,,,,,,,,
2026-07-31,36806,家登六,等價,124.40,+2.40,124.05,124.90,124.00,48,115,"14,291,000",124.26,124.40,136.80,112.00
2026-07-31,36806,家登六,議價,,,,,,,,,,,,
2026-07-31,36841,榮昌一,等價,,,,,,,,,127.00,122.00,134.20,109.80
2026-07-31,36841,榮昌一,議價,,,,,,,,,,,,
2026-07-31,36872,歐買尬二,等價,98.25,+2.15,98.20,98.25,98.20,2,2,"196,450",98.22,98.25,108.05,88.45
2026-07-31,36872,歐買尬二,議價,,,,,,,,,,,,
2026-07-31,36873,歐買尬三,等價,,,,,,,,,100.10,100.00,110.00,90.00
2026-07-31,36873,歐買尬三,議價,,,,,,,,,,,,
2026-07-31,36894,湧德四,等價,,,,,,,,,178.00,163.00,179.00,146.70
2026-07-31,36894,湧德四,議價,,,,,,,,,,,,
2026-07-31,36913,碩禾三,等價,110.05,+1.60,111.85,111.90,110.00,49,151,"16,698,150",110.58,110.05,121.05,99.05
2026-07-31,36913,碩禾三,議價,,,,,,,,,,,,
2026-07-31,370201,大聯大E1,等價,126.45,+9.95,120.05,126.45,120.05,102,"1,105","138,086,650",124.96,126.45,139.05,113.85
2026-07-31,370201,大聯大E1,議價,,,,,,,,,,,,
2026-07-31,37075,漢磊五,等價,,,,,,,,,171.00,147.25,161.00,132.55
2026-07-31,37075,漢磊五,議價,,,,,,,,,,,,
2026-07-31,37083,上緯投控三,等價,111.00,+4.40,110.00,111.00,110.00,2,2,"221,000",110.50,111.00,122.10,99.90
2026-07-31,37083,上緯投控三,議價,,,,,,,,,,,,
2026-07-31,37084,上緯投控四,等價,,,,,,,,,149.00,149.00,163.00,134.10
2026-07-31,37084,上緯投控四,議價,,,,,,,,,,,,
2026-07-31,37151,定穎投控一,等價,109.00,,109.00,109.00,109.00,1,50,"5,450,000",109.00,109.00,119.90,98.10
2026-07-31,37151,定穎投控一,議價,,,,,,,,,,,,
2026-07-31,37152,定穎投控二,等價,112.00,+0.05,111.00,112.00,111.00,4,35,"3,900,000",111.42,112.00,123.20,100.80
2026-07-31,37152,定穎投控二,議價,,,,,,,,,,,,
2026-07-31,37171,聯嘉投控一,等價,132.75,+7.75,130.45,132.75,130.45,32,48,"6,291,150",131.06,132.75,146.00,119.50
2026-07-31,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-07-31,41135,聯上五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-07-31,41135,聯上五,議價,,,,,,,,,,,,
2026-07-31,41136,聯上六,等價,,,,,,,,,87.10,87.25,95.95,78.55
2026-07-31,41136,聯上六,議價,,,,,,,,,,,,
2026-07-31,41236,晟德六,等價,110.90,+2.80,108.20,110.90,108.15,3,3,"327,250",109.08,110.90,121.95,99.85
2026-07-31,41236,晟德六,議價,,,,,,,,,,,,
2026-07-31,41237,晟德七,等價,97.50,+0.50,98.15,98.20,97.30,18,22,"2,151,950",97.81,97.50,107.25,87.75
2026-07-31,41237,晟德七,議價,,,,,,,,,,,,
2026-07-31,41238,晟德八,等價,90.40,+0.35,90.95,90.95,90.00,45,90,"8,120,900",90.23,90.40,99.40,81.40
2026-07-31,41238,晟德八,議價,,,,,,,,,,,,
2026-07-31,41239,晟德九,等價,95.00,+2.05,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2026-07-31,41239,晟德九,議價,,,,,,,,,,,,
2026-07-31,41295,聯合五,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-07-31,41295,聯合五,議價,,,,,,,,,,,,
2026-07-31,41372,麗豐二KY,等價,100.35,+0.05,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,110.35,90.35
2026-07-31,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-07-31,41645,承業醫五,等價,,,,,,,,,99.15,99.95,109.90,90.00
