資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-21,41236,晟德六,等價,115.00,-1.00,116.00,116.00,115.00,7,9,"1,036,000",115.11,115.00,126.50,103.50
2026-04-21,41236,晟德六,議價,,,,,,,,,,,,
2026-04-21,41237,晟德七,等價,103.05,,103.45,103.45,102.35,25,44,"4,530,900",102.97,103.05,113.35,92.75
2026-04-21,41237,晟德七,議價,,,,,,,,,,,,
2026-04-21,41295,聯合五,等價,113.80,-0.30,113.80,113.80,113.80,2,5,"569,000",113.80,113.80,125.15,102.45
2026-04-21,41295,聯合五,議價,,,,,,,,,,,,
2026-04-21,41372,麗豐二KY,等價,,,,,,,,,98.90,98.90,108.75,89.05
2026-04-21,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-04-21,41645,承業醫五,等價,103.00,+0.90,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,113.30,92.70
2026-04-21,41645,承業醫五,議價,,,,,,,,,,,,
2026-04-21,41684,醣聯四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2026-04-21,41684,醣聯四,議價,,,,,,,,,,,,
2026-04-21,41903,佐登三KY,等價,98.70,+0.05,98.65,98.70,98.65,9,13,"1,282,800",98.67,98.70,108.55,88.85
2026-04-21,41903,佐登三KY,議價,,,,,,,,,,,,
2026-04-21,44163,三圓三,等價,,,,,,,,,100.90,101.40,111.50,91.30
2026-04-21,44163,三圓三,議價,,,,,,,,,,,,
2026-04-21,44383,廣越三,等價,,,,,,,,,101.87,101.55,111.70,91.40
2026-04-21,44383,廣越三,議價,,,,,,,,,,,,
2026-04-21,44391,冠星一KY,等價,102.00,+4.80,102.00,102.50,102.00,4,6,"612,500",102.08,102.00,112.20,91.80
2026-04-21,44391,冠星一KY,議價,,,,,,,,,,,,
2026-04-21,44421,竣邦一KY,等價,,,,,,,,,124.60,123.00,135.30,110.70
2026-04-21,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-04-21,45102,高鋒二,等價,100.80,-1.75,101.50,101.50,100.80,2,2,"202,300",101.15,100.80,110.85,90.75
2026-04-21,45102,高鋒二,議價,,,,,,,,,,,,
2026-04-21,45421,科嶠一,等價,,,,,,,,,199.07,202.00,222.00,182.00
2026-04-21,45421,科嶠一,議價,,,,,,,,,,,,
2026-04-21,45491,桓達一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-04-21,45491,桓達一,議價,,,,,,,,,,,,
2026-04-21,45554,氣立四,等價,112.80,+0.70,112.00,112.80,112.00,5,7,"784,800",112.11,112.80,124.05,101.55
2026-04-21,45554,氣立四,議價,,,,,,,,,,,,
2026-04-21,45581,寶緯一,等價,100.30,-0.20,100.20,100.30,100.20,3,7,"702,000",100.28,100.30,110.30,90.30
2026-04-21,45581,寶緯一,議價,,,,,,,,,,,,
2026-04-21,45641,元翎一,等價,98.40,-0.10,98.40,98.40,98.40,2,4,"393,600",98.40,98.40,108.20,88.60
2026-04-21,45641,元翎一,議價,,,,,,,,,,,,
2026-04-21,45663,時碩工業三,等價,,,,,,,,,138.95,138.95,152.00,125.10
2026-04-21,45663,時碩工業三,議價,,,,,,,,,,,,
2026-04-21,45691,六方科一KY,等價,125.50,-0.50,125.50,125.50,125.50,2,15,"1,882,500",125.50,125.50,138.05,112.95
2026-04-21,45691,六方科一KY,議價,,,,,,,,,,,,
2026-04-21,45721,駐龍一,等價,103.05,-0.75,103.05,103.05,103.05,1,2,"206,100",103.05,103.05,113.35,92.75
2026-04-21,45721,駐龍一,議價,,,,,,,,,,,,
2026-04-21,45811,光隆精密一KY,等價,97.55,+1.15,97.45,97.55,97.45,3,5,"487,450",97.49,97.55,107.30,87.80
2026-04-21,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-04-21,47223,國精化三,等價,147.00,-3.00,154.00,154.00,145.45,48,91,"13,439,750",147.68,147.00,161.00,132.30
2026-04-21,47223,國精化三,議價,,,,,,,,,,,,
2026-04-21,47393,康普三,等價,115.00,-1.50,115.05,115.65,115.00,16,34,"3,926,650",115.48,115.00,126.50,103.50
2026-04-21,47393,康普三,議價,,,,,,,,,,,,
2026-04-21,47394,康普四,等價,142.80,-2.20,143.95,143.95,142.65,10,13,"1,860,500",143.11,142.80,157.00,128.55
2026-04-21,47394,康普四,議價,,,,,,,,,,,,
2026-04-21,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-04-21,47471,強生一,議價,,,,,,,,,,,,
2026-04-21,47721,台特化一,等價,138.80,+0.30,138.50,139.85,136.50,104,169,"23,320,400",137.99,138.80,152.00,124.95
2026-04-21,47721,台特化一,議價,,,,,,,,,,,,
2026-04-21,49066,正文六,等價,149.00,+6.00,153.00,153.00,147.00,146,340,"50,627,900",148.90,149.00,163.00,134.10
2026-04-21,49066,正文六,議價,,,,,,,,,,,,
2026-04-21,49165,事欣科五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2026-04-21,49165,事欣科五,議價,,,,,,,,,,,,
2026-04-21,49231,力士一,等價,98.00,-1.25,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2026-04-21,49231,力士一,議價,,,,,,,,,,,,
2026-04-21,49674,十銓四,等價,161.00,+14.00,148.90,161.00,148.90,169,542,"84,038,400",155.05,161.00,177.00,144.90
2026-04-21,49674,十銓四,議價,,,,,,,,,,,,
2026-04-21,49793,華星光三,等價,391.00,,391.00,391.00,391.00,2,2,"782,000",391.00,391.00,430.00,352.00
2026-04-21,49793,華星光三,議價,,,,,,,,,,,,
2026-04-21,49794,華星光四,等價,325.00,-8.00,333.00,333.00,325.00,4,6,"1,976,000",329.33,325.00,357.00,293.00
2026-04-21,49794,華星光四,議價,,,,,,,,,,,,
2026-04-21,50097,榮剛七,等價,100.35,+0.35,100.00,100.35,100.00,2,11,"1,100,350",100.03,100.35,110.35,90.35
2026-04-21,50097,榮剛七,議價,,,,,,,,,,,,
2026-04-21,52011,凱衛一,等價,111.00,-1.00,112.00,112.00,111.00,10,39,"4,360,400",111.80,111.00,122.10,99.90
2026-04-21,52011,凱衛一,議價,,,,,,,,,,,,
2026-04-21,52091,新鼎一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-04-21,52091,新鼎一,議價,,,,,,,,,,,,
2026-04-21,52121,凌網一,等價,101.00,,101.00,101.00,101.00,2,12,"1,212,000",101.00,101.00,111.10,90.90
2026-04-21,52121,凌網一,議價,,,,,,,,,,,,
2026-04-21,52303,雷笛克光學三,等價,,,,,,,,,106.25,106.50,117.15,95.85
2026-04-21,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-04-21,52441,弘凱一,等價,109.00,-9.50,111.45,111.45,107.05,28,81,"8,797,800",108.61,109.00,119.90,98.10
2026-04-21,52441,弘凱一,議價,,,,,,,,,,,,
2026-04-21,52452,智晶二,等價,92.50,+0.85,92.45,92.50,92.45,3,3,"277,400",92.46,92.50,101.75,83.25
2026-04-21,52452,智晶二,議價,,,,,,,,,,,,
2026-04-21,52635,智崴五,等價,,,,,,,,,108.01,108.00,118.80,97.20
2026-04-21,52635,智崴五,議價,,,,,,,,,,,,
2026-04-21,53064,桂盟四,等價,100.05,-0.05,99.55,100.05,99.50,8,30,"2,993,600",99.78,100.05,110.05,90.05
2026-04-21,53064,桂盟四,議價,,,,,,,,,,,,
2026-04-21,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-04-21,53095,系統電五,議價,,,,,,,,,,,,
2026-04-21,53096,系統電六,等價,109.45,-0.05,109.50,109.50,109.45,3,104,"11,387,950",109.49,109.45,120.35,98.55
2026-04-21,53096,系統電六,議價,,,,,,,,,,,,
2026-04-21,53097,系統電七,等價,116.00,+0.95,116.00,116.00,116.00,6,8,"928,000",116.00,116.00,127.60,104.40
2026-04-21,53097,系統電七,議價,,,,,,,,,,,,
2026-04-21,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-04-21,53211,美而快一,議價,,,,,,,,,,,,
2026-04-21,53887,中磊七,等價,106.90,+0.15,106.75,106.90,106.60,25,58,"6,190,750",106.73,106.90,117.55,96.25
2026-04-21,53887,中磊七,議價,,,,,,,,,,,,
2026-04-21,54342,崇越二,等價,232.00,+3.00,230.00,232.00,230.00,2,2,"462,000",231.00,232.00,255.00,209.00
2026-04-21,54342,崇越二,議價,,,,,,,,,,,,
2026-04-21,54391,高技一,等價,153.00,-5.00,160.00,162.00,150.00,73,185,"28,857,000",155.98,153.00,168.00,137.70
2026-04-21,54391,高技一,議價,,,,,,,,,,,,
2026-04-21,54501,南良一,等價,,,,,,,,,102.50,102.55,112.80,92.30
2026-04-21,54501,南良一,議價,,,,,,,,,,,,
2026-04-21,54573,宣德三,等價,96.00,-0.15,96.00,96.00,96.00,3,3,"288,000",96.00,96.00,105.60,86.40
2026-04-21,54573,宣德三,議價,,,,,,,,,,,,
2026-04-21,55344,長虹四,等價,125.00,,125.00,125.00,125.00,3,3,"375,000",125.00,125.00,137.50,112.50
2026-04-21,55344,長虹四,議價,,,,,,,,,,,,
2026-04-21,56086,四維航六,等價,,,,,,,,,100.55,99.90,109.85,89.95
2026-04-21,56086,四維航六,議價,,,,,,,,,,,,
2026-04-21,56087,四維航七,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-04-21,56087,四維航七,議價,,,,,,,,,,,,
2026-04-21,59055,南仁湖四,等價,,,,,,,,,100.68,99.95,109.90,90.00
2026-04-21,59055,南仁湖四,議價,,,,,,,,,,,,
2026-04-21,60151,宏遠證一,等價,99.50,-0.50,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,109.45,89.55
2026-04-21,60151,宏遠證一,議價,,,,,,,,,,,,
2026-04-21,60152,宏遠證二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2026-04-21,60152,宏遠證二,議價,,,,,,,,,,,,
2026-04-21,61011,寬魚國際一,等價,118.00,+8.90,118.00,118.00,118.00,4,4,"472,000",118.00,118.00,129.80,106.20
2026-04-21,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-04-21,61012,寬魚國際二,等價,95.30,-0.35,96.95,96.95,95.00,10,17,"1,625,150",95.59,95.30,104.80,85.80
2026-04-21,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-04-21,61041,創惟一,等價,108.40,-0.30,108.30,108.40,108.30,3,7,"758,550",108.36,108.40,119.20,97.60
2026-04-21,61041,創惟一,議價,,,,,,,,,,,,
2026-04-21,61112,光聚晶電二,等價,97.70,+0.60,97.05,97.95,97.05,15,31,"3,022,900",97.51,97.70,107.45,87.95
2026-04-21,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-04-21,61171,迎廣一,等價,,,,,,,,,103.51,103.50,113.85,93.15
2026-04-21,61171,迎廣一,議價,,,,,,,,,,,,
2026-04-21,61172,迎廣二,等價,110.80,,110.80,110.80,110.80,1,2,"221,600",110.80,110.80,121.85,99.75
2026-04-21,61172,迎廣二,議價,,,,,,,,,,,,
2026-04-21,61255,廣運五,等價,,,,,,,,,99.60,99.70,109.65,89.75
2026-04-21,61255,廣運五,議價,,,,,,,,,,,,
2026-04-21,61263,信音三,等價,120.00,+1.35,120.00,120.00,120.00,1,3,"360,000",120.00,120.00,132.00,108.00
2026-04-21,61263,信音三,議價,,,,,,,,,,,,
2026-04-21,61506,撼訊六,等價,,,,,,,,,96.37,96.75,106.40,87.10
2026-04-21,61506,撼訊六,議價,,,,,,,,,,,,
2026-04-21,61565,松上五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-04-21,61565,松上五,議價,,,,,,,,,,,,
2026-04-21,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-04-21,61635,華電網五,議價,,,,,,,,,,,,
2026-04-21,61777,達麗七,等價,112.00,+2.00,112.00,112.00,112.00,1,4,"448,000",112.00,112.00,123.20,100.80
2026-04-21,61777,達麗七,議價,,,,,,,,,,,,
2026-04-21,61793,亞通三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2026-04-21,61793,亞通三,議價,,,,,,,,,,,,
2026-04-21,61794,亞通四,等價,,,,,,,,,99.95,100.00,110.00,90.00
2026-04-21,61794,亞通四,議價,,,,,,,,,,,,
2026-04-21,61827,合晶七,等價,,,,,,,,,100.00,100.50,110.55,90.45
2026-04-21,61827,合晶七,議價,,,,,,,,,,,,
2026-04-21,61828,合晶八,等價,134.00,+9.00,125.60,134.00,121.50,88,154,"20,036,200",130.10,134.00,147.40,120.60
2026-04-21,61828,合晶八,議價,,,,,,,,,,,,
2026-04-21,61843,大豐電三,等價,,,,,,,,,99.35,99.30,109.20,89.40
2026-04-21,61843,大豐電三,議價,,,,,,,,,,,,
2026-04-21,61875,萬潤五,等價,469.00,+28.00,469.00,475.00,462.00,16,35,"16,430,000",469.42,469.00,515.00,423.00
2026-04-21,61875,萬潤五,議價,,,,,,,,,,,,
2026-04-21,61894,豐藝四,等價,,,,,,,,,120.20,122.00,134.20,109.80
2026-04-21,61894,豐藝四,議價,,,,,,,,,,,,
2026-04-21,61907,萬泰科七,等價,153.00,-1.00,150.00,153.00,149.00,18,27,"4,056,550",150.24,153.00,168.00,137.70
2026-04-21,61907,萬泰科七,議價,,,,,,,,,,,,
2026-04-21,61973,佳必琪三,等價,137.00,-1.15,138.15,138.45,137.00,7,20,"2,758,350",137.91,137.00,150.00,123.30
2026-04-21,61973,佳必琪三,議價,,,,,,,,,,,,
2026-04-21,61993,天品三,等價,122.50,-0.60,123.60,123.60,122.50,5,15,"1,839,400",122.62,122.50,134.75,110.25
2026-04-21,61993,天品三,議價,,,,,,,,,,,,
2026-04-21,61994,天品四,等價,100.40,-0.10,100.50,101.15,100.00,13,17,"1,705,650",100.33,100.40,110.40,90.40
2026-04-21,61994,天品四,議價,,,,,,,,,,,,
2026-04-21,62075,雷科五,等價,117.00,-1.00,118.00,118.00,117.00,2,4,"469,000",117.25,117.00,128.70,105.30
2026-04-21,62075,雷科五,議價,,,,,,,,,,,,
2026-04-21,62076,雷科六,等價,118.00,,117.95,118.00,117.95,2,10,"1,179,950",117.99,118.00,129.80,106.20
2026-04-21,62076,雷科六,議價,,,,,,,,,,,,
2026-04-21,62093,今國光三,等價,175.00,+5.00,174.00,175.00,174.00,4,4,"699,000",174.75,175.00,192.00,158.00
2026-04-21,62093,今國光三,議價,,,,,,,,,,,,
2026-04-21,62194,富旺四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-04-21,62194,富旺四,議價,,,,,,,,,,,,
2026-04-21,62433,迅杰三,等價,91.85,+1.50,91.00,91.85,91.00,12,12,"1,094,900",91.24,91.85,101.00,82.70
2026-04-21,62433,迅杰三,議價,,,,,,,,,,,,
2026-04-21,62695,台郡五,等價,105.40,+0.50,104.90,106.45,104.90,14,79,"8,360,750",105.83,105.40,115.90,94.90
2026-04-21,62695,台郡五,議價,,,,,,,,,,,,
2026-04-21,62696,台郡六,等價,99.00,,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,108.90,89.10
2026-04-21,62696,台郡六,議價,,,,,,,,,,,,
2026-04-21,62745,台燿五,等價,250.00,+1.00,250.00,251.00,243.00,121,369,"91,460,000",247.85,250.00,275.00,225.00
2026-04-21,62745,台燿五,議價,,,,,,,,,,,,
2026-04-21,62756,元山六,等價,,,,,,,,,213.00,213.00,234.00,192.00
2026-04-21,62756,元山六,議價,,,,,,,,,,,,
2026-04-21,62822,康舒二,等價,117.70,-0.30,118.50,118.50,114.55,68,404,"47,467,250",117.49,117.70,129.45,105.95
2026-04-21,62822,康舒二,議價,,,,,,,,,,,,
2026-04-21,62843,佳邦三,等價,127.05,+0.15,126.95,129.30,126.90,13,32,"4,091,400",127.85,127.05,139.75,114.35
2026-04-21,62843,佳邦三,議價,,,,,,,,,,,,
2026-04-21,629010,良維十,等價,,,,,,,,,300.00,341.00,375.00,307.00
2026-04-21,629010,良維十,議價,,,,,,,,,,,,
2026-04-21,64145,樺漢五,等價,114.65,+0.65,115.00,115.50,113.95,93,296,"33,980,050",114.79,114.65,126.10,103.20
2026-04-21,64145,樺漢五,議價,,,,,,,,,,,,
2026-04-21,64251,易發一,等價,,,,,,,,,154.00,154.00,169.00,138.60
2026-04-21,64251,易發一,議價,,,,,,,,,,,,
2026-04-21,64324,今展科四,等價,136.30,+0.45,140.00,140.00,132.95,16,32,"4,379,650",136.86,136.30,149.90,122.70
2026-04-21,64324,今展科四,議價,,,,,,,,,,,,
2026-04-21,64422,光聖二,等價,210.00,-3.00,219.00,222.00,203.00,30,60,"12,496,000",208.26,210.00,231.00,189.00
2026-04-21,64422,光聖二,議價,,,,,,,,,,,,
2026-04-21,64423,光聖三,等價,219.00,-4.00,229.00,229.00,209.00,73,232,"49,692,000",214.18,219.00,240.00,198.00
2026-04-21,64423,光聖三,議價,,,,,,,,,,,,
2026-04-21,64512,訊芯二KY,等價,189.00,-12.00,188.00,189.00,188.00,2,2,"377,000",188.50,189.00,207.00,171.00
2026-04-21,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-04-21,64693,大樹三,等價,100.60,-1.10,100.80,100.80,100.60,2,2,"201,400",100.70,100.60,110.65,90.55
2026-04-21,64693,大樹三,議價,,,,,,,,,,,,
2026-04-21,64724,保瑞四,等價,105.55,+0.05,105.00,105.55,105.00,14,39,"4,102,600",105.19,105.55,116.10,95.00
2026-04-21,64724,保瑞四,議價,,,,,,,,,,,,
2026-04-21,64725,保瑞五,等價,107.00,+1.80,105.30,107.70,105.30,40,127,"13,570,900",106.85,107.00,117.70,96.30
2026-04-21,64725,保瑞五,議價,,,,,,,,,,,,
2026-04-21,64773,安集三,等價,100.60,+0.10,100.40,100.60,100.40,3,10,"1,004,200",100.42,100.60,110.65,90.55
2026-04-21,64773,安集三,議價,,,,,,,,,,,,
2026-04-21,64774,安集四,等價,,,,,,,,,96.10,96.10,105.70,86.50
2026-04-21,64774,安集四,議價,,,,,,,,,,,,
2026-04-21,64775,安集五,等價,,,,,,,,,94.96,94.50,103.95,85.05
2026-04-21,64775,安集五,議價,,,,,,,,,,,,
2026-04-21,65096,聚和六,等價,122.15,-0.85,122.00,123.00,122.00,11,17,"2,080,700",122.39,122.15,134.35,109.95
2026-04-21,65096,聚和六,議價,,,,,,,,,,,,
2026-04-21,65101,精測一,等價,205.00,+12.00,193.00,205.00,192.00,125,217,"43,063,000",198.44,205.00,225.00,185.00
2026-04-21,65101,精測一,議價,,,,,,,,,,,,
2026-04-21,65152,穎崴二,等價,289.00,-2.00,291.00,293.00,281.00,68,214,"62,045,000",289.92,289.00,317.00,261.00
2026-04-21,65152,穎崴二,議價,,,,,,,,,,,,
2026-04-21,65331,晶心科一,等價,95.00,-1.30,96.05,96.05,94.85,33,50,"4,757,150",95.14,95.00,104.50,85.50
2026-04-21,65331,晶心科一,議價,,,,,,,,,,,,
2026-04-21,65381,倉和一,等價,93.00,+1.65,91.95,94.00,91.95,19,38,"3,511,800",92.41,93.00,102.30,83.70
2026-04-21,65381,倉和一,議價,,,,,,,,,,,,
2026-04-21,65461,正基一,等價,,,,,,,,,99.15,99.20,109.10,89.30
2026-04-21,65461,正基一,議價,,,,,,,,,,,,
2026-04-21,65472,高端疫苗二,等價,124.40,-2.60,128.20,128.20,123.70,20,81,"10,047,100",124.03,124.40,136.80,112.00
2026-04-21,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-04-21,65521,易華電一,等價,102.45,+3.05,102.40,102.45,102.40,4,7,"717,100",102.44,102.45,112.65,92.25
2026-04-21,65521,易華電一,議價,,,,,,,,,,,,
2026-04-21,65761,逸達一,等價,115.10,+3.60,111.95,115.10,111.95,26,85,"9,607,200",113.02,115.10,126.60,103.60
2026-04-21,65761,逸達一,議價,,,,,,,,,,,,
2026-04-21,65841,南俊國際一,等價,446.00,+40.00,430.00,446.00,430.00,11,14,"6,183,000",441.64,446.00,490.00,402.00
2026-04-21,65841,南俊國際一,議價,,,,,,,,,,,,
2026-04-21,65842,南俊國際二,等價,412.00,+34.00,390.00,415.00,390.00,12,62,"25,417,000",409.95,412.00,453.00,371.00
2026-04-21,65842,南俊國際二,議價,,,,,,,,,,,,
2026-04-21,65851,鼎基一,等價,,,,,,,,,106.45,107.00,117.70,96.30
2026-04-21,65851,鼎基一,議價,,,,,,,,,,,,
2026-04-21,65852,鼎基二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-04-21,65852,鼎基二,議價,,,,,,,,,,,,
2026-04-21,65914,動力四KY,等價,,,,,,,,,94.65,95.05,104.55,85.55
2026-04-21,65914,動力四KY,議價,,,,,,,,,,,,
2026-04-21,66163,特昇三KY,等價,98.95,+0.30,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,108.80,89.10
2026-04-21,66163,特昇三KY,議價,,,,,,,,,,,,
2026-04-21,66241,萬年清一,等價,,,,,,,,,150.00,149.00,163.00,134.10
2026-04-21,66241,萬年清一,議價,,,,,,,,,,,,
2026-04-21,66292,泰金二KY,等價,104.50,+1.55,103.80,104.95,103.80,22,41,"4,286,350",104.54,104.50,114.95,94.05
2026-04-21,66292,泰金二KY,議價,,,,,,,,,,,,
2026-04-21,66411,基士德一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-04-21,66411,基士德一KY,議價,,,,,,,,,,,,
2026-04-21,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-04-21,66451,金萬林一創,議價,,,,,,,,,,,,
2026-04-21,66642,群翊二,等價,144.00,-1.00,140.15,146.00,140.15,17,32,"4,614,000",144.18,144.00,158.00,129.60
2026-04-21,66642,群翊二,議價,,,,,,,,,,,,
2026-04-21,66702,復盛應用二,等價,116.20,-0.80,117.55,117.55,116.20,10,13,"1,518,850",116.83,116.20,127.80,104.60
2026-04-21,66702,復盛應用二,議價,,,,,,,,,,,,
2026-04-21,66721,騰輝電子一KY,等價,195.00,-2.00,199.00,201.00,190.00,40,252,"48,861,000",193.89,195.00,214.00,176.00
2026-04-21,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-04-21,66722,騰輝電子二KY,等價,205.00,+1.00,200.00,205.00,200.00,13,80,"16,172,000",202.15,205.00,225.00,185.00
2026-04-21,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-04-21,66801,鑫創電子一,等價,,,,,,,,,107.50,102.00,112.20,91.80
2026-04-21,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-04-21,67062,惠特二,等價,109.50,-0.25,109.00,110.00,109.00,10,12,"1,316,450",109.70,109.50,120.45,98.55
2026-04-21,67062,惠特二,議價,,,,,,,,,,,,
2026-04-21,67152,嘉基二,等價,287.00,-6.00,287.00,287.00,287.00,2,91,"26,117,000",287.00,287.00,315.00,259.00
2026-04-21,67152,嘉基二,議價,,,,,,,,,,,,
2026-04-21,67531,龍德造船一,等價,126.50,-3.50,126.00,126.50,126.00,2,3,"379,000",126.33,126.50,139.15,113.85
2026-04-21,67531,龍德造船一,議價,,,,,,,,,,,,
2026-04-21,67681,志強一KY,等價,,,,,,,,,107.01,106.00,116.60,95.40
2026-04-21,67681,志強一KY,議價,,,,,,,,,,,,
2026-04-21,67711,平和環保一創,等價,104.50,+0.45,104.15,104.50,104.15,10,16,"1,668,400",104.27,104.50,114.95,94.05
2026-04-21,67711,平和環保一創,議價,,,,,,,,,,,,
2026-04-21,67961,晉弘一,等價,97.80,,97.75,97.80,97.75,3,5,"488,850",97.77,97.80,107.55,88.05
2026-04-21,67961,晉弘一,議價,,,,,,,,,,,,
2026-04-21,67962,晉弘二,等價,90.55,-1.45,91.05,91.05,90.55,11,20,"1,814,600",90.73,90.55,99.60,81.50
2026-04-21,67962,晉弘二,議價,,,,,,,,,,,,
2026-04-21,68041,明係一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2026-04-21,68041,明係一,議價,,,,,,,,,,,,
2026-04-21,68061,森崴能源一,等價,,,,,,,,,97.71,97.95,107.70,88.20
2026-04-21,68061,森崴能源一,議價,,,,,,,,,,,,
2026-04-21,68211,聯寶一,等價,148.00,-1.30,149.30,151.00,145.00,27,226,"33,541,150",148.41,148.00,162.00,133.20
2026-04-21,68211,聯寶一,議價,,,,,,,,,,,,
2026-04-21,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-04-21,68231,濾能一,議價,,,,,,,,,,,,
2026-04-21,68301,汎銓一,等價,,,,,,,,,578.33,561.00,617.00,505.00
2026-04-21,68301,汎銓一,議價,,,,,,,,,,,,
2026-04-21,68351,圓裕一,等價,,,,,,,,,98.45,98.45,108.25,88.65
2026-04-21,68351,圓裕一,議價,,,,,,,,,,,,
2026-04-21,68401,東研信超一,等價,114.00,+2.50,114.40,114.80,114.00,6,11,"1,258,100",114.37,114.00,125.40,102.60
2026-04-21,68401,東研信超一,議價,,,,,,,,,,,,
2026-04-21,68431,進典一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-04-21,68431,進典一,議價,,,,,,,,,,,,
2026-04-21,68461,綠茵一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-04-21,68461,綠茵一,議價,,,,,,,,,,,,
2026-04-21,68462,綠茵二,等價,99.00,-1.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2026-04-21,68462,綠茵二,議價,,,,,,,,,,,,
2026-04-21,68541,錼創科技一KY創,等價,119.00,-1.00,119.00,119.00,118.50,11,61,"7,234,050",118.59,119.00,130.90,107.10
2026-04-21,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-04-21,68621,三集瑞一KY,等價,114.05,-1.50,115.50,115.55,114.05,9,21,"2,414,500",114.97,114.05,125.45,102.65
2026-04-21,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-04-21,68631,永道一KY,等價,,,,,,,,,90.62,90.70,99.75,81.65
2026-04-21,68631,永道一KY,議價,,,,,,,,,,,,
2026-04-21,68701,騰雲一,等價,105.30,+1.50,105.30,105.30,105.30,1,2,"210,600",105.30,105.30,115.80,94.80
2026-04-21,68701,騰雲一,議價,,,,,,,,,,,,
2026-04-21,68702,騰雲二,等價,102.00,,102.00,102.00,102.00,1,50,"5,100,000",102.00,102.00,112.20,91.80
2026-04-21,68702,騰雲二,議價,,,,,,,,,,,,
2026-04-21,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-04-21,68731,泓德能源一,議價,,,,,,,,,,,,
2026-04-21,68732,泓德能源二,等價,82.00,-0.20,82.50,82.50,81.15,10,17,"1,391,950",81.87,82.00,90.20,73.80
2026-04-21,68732,泓德能源二,議價,,,,,,,,,,,,
2026-04-21,68741,倍力一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-04-21,68741,倍力一,議價,,,,,,,,,,,,
2026-04-21,68901,來億一KY,等價,95.45,+0.45,95.50,95.50,94.30,4,7,"662,450",94.63,95.45,104.95,85.95
2026-04-21,68901,來億一KY,議價,,,,,,,,,,,,
2026-04-21,68902,來億二KY,等價,,,,,,,,,98.00,97.65,107.40,87.90
2026-04-21,68902,來億二KY,議價,,,,,,,,,,,,
2026-04-21,68941,衛司特一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2026-04-21,68941,衛司特一,議價,,,,,,,,,,,,
2026-04-21,69041,伯鑫一,等價,102.50,+0.50,102.00,102.50,102.00,2,20,"2,045,000",102.25,102.50,112.75,92.25
2026-04-21,69041,伯鑫一,議價,,,,,,,,,,,,
2026-04-21,69131,鴻呈一,等價,135.80,-0.15,135.35,136.45,135.25,7,9,"1,219,300",135.47,135.80,149.35,122.25
2026-04-21,69131,鴻呈一,議價,,,,,,,,,,,,
2026-04-21,69571,裕慶一KY,等價,,,,,,,,,103.06,103.00,113.30,92.70
2026-04-21,69571,裕慶一KY,議價,,,,,,,,,,,,
