資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-13,44391,冠星一KY,等價,104.00,+3.60,103.30,104.00,103.25,15,23,"2,381,600",103.54,104.00,114.40,93.60
2026-01-13,44391,冠星一KY,議價,,,,,,,,,,,,
2026-01-13,44421,竣邦一KY,等價,121.45,-0.05,121.40,121.45,121.40,3,3,"364,250",121.41,121.45,133.55,109.35
2026-01-13,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-01-13,45102,高鋒二,等價,,,,,,,,,96.75,96.90,106.55,87.25
2026-01-13,45102,高鋒二,議價,,,,,,,,,,,,
2026-01-13,45421,科嶠一,等價,118.00,-3.10,120.95,121.00,118.00,5,9,"1,084,950",120.55,118.00,129.80,106.20
2026-01-13,45421,科嶠一,議價,,,,,,,,,,,,
2026-01-13,45491,桓達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-01-13,45491,桓達一,議價,,,,,,,,,,,,
2026-01-13,45554,氣立四,等價,107.50,-0.80,107.00,107.50,107.00,2,2,"214,500",107.25,107.50,118.25,96.75
2026-01-13,45554,氣立四,議價,,,,,,,,,,,,
2026-01-13,45581,寶緯一,等價,100.05,-0.10,100.05,100.05,100.05,3,4,"400,200",100.05,100.05,110.05,90.05
2026-01-13,45581,寶緯一,議價,,,,,,,,,,,,
2026-01-13,45641,元翎一,等價,98.45,,98.45,98.45,98.45,2,5,"492,250",98.45,98.45,108.25,88.65
2026-01-13,45641,元翎一,議價,,,,,,,,,,,,
2026-01-13,45663,時碩工業三,等價,115.40,+0.25,115.40,115.40,115.40,2,5,"577,000",115.40,115.40,126.90,103.90
2026-01-13,45663,時碩工業三,議價,,,,,,,,,,,,
2026-01-13,45691,六方科一KY,等價,,,,,,,,,99.97,100.00,110.00,90.00
2026-01-13,45691,六方科一KY,議價,,,,,,,,,,,,
2026-01-13,45721,駐龍一,等價,,,,,,,,,107.11,108.35,119.15,97.55
2026-01-13,45721,駐龍一,議價,,,,,,,,,,,,
2026-01-13,45811,光隆精密一KY,等價,99.55,-0.05,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2026-01-13,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-01-13,47223,國精化三,等價,135.70,+1.70,134.00,136.00,134.00,9,17,"2,289,650",134.68,135.70,149.25,122.15
2026-01-13,47223,國精化三,議價,,,,,,,,,,,,
2026-01-13,47393,康普三,等價,103.85,+0.85,103.00,104.00,103.00,10,13,"1,345,250",103.48,103.85,114.20,93.50
2026-01-13,47393,康普三,議價,,,,,,,,,,,,
2026-01-13,47394,康普四,等價,118.40,+0.15,117.95,119.00,116.05,65,144,"16,905,750",117.40,118.40,130.20,106.60
2026-01-13,47394,康普四,議價,,,,,,,,,,,,
2026-01-13,47471,強生一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-01-13,47471,強生一,議價,,,,,,,,,,,,
2026-01-13,47721,台特化一,等價,129.30,-3.00,131.00,132.50,128.90,119,300,"38,945,950",129.81,129.30,142.20,116.40
2026-01-13,47721,台特化一,議價,,,,,,,,,,,,
2026-01-13,49066,正文六,等價,113.95,+0.50,114.00,114.95,113.00,5,5,"568,900",113.78,113.95,125.30,102.60
2026-01-13,49066,正文六,議價,,,,,,,,,,,,
2026-01-13,49165,事欣科五,等價,,,,,,,,,138.00,142.25,156.00,128.05
2026-01-13,49165,事欣科五,議價,,,,,,,,,,,,
2026-01-13,49793,華星光三,等價,157.00,-11.00,159.00,159.00,157.00,8,32,"5,041,000",157.53,157.00,172.00,141.30
2026-01-13,49793,華星光三,議價,,,,,,,,,,,,
2026-01-13,49794,華星光四,等價,137.50,-12.50,138.50,138.50,137.25,9,21,"2,892,850",137.75,137.50,151.00,123.75
2026-01-13,49794,華星光四,議價,,,,,,,,,,,,
2026-01-13,50097,榮剛七,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-01-13,50097,榮剛七,議價,,,,,,,,,,,,
2026-01-13,52011,凱衛一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2026-01-13,52011,凱衛一,議價,,,,,,,,,,,,
2026-01-13,52091,新鼎一,等價,,,,,,,,,121.65,122.65,134.90,110.40
2026-01-13,52091,新鼎一,議價,,,,,,,,,,,,
2026-01-13,52121,凌網一,等價,,,,,,,,,98.10,98.15,107.95,88.35
2026-01-13,52121,凌網一,議價,,,,,,,,,,,,
2026-01-13,52303,雷笛克光學三,等價,,,,,,,,,106.00,106.10,116.70,95.50
2026-01-13,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-01-13,52441,弘凱一,等價,,,,,,,,,101.55,101.55,111.70,91.40
2026-01-13,52441,弘凱一,議價,,,,,,,,,,,,
2026-01-13,52452,智晶二,等價,,,,,,,,,96.81,97.15,106.85,87.45
2026-01-13,52452,智晶二,議價,,,,,,,,,,,,
2026-01-13,52635,智崴五,等價,120.00,,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,132.00,108.00
2026-01-13,52635,智崴五,議價,,,,,,,,,,,,
2026-01-13,53064,桂盟四,等價,100.95,+0.50,100.95,100.95,100.95,1,5,"504,750",100.95,100.95,111.00,90.90
2026-01-13,53064,桂盟四,議價,,,,,,,,,,,,
2026-01-13,53095,系統電五,等價,,,,,,,,,172.66,174.00,191.00,157.00
2026-01-13,53095,系統電五,議價,,,,,,,,,,,,
2026-01-13,53096,系統電六,等價,113.00,-1.00,114.00,114.00,113.00,7,12,"1,361,300",113.44,113.00,124.30,101.70
2026-01-13,53096,系統電六,議價,,,,,,,,,,,,
2026-01-13,53097,系統電七,等價,119.00,-1.90,120.95,120.95,118.00,33,84,"9,945,100",118.39,119.00,130.90,107.10
2026-01-13,53097,系統電七,議價,,,,,,,,,,,,
2026-01-13,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-01-13,53211,美而快一,議價,,,,,,,,,,,,
2026-01-13,53887,中磊七,等價,101.95,-0.55,103.45,103.45,101.95,24,45,"4,619,100",102.64,101.95,112.10,91.80
2026-01-13,53887,中磊七,議價,,,,,,,,,,,,
2026-01-13,54342,崇越二,等價,171.00,+3.00,168.00,171.00,168.00,6,6,"1,016,000",169.33,171.00,188.00,154.00
2026-01-13,54342,崇越二,議價,,,,,,,,,,,,
2026-01-13,54391,高技一,等價,128.30,-2.60,127.15,128.30,127.00,15,30,"3,840,600",128.02,128.30,141.10,115.50
2026-01-13,54391,高技一,議價,,,,,,,,,,,,
2026-01-13,54501,南良一,等價,106.00,,105.90,106.00,105.90,3,10,"1,059,800",105.98,106.00,116.60,95.40
2026-01-13,54501,南良一,議價,,,,,,,,,,,,
2026-01-13,54573,宣德三,等價,,,,,,,,,95.60,95.60,105.15,86.05
2026-01-13,54573,宣德三,議價,,,,,,,,,,,,
2026-01-13,55434,桓鼎四KY,等價,,,,,,,,,106.50,106.55,117.20,95.90
2026-01-13,55434,桓鼎四KY,議價,,,,,,,,,,,,
2026-01-13,56086,四維航六,等價,,,,,,,,,104.50,104.45,114.85,94.05
2026-01-13,56086,四維航六,議價,,,,,,,,,,,,
2026-01-13,56087,四維航七,等價,110.10,-0.50,110.10,110.10,110.10,4,6,"660,600",110.10,110.10,121.10,99.10
2026-01-13,56087,四維航七,議價,,,,,,,,,,,,
2026-01-13,59055,南仁湖四,等價,,,,,,,,,100.35,100.35,110.35,90.35
2026-01-13,59055,南仁湖四,議價,,,,,,,,,,,,
2026-01-13,60151,宏遠證一,等價,100.05,+1.05,99.80,100.05,99.80,6,10,"999,600",99.96,100.05,110.05,90.05
2026-01-13,60151,宏遠證一,議價,,,,,,,,,,,,
2026-01-13,60152,宏遠證二,等價,130.00,+8.95,121.00,130.00,121.00,4,4,"498,000",124.50,130.00,143.00,117.00
2026-01-13,60152,宏遠證二,議價,,,,,,,,,,,,
2026-01-13,61041,創惟一,等價,112.00,,112.00,112.00,110.00,7,13,"1,452,100",111.70,112.00,123.20,100.80
2026-01-13,61041,創惟一,議價,,,,,,,,,,,,
2026-01-13,61112,大宇資二,等價,97.00,+0.05,97.10,97.25,97.00,7,10,"970,750",97.07,97.00,106.70,87.30
2026-01-13,61112,大宇資二,議價,,,,,,,,,,,,
2026-01-13,61171,迎廣一,等價,,,,,,,,,111.90,110.00,121.00,99.00
2026-01-13,61171,迎廣一,議價,,,,,,,,,,,,
2026-01-13,61172,迎廣二,等價,107.00,+1.00,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2026-01-13,61172,迎廣二,議價,,,,,,,,,,,,
2026-01-13,61255,廣運五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-13,61255,廣運五,議價,,,,,,,,,,,,
2026-01-13,61263,信音三,等價,,,,,,,,,133.81,134.10,147.50,120.70
2026-01-13,61263,信音三,議價,,,,,,,,,,,,
2026-01-13,61394,亞翔四,等價,,,,,,,,,363.00,363.00,399.00,327.00
2026-01-13,61394,亞翔四,議價,,,,,,,,,,,,
2026-01-13,61506,撼訊六,等價,96.90,+0.10,96.95,96.95,96.90,2,11,"1,066,000",96.90,96.90,106.55,87.25
2026-01-13,61506,撼訊六,議價,,,,,,,,,,,,
2026-01-13,61565,松上五,等價,,,,,,,,,102.90,103.00,113.30,92.70
2026-01-13,61565,松上五,議價,,,,,,,,,,,,
2026-01-13,61635,華電網五,等價,265.00,+6.00,263.00,274.00,255.00,44,75,"19,677,000",262.36,265.00,291.00,239.00
2026-01-13,61635,華電網五,議價,,,,,,,,,,,,
2026-01-13,61777,達麗七,等價,118.00,,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,129.80,106.20
2026-01-13,61777,達麗七,議價,,,,,,,,,,,,
2026-01-13,61793,亞通三,等價,,,,,,,,,101.33,101.95,112.10,91.80
2026-01-13,61793,亞通三,議價,,,,,,,,,,,,
2026-01-13,61794,亞通四,等價,111.90,+1.90,111.90,111.90,111.90,1,4,"447,600",111.90,111.90,123.05,100.75
2026-01-13,61794,亞通四,議價,,,,,,,,,,,,
2026-01-13,61827,合晶七,等價,,,,,,,,,99.00,99.05,108.95,89.15
2026-01-13,61827,合晶七,議價,,,,,,,,,,,,
2026-01-13,61828,合晶八,等價,113.00,,113.10,113.20,111.00,51,100,"11,207,750",112.07,113.00,124.30,101.70
2026-01-13,61828,合晶八,議價,,,,,,,,,,,,
2026-01-13,61843,大豐電三,等價,99.55,+0.05,99.50,99.55,99.50,3,12,"1,194,100",99.50,99.55,109.50,89.60
2026-01-13,61843,大豐電三,議價,,,,,,,,,,,,
2026-01-13,61875,萬潤五,等價,137.30,-2.70,138.30,138.30,136.00,17,44,"6,019,000",136.79,137.30,151.00,123.60
2026-01-13,61875,萬潤五,議價,,,,,,,,,,,,
2026-01-13,61894,豐藝四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-01-13,61894,豐藝四,議價,,,,,,,,,,,,
2026-01-13,61907,萬泰科七,等價,128.25,-2.25,130.95,131.00,128.25,19,30,"3,896,850",129.89,128.25,141.05,115.45
2026-01-13,61907,萬泰科七,議價,,,,,,,,,,,,
2026-01-13,61965,帆宣五,等價,224.00,+15.00,219.00,224.00,219.00,6,6,"1,322,000",220.33,224.00,246.00,202.00
2026-01-13,61965,帆宣五,議價,,,,,,,,,,,,
2026-01-13,61973,佳必琪三,等價,126.25,+0.35,125.90,126.25,125.65,14,23,"2,896,100",125.91,126.25,138.85,113.65
2026-01-13,61973,佳必琪三,議價,,,,,,,,,,,,
2026-01-13,62075,雷科五,等價,,,,,,,,,115.10,114.90,126.35,103.45
2026-01-13,62075,雷科五,議價,,,,,,,,,,,,
2026-01-13,62076,雷科六,等價,114.45,-0.05,114.45,114.45,114.45,3,5,"572,250",114.45,114.45,125.85,103.05
2026-01-13,62076,雷科六,議價,,,,,,,,,,,,
2026-01-13,62093,今國光三,等價,150.00,-4.00,154.00,154.00,147.00,24,48,"7,205,600",150.11,150.00,165.00,135.00
2026-01-13,62093,今國光三,議價,,,,,,,,,,,,
2026-01-13,62194,富旺四,等價,,,,,,,,,110.16,110.20,121.20,99.20
2026-01-13,62194,富旺四,議價,,,,,,,,,,,,
2026-01-13,62433,迅杰三,等價,,,,,,,,,94.00,94.00,103.40,84.60
2026-01-13,62433,迅杰三,議價,,,,,,,,,,,,
2026-01-13,62695,台郡五,等價,,,,,,,,,103.20,103.20,113.50,92.90
2026-01-13,62695,台郡五,議價,,,,,,,,,,,,
2026-01-13,62696,台郡六,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-01-13,62696,台郡六,議價,,,,,,,,,,,,
2026-01-13,62745,台燿五,等價,139.30,-0.60,140.00,141.50,138.80,100,257,"35,976,750",139.98,139.30,153.00,125.40
2026-01-13,62745,台燿五,議價,,,,,,,,,,,,
2026-01-13,62756,元山六,等價,,,,,,,,,185.00,227.00,249.00,205.00
2026-01-13,62756,元山六,議價,,,,,,,,,,,,
2026-01-13,62822,康舒二,等價,124.50,+2.80,122.00,124.95,121.10,383,872,"107,759,000",123.57,124.50,136.95,112.05
2026-01-13,62822,康舒二,議價,,,,,,,,,,,,
2026-01-13,62843,佳邦三,等價,120.00,+4.50,115.95,120.00,115.50,41,113,"13,329,850",117.96,120.00,132.00,108.00
2026-01-13,62843,佳邦三,議價,,,,,,,,,,,,
2026-01-13,629010,良維十,等價,,,,,,,,,242.00,242.00,266.00,218.00
2026-01-13,629010,良維十,議價,,,,,,,,,,,,
2026-01-13,64145,樺漢五,等價,114.40,-0.35,114.05,114.80,114.00,23,44,"5,028,800",114.29,114.40,125.80,103.00
2026-01-13,64145,樺漢五,議價,,,,,,,,,,,,
2026-01-13,64251,易發一,等價,140.00,+0.05,139.50,140.00,139.50,5,7,"978,450",139.77,140.00,154.00,126.00
2026-01-13,64251,易發一,議價,,,,,,,,,,,,
2026-01-13,64324,今展科四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-01-13,64324,今展科四,議價,,,,,,,,,,,,
2026-01-13,64422,光聖二,等價,138.00,-4.00,141.80,141.80,137.00,15,23,"3,166,650",137.68,138.00,151.00,124.20
2026-01-13,64422,光聖二,議價,,,,,,,,,,,,
2026-01-13,64423,光聖三,等價,140.00,-2.50,143.00,143.00,138.20,38,112,"15,815,900",141.21,140.00,154.00,126.00
2026-01-13,64423,光聖三,議價,,,,,,,,,,,,
2026-01-13,64512,訊芯二KY,等價,,,,,,,,,95.56,95.05,104.55,85.55
2026-01-13,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-01-13,64693,大樹三,等價,100.00,,100.00,100.15,100.00,13,22,"2,201,150",100.05,100.00,110.00,90.00
2026-01-13,64693,大樹三,議價,,,,,,,,,,,,
2026-01-13,64773,安集三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-01-13,64773,安集三,議價,,,,,,,,,,,,
2026-01-13,64774,安集四,等價,,,,,,,,,95.99,96.00,105.60,86.40
2026-01-13,64774,安集四,議價,,,,,,,,,,,,
2026-01-13,64775,安集五,等價,96.40,+0.15,96.50,96.50,96.10,5,9,"866,400",96.26,96.40,106.00,86.80
2026-01-13,64775,安集五,議價,,,,,,,,,,,,
2026-01-13,65096,聚和六,等價,108.50,+3.40,109.00,109.00,106.60,10,29,"3,146,000",108.48,108.50,119.35,97.65
2026-01-13,65096,聚和六,議價,,,,,,,,,,,,
2026-01-13,65101,精測一,等價,130.45,+1.45,130.00,130.85,128.50,222,662,"85,896,250",129.75,130.45,143.45,117.45
2026-01-13,65101,精測一,議價,,,,,,,,,,,,
2026-01-13,65331,晶心科一,等價,99.90,+0.35,99.90,99.90,99.90,3,32,"3,196,800",99.90,99.90,109.85,89.95
2026-01-13,65331,晶心科一,議價,,,,,,,,,,,,
2026-01-13,65381,倉和一,等價,,,,,,,,,90.70,90.60,99.65,81.55
2026-01-13,65381,倉和一,議價,,,,,,,,,,,,
2026-01-13,65461,正基一,等價,,,,,,,,,97.82,98.00,107.80,88.20
2026-01-13,65461,正基一,議價,,,,,,,,,,,,
2026-01-13,65521,易華電一,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2026-01-13,65521,易華電一,議價,,,,,,,,,,,,
2026-01-13,65841,南俊國際一,等價,176.00,-4.00,177.00,178.00,175.00,7,9,"1,588,000",176.44,176.00,193.00,159.00
2026-01-13,65841,南俊國際一,議價,,,,,,,,,,,,
2026-01-13,65842,南俊國際二,等價,,,,,,,,,179.00,175.00,192.00,158.00
2026-01-13,65842,南俊國際二,議價,,,,,,,,,,,,
2026-01-13,65851,鼎基一,等價,105.00,-1.45,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2026-01-13,65851,鼎基一,議價,,,,,,,,,,,,
2026-01-13,65852,鼎基二,等價,,,,,,,,,115.00,110.00,121.00,99.00
2026-01-13,65852,鼎基二,議價,,,,,,,,,,,,
2026-01-13,65914,動力四KY,等價,106.15,+0.65,106.15,106.15,106.15,1,1,"106,150",106.15,106.15,116.75,95.55
2026-01-13,65914,動力四KY,議價,,,,,,,,,,,,
2026-01-13,66163,特昇三KY,等價,98.85,,98.30,98.85,98.30,6,8,"790,250",98.78,98.85,108.70,89.00
2026-01-13,66163,特昇三KY,議價,,,,,,,,,,,,
2026-01-13,66241,萬年清一,等價,159.00,+13.90,158.00,159.00,158.00,10,23,"3,652,000",158.78,159.00,174.00,143.10
2026-01-13,66241,萬年清一,議價,,,,,,,,,,,,
2026-01-13,66292,泰金二KY,等價,,,,,,,,,103.05,103.55,113.90,93.20
2026-01-13,66292,泰金二KY,議價,,,,,,,,,,,,
2026-01-13,66411,基士德一KY,等價,,,,,,,,,97.40,98.15,107.95,88.35
2026-01-13,66411,基士德一KY,議價,,,,,,,,,,,,
2026-01-13,66451,金萬林一創,等價,,,,,,,,,104.60,104.65,115.10,94.20
2026-01-13,66451,金萬林一創,議價,,,,,,,,,,,,
2026-01-13,66642,群翊二,等價,127.70,+0.70,127.30,128.00,127.10,25,63,"8,045,800",127.71,127.70,140.45,114.95
2026-01-13,66642,群翊二,議價,,,,,,,,,,,,
2026-01-13,66702,復盛應用二,等價,119.60,+1.10,118.70,120.80,118.00,91,145,"17,342,300",119.44,119.60,131.55,107.65
2026-01-13,66702,復盛應用二,議價,119.00,+0.50,,119.00,119.00,1,50,"5,950,000",,,,
2026-01-13,66801,鑫創電子一,等價,,,,,,,,,109.00,108.50,119.35,97.65
2026-01-13,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-01-13,67062,惠特二,等價,,,,,,,,,97.90,97.90,107.65,88.15
2026-01-13,67062,惠特二,議價,,,,,,,,,,,,
2026-01-13,67152,嘉基二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-01-13,67152,嘉基二,議價,,,,,,,,,,,,
2026-01-13,67531,龍德造船一,等價,128.70,-0.10,128.20,128.70,128.20,3,7,"900,400",128.62,128.70,141.55,115.85
2026-01-13,67531,龍德造船一,議價,,,,,,,,,,,,
2026-01-13,67681,志強一KY,等價,119.80,-0.45,120.00,120.00,119.80,2,6,"719,800",119.96,119.80,131.75,107.85
2026-01-13,67681,志強一KY,議價,,,,,,,,,,,,
2026-01-13,67711,平和環保一創,等價,106.85,+1.35,105.50,106.85,105.50,22,40,"4,230,400",105.76,106.85,117.50,96.20
2026-01-13,67711,平和環保一創,議價,,,,,,,,,,,,
2026-01-13,67961,晉弘一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2026-01-13,67961,晉弘一,議價,,,,,,,,,,,,
2026-01-13,67962,晉弘二,等價,99.00,+0.15,98.90,99.00,98.90,9,21,"2,078,900",98.99,99.00,108.90,89.10
2026-01-13,67962,晉弘二,議價,,,,,,,,,,,,
2026-01-13,68041,明係一,等價,,,,,,,,,98.60,98.60,108.45,88.75
2026-01-13,68041,明係一,議價,,,,,,,,,,,,
2026-01-13,68061,森崴能源一,等價,97.55,+0.20,97.55,97.55,97.55,1,1,"97,550",97.55,97.55,107.30,87.80
2026-01-13,68061,森崴能源一,議價,,,,,,,,,,,,
2026-01-13,68211,聯寶一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2026-01-13,68211,聯寶一,議價,,,,,,,,,,,,
2026-01-13,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-01-13,68231,濾能一,議價,,,,,,,,,,,,
2026-01-13,68301,汎銓一,等價,127.50,,127.50,127.50,127.50,2,2,"255,000",127.50,127.50,140.25,114.75
2026-01-13,68301,汎銓一,議價,,,,,,,,,,,,
2026-01-13,68351,圓裕一,等價,,,,,,,,,96.87,97.50,107.25,87.75
2026-01-13,68351,圓裕一,議價,,,,,,,,,,,,
2026-01-13,68401,東研信超一,等價,,,,,,,,,112.31,113.80,125.15,102.45
2026-01-13,68401,東研信超一,議價,,,,,,,,,,,,
2026-01-13,68431,進典一,等價,106.95,+1.45,105.70,106.95,105.70,2,5,"533,500",106.70,106.95,117.60,96.30
2026-01-13,68431,進典一,議價,,,,,,,,,,,,
2026-01-13,68461,綠茵一,等價,100.30,+0.65,100.30,100.30,100.30,8,20,"2,006,000",100.30,100.30,110.30,90.30
2026-01-13,68461,綠茵一,議價,,,,,,,,,,,,
2026-01-13,68462,綠茵二,等價,,,,,,,,,106.50,105.95,116.50,95.40
2026-01-13,68462,綠茵二,議價,,,,,,,,,,,,
2026-01-13,68541,錼創科技一KY創,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-01-13,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-01-13,68631,永道一KY,等價,92.05,-0.95,92.05,92.05,92.05,1,1,"92,050",92.05,92.05,101.25,82.85
2026-01-13,68631,永道一KY,議價,,,,,,,,,,,,
2026-01-13,68701,騰雲一,等價,101.80,-3.20,101.20,101.95,101.15,4,6,"609,700",101.61,101.80,111.95,91.65
2026-01-13,68701,騰雲一,議價,,,,,,,,,,,,
2026-01-13,68702,騰雲二,等價,103.20,-0.20,103.20,103.20,103.20,1,4,"412,800",103.20,103.20,113.50,92.90
2026-01-13,68702,騰雲二,議價,,,,,,,,,,,,
2026-01-13,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-01-13,68731,泓德能源一,議價,,,,,,,,,,,,
2026-01-13,68732,泓德能源二,等價,90.30,+0.20,90.60,90.60,90.30,5,15,"1,355,100",90.34,90.30,99.30,81.30
2026-01-13,68732,泓德能源二,議價,,,,,,,,,,,,
2026-01-13,68741,倍力一,等價,,,,,,,,,96.81,96.85,106.50,87.20
2026-01-13,68741,倍力一,議價,,,,,,,,,,,,
2026-01-13,68901,來億一KY,等價,112.50,-0.50,113.00,113.20,112.50,46,276,"31,185,050",112.98,112.50,123.75,101.25
2026-01-13,68901,來億一KY,議價,113.00,,,113.00,113.00,1,5,"565,000",,,,
2026-01-13,68902,來億二KY,等價,,,,,,,,,112.20,112.50,123.75,101.25
2026-01-13,68902,來億二KY,議價,,,,,,,,,,,,
2026-01-13,69041,伯鑫一,等價,,,,,,,,,100.00,99.50,109.45,89.55
2026-01-13,69041,伯鑫一,議價,,,,,,,,,,,,
2026-01-13,69571,裕慶一KY,等價,111.00,,111.00,111.00,111.00,2,3,"333,000",111.00,111.00,122.10,99.90
2026-01-13,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-01-13,69821,大井泵浦一,等價,102.60,+0.60,102.00,102.60,102.00,2,15,"1,536,000",102.40,102.60,112.85,92.35
2026-01-13,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-01-13,69822,大井泵浦二,等價,106.00,-1.00,106.00,106.00,106.00,4,15,"1,590,000",106.00,106.00,116.60,95.40
2026-01-13,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-01-13,74022,邑錡二,等價,,,,,,,,,141.95,141.40,155.00,127.30
2026-01-13,74022,邑錡二,議價,,,,,,,,,,,,
2026-01-13,75561,意德士一永,等價,,,,,,,,,108.95,107.00,117.70,96.30
2026-01-13,75561,意德士一永,議價,,,,,,,,,,,,
2026-01-13,75562,意德士二,等價,118.00,,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,129.80,106.20
2026-01-13,75562,意德士二,議價,,,,,,,,,,,,
2026-01-13,77131,威力德生醫一,等價,,,,,,,,,102.16,101.85,112.00,91.70
2026-01-13,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-01-13,80273,鈦昇三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2026-01-13,80273,鈦昇三,議價,,,,,,,,,,,,
2026-01-13,80282,昇陽半導體二,等價,134.50,-4.95,141.00,143.50,134.20,68,214,"29,921,100",139.81,134.50,147.95,121.05
2026-01-13,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-01-13,80426,金山電六,等價,121.00,,120.00,121.00,119.85,13,28,"3,360,850",120.03,121.00,133.10,108.90
2026-01-13,80426,金山電六,議價,,,,,,,,,,,,
2026-01-13,80506,廣積六,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-01-13,80506,廣積六,議價,,,,,,,,,,,,
2026-01-13,80872,麗升能源二,等價,,,,,,,,,95.60,95.60,105.15,86.05
2026-01-13,80872,麗升能源二,議價,,,,,,,,,,,,
2026-01-13,80914,翔名四,等價,117.50,+1.00,117.20,117.50,117.20,7,11,"1,291,750",117.43,117.50,129.25,105.75
2026-01-13,80914,翔名四,議價,,,,,,,,,,,,
2026-01-13,80924,建暐四,等價,,,,,,,,,151.00,122.80,135.05,110.55
2026-01-13,80924,建暐四,議價,,,,,,,,,,,,
2026-01-13,81042,錸寶二,等價,,,,,,,,,95.35,95.65,105.20,86.10
2026-01-13,81042,錸寶二,議價,,,,,,,,,,,,
2026-01-13,811210,至上十,等價,122.00,+0.20,121.80,122.95,120.10,18,91,"11,065,150",121.59,122.00,134.20,109.80
2026-01-13,811210,至上十,議價,,,,,,,,,,,,
2026-01-13,81473,正淩三,等價,,,,,,,,,106.75,106.00,116.60,95.40
2026-01-13,81473,正淩三,議價,,,,,,,,,,,,
2026-01-13,81551,博智一,等價,147.65,-6.35,152.00,154.00,147.00,41,86,"12,907,850",150.09,147.65,162.00,132.90
2026-01-13,81551,博智一,議價,,,,,,,,,,,,
2026-01-13,81714,天宇四,等價,,,,,,,,,106.10,106.20,116.80,95.60
2026-01-13,81714,天宇四,議價,,,,,,,,,,,,
2026-01-13,81715,天宇五,等價,,,,,,,,,96.95,96.80,106.45,87.15
2026-01-13,81715,天宇五,議價,,,,,,,,,,,,
2026-01-13,82551,朋程一,等價,103.20,-0.35,103.55,103.55,103.20,2,4,"413,850",103.46,103.20,113.50,92.90
2026-01-13,82551,朋程一,議價,,,,,,,,,,,,
2026-01-13,82992,群聯二,等價,322.00,-2.00,327.00,327.00,307.00,115,264,"83,510,000",316.32,322.00,354.00,290.00
2026-01-13,82992,群聯二,議價,,,,,,,,,,,,
2026-01-13,83742,羅昇二,等價,94.55,-0.50,94.70,94.70,94.55,3,3,"283,900",94.63,94.55,104.00,85.10
2026-01-13,83742,羅昇二,議價,,,,,,,,,,,,
2026-01-13,84041,百和興業一KY,等價,116.80,-0.70,116.80,116.80,116.80,2,4,"467,200",116.80,116.80,128.45,105.15
2026-01-13,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-01-13,84113,福貞三KY,等價,,,,,,,,,100.43,100.35,110.35,90.35
2026-01-13,84113,福貞三KY,議價,,,,,,,,,,,,
2026-01-13,84221,可寧衛一,等價,322.00,+29.00,321.00,322.00,321.00,7,14,"4,506,000",321.85,322.00,354.00,290.00
2026-01-13,84221,可寧衛一,議價,,,,,,,,,,,,
2026-01-13,84222,可寧衛二,等價,248.00,+22.00,248.00,248.00,248.00,28,62,"15,376,000",248.00,248.00,272.00,224.00
2026-01-13,84222,可寧衛二,議價,,,,,,,,,,,,
