資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-28,41295,聯合五,議價,,,,,,,,,,,,
2026-01-28,41372,麗豐二KY,等價,,,,,,,,,98.95,98.95,108.80,89.10
2026-01-28,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-01-28,41645,承業醫五,等價,,,,,,,,,105.12,106.95,117.60,96.30
2026-01-28,41645,承業醫五,議價,,,,,,,,,,,,
2026-01-28,41684,醣聯四,等價,125.20,-1.35,128.00,128.00,124.05,9,12,"1,509,400",125.78,125.20,137.70,112.70
2026-01-28,41684,醣聯四,議價,,,,,,,,,,,,
2026-01-28,41903,佐登三KY,等價,98.90,+0.25,98.65,99.00,98.65,9,30,"2,961,450",98.71,98.90,108.75,89.05
2026-01-28,41903,佐登三KY,議價,,,,,,,,,,,,
2026-01-28,44163,三圓三,等價,,,,,,,,,104.10,103.00,113.30,92.70
2026-01-28,44163,三圓三,議價,,,,,,,,,,,,
2026-01-28,44383,廣越三,等價,107.50,-0.05,105.40,107.50,105.40,8,39,"4,116,700",105.55,107.50,118.25,96.75
2026-01-28,44383,廣越三,議價,,,,,,,,,,,,
2026-01-28,44391,冠星一KY,等價,,,,,,,,,101.02,101.10,111.20,91.00
2026-01-28,44391,冠星一KY,議價,,,,,,,,,,,,
2026-01-28,44421,竣邦一KY,等價,,,,,,,,,122.95,119.50,131.45,107.55
2026-01-28,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-01-28,45102,高鋒二,等價,107.45,+4.45,103.00,107.45,103.00,28,57,"6,067,600",106.44,107.45,118.15,96.75
2026-01-28,45102,高鋒二,議價,,,,,,,,,,,,
2026-01-28,45421,科嶠一,等價,122.35,-0.65,122.35,122.35,122.35,1,1,"122,350",122.35,122.35,134.55,110.15
2026-01-28,45421,科嶠一,議價,,,,,,,,,,,,
2026-01-28,45491,桓達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-01-28,45491,桓達一,議價,,,,,,,,,,,,
2026-01-28,45554,氣立四,等價,109.90,+0.80,108.60,109.90,108.60,3,9,"981,500",109.05,109.90,120.85,98.95
2026-01-28,45554,氣立四,議價,,,,,,,,,,,,
2026-01-28,45581,寶緯一,等價,102.00,+1.10,101.45,102.20,101.45,14,45,"4,587,800",101.95,102.00,112.20,91.80
2026-01-28,45581,寶緯一,議價,,,,,,,,,,,,
2026-01-28,45641,元翎一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2026-01-28,45641,元翎一,議價,,,,,,,,,,,,
2026-01-28,45663,時碩工業三,等價,,,,,,,,,123.10,123.10,135.40,110.80
2026-01-28,45663,時碩工業三,議價,,,,,,,,,,,,
2026-01-28,45691,六方科一KY,等價,,,,,,,,,99.97,100.00,110.00,90.00
2026-01-28,45691,六方科一KY,議價,,,,,,,,,,,,
2026-01-28,45721,駐龍一,等價,106.95,-4.10,112.00,112.00,106.95,9,22,"2,419,000",109.95,106.95,117.60,96.30
2026-01-28,45721,駐龍一,議價,,,,,,,,,,,,
2026-01-28,45811,光隆精密一KY,等價,99.95,+0.25,100.00,100.00,99.85,8,9,"899,550",99.95,99.95,109.90,90.00
2026-01-28,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-01-28,47223,國精化三,等價,130.50,-3.80,130.25,131.55,130.25,19,32,"4,181,650",130.67,130.50,143.55,117.45
2026-01-28,47223,國精化三,議價,,,,,,,,,,,,
2026-01-28,47393,康普三,等價,104.50,-0.60,104.60,104.60,104.50,3,4,"418,200",104.55,104.50,114.95,94.05
2026-01-28,47393,康普三,議價,,,,,,,,,,,,
2026-01-28,47394,康普四,等價,120.00,+0.75,120.00,121.00,119.25,38,104,"12,506,300",120.25,120.00,132.00,108.00
2026-01-28,47394,康普四,議價,,,,,,,,,,,,
2026-01-28,47471,強生一,等價,,,,,,,,,100.85,101.10,111.20,91.00
2026-01-28,47471,強生一,議價,,,,,,,,,,,,
2026-01-28,47721,台特化一,等價,123.00,+0.30,122.70,125.00,122.55,118,222,"27,413,650",123.48,123.00,135.30,110.70
2026-01-28,47721,台特化一,議價,,,,,,,,,,,,
2026-01-28,49066,正文六,等價,112.60,-1.15,115.75,115.75,112.55,11,24,"2,712,850",113.03,112.60,123.85,101.35
2026-01-28,49066,正文六,議價,,,,,,,,,,,,
2026-01-28,49165,事欣科五,等價,,,,,,,,,168.75,168.00,184.00,152.00
2026-01-28,49165,事欣科五,議價,,,,,,,,,,,,
2026-01-28,49674,十銓四,等價,180.00,+2.00,185.00,186.00,174.00,103,275,"48,753,000",176.67,180.00,198.00,162.00
2026-01-28,49674,十銓四,議價,176.00,-2.00,,176.00,176.00,1,249,"43,824,000",,,,
2026-01-28,49793,華星光三,等價,188.00,+17.00,171.00,188.00,171.00,37,134,"23,670,000",176.64,188.00,206.00,170.00
2026-01-28,49793,華星光三,議價,,,,,,,,,,,,
2026-01-28,49794,華星光四,等價,162.00,+14.00,155.00,162.00,155.00,12,23,"3,683,000",160.13,162.00,178.00,145.80
2026-01-28,49794,華星光四,議價,,,,,,,,,,,,
2026-01-28,50097,榮剛七,等價,,,,,,,,,99.49,99.85,109.80,89.90
2026-01-28,50097,榮剛七,議價,,,,,,,,,,,,
2026-01-28,52011,凱衛一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2026-01-28,52011,凱衛一,議價,,,,,,,,,,,,
2026-01-28,52091,新鼎一,等價,118.00,-1.75,118.00,119.00,117.10,9,17,"2,006,100",118.00,118.00,129.80,106.20
2026-01-28,52091,新鼎一,議價,,,,,,,,,,,,
2026-01-28,52121,凌網一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-28,52121,凌網一,議價,,,,,,,,,,,,
2026-01-28,52303,雷笛克光學三,等價,,,,,,,,,108.19,107.95,118.70,97.20
2026-01-28,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-01-28,52441,弘凱一,等價,,,,,,,,,102.05,102.10,112.30,91.90
2026-01-28,52441,弘凱一,議價,,,,,,,,,,,,
2026-01-28,52452,智晶二,等價,95.55,-0.50,95.70,95.70,95.35,7,11,"1,050,450",95.49,95.55,105.10,86.00
2026-01-28,52452,智晶二,議價,,,,,,,,,,,,
2026-01-28,52635,智崴五,等價,113.00,+2.70,110.00,116.75,110.00,4,6,"679,900",113.31,113.00,124.30,101.70
2026-01-28,52635,智崴五,議價,,,,,,,,,,,,
2026-01-28,53064,桂盟四,等價,101.20,,101.20,101.20,101.20,2,6,"607,200",101.20,101.20,111.30,91.10
2026-01-28,53064,桂盟四,議價,,,,,,,,,,,,
2026-01-28,53095,系統電五,等價,,,,,,,,,180.00,180.00,198.00,162.00
2026-01-28,53095,系統電五,議價,,,,,,,,,,,,
2026-01-28,53096,系統電六,等價,115.20,+0.20,115.00,116.25,115.00,5,36,"4,148,050",115.22,115.20,126.70,103.70
2026-01-28,53096,系統電六,議價,,,,,,,,,,,,
2026-01-28,53097,系統電七,等價,125.50,+1.40,125.00,125.50,125.00,6,16,"2,005,000",125.31,125.50,138.05,112.95
2026-01-28,53097,系統電七,議價,,,,,,,,,,,,
2026-01-28,53211,美而快一,等價,100.35,+0.15,100.35,100.35,100.35,3,3,"301,050",100.35,100.35,110.35,90.35
2026-01-28,53211,美而快一,議價,,,,,,,,,,,,
2026-01-28,53887,中磊七,等價,104.35,-0.45,104.95,104.95,104.10,17,52,"5,425,000",104.32,104.35,114.75,93.95
2026-01-28,53887,中磊七,議價,,,,,,,,,,,,
2026-01-28,54342,崇越二,等價,183.00,,181.00,183.00,180.00,5,6,"1,089,000",181.50,183.00,201.00,165.00
2026-01-28,54342,崇越二,議價,,,,,,,,,,,,
2026-01-28,54391,高技一,等價,128.00,+1.50,127.00,128.00,126.10,14,48,"6,080,800",126.68,128.00,140.80,115.20
2026-01-28,54391,高技一,議價,,,,,,,,,,,,
2026-01-28,54501,南良一,等價,108.50,-0.30,108.45,108.80,107.05,16,62,"6,717,200",108.34,108.50,119.35,97.65
2026-01-28,54501,南良一,議價,,,,,,,,,,,,
2026-01-28,54573,宣德三,等價,95.05,-0.25,95.00,95.05,95.00,4,9,"855,300",95.03,95.05,104.55,85.55
2026-01-28,54573,宣德三,議價,,,,,,,,,,,,
2026-01-28,55434,桓鼎四KY,等價,,,,,,,,,106.85,106.90,117.55,96.25
2026-01-28,55434,桓鼎四KY,議價,,,,,,,,,,,,
2026-01-28,56086,四維航六,等價,104.50,+0.20,105.00,105.00,103.50,5,10,"1,040,050",104.00,104.50,114.95,94.05
2026-01-28,56086,四維航六,議價,,,,,,,,,,,,
2026-01-28,56087,四維航七,等價,112.20,+1.20,113.90,114.00,112.00,9,12,"1,357,000",113.08,112.20,123.40,101.00
2026-01-28,56087,四維航七,議價,,,,,,,,,,,,
2026-01-28,59055,南仁湖四,等價,,,,,,,,,100.70,100.70,110.75,90.65
2026-01-28,59055,南仁湖四,議價,,,,,,,,,,,,
2026-01-28,60151,宏遠證一,等價,100.80,+0.30,100.80,100.80,100.80,1,5,"504,000",100.80,100.80,110.85,90.75
2026-01-28,60151,宏遠證一,議價,,,,,,,,,,,,
2026-01-28,60152,宏遠證二,等價,,,,,,,,,130.10,129.30,142.20,116.40
2026-01-28,60152,宏遠證二,議價,,,,,,,,,,,,
2026-01-28,61041,創惟一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-01-28,61041,創惟一,議價,,,,,,,,,,,,
2026-01-28,61112,大宇資二,等價,97.60,-0.20,97.15,97.60,97.15,2,4,"389,050",97.26,97.60,107.35,87.85
2026-01-28,61112,大宇資二,議價,,,,,,,,,,,,
2026-01-28,61171,迎廣一,等價,,,,,,,,,104.16,103.50,113.85,93.15
2026-01-28,61171,迎廣一,議價,,,,,,,,,,,,
2026-01-28,61172,迎廣二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-01-28,61172,迎廣二,議價,,,,,,,,,,,,
2026-01-28,61255,廣運五,等價,100.95,+0.35,100.65,101.00,100.65,9,19,"1,915,250",100.80,100.95,111.00,90.90
2026-01-28,61255,廣運五,議價,,,,,,,,,,,,
2026-01-28,61263,信音三,等價,145.00,+4.00,141.00,145.00,141.00,20,109,"15,741,700",144.41,145.00,159.00,130.50
2026-01-28,61263,信音三,議價,,,,,,,,,,,,
2026-01-28,61394,亞翔四,等價,380.00,,380.00,380.00,380.00,1,73,"27,740,000",380.00,380.00,418.00,342.00
2026-01-28,61394,亞翔四,議價,,,,,,,,,,,,
2026-01-28,61506,撼訊六,等價,97.00,,97.00,97.00,97.00,3,7,"679,000",97.00,97.00,106.70,87.30
2026-01-28,61506,撼訊六,議價,,,,,,,,,,,,
2026-01-28,61565,松上五,等價,,,,,,,,,102.96,103.00,113.30,92.70
2026-01-28,61565,松上五,議價,,,,,,,,,,,,
2026-01-28,61635,華電網五,等價,262.00,-5.00,262.00,262.00,262.00,3,15,"3,930,000",262.00,262.00,288.00,236.00
2026-01-28,61635,華電網五,議價,,,,,,,,,,,,
2026-01-28,61777,達麗七,等價,,,,,,,,,118.00,117.00,128.70,105.30
2026-01-28,61777,達麗七,議價,,,,,,,,,,,,
2026-01-28,61793,亞通三,等價,101.00,,101.00,101.00,101.00,3,9,"909,000",101.00,101.00,111.10,90.90
2026-01-28,61793,亞通三,議價,,,,,,,,,,,,
2026-01-28,61794,亞通四,等價,104.50,-2.10,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2026-01-28,61794,亞通四,議價,,,,,,,,,,,,
2026-01-28,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-28,61827,合晶七,議價,,,,,,,,,,,,
2026-01-28,61828,合晶八,等價,119.85,-2.55,121.00,123.45,119.50,28,42,"5,066,250",120.62,119.85,131.80,107.90
2026-01-28,61828,合晶八,議價,,,,,,,,,,,,
2026-01-28,61843,大豐電三,等價,100.30,-0.05,100.35,100.35,100.30,4,16,"1,605,300",100.33,100.30,110.30,90.30
2026-01-28,61843,大豐電三,議價,,,,,,,,,,,,
2026-01-28,61875,萬潤五,等價,140.00,+2.20,138.00,140.00,138.00,10,18,"2,501,200",138.95,140.00,154.00,126.00
2026-01-28,61875,萬潤五,議價,,,,,,,,,,,,
2026-01-28,61894,豐藝四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-01-28,61894,豐藝四,議價,,,,,,,,,,,,
2026-01-28,61907,萬泰科七,等價,130.00,-1.85,131.85,131.85,129.80,38,99,"12,921,250",130.51,130.00,143.00,117.00
2026-01-28,61907,萬泰科七,議價,,,,,,,,,,,,
2026-01-28,61965,帆宣五,等價,226.00,+2.00,228.00,228.00,224.00,3,12,"2,694,000",224.50,226.00,248.00,204.00
2026-01-28,61965,帆宣五,議價,,,,,,,,,,,,
2026-01-28,61973,佳必琪三,等價,123.55,+0.05,124.05,124.05,123.55,11,33,"4,091,550",123.98,123.55,135.90,111.20
2026-01-28,61973,佳必琪三,議價,,,,,,,,,,,,
2026-01-28,61993,天品三,等價,118.10,-1.40,120.00,121.10,116.15,55,132,"15,618,250",118.32,118.10,129.90,106.30
2026-01-28,61993,天品三,議價,,,,,,,,,,,,
2026-01-28,61994,天品四,等價,100.00,-0.50,100.20,100.50,99.00,73,"1,551","155,081,100",99.98,100.00,110.00,90.00
2026-01-28,61994,天品四,議價,,,,,,,,,,,,
2026-01-28,62075,雷科五,等價,128.70,+11.70,125.00,128.70,125.00,55,195,"24,888,500",127.63,128.70,141.55,115.85
2026-01-28,62075,雷科五,議價,,,,,,,,,,,,
2026-01-28,62076,雷科六,等價,131.45,+11.95,130.00,131.45,129.95,26,89,"11,633,300",130.71,131.45,144.55,118.35
2026-01-28,62076,雷科六,議價,,,,,,,,,,,,
2026-01-28,62093,今國光三,等價,189.00,-17.00,195.00,195.00,186.00,18,45,"8,428,000",187.28,189.00,207.00,171.00
2026-01-28,62093,今國光三,議價,,,,,,,,,,,,
2026-01-28,62194,富旺四,等價,,,,,,,,,107.90,107.50,118.25,96.75
2026-01-28,62194,富旺四,議價,,,,,,,,,,,,
2026-01-28,62433,迅杰三,等價,,,,,,,,,94.20,94.20,103.60,84.80
2026-01-28,62433,迅杰三,議價,,,,,,,,,,,,
2026-01-28,62695,台郡五,等價,102.00,+1.10,102.00,102.00,102.00,8,26,"2,652,000",102.00,102.00,112.20,91.80
2026-01-28,62695,台郡五,議價,,,,,,,,,,,,
2026-01-28,62696,台郡六,等價,,,,,,,,,96.54,96.60,106.25,86.95
2026-01-28,62696,台郡六,議價,,,,,,,,,,,,
2026-01-28,62745,台燿五,等價,147.60,+0.60,148.00,149.95,147.60,116,300,"44,612,550",148.70,147.60,162.00,132.85
2026-01-28,62745,台燿五,議價,,,,,,,,,,,,
2026-01-28,62756,元山六,等價,,,,,,,,,249.00,249.00,273.00,225.00
2026-01-28,62756,元山六,議價,,,,,,,,,,,,
2026-01-28,62822,康舒二,等價,127.00,+3.30,124.50,127.00,124.50,123,243,"30,599,350",125.92,127.00,139.70,114.30
2026-01-28,62822,康舒二,議價,,,,,,,,,,,,
2026-01-28,62843,佳邦三,等價,121.10,-1.40,122.55,122.80,121.10,23,36,"4,400,150",122.22,121.10,133.20,109.00
2026-01-28,62843,佳邦三,議價,,,,,,,,,,,,
2026-01-28,629010,良維十,等價,,,,,,,,,217.00,222.00,244.00,200.00
2026-01-28,629010,良維十,議價,,,,,,,,,,,,
2026-01-28,64145,樺漢五,等價,114.40,+0.45,115.75,115.75,113.95,27,90,"10,289,600",114.32,114.40,125.80,103.00
2026-01-28,64145,樺漢五,議價,,,,,,,,,,,,
2026-01-28,64251,易發一,等價,129.00,-10.00,136.00,136.00,129.00,3,11,"1,431,000",130.09,129.00,141.90,116.10
2026-01-28,64251,易發一,議價,,,,,,,,,,,,
2026-01-28,64324,今展科四,等價,112.95,-3.05,112.95,112.95,112.95,1,1,"112,950",112.95,112.95,124.20,101.70
2026-01-28,64324,今展科四,議價,,,,,,,,,,,,
2026-01-28,64422,光聖二,等價,168.00,+15.00,168.00,168.00,168.00,41,72,"12,096,000",168.00,168.00,184.00,152.00
2026-01-28,64422,光聖二,議價,,,,,,,,,,,,
2026-01-28,64423,光聖三,等價,170.00,+15.00,165.00,170.00,165.00,60,175,"29,639,000",169.40,170.00,187.00,153.00
2026-01-28,64423,光聖三,議價,170.00,+15.00,,170.00,170.00,1,10,"1,700,000",,,,
2026-01-28,64512,訊芯二KY,等價,94.70,+1.15,94.00,94.70,94.00,7,18,"1,696,950",94.27,94.70,104.15,85.25
2026-01-28,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-01-28,64693,大樹三,等價,105.60,+1.65,104.15,106.60,104.15,49,130,"13,718,400",105.52,105.60,116.15,95.05
2026-01-28,64693,大樹三,議價,,,,,,,,,,,,
2026-01-28,64773,安集三,等價,,,,,,,,,100.80,101.00,111.10,90.90
2026-01-28,64773,安集三,議價,,,,,,,,,,,,
2026-01-28,64774,安集四,等價,,,,,,,,,95.99,96.00,105.60,86.40
2026-01-28,64774,安集四,議價,,,,,,,,,,,,
2026-01-28,64775,安集五,等價,96.30,+0.70,96.30,96.30,96.30,1,3,"288,900",96.30,96.30,105.90,86.70
2026-01-28,64775,安集五,議價,,,,,,,,,,,,
2026-01-28,65096,聚和六,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2026-01-28,65096,聚和六,議價,,,,,,,,,,,,
2026-01-28,65101,精測一,等價,166.00,-4.00,165.00,168.00,163.00,58,239,"39,258,000",164.25,166.00,182.00,149.40
2026-01-28,65101,精測一,議價,,,,,,,,,,,,
2026-01-28,65331,晶心科一,等價,99.60,-0.20,99.80,99.80,99.55,7,17,"1,693,200",99.60,99.60,109.55,89.65
2026-01-28,65331,晶心科一,議價,,,,,,,,,,,,
2026-01-28,65381,倉和一,等價,90.05,,90.10,90.10,90.05,3,5,"450,300",90.06,90.05,99.05,81.05
2026-01-28,65381,倉和一,議價,,,,,,,,,,,,
2026-01-28,65461,正基一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-01-28,65461,正基一,議價,,,,,,,,,,,,
2026-01-28,65521,易華電一,等價,101.90,+1.40,101.00,101.90,101.00,18,37,"3,756,650",101.53,101.90,112.05,91.75
2026-01-28,65521,易華電一,議價,,,,,,,,,,,,
2026-01-28,65841,南俊國際一,等價,160.00,-5.00,163.00,163.00,158.00,5,13,"2,064,000",158.76,160.00,176.00,144.00
2026-01-28,65841,南俊國際一,議價,,,,,,,,,,,,
2026-01-28,65842,南俊國際二,等價,,,,,,,,,179.00,175.00,192.00,158.00
2026-01-28,65842,南俊國際二,議價,,,,,,,,,,,,
2026-01-28,65851,鼎基一,等價,,,,,,,,,107.45,107.45,118.15,96.75
2026-01-28,65851,鼎基一,議價,,,,,,,,,,,,
2026-01-28,65852,鼎基二,等價,,,,,,,,,115.00,109.00,119.90,98.10
2026-01-28,65852,鼎基二,議價,,,,,,,,,,,,
2026-01-28,65914,動力四KY,等價,105.00,,105.00,105.00,105.00,1,25,"2,625,000",105.00,105.00,115.50,94.50
2026-01-28,65914,動力四KY,議價,,,,,,,,,,,,
2026-01-28,66163,特昇三KY,等價,98.90,-0.30,98.30,98.90,98.30,3,7,"688,700",98.38,98.90,108.75,89.05
2026-01-28,66163,特昇三KY,議價,,,,,,,,,,,,
2026-01-28,66241,萬年清一,等價,160.00,-4.00,160.00,160.00,160.00,2,4,"640,000",160.00,160.00,176.00,144.00
2026-01-28,66241,萬年清一,議價,,,,,,,,,,,,
2026-01-28,66292,泰金二KY,等價,,,,,,,,,105.95,105.95,116.50,95.40
2026-01-28,66292,泰金二KY,議價,,,,,,,,,,,,
2026-01-28,66411,基士德一KY,等價,,,,,,,,,97.40,98.35,108.15,88.55
2026-01-28,66411,基士德一KY,議價,,,,,,,,,,,,
2026-01-28,66451,金萬林一創,等價,104.05,-0.60,104.20,104.20,104.05,2,4,"416,650",104.16,104.05,114.45,93.65
2026-01-28,66451,金萬林一創,議價,,,,,,,,,,,,
2026-01-28,66642,群翊二,等價,122.00,,122.00,122.05,121.15,27,102,"12,440,700",121.96,122.00,134.20,109.80
2026-01-28,66642,群翊二,議價,,,,,,,,,,,,
2026-01-28,66702,復盛應用二,等價,114.00,-0.80,114.80,114.80,114.00,12,42,"4,798,000",114.23,114.00,125.40,102.60
2026-01-28,66702,復盛應用二,議價,,,,,,,,,,,,
2026-01-28,66721,騰輝電子一KY,等價,112.30,+0.50,111.45,112.50,110.80,53,239,"26,730,000",111.84,112.30,123.50,101.10
2026-01-28,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-01-28,66801,鑫創電子一,等價,,,,,,,,,109.00,108.00,118.80,97.20
2026-01-28,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-01-28,67062,惠特二,等價,96.00,+1.00,96.00,96.00,95.50,5,5,"479,500",95.90,96.00,105.60,86.40
2026-01-28,67062,惠特二,議價,,,,,,,,,,,,
2026-01-28,67152,嘉基二,等價,,,,,,,,,103.98,104.20,114.60,93.80
2026-01-28,67152,嘉基二,議價,,,,,,,,,,,,
2026-01-28,67531,龍德造船一,等價,133.00,+1.30,130.00,133.00,130.00,9,17,"2,225,000",130.88,133.00,146.30,119.70
2026-01-28,67531,龍德造船一,議價,,,,,,,,,,,,
2026-01-28,67681,志強一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-01-28,67681,志強一KY,議價,,,,,,,,,,,,
2026-01-28,67711,平和環保一創,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-01-28,67711,平和環保一創,議價,,,,,,,,,,,,
2026-01-28,67961,晉弘一,等價,,,,,,,,,98.20,98.30,108.10,88.50
2026-01-28,67961,晉弘一,議價,,,,,,,,,,,,
2026-01-28,67962,晉弘二,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,107.80,88.20
2026-01-28,67962,晉弘二,議價,,,,,,,,,,,,
2026-01-28,68041,明係一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-01-28,68041,明係一,議價,,,,,,,,,,,,
2026-01-28,68061,森崴能源一,等價,97.50,+0.05,97.50,97.50,97.50,2,2,"195,000",97.50,97.50,107.25,87.75
2026-01-28,68061,森崴能源一,議價,,,,,,,,,,,,
2026-01-28,68211,聯寶一,等價,,,,,,,,,104.51,104.00,114.40,93.60
2026-01-28,68211,聯寶一,議價,,,,,,,,,,,,
2026-01-28,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-01-28,68231,濾能一,議價,,,,,,,,,,,,
2026-01-28,68301,汎銓一,等價,129.00,,127.00,129.00,126.00,5,31,"3,931,500",126.82,129.00,141.90,116.10
2026-01-28,68301,汎銓一,議價,,,,,,,,,,,,
2026-01-28,68351,圓裕一,等價,,,,,,,,,98.38,98.40,108.20,88.60
2026-01-28,68351,圓裕一,議價,,,,,,,,,,,,
2026-01-28,68401,東研信超一,等價,111.50,-1.00,114.00,114.00,111.00,5,8,"900,500",112.56,111.50,122.65,100.35
2026-01-28,68401,東研信超一,議價,,,,,,,,,,,,
2026-01-28,68431,進典一,等價,104.00,-0.90,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2026-01-28,68431,進典一,議價,,,,,,,,,,,,
2026-01-28,68461,綠茵一,等價,100.40,+0.15,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2026-01-28,68461,綠茵一,議價,,,,,,,,,,,,
2026-01-28,68462,綠茵二,等價,106.90,+0.70,106.00,106.90,105.60,4,4,"424,200",106.05,106.90,117.55,96.25
2026-01-28,68462,綠茵二,議價,,,,,,,,,,,,
2026-01-28,68541,錼創科技一KY創,等價,106.00,+1.00,106.00,106.00,106.00,4,6,"636,000",106.00,106.00,116.60,95.40
2026-01-28,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-01-28,68631,永道一KY,等價,,,,,,,,,92.56,92.60,101.85,83.35
2026-01-28,68631,永道一KY,議價,,,,,,,,,,,,
2026-01-28,68701,騰雲一,等價,100.50,-0.50,100.50,100.50,100.50,1,3,"301,500",100.50,100.50,110.55,90.45
2026-01-28,68701,騰雲一,議價,,,,,,,,,,,,
2026-01-28,68702,騰雲二,等價,102.00,-1.00,102.00,102.00,102.00,1,4,"408,000",102.00,102.00,112.20,91.80
2026-01-28,68702,騰雲二,議價,,,,,,,,,,,,
2026-01-28,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-01-28,68731,泓德能源一,議價,,,,,,,,,,,,
2026-01-28,68732,泓德能源二,等價,92.65,+1.05,92.65,92.65,92.65,1,1,"92,650",92.65,92.65,101.90,83.40
2026-01-28,68732,泓德能源二,議價,,,,,,,,,,,,
2026-01-28,68741,倍力一,等價,,,,,,,,,97.65,97.65,107.40,87.90
2026-01-28,68741,倍力一,議價,,,,,,,,,,,,
2026-01-28,68901,來億一KY,等價,107.50,-1.10,108.00,108.00,106.45,62,537,"57,619,750",107.29,107.50,118.25,96.75
2026-01-28,68901,來億一KY,議價,,,,,,,,,,,,
2026-01-28,68902,來億二KY,等價,107.35,-2.15,107.35,107.35,107.35,1,1,"107,350",107.35,107.35,118.05,96.65
2026-01-28,68902,來億二KY,議價,,,,,,,,,,,,
2026-01-28,69041,伯鑫一,等價,102.20,+0.65,102.05,102.20,102.05,2,2,"204,250",102.12,102.20,112.40,92.00
2026-01-28,69041,伯鑫一,議價,,,,,,,,,,,,
2026-01-28,69571,裕慶一KY,等價,112.95,+2.05,108.00,112.95,108.00,6,42,"4,584,350",109.15,112.95,124.20,101.70
2026-01-28,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-01-28,69821,大井泵浦一,等價,101.65,-0.15,101.65,101.65,101.65,1,1,"101,650",101.65,101.65,111.80,91.50
2026-01-28,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-01-28,69822,大井泵浦二,等價,102.50,-0.50,103.00,103.00,102.50,11,18,"1,851,500",102.86,102.50,112.75,92.25
2026-01-28,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-01-28,74022,邑錡二,等價,,,,,,,,,147.75,141.00,155.00,126.90
2026-01-28,74022,邑錡二,議價,,,,,,,,,,,,
2026-01-28,75561,意德士一永,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-01-28,75561,意德士一永,議價,,,,,,,,,,,,
2026-01-28,75562,意德士二,等價,109.80,+1.40,108.00,109.80,108.00,4,14,"1,516,000",108.28,109.80,120.75,98.85
2026-01-28,75562,意德士二,議價,,,,,,,,,,,,
2026-01-28,77131,威力德生醫一,等價,103.00,-0.25,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,113.30,92.70
2026-01-28,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-01-28,80212,尖點二,等價,142.35,+1.35,141.30,143.20,141.00,129,430,"61,183,850",142.29,142.35,156.00,128.15
2026-01-28,80212,尖點二,議價,142.55,+1.55,,142.55,142.55,1,10,"1,425,500",,,,
2026-01-28,80273,鈦昇三,等價,177.00,+5.00,177.00,177.00,177.00,1,89,"15,753,000",177.00,177.00,194.00,160.00
2026-01-28,80273,鈦昇三,議價,,,,,,,,,,,,
2026-01-28,80282,昇陽半導體二,等價,131.50,+2.50,132.80,133.00,130.20,22,56,"7,367,550",131.56,131.50,144.65,118.35
2026-01-28,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-01-28,80426,金山電六,等價,122.00,-4.10,122.00,122.00,122.00,3,19,"2,318,000",122.00,122.00,134.20,109.80
2026-01-28,80426,金山電六,議價,,,,,,,,,,,,
2026-01-28,80506,廣積六,等價,105.00,+2.95,103.50,105.00,103.50,4,5,"522,500",104.50,105.00,115.50,94.50
2026-01-28,80506,廣積六,議價,,,,,,,,,,,,
