資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-23,14723,三洋實業三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-09-23,14723,三洋實業三,議價,,,,,,,,,,,,
2026-09-23,14743,弘裕三,等價,,,,,,,,,94.70,94.80,104.25,85.35
2026-09-23,14743,弘裕三,議價,,,,,,,,,,,,
2026-09-23,15142,亞力二,等價,118.40,-1.10,118.40,118.40,118.40,1,1,"118,400",118.40,118.40,130.20,106.60
2026-09-23,15142,亞力二,議價,,,,,,,,,,,,
2026-09-23,15364,和大四,等價,,,,,,,,,96.30,96.35,105.95,86.75
2026-09-23,15364,和大四,議價,,,,,,,,,,,,
2026-09-23,15602,中砂二,等價,170.00,+1.00,169.00,170.00,168.00,44,91,"15,406,000",169.29,170.00,187.00,153.00
2026-09-23,15602,中砂二,議價,,,,,,,,,,,,
2026-09-23,15952,川寶二,等價,,,,,,,,,195.00,205.00,225.00,185.00
2026-09-23,15952,川寶二,議價,,,,,,,,,,,,
2026-09-23,15984,岱宇四,等價,98.95,+0.05,98.90,98.95,98.90,2,4,"395,650",98.91,98.95,108.80,89.10
2026-09-23,15984,岱宇四,議價,,,,,,,,,,,,
2026-09-23,16095,大亞五,等價,,,,,,,,,104.66,105.65,116.20,95.10
2026-09-23,16095,大亞五,議價,,,,,,,,,,,,
2026-09-23,16231,大東電一,等價,102.05,-0.95,102.50,102.50,102.05,5,5,"511,550",102.31,102.05,112.25,91.85
2026-09-23,16231,大東電一,議價,,,,,,,,,,,,
2026-09-23,17172,長興二,等價,129.00,+0.45,129.20,129.20,129.00,2,2,"258,200",129.10,129.00,141.90,116.10
2026-09-23,17172,長興二,議價,,,,,,,,,,,,
2026-09-23,17813,合世三,等價,,,,,,,,,101.26,101.15,111.25,91.05
2026-09-23,17813,合世三,議價,,,,,,,,,,,,
2026-09-23,17863,科妍三,等價,,,,,,,,,100.87,100.75,110.80,90.70
2026-09-23,17863,科妍三,議價,,,,,,,,,,,,
2026-09-23,19094,榮成四,等價,,,,,,,,,98.56,98.70,108.55,88.85
2026-09-23,19094,榮成四,議價,,,,,,,,,,,,
2026-09-23,20344,允強四,等價,110.00,+1.30,108.65,110.00,108.65,19,69,"7,575,950",109.79,110.00,121.00,99.00
2026-09-23,20344,允強四,議價,,,,,,,,,,,,
2026-09-23,21043,國際中橡三,等價,,,,,,,,,100.20,100.35,110.35,90.35
2026-09-23,21043,國際中橡三,議價,,,,,,,,,,,,
2026-09-23,22013,裕隆三,等價,,,,,,,,,99.00,98.75,108.60,88.90
2026-09-23,22013,裕隆三,議價,,,,,,,,,,,,
2026-09-23,22211,大甲一,等價,182.00,-1.00,194.00,194.00,182.00,87,108,"20,222,000",187.24,182.00,200.00,164.00
2026-09-23,22211,大甲一,議價,,,,,,,,,,,,
2026-09-23,22283,劍麟三,等價,110.10,+0.65,110.10,110.10,110.10,2,2,"220,200",110.10,110.10,121.10,99.10
2026-09-23,22283,劍麟三,議價,,,,,,,,,,,,
2026-09-23,22331,宇隆一,等價,,,,,,,,,106.25,106.50,117.15,95.85
2026-09-23,22331,宇隆一,議價,,,,,,,,,,,,
2026-09-23,22363,百達三KY,等價,101.20,-0.10,101.45,101.45,101.20,8,15,"1,519,350",101.29,101.20,111.30,91.10
2026-09-23,22363,百達三KY,議價,,,,,,,,,,,,
2026-09-23,22471,汎德永業一,等價,102.00,-0.40,102.05,102.05,102.00,4,9,"918,100",102.01,102.00,112.20,91.80
2026-09-23,22471,汎德永業一,議價,,,,,,,,,,,,
2026-09-23,22472,汎德永業二,等價,,,,,,,,,103.71,105.25,115.75,94.75
2026-09-23,22472,汎德永業二,議價,,,,,,,,,,,,
2026-09-23,23031,聯電一,等價,134.30,-0.65,134.95,135.40,133.40,172,"1,002","134,507,700",134.23,134.30,147.70,120.90
2026-09-23,23031,聯電一,議價,,,,,,,,,,,,
2026-09-23,23032,聯電二,等價,148.70,+0.10,148.00,148.70,145.65,40,122,"17,988,700",147.44,148.70,163.00,133.85
2026-09-23,23032,聯電二,議價,,,,,,,,,,,,
2026-09-23,23291,華泰一,等價,111.50,+0.50,111.00,112.50,111.00,21,117,"13,004,250",111.14,111.50,122.65,100.35
2026-09-23,23291,華泰一,議價,,,,,,,,,,,,
2026-09-23,23511,順德一,等價,311.00,-15.00,311.00,311.00,311.00,4,9,"2,799,000",311.00,311.00,342.00,280.00
2026-09-23,23511,順德一,議價,,,,,,,,,,,,
2026-09-23,23742,佳能二,等價,,,,,,,,,112.90,112.85,124.10,101.60
2026-09-23,23742,佳能二,議價,,,,,,,,,,,,
2026-09-23,24023,毅嘉三,等價,123.50,-1.50,121.25,123.50,121.25,3,3,"368,250",122.75,123.50,135.85,111.15
2026-09-23,24023,毅嘉三,議價,,,,,,,,,,,,
2026-09-23,24271,三商電一,等價,102.35,-0.45,102.35,102.35,102.35,1,1,"102,350",102.35,102.35,112.55,92.15
2026-09-23,24271,三商電一,議價,,,,,,,,,,,,
2026-09-23,24394,美律四,等價,,,,,,,,,101.99,102.95,113.20,92.70
2026-09-23,24394,美律四,議價,,,,,,,,,,,,
2026-09-23,24395,美律五,等價,,,,,,,,,106.72,106.00,116.60,95.40
2026-09-23,24395,美律五,議價,,,,,,,,,,,,
2026-09-23,24423,新美齊三,等價,98.95,,98.95,99.00,98.95,16,38,"3,761,000",98.97,98.95,108.80,89.10
2026-09-23,24423,新美齊三,議價,,,,,,,,,,,,
2026-09-23,24424,新美齊四,等價,98.70,-0.10,98.75,98.75,98.70,2,9,"888,500",98.72,98.70,108.55,88.85
2026-09-23,24424,新美齊四,議價,,,,,,,,,,,,
2026-09-23,24552,全新二,等價,337.00,-4.00,332.00,337.00,332.00,3,4,"1,334,000",333.50,337.00,370.00,304.00
2026-09-23,24552,全新二,議價,,,,,,,,,,,,
2026-09-23,24553,全新三,等價,360.00,-1.00,353.00,360.00,353.00,3,4,"1,428,000",357.00,360.00,396.00,324.00
2026-09-23,24553,全新三,議價,,,,,,,,,,,,
2026-09-23,24643,盟立三,等價,136.50,-1.50,137.10,137.15,135.10,16,138,"18,846,300",136.56,136.50,150.00,122.85
2026-09-23,24643,盟立三,議價,,,,,,,,,,,,
2026-09-23,24672,志聖二,等價,,,,,,,,,211.50,212.00,233.00,191.00
2026-09-23,24672,志聖二,議價,,,,,,,,,,,,
2026-09-23,24673,志聖三,等價,215.00,-1.00,213.00,215.00,213.00,3,68,"14,610,000",214.85,215.00,236.00,194.00
2026-09-23,24673,志聖三,議價,,,,,,,,,,,,
2026-09-23,24762,鉅祥二,等價,,,,,,,,,190.33,192.00,211.00,173.00
2026-09-23,24762,鉅祥二,議價,,,,,,,,,,,,
2026-09-23,24867,一詮七,等價,121.50,-1.50,122.05,122.05,121.50,19,73,"8,888,000",121.75,121.50,133.65,109.35
2026-09-23,24867,一詮七,議價,,,,,,,,,,,,
2026-09-23,25283,皇普三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-09-23,25283,皇普三,議價,,,,,,,,,,,,
2026-09-23,25284,皇普四,等價,,,,,,,,,94.13,94.40,103.80,85.00
2026-09-23,25284,皇普四,議價,,,,,,,,,,,,
2026-09-23,25303,華建三,等價,95.60,,95.60,95.60,95.60,1,1,"95,600",95.60,95.60,105.15,86.05
2026-09-23,25303,華建三,議價,,,,,,,,,,,,
2026-09-23,25304,華建四,等價,95.55,-0.45,95.60,95.60,95.50,4,5,"477,650",95.53,95.55,105.10,86.00
2026-09-23,25304,華建四,議價,,,,,,,,,,,,
2026-09-23,25483,華固三,等價,,,,,,,,,102.90,102.45,112.65,92.25
2026-09-23,25483,華固三,議價,,,,,,,,,,,,
2026-09-23,25484,華固四,等價,,,,,,,,,103.80,103.50,113.85,93.15
2026-09-23,25484,華固四,議價,,,,,,,,,,,,
2026-09-23,26417,正德七,等價,,,,,,,,,99.70,100.05,110.05,90.05
2026-09-23,26417,正德七,議價,,,,,,,,,,,,
2026-09-23,26418,正德八,等價,,,,,,,,,102.95,102.70,112.95,92.45
2026-09-23,26418,正德八,議價,,,,,,,,,,,,
2026-09-23,27271,王品一,等價,113.25,+0.25,113.80,113.80,112.00,16,22,"2,478,700",112.66,113.25,124.55,101.95
2026-09-23,27271,王品一,議價,,,,,,,,,,,,
2026-09-23,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-09-23,27323,六角三,議價,,,,,,,,,,,,
2026-09-23,27324,六角四,等價,,,,,,,,,100.50,100.30,110.30,90.30
2026-09-23,27324,六角四,議價,,,,,,,,,,,,
2026-09-23,27431,山富一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-09-23,27431,山富一,議價,,,,,,,,,,,,
2026-09-23,27451,五福一,等價,,,,,,,,,110.75,107.95,118.70,97.20
2026-09-23,27451,五福一,議價,,,,,,,,,,,,
2026-09-23,27531,八方雲集一,等價,,,,,,,,,109.85,109.65,120.60,98.70
2026-09-23,27531,八方雲集一,議價,,,,,,,,,,,,
2026-09-23,27532,八方雲集二,等價,,,,,,,,,111.50,111.30,122.40,100.20
2026-09-23,27532,八方雲集二,議價,,,,,,,,,,,,
2026-09-23,27551,揚秦一,等價,,,,,,,,,144.50,144.50,158.00,130.05
2026-09-23,27551,揚秦一,議價,,,,,,,,,,,,
2026-09-23,27561,聯發國際一,等價,100.00,-0.90,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,110.00,90.00
2026-09-23,27561,聯發國際一,議價,,,,,,,,,,,,
2026-09-23,27562,聯發國際二,等價,106.75,+5.75,102.50,107.25,102.50,31,80,"8,495,150",106.18,106.75,117.40,96.10
2026-09-23,27562,聯發國際二,議價,,,,,,,,,,,,
2026-09-23,30112,今皓二,等價,,,,,,,,,110.00,108.00,118.80,97.20
2026-09-23,30112,今皓二,議價,,,,,,,,,,,,
2026-09-23,30134,晟銘電四,等價,112.00,-3.00,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2026-09-23,30134,晟銘電四,議價,,,,,,,,,,,,
2026-09-23,30165,嘉晶五,等價,203.00,+17.00,203.00,204.00,203.00,29,84,"17,086,000",203.40,203.00,223.00,183.00
2026-09-23,30165,嘉晶五,議價,,,,,,,,,,,,
2026-09-23,30166,嘉晶六,等價,149.15,+13.55,147.00,149.15,147.00,75,158,"23,501,200",148.74,149.15,164.00,134.25
2026-09-23,30166,嘉晶六,議價,,,,,,,,,,,,
2026-09-23,30285,增你強五,等價,103.75,-0.25,103.75,103.75,103.75,1,2,"207,500",103.75,103.75,114.10,93.40
2026-09-23,30285,增你強五,議價,,,,,,,,,,,,
2026-09-23,30321,偉訓一,等價,99.95,,99.90,100.00,99.00,10,29,"2,893,400",99.77,99.95,109.90,90.00
2026-09-23,30321,偉訓一,議價,,,,,,,,,,,,
2026-09-23,30322,偉訓二,等價,99.65,,99.55,99.80,99.55,8,14,"1,395,150",99.65,99.65,109.60,89.70
2026-09-23,30322,偉訓二,議價,,,,,,,,,,,,
2026-09-23,30336,威健六,等價,,,,,,,,,194.00,194.00,213.00,175.00
2026-09-23,30336,威健六,議價,,,,,,,,,,,,
2026-09-23,30337,威健七,等價,128.80,+0.35,128.20,131.00,126.90,18,36,"4,606,650",127.96,128.80,141.65,115.95
2026-09-23,30337,威健七,議價,,,,,,,,,,,,
2026-09-23,30371,欣興一,等價,708.00,+21.00,696.00,715.00,696.00,18,37,"26,135,000",706.35,708.00,778.00,638.00
2026-09-23,30371,欣興一,議價,,,,,,,,,,,,
2026-09-23,30401,遠見一,等價,98.95,+2.10,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,108.80,89.10
2026-09-23,30401,遠見一,議價,,,,,,,,,,,,
2026-09-23,30454,台灣大四,等價,107.90,-0.50,108.40,108.40,107.50,31,217,"23,403,900",107.85,107.90,118.65,97.15
2026-09-23,30454,台灣大四,議價,,,,,,,,,,,,
2026-09-23,30455,台灣大五,等價,,,,,,,,,115.45,114.85,126.30,103.40
2026-09-23,30455,台灣大五,議價,,,,,,,,,,,,
2026-09-23,30811,聯亞一,等價,200.00,-9.00,200.00,200.00,200.00,10,16,"3,200,000",200.00,200.00,220.00,180.00
2026-09-23,30811,聯亞一,議價,,,,,,,,,,,,
2026-09-23,30812,聯亞二,等價,155.00,-11.00,164.00,164.00,150.00,93,239,"37,220,000",155.73,155.00,170.00,139.50
2026-09-23,30812,聯亞二,議價,,,,,,,,,,,,
2026-09-23,30954,及成四,等價,,,,,,,,,120.00,118.00,129.80,106.20
2026-09-23,30954,及成四,議價,,,,,,,,,,,,
2026-09-23,31222,笙泉二,等價,,,,,,,,,104.20,106.90,117.55,96.25
2026-09-23,31222,笙泉二,議價,,,,,,,,,,,,
2026-09-23,31352,凌航二,等價,130.50,,130.50,130.50,130.50,2,10,"1,305,000",130.50,130.50,143.55,117.45
2026-09-23,31352,凌航二,議價,130.50,,,130.50,130.50,1,55,"7,177,500",,,,
2026-09-23,31413,晶宏三,等價,,,,,,,,,115.00,112.95,124.20,101.70
2026-09-23,31413,晶宏三,議價,,,,,,,,,,,,
2026-09-23,31414,晶宏四,等價,136.50,-3.70,140.05,140.05,136.50,23,60,"8,294,100",138.23,136.50,150.00,122.85
2026-09-23,31414,晶宏四,議價,,,,,,,,,,,,
2026-09-23,31415,晶宏五,等價,114.00,-3.50,117.60,117.60,112.50,47,156,"17,900,250",114.74,114.00,125.40,102.60
2026-09-23,31415,晶宏五,議價,,,,,,,,,,,,
2026-09-23,31494,正達四,等價,110.35,+0.15,112.90,112.90,110.35,7,15,"1,662,700",110.84,110.35,121.35,99.35
2026-09-23,31494,正達四,議價,,,,,,,,,,,,
2026-09-23,31672,大量二,等價,,,,,,,,,498.69,509.00,559.00,459.00
2026-09-23,31672,大量二,議價,,,,,,,,,,,,
2026-09-23,31882,鑫龍騰二,等價,97.65,-0.20,97.65,97.65,97.65,3,4,"390,600",97.65,97.65,107.40,87.90
2026-09-23,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-09-23,32071,耀勝一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2026-09-23,32071,耀勝一,議價,,,,,,,,,,,,
2026-09-23,32191,倚強科一,等價,152.00,-9.00,157.00,157.00,148.10,62,91,"13,741,700",151.00,152.00,167.00,136.80
2026-09-23,32191,倚強科一,議價,,,,,,,,,,,,
2026-09-23,32571,虹冠電一,等價,,,,,,,,,96.15,98.00,107.80,88.20
2026-09-23,32571,虹冠電一,議價,,,,,,,,,,,,
2026-09-23,32609,威剛九,等價,119.55,+0.35,120.00,120.25,119.30,75,911,"109,012,200",119.66,119.55,131.50,107.60
2026-09-23,32609,威剛九,議價,,,,,,,,,,,,
2026-09-23,32723,東碩三,等價,,,,,,,,,86.55,86.60,95.25,77.95
2026-09-23,32723,東碩三,議價,,,,,,,,,,,,
2026-09-23,32843,太普高三,等價,,,,,,,,,100.05,100.05,110.05,90.05
2026-09-23,32843,太普高三,議價,,,,,,,,,,,,
2026-09-23,32943,英濟三,等價,120.90,+5.90,118.00,120.90,118.00,4,6,"711,850",118.64,120.90,132.95,108.85
2026-09-23,32943,英濟三,議價,,,,,,,,,,,,
2026-09-23,33035,岱稜五,等價,103.20,+0.20,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2026-09-23,33035,岱稜五,議價,,,,,,,,,,,,
2026-09-23,33121,弘憶股一,等價,96.35,-3.15,96.35,96.35,96.35,1,4,"385,400",96.35,96.35,105.95,86.75
2026-09-23,33121,弘憶股一,議價,,,,,,,,,,,,
2026-09-23,33133,斐成三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-09-23,33133,斐成三,議價,,,,,,,,,,,,
2026-09-23,33225,建舜電五,等價,,,,,,,,,100.24,100.20,110.20,90.20
2026-09-23,33225,建舜電五,議價,,,,,,,,,,,,
2026-09-23,33245,雙鴻五,等價,220.00,-2.00,220.00,221.00,218.00,8,8,"1,760,000",220.00,220.00,242.00,198.00
2026-09-23,33245,雙鴻五,議價,,,,,,,,,,,,
2026-09-23,33246,雙鴻六,等價,156.00,-1.00,157.00,157.00,154.00,30,58,"9,046,000",155.96,156.00,171.00,140.40
2026-09-23,33246,雙鴻六,議價,,,,,,,,,,,,
2026-09-23,33247,雙鴻七,等價,157.00,-1.00,158.00,158.00,155.00,38,97,"15,231,000",157.02,157.00,172.00,141.30
2026-09-23,33247,雙鴻七,議價,,,,,,,,,,,,
2026-09-23,33466,麗清六,等價,,,,,,,,,98.80,99.15,109.05,89.25
2026-09-23,33466,麗清六,議價,,,,,,,,,,,,
2026-09-23,33571,臺慶科一,等價,,,,,,,,,199.92,197.00,216.00,178.00
2026-09-23,33571,臺慶科一,議價,,,,,,,,,,,,
2026-09-23,33621,先進光一,等價,116.50,-1.50,116.90,117.05,116.50,21,47,"5,492,000",116.85,116.50,128.15,104.85
2026-09-23,33621,先進光一,議價,,,,,,,,,,,,
2026-09-23,33763,新日興三,等價,123.00,+0.90,126.20,126.20,122.95,4,8,"987,150",123.39,123.00,135.30,110.70
2026-09-23,33763,新日興三,議價,,,,,,,,,,,,
2026-09-23,33902,旭軟二,等價,,,,,,,,,116.65,116.95,128.60,105.30
2026-09-23,33902,旭軟二,議價,,,,,,,,,,,,
2026-09-23,34163,融程電三,等價,136.00,-2.00,136.00,136.00,136.00,1,5,"680,000",136.00,136.00,149.60,122.40
2026-09-23,34163,融程電三,議價,,,,,,,,,,,,
2026-09-23,34793,安勤三,等價,125.90,-0.05,124.00,126.50,124.00,7,8,"1,004,050",125.50,125.90,138.45,113.35
2026-09-23,34793,安勤三,議價,,,,,,,,,,,,
2026-09-23,34834,力致四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-09-23,34834,力致四,議價,,,,,,,,,,,,
2026-09-23,34843,崧騰三,等價,,,,,,,,,121.20,121.00,133.10,108.90
2026-09-23,34843,崧騰三,議價,,,,,,,,,,,,
2026-09-23,34913,昇達科三,等價,134.05,+2.05,132.00,134.50,132.00,18,66,"8,761,350",132.74,134.05,147.45,120.65
2026-09-23,34913,昇達科三,議價,,,,,,,,,,,,
2026-09-23,35122,皇龍二,等價,103.55,+0.15,103.60,103.80,103.55,18,48,"4,981,000",103.77,103.55,113.90,93.20
2026-09-23,35122,皇龍二,議價,,,,,,,,,,,,
2026-09-23,35161,亞帝歐一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-09-23,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-09-23,35181,柏騰一,等價,,,,,,,,,112.33,110.75,121.80,99.70
2026-09-23,35181,柏騰一,議價,,,,,,,,,,,,
2026-09-23,35221,御嵿一,等價,,,,,,,,,100.80,101.05,111.15,90.95
2026-09-23,35221,御嵿一,議價,,,,,,,,,,,,
2026-09-23,35265,凡甲五,等價,,,,,,,,,176.00,176.00,193.00,159.00
2026-09-23,35265,凡甲五,議價,,,,,,,,,,,,
2026-09-23,35266,凡甲六,等價,144.00,-1.00,143.80,144.00,143.80,5,44,"6,335,400",143.98,144.00,158.00,129.60
2026-09-23,35266,凡甲六,議價,,,,,,,,,,,,
2026-09-23,35267,凡甲七,等價,123.55,-1.95,123.55,123.55,123.55,1,1,"123,550",123.55,123.55,135.90,111.20
2026-09-23,35267,凡甲七,議價,,,,,,,,,,,,
2026-09-23,35431,州巧一,等價,,,,,,,,,127.00,126.00,138.60,113.40
2026-09-23,35431,州巧一,議價,,,,,,,,,,,,
2026-09-23,35482,兆利二,等價,,,,,,,,,99.95,99.55,109.50,89.60
2026-09-23,35482,兆利二,議價,,,,,,,,,,,,
2026-09-23,35483,兆利三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2026-09-23,35483,兆利三,議價,,,,,,,,,,,,
2026-09-23,35513,世禾三,等價,,,,,,,,,130.03,130.00,143.00,117.00
2026-09-23,35513,世禾三,議價,,,,,,,,,,,,
2026-09-23,35642,其陽二,等價,,,,,,,,,95.05,95.05,104.55,85.55
2026-09-23,35642,其陽二,議價,,,,,,,,,,,,
2026-09-23,35833,辛耘三,等價,128.75,-1.25,129.10,129.10,128.65,15,27,"3,477,750",128.80,128.75,141.60,115.90
2026-09-23,35833,辛耘三,議價,,,,,,,,,,,,
2026-09-23,35834,辛耘四,等價,125.95,-1.15,127.50,127.50,125.00,89,923,"116,234,600",125.93,125.95,138.50,113.40
2026-09-23,35834,辛耘四,議價,,,,,,,,,,,,
2026-09-23,35872,閎康二,等價,137.00,-2.00,139.00,139.00,137.00,6,8,"1,104,400",138.05,137.00,150.00,123.30
2026-09-23,35872,閎康二,議價,,,,,,,,,,,,
2026-09-23,35914,艾笛森四,等價,,,,,,,,,107.00,108.00,118.80,97.20
2026-09-23,35914,艾笛森四,議價,,,,,,,,,,,,
2026-09-23,36053,宏致三,等價,372.00,+33.00,372.00,372.00,368.00,4,7,"2,584,000",369.14,372.00,409.00,335.00
2026-09-23,36053,宏致三,議價,,,,,,,,,,,,
2026-09-23,36054,宏致四,等價,207.00,+9.00,197.00,215.00,197.00,156,384,"79,275,000",206.44,207.00,227.00,187.00
2026-09-23,36054,宏致四,議價,,,,,,,,,,,,
2026-09-23,36173,碩天三,等價,117.30,-0.85,118.00,118.00,116.85,15,30,"3,510,850",117.02,117.30,129.00,105.60
2026-09-23,36173,碩天三,議價,,,,,,,,,,,,
2026-09-23,36804,家登四,等價,149.70,-3.30,151.00,151.00,149.60,25,54,"8,108,900",150.16,149.70,164.00,134.75
2026-09-23,36804,家登四,議價,,,,,,,,,,,,
2026-09-23,36805,家登五,等價,136.95,-0.10,137.00,137.00,136.80,6,105,"14,384,700",136.99,136.95,150.00,123.30
2026-09-23,36805,家登五,議價,,,,,,,,,,,,
2026-09-23,36806,家登六,等價,136.60,-2.35,136.00,136.60,135.00,7,14,"1,897,650",135.54,136.60,150.00,122.95
2026-09-23,36806,家登六,議價,,,,,,,,,,,,
2026-09-23,36841,榮昌一,等價,,,,,,,,,119.90,119.80,131.75,107.85
2026-09-23,36841,榮昌一,議價,,,,,,,,,,,,
2026-09-23,36872,歐買尬二,等價,96.40,-0.20,96.00,96.45,96.00,9,28,"2,689,850",96.06,96.40,106.00,86.80
2026-09-23,36872,歐買尬二,議價,,,,,,,,,,,,
2026-09-23,36873,歐買尬三,等價,,,,,,,,,97.45,96.45,106.05,86.85
2026-09-23,36873,歐買尬三,議價,,,,,,,,,,,,
2026-09-23,36894,湧德四,等價,,,,,,,,,181.00,181.00,199.00,163.00
2026-09-23,36894,湧德四,議價,,,,,,,,,,,,
2026-09-23,36913,碩禾三,等價,119.00,+7.05,114.70,120.70,114.70,130,324,"38,606,400",119.15,119.00,130.90,107.10
2026-09-23,36913,碩禾三,議價,,,,,,,,,,,,
2026-09-23,37075,漢磊五,等價,,,,,,,,,157.00,172.00,189.00,155.00
2026-09-23,37075,漢磊五,議價,,,,,,,,,,,,
2026-09-23,37083,上緯投控三,等價,,,,,,,,,117.66,120.00,132.00,108.00
2026-09-23,37083,上緯投控三,議價,,,,,,,,,,,,
2026-09-23,37084,上緯投控四,等價,,,,,,,,,122.80,125.00,137.50,112.50
2026-09-23,37084,上緯投控四,議價,,,,,,,,,,,,
2026-09-23,37151,定穎投控一,等價,113.85,-1.00,115.50,115.50,113.85,4,134,"15,470,850",115.45,113.85,125.20,102.50
2026-09-23,37151,定穎投控一,議價,,,,,,,,,,,,
2026-09-23,37152,定穎投控二,等價,,,,,,,,,109.86,110.00,121.00,99.00
2026-09-23,37152,定穎投控二,議價,,,,,,,,,,,,
2026-09-23,37171,聯嘉投控一,等價,149.15,+3.15,147.00,160.00,147.00,104,329,"50,541,800",153.62,149.15,164.00,134.25
2026-09-23,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-09-23,41135,聯上五,等價,100.20,-1.25,100.20,100.20,100.20,1,5,"501,000",100.20,100.20,110.20,90.20
2026-09-23,41135,聯上五,議價,,,,,,,,,,,,
2026-09-23,41136,聯上六,等價,,,,,,,,,89.45,89.40,98.30,80.50
2026-09-23,41136,聯上六,議價,,,,,,,,,,,,
2026-09-23,41236,晟德六,等價,,,,,,,,,106.90,106.90,117.55,96.25
2026-09-23,41236,晟德六,議價,,,,,,,,,,,,
2026-09-23,41237,晟德七,等價,94.95,-0.05,94.05,94.95,94.00,22,34,"3,204,500",94.25,94.95,104.40,85.50
2026-09-23,41237,晟德七,議價,,,,,,,,,,,,
2026-09-23,41238,晟德八,等價,88.85,-0.05,88.90,88.90,88.70,18,66,"5,863,800",88.84,88.85,97.70,80.00
2026-09-23,41238,晟德八,議價,,,,,,,,,,,,
2026-09-23,41239,晟德九,等價,90.10,+0.80,90.10,90.10,90.10,1,1,"90,100",90.10,90.10,99.10,81.10
2026-09-23,41239,晟德九,議價,,,,,,,,,,,,
2026-09-23,41295,聯合五,等價,,,,,,,,,106.50,106.50,117.15,95.85
2026-09-23,41295,聯合五,議價,,,,,,,,,,,,
2026-09-23,41372,麗豐二KY,等價,,,,,,,,,100.35,100.10,110.10,90.10
2026-09-23,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-09-23,41645,承業醫五,等價,,,,,,,,,99.15,97.95,107.70,88.20
2026-09-23,41645,承業醫五,議價,,,,,,,,,,,,
2026-09-23,41684,醣聯四,等價,,,,,,,,,109.35,108.95,119.80,98.10
2026-09-23,41684,醣聯四,議價,,,,,,,,,,,,
2026-09-23,41903,佐登三KY,等價,,,,,,,,,95.10,96.70,106.35,87.05
2026-09-23,41903,佐登三KY,議價,,,,,,,,,,,,
2026-09-23,41904,佐登四KY,等價,102.60,-0.40,102.60,102.60,102.55,4,7,"718,100",102.58,102.60,112.85,92.35
2026-09-23,41904,佐登四KY,議價,,,,,,,,,,,,
2026-09-23,44163,三圓三,等價,,,,,,,,,101.94,101.50,111.65,91.35
2026-09-23,44163,三圓三,議價,,,,,,,,,,,,
