資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-02,25484,華固四,等價,105.65,+1.05,105.75,105.75,105.20,5,6,"632,500",105.41,105.65,116.20,95.10
2026-03-02,25484,華固四,議價,,,,,,,,,,,,
2026-03-02,26107,華航七,等價,118.00,-8.40,118.00,119.55,117.50,18,48,"5,683,550",118.40,118.00,129.80,106.20
2026-03-02,26107,華航七,議價,,,,,,,,,,,,
2026-03-02,26417,正德七,等價,100.20,-0.85,100.20,100.20,100.20,1,2,"200,400",100.20,100.20,110.20,90.20
2026-03-02,26417,正德七,議價,,,,,,,,,,,,
2026-03-02,26418,正德八,等價,108.00,+1.60,111.00,111.00,106.50,4,4,"432,000",108.00,108.00,118.80,97.20
2026-03-02,26418,正德八,議價,,,,,,,,,,,,
2026-03-02,27271,王品一,等價,104.75,+0.05,104.60,105.10,104.60,37,131,"13,729,100",104.80,104.75,115.20,94.30
2026-03-02,27271,王品一,議價,,,,,,,,,,,,
2026-03-02,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-03-02,27323,六角三,議價,,,,,,,,,,,,
2026-03-02,27324,六角四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-03-02,27324,六角四,議價,,,,,,,,,,,,
2026-03-02,27431,山富一,等價,104.80,-0.05,104.80,104.80,104.80,2,3,"314,400",104.80,104.80,115.25,94.35
2026-03-02,27431,山富一,議價,,,,,,,,,,,,
2026-03-02,27451,五福一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2026-03-02,27451,五福一,議價,,,,,,,,,,,,
2026-03-02,27531,八方雲集一,等價,106.00,-0.50,106.50,106.50,105.50,20,76,"8,052,700",105.95,106.00,116.60,95.40
2026-03-02,27531,八方雲集一,議價,,,,,,,,,,,,
2026-03-02,27532,八方雲集二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-03-02,27532,八方雲集二,議價,,,,,,,,,,,,
2026-03-02,27551,揚秦一,等價,156.00,,157.00,157.00,156.00,14,14,"2,186,000",156.14,156.00,171.00,140.40
2026-03-02,27551,揚秦一,議價,,,,,,,,,,,,
2026-03-02,27561,聯發國際一,等價,,,,,,,,,115.00,106.90,117.55,96.25
2026-03-02,27561,聯發國際一,議價,,,,,,,,,,,,
2026-03-02,29061,高林一,等價,,,,,,,,,99.60,99.45,109.35,89.55
2026-03-02,29061,高林一,議價,,,,,,,,,,,,
2026-03-02,30061,晶豪科一,等價,204.00,+18.00,182.00,204.00,182.00,69,184,"36,285,000",197.20,204.00,224.00,184.00
2026-03-02,30061,晶豪科一,議價,,,,,,,,,,,,
2026-03-02,30134,晟銘電四,等價,117.50,+1.25,116.25,117.50,116.25,5,6,"703,750",117.29,117.50,129.25,105.75
2026-03-02,30134,晟銘電四,議價,,,,,,,,,,,,
2026-03-02,30165,嘉晶五,等價,110.90,+2.40,110.90,110.90,110.90,1,50,"5,545,000",110.90,110.90,121.95,99.85
2026-03-02,30165,嘉晶五,議價,,,,,,,,,,,,
2026-03-02,30321,偉訓一,等價,,,,,,,,,95.40,94.70,104.15,85.25
2026-03-02,30321,偉訓一,議價,,,,,,,,,,,,
2026-03-02,30322,偉訓二,等價,,,,,,,,,93.95,93.95,103.30,84.60
2026-03-02,30322,偉訓二,議價,,,,,,,,,,,,
2026-03-02,30336,威健六,等價,,,,,,,,,132.13,133.00,146.30,119.70
2026-03-02,30336,威健六,議價,,,,,,,,,,,,
2026-03-02,30337,威健七,等價,,,,,,,,,103.96,103.85,114.20,93.50
2026-03-02,30337,威健七,議價,,,,,,,,,,,,
2026-03-02,30371,欣興一,等價,292.00,+2.00,285.00,305.00,285.00,114,505,"151,068,000",299.14,292.00,321.00,263.00
2026-03-02,30371,欣興一,議價,,,,,,,,,,,,
2026-03-02,30401,遠見一,等價,,,,,,,,,99.55,99.40,109.30,89.50
2026-03-02,30401,遠見一,議價,,,,,,,,,,,,
2026-03-02,30454,台灣大四,等價,98.65,+0.05,98.65,98.65,98.65,1,1,"98,650",98.65,98.65,108.50,88.80
2026-03-02,30454,台灣大四,議價,,,,,,,,,,,,
2026-03-02,30455,台灣大五,等價,102.40,+0.60,101.80,102.40,101.80,15,34,"3,468,500",102.01,102.40,112.60,92.20
2026-03-02,30455,台灣大五,議價,,,,,,,,,,,,
2026-03-02,30882,艾訊二,等價,107.00,-0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2026-03-02,30882,艾訊二,議價,,,,,,,,,,,,
2026-03-02,30922,鴻碩二,等價,103.00,+3.50,99.95,103.00,99.95,33,66,"6,716,400",101.76,103.00,113.30,92.70
2026-03-02,30922,鴻碩二,議價,,,,,,,,,,,,
2026-03-02,30954,及成四,等價,,,,,,,,,113.10,113.50,124.85,102.15
2026-03-02,30954,及成四,議價,,,,,,,,,,,,
2026-03-02,31222,笙泉二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-03-02,31222,笙泉二,議價,,,,,,,,,,,,
2026-03-02,31282,昇銳二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2026-03-02,31282,昇銳二,議價,,,,,,,,,,,,
2026-03-02,31311,弘塑一,等價,127.50,-0.80,127.50,128.20,127.00,42,118,"15,056,750",127.59,127.50,140.25,114.75
2026-03-02,31311,弘塑一,議價,,,,,,,,,,,,
2026-03-02,31312,弘塑二,等價,130.90,-1.10,126.30,130.90,126.30,17,70,"9,084,950",129.78,130.90,143.95,117.85
2026-03-02,31312,弘塑二,議價,,,,,,,,,,,,
2026-03-02,31351,凌航一,等價,232.00,+5.00,225.00,232.00,224.00,3,5,"1,145,000",229.00,232.00,255.00,209.00
2026-03-02,31351,凌航一,議價,,,,,,,,,,,,
2026-03-02,31382,耀登二,等價,185.00,+16.00,183.00,185.00,183.00,29,124,"22,903,000",184.70,185.00,203.00,167.00
2026-03-02,31382,耀登二,議價,,,,,,,,,,,,
2026-03-02,31413,晶宏三,等價,,,,,,,,,98.44,99.00,108.90,89.10
2026-03-02,31413,晶宏三,議價,,,,,,,,,,,,
2026-03-02,31672,大量二,等價,181.00,+5.00,177.00,184.00,177.00,25,36,"6,499,000",180.52,181.00,199.00,163.00
2026-03-02,31672,大量二,議價,,,,,,,,,,,,
2026-03-02,31882,鑫龍騰二,等價,101.50,,101.50,102.35,101.50,16,22,"2,238,150",101.73,101.50,111.65,91.35
2026-03-02,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-03-02,32071,耀勝一,等價,101.50,-0.10,101.80,102.00,101.50,10,315,"32,095,450",101.89,101.50,111.65,91.35
2026-03-02,32071,耀勝一,議價,,,,,,,,,,,,
2026-03-02,32571,虹冠電一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2026-03-02,32571,虹冠電一,議價,,,,,,,,,,,,
2026-03-02,32608,威剛八,等價,145.00,+0.80,144.20,148.00,144.20,56,174,"25,300,350",145.40,145.00,159.00,130.50
2026-03-02,32608,威剛八,議價,,,,,,,,,,,,
2026-03-02,32723,東碩三,等價,83.50,-5.60,89.10,89.10,83.00,13,18,"1,540,250",85.56,83.50,91.85,75.15
2026-03-02,32723,東碩三,議價,,,,,,,,,,,,
2026-03-02,32843,太普高三,等價,,,,,,,,,98.95,98.75,108.60,88.90
2026-03-02,32843,太普高三,議價,,,,,,,,,,,,
2026-03-02,33035,岱稜五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-03-02,33035,岱稜五,議價,,,,,,,,,,,,
2026-03-02,33055,昇貿五,等價,,,,,,,,,164.50,164.00,180.00,147.60
2026-03-02,33055,昇貿五,議價,,,,,,,,,,,,
2026-03-02,33121,弘憶股一,等價,,,,,,,,,94.80,95.00,104.50,85.50
2026-03-02,33121,弘憶股一,議價,,,,,,,,,,,,
2026-03-02,33133,斐成三,等價,,,,,,,,,108.70,108.50,119.35,97.65
2026-03-02,33133,斐成三,議價,,,,,,,,,,,,
2026-03-02,33225,建舜電五,等價,,,,,,,,,98.45,98.45,108.25,88.65
2026-03-02,33225,建舜電五,議價,,,,,,,,,,,,
2026-03-02,33233,加百裕三,等價,,,,,,,,,114.25,115.60,127.15,104.05
2026-03-02,33233,加百裕三,議價,,,,,,,,,,,,
2026-03-02,33245,雙鴻五,等價,170.00,-2.00,167.00,173.00,167.00,26,37,"6,316,000",170.70,170.00,187.00,153.00
2026-03-02,33245,雙鴻五,議價,,,,,,,,,,,,
2026-03-02,33246,雙鴻六,等價,110.20,+10.00,110.20,110.20,110.20,26,100,"11,020,000",110.20,110.20,121.20,99.20
2026-03-02,33246,雙鴻六,議價,,,,,,,,,,,,
2026-03-02,33466,麗清六,等價,,,,,,,,,96.72,96.85,106.50,87.20
2026-03-02,33466,麗清六,議價,,,,,,,,,,,,
2026-03-02,33571,臺慶科一,等價,185.00,+16.00,176.00,185.00,176.00,136,467,"85,124,000",182.27,185.00,203.00,167.00
2026-03-02,33571,臺慶科一,議價,,,,,,,,,,,,
2026-03-02,33621,先進光一,等價,101.90,+0.20,101.70,101.90,101.70,2,2,"203,600",101.80,101.90,112.05,91.75
2026-03-02,33621,先進光一,議價,,,,,,,,,,,,
2026-03-02,33763,新日興三,等價,132.50,+0.80,128.00,133.05,128.00,17,37,"4,872,000",131.67,132.50,145.75,119.25
2026-03-02,33763,新日興三,議價,,,,,,,,,,,,
2026-03-02,33881,崇越電一,等價,105.80,-0.85,106.00,106.00,105.50,7,9,"953,300",105.92,105.80,116.35,95.25
2026-03-02,33881,崇越電一,議價,,,,,,,,,,,,
2026-03-02,33902,旭軟二,等價,125.00,+1.00,125.45,125.50,124.50,8,11,"1,376,300",125.11,125.00,137.50,112.50
2026-03-02,33902,旭軟二,議價,,,,,,,,,,,,
2026-03-02,34163,融程電三,等價,,,,,,,,,127.90,127.90,140.65,115.15
2026-03-02,34163,融程電三,議價,,,,,,,,,,,,
2026-03-02,34793,安勤三,等價,107.40,+0.40,107.00,107.45,107.00,6,7,"751,500",107.35,107.40,118.10,96.70
2026-03-02,34793,安勤三,議價,,,,,,,,,,,,
2026-03-02,34834,力致四,等價,,,,,,,,,104.75,104.50,114.95,94.05
2026-03-02,34834,力致四,議價,,,,,,,,,,,,
2026-03-02,34843,崧騰三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2026-03-02,34843,崧騰三,議價,,,,,,,,,,,,
2026-03-02,35161,亞帝歐一,等價,,,,,,,,,104.03,104.00,114.40,93.60
2026-03-02,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-03-02,35181,柏騰一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2026-03-02,35181,柏騰一,議價,,,,,,,,,,,,
2026-03-02,35221,御嵿一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-03-02,35221,御嵿一,議價,,,,,,,,,,,,
2026-03-02,35265,凡甲五,等價,,,,,,,,,183.00,185.00,203.00,167.00
2026-03-02,35265,凡甲五,議價,,,,,,,,,,,,
2026-03-02,35266,凡甲六,等價,,,,,,,,,148.50,150.00,165.00,135.00
2026-03-02,35266,凡甲六,議價,,,,,,,,,,,,
2026-03-02,35267,凡甲七,等價,127.50,+1.75,126.05,127.50,125.10,25,93,"11,753,250",126.37,127.50,140.25,114.75
2026-03-02,35267,凡甲七,議價,,,,,,,,,,,,
2026-03-02,35431,州巧一,等價,138.00,+0.50,138.05,138.05,138.00,2,2,"276,050",138.02,138.00,151.00,124.20
2026-03-02,35431,州巧一,議價,,,,,,,,,,,,
2026-03-02,35482,兆利二,等價,101.20,,101.20,101.20,101.00,5,5,"505,700",101.14,101.20,111.30,91.10
2026-03-02,35482,兆利二,議價,,,,,,,,,,,,
2026-03-02,35483,兆利三,等價,100.50,-0.40,100.15,100.50,100.15,4,9,"903,700",100.41,100.50,110.55,90.45
2026-03-02,35483,兆利三,議價,,,,,,,,,,,,
2026-03-02,35513,世禾三,等價,129.00,-0.20,129.15,129.20,129.00,7,7,"903,950",129.13,129.00,141.90,116.10
2026-03-02,35513,世禾三,議價,,,,,,,,,,,,
2026-03-02,35642,其陽二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-03-02,35642,其陽二,議價,,,,,,,,,,,,
2026-03-02,35831,辛耘一,等價,123.00,+0.65,122.35,123.00,122.00,4,4,"489,700",122.42,123.00,135.30,110.70
2026-03-02,35831,辛耘一,議價,,,,,,,,,,,,
2026-03-02,35832,辛耘二,等價,125.00,+1.00,123.95,126.00,123.95,50,63,"7,879,600",125.07,125.00,137.50,112.50
2026-03-02,35832,辛耘二,議價,,,,,,,,,,,,
2026-03-02,35871,閎康一,等價,119.00,-0.20,119.20,120.00,119.00,26,47,"5,629,250",119.77,119.00,130.90,107.10
2026-03-02,35871,閎康一,議價,,,,,,,,,,,,
2026-03-02,35872,閎康二,等價,134.00,+0.50,132.50,135.50,132.15,31,76,"10,196,300",134.16,134.00,147.40,120.60
2026-03-02,35872,閎康二,議價,,,,,,,,,,,,
2026-03-02,35914,艾笛森四,等價,,,,,,,,,103.70,103.40,113.70,93.10
2026-03-02,35914,艾笛森四,議價,,,,,,,,,,,,
2026-03-02,36053,宏致三,等價,132.00,+0.40,132.75,132.80,132.00,5,10,"1,326,150",132.61,132.00,145.20,118.80
2026-03-02,36053,宏致三,議價,,,,,,,,,,,,
2026-03-02,36173,碩天三,等價,103.65,-0.55,103.60,103.90,103.40,12,30,"3,105,700",103.52,103.65,114.00,93.30
2026-03-02,36173,碩天三,議價,,,,,,,,,,,,
2026-03-02,36804,家登四,等價,129.00,+0.80,128.95,129.00,128.95,4,5,"644,900",128.98,129.00,141.90,116.10
2026-03-02,36804,家登四,議價,,,,,,,,,,,,
2026-03-02,36841,榮昌一,等價,133.65,+3.05,130.00,137.00,130.00,35,46,"6,156,150",133.82,133.65,147.00,120.30
2026-03-02,36841,榮昌一,議價,,,,,,,,,,,,
2026-03-02,36872,歐買尬二,等價,,,,,,,,,103.52,103.25,113.55,92.95
2026-03-02,36872,歐買尬二,議價,,,,,,,,,,,,
2026-03-02,36873,歐買尬三,等價,,,,,,,,,104.10,106.45,117.05,95.85
2026-03-02,36873,歐買尬三,議價,,,,,,,,,,,,
2026-03-02,36894,湧德四,等價,,,,,,,,,183.50,190.00,209.00,171.00
2026-03-02,36894,湧德四,議價,,,,,,,,,,,,
2026-03-02,36913,碩禾三,等價,123.20,+2.30,121.90,125.20,121.85,211,514,"63,503,350",123.54,123.20,135.50,110.90
2026-03-02,36913,碩禾三,議價,,,,,,,,,,,,
2026-03-02,37012,大眾控二,等價,,,,,,,,,97.40,100.10,110.10,90.10
2026-03-02,37012,大眾控二,議價,,,,,,,,,,,,
2026-03-02,370201,大聯大E1,等價,121.15,-0.35,121.50,122.90,121.15,41,175,"21,360,100",122.05,121.15,133.25,109.05
2026-03-02,370201,大聯大E1,議價,,,,,,,,,,,,
2026-03-02,37022,大聯大二,等價,102.90,-0.85,102.55,103.00,102.50,11,25,"2,566,950",102.67,102.90,113.15,92.65
2026-03-02,37022,大聯大二,議價,,,,,,,,,,,,
2026-03-02,37023,大聯大三,等價,103.60,-0.90,103.20,103.90,103.20,9,21,"2,176,200",103.62,103.60,113.95,93.25
2026-03-02,37023,大聯大三,議價,,,,,,,,,,,,
2026-03-02,37075,漢磊五,等價,148.20,-5.80,145.00,148.20,145.00,4,6,"877,450",146.24,148.20,163.00,133.40
2026-03-02,37075,漢磊五,議價,,,,,,,,,,,,
2026-03-02,37083,上緯投控三,等價,147.90,+3.95,147.00,147.90,147.00,2,2,"294,900",147.45,147.90,162.00,133.15
2026-03-02,37083,上緯投控三,議價,,,,,,,,,,,,
2026-03-02,37084,上緯投控四,等價,,,,,,,,,150.00,149.65,164.00,134.70
2026-03-02,37084,上緯投控四,議價,,,,,,,,,,,,
2026-03-02,37131,新晶投控一,等價,,,,,,,,,101.00,99.60,109.55,89.65
2026-03-02,37131,新晶投控一,議價,,,,,,,,,,,,
2026-03-02,37151,定穎投控一,等價,,,,,,,,,139.93,140.00,154.00,126.00
2026-03-02,37151,定穎投控一,議價,,,,,,,,,,,,
2026-03-02,37171,聯嘉投控一,等價,106.95,-0.05,107.00,107.00,105.45,11,32,"3,407,300",106.47,106.95,117.60,96.30
2026-03-02,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-03-02,41135,聯上五,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-03-02,41135,聯上五,議價,,,,,,,,,,,,
