資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-02,15865,和勤五,議價,,,,,,,,,,,,
2026-06-02,15952,川寶二,等價,203.00,-7.00,203.00,203.00,203.00,4,5,"1,015,000",203.00,203.00,223.00,183.00
2026-06-02,15952,川寶二,議價,,,,,,,,,,,,
2026-06-02,15984,岱宇四,等價,94.05,-0.05,94.40,94.40,94.05,4,4,"376,550",94.13,94.05,103.45,84.65
2026-06-02,15984,岱宇四,議價,,,,,,,,,,,,
2026-06-02,16095,大亞五,等價,104.70,-0.80,105.30,105.95,104.70,5,7,"735,050",105.00,104.70,115.15,94.25
2026-06-02,16095,大亞五,議價,,,,,,,,,,,,
2026-06-02,17813,合世三,等價,,,,,,,,,101.00,101.75,111.90,91.60
2026-06-02,17813,合世三,議價,,,,,,,,,,,,
2026-06-02,17863,科妍三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-06-02,17863,科妍三,議價,,,,,,,,,,,,
2026-06-02,19094,榮成四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-06-02,19094,榮成四,議價,,,,,,,,,,,,
2026-06-02,20344,允強四,等價,104.10,,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,114.50,93.70
2026-06-02,20344,允強四,議價,,,,,,,,,,,,
2026-06-02,20662,世德二,等價,,,,,,,,,98.60,98.95,108.80,89.10
2026-06-02,20662,世德二,議價,,,,,,,,,,,,
2026-06-02,21043,國際中橡三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-06-02,21043,國際中橡三,議價,,,,,,,,,,,,
2026-06-02,22013,裕隆三,等價,,,,,,,,,99.00,98.90,108.75,89.05
2026-06-02,22013,裕隆三,議價,,,,,,,,,,,,
2026-06-02,22283,劍麟三,等價,116.45,+1.45,114.50,116.45,114.50,6,11,"1,263,200",114.83,116.45,128.05,104.85
2026-06-02,22283,劍麟三,議價,,,,,,,,,,,,
2026-06-02,22331,宇隆一,等價,155.00,-14.00,160.00,160.00,153.00,48,159,"24,486,000",154.00,155.00,170.00,139.50
2026-06-02,22331,宇隆一,議價,,,,,,,,,,,,
2026-06-02,22363,百達三KY,等價,118.05,,118.05,118.05,118.05,1,3,"354,150",118.05,118.05,129.85,106.25
2026-06-02,22363,百達三KY,議價,,,,,,,,,,,,
2026-06-02,22471,汎德永業一,等價,102.95,+1.45,104.95,104.95,101.35,24,39,"3,958,150",101.49,102.95,113.20,92.70
2026-06-02,22471,汎德永業一,議價,,,,,,,,,,,,
2026-06-02,22472,汎德永業二,等價,102.45,+0.45,105.40,105.40,102.45,4,4,"415,600",103.90,102.45,112.65,92.25
2026-06-02,22472,汎德永業二,議價,,,,,,,,,,,,
2026-06-02,23291,華泰一,等價,125.00,-3.40,127.55,127.55,125.00,104,286,"35,962,200",125.74,125.00,137.50,112.50
2026-06-02,23291,華泰一,議價,,,,,,,,,,,,
2026-06-02,23372,旺宏二,等價,,,,,,,,,686.57,756.00,831.00,681.00
2026-06-02,23372,旺宏二,議價,,,,,,,,,,,,
2026-06-02,23383,光罩三,等價,,,,,,,,,98.93,99.50,109.45,89.55
2026-06-02,23383,光罩三,議價,,,,,,,,,,,,
2026-06-02,23511,順德一,等價,271.00,-4.00,278.00,278.00,271.00,11,36,"9,792,000",272.00,271.00,298.00,244.00
2026-06-02,23511,順德一,議價,,,,,,,,,,,,
2026-06-02,23683,金像電三,等價,282.00,-13.00,303.00,303.00,272.00,89,338,"93,569,000",276.83,282.00,310.00,254.00
2026-06-02,23683,金像電三,議價,,,,,,,,,,,,
2026-06-02,23742,佳能二,等價,132.00,-4.00,132.00,132.00,132.00,2,2,"264,000",132.00,132.00,145.20,118.80
2026-06-02,23742,佳能二,議價,,,,,,,,,,,,
2026-06-02,24023,毅嘉三,等價,138.20,-1.30,136.00,139.40,136.00,26,46,"6,326,450",137.53,138.20,152.00,124.40
2026-06-02,24023,毅嘉三,議價,,,,,,,,,,,,
2026-06-02,24271,三商電一,等價,99.00,+0.50,98.50,100.75,98.45,40,105,"10,416,200",99.20,99.00,108.90,89.10
2026-06-02,24271,三商電一,議價,,,,,,,,,,,,
2026-06-02,24361,偉詮電一,等價,137.70,-3.50,138.80,139.00,136.00,20,52,"7,138,800",137.28,137.70,151.00,123.95
2026-06-02,24361,偉詮電一,議價,,,,,,,,,,,,
2026-06-02,24394,美律四,等價,108.85,+0.50,108.65,108.85,107.55,36,83,"8,992,300",108.34,108.85,119.70,98.00
2026-06-02,24394,美律四,議價,,,,,,,,,,,,
2026-06-02,24395,美律五,等價,110.00,,109.05,110.00,108.95,20,33,"3,623,650",109.80,110.00,121.00,99.00
2026-06-02,24395,美律五,議價,,,,,,,,,,,,
2026-06-02,24423,新美齊三,等價,,,,,,,,,96.96,97.10,106.80,87.40
2026-06-02,24423,新美齊三,議價,,,,,,,,,,,,
2026-06-02,24424,新美齊四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-06-02,24424,新美齊四,議價,,,,,,,,,,,,
2026-06-02,24552,全新二,等價,,,,,,,,,253.30,256.00,281.00,231.00
2026-06-02,24552,全新二,議價,,,,,,,,,,,,
2026-06-02,24553,全新三,等價,,,,,,,,,275.50,278.00,305.00,251.00
2026-06-02,24553,全新三,議價,,,,,,,,,,,,
2026-06-02,24624,良得電四,等價,97.55,-1.45,97.55,97.55,97.55,1,2,"195,100",97.55,97.55,107.30,87.80
2026-06-02,24624,良得電四,議價,,,,,,,,,,,,
2026-06-02,24642,盟立二,等價,232.00,-19.00,239.00,239.00,230.00,90,253,"59,245,000",234.16,232.00,255.00,209.00
2026-06-02,24642,盟立二,議價,,,,,,,,,,,,
2026-06-02,24672,志聖二,等價,,,,,,,,,252.50,240.00,264.00,216.00
2026-06-02,24672,志聖二,議價,,,,,,,,,,,,
2026-06-02,24673,志聖三,等價,,,,,,,,,255.64,239.00,262.00,216.00
2026-06-02,24673,志聖三,議價,,,,,,,,,,,,
2026-06-02,24762,鉅祥二,等價,178.00,-4.00,179.00,179.00,174.00,6,14,"2,492,000",178.00,178.00,195.00,161.00
2026-06-02,24762,鉅祥二,議價,,,,,,,,,,,,
2026-06-02,24866,一詮六,等價,200.00,-10.00,208.00,208.00,199.00,13,26,"5,210,000",200.38,200.00,220.00,180.00
2026-06-02,24866,一詮六,議價,,,,,,,,,,,,
2026-06-02,25283,皇普三,等價,,,,,,,,,102.04,101.65,111.80,91.50
2026-06-02,25283,皇普三,議價,,,,,,,,,,,,
2026-06-02,25284,皇普四,等價,90.10,,90.15,90.15,90.10,2,3,"270,400",90.13,90.10,99.10,81.10
2026-06-02,25284,皇普四,議價,,,,,,,,,,,,
2026-06-02,25303,華建三,等價,92.10,-0.35,92.30,92.45,92.10,9,10,"922,800",92.28,92.10,101.30,82.90
2026-06-02,25303,華建三,議價,,,,,,,,,,,,
2026-06-02,25304,華建四,等價,92.90,,92.55,92.90,92.55,3,3,"278,300",92.76,92.90,102.15,83.65
2026-06-02,25304,華建四,議價,,,,,,,,,,,,
2026-06-02,25483,華固三,等價,101.75,-3.20,102.85,103.45,101.40,41,157,"16,016,350",102.01,101.75,111.90,91.60
2026-06-02,25483,華固三,議價,,,,,,,,,,,,
2026-06-02,25484,華固四,等價,103.05,-4.10,104.05,104.05,102.20,11,21,"2,163,200",103.00,103.05,113.35,92.75
2026-06-02,25484,華固四,議價,,,,,,,,,,,,
2026-06-02,26417,正德七,等價,,,,,,,,,98.51,99.50,109.45,89.55
2026-06-02,26417,正德七,議價,,,,,,,,,,,,
2026-06-02,26418,正德八,等價,105.85,-0.15,105.90,105.90,105.80,6,8,"846,950",105.86,105.85,116.40,95.30
2026-06-02,26418,正德八,議價,,,,,,,,,,,,
2026-06-02,27271,王品一,等價,112.30,,111.80,112.30,111.80,9,41,"4,601,200",112.22,112.30,123.50,101.10
2026-06-02,27271,王品一,議價,,,,,,,,,,,,
2026-06-02,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-06-02,27323,六角三,議價,,,,,,,,,,,,
2026-06-02,27324,六角四,等價,100.05,-0.10,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2026-06-02,27324,六角四,議價,,,,,,,,,,,,
2026-06-02,27431,山富一,等價,100.00,-0.15,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-06-02,27431,山富一,議價,,,,,,,,,,,,
2026-06-02,27451,五福一,等價,108.90,,108.50,108.90,108.50,4,4,"435,200",108.80,108.90,119.75,98.05
2026-06-02,27451,五福一,議價,,,,,,,,,,,,
2026-06-02,27531,八方雲集一,等價,105.55,-2.45,105.20,106.25,105.20,4,4,"422,450",105.61,105.55,116.10,95.00
2026-06-02,27531,八方雲集一,議價,,,,,,,,,,,,
2026-06-02,27532,八方雲集二,等價,,,,,,,,,105.18,106.45,117.05,95.85
2026-06-02,27532,八方雲集二,議價,,,,,,,,,,,,
2026-06-02,27551,揚秦一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2026-06-02,27551,揚秦一,議價,,,,,,,,,,,,
2026-06-02,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-06-02,27561,聯發國際一,議價,,,,,,,,,,,,
2026-06-02,29061,高林一,等價,,,,,,,,,98.90,98.95,108.80,89.10
2026-06-02,29061,高林一,議價,,,,,,,,,,,,
2026-06-02,30112,今皓二,等價,126.00,,120.05,126.00,120.05,9,15,"1,847,550",123.17,126.00,138.60,113.40
2026-06-02,30112,今皓二,議價,,,,,,,,,,,,
2026-06-02,30134,晟銘電四,等價,138.50,+6.50,132.00,139.00,132.00,64,96,"13,245,150",137.97,138.50,152.00,124.65
2026-06-02,30134,晟銘電四,議價,,,,,,,,,,,,
2026-06-02,30165,嘉晶五,等價,166.00,-18.00,170.00,173.00,166.00,13,24,"4,078,000",169.91,166.00,182.00,149.40
2026-06-02,30165,嘉晶五,議價,,,,,,,,,,,,
2026-06-02,30321,偉訓一,等價,,,,,,,,,100.84,100.40,110.40,90.40
2026-06-02,30321,偉訓一,議價,,,,,,,,,,,,
2026-06-02,30322,偉訓二,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2026-06-02,30322,偉訓二,議價,,,,,,,,,,,,
2026-06-02,30336,威健六,等價,197.00,+2.00,197.00,197.00,197.00,1,1,"197,000",197.00,197.00,216.00,178.00
2026-06-02,30336,威健六,議價,,,,,,,,,,,,
2026-06-02,30337,威健七,等價,145.00,+2.65,141.50,145.00,141.50,33,129,"18,362,800",142.34,145.00,159.00,130.50
2026-06-02,30337,威健七,議價,,,,,,,,,,,,
2026-06-02,30371,欣興一,等價,587.00,-47.00,611.00,611.00,573.00,51,247,"144,897,000",586.62,587.00,645.00,529.00
2026-06-02,30371,欣興一,議價,,,,,,,,,,,,
2026-06-02,30401,遠見一,等價,,,,,,,,,103.80,104.00,114.40,93.60
2026-06-02,30401,遠見一,議價,,,,,,,,,,,,
2026-06-02,30454,台灣大四,等價,101.20,+0.20,100.80,101.35,100.80,64,704,"71,075,550",100.95,101.20,111.30,91.10
2026-06-02,30454,台灣大四,議價,,,,,,,,,,,,
2026-06-02,30455,台灣大五,等價,105.80,+0.20,105.50,106.00,105.50,26,90,"9,513,900",105.71,105.80,116.35,95.25
2026-06-02,30455,台灣大五,議價,,,,,,,,,,,,
2026-06-02,30882,艾訊二,等價,159.00,+1.00,160.00,161.00,154.00,93,283,"44,224,000",156.26,159.00,174.00,143.10
2026-06-02,30882,艾訊二,議價,,,,,,,,,,,,
2026-06-02,30922,鴻碩二,等價,,,,,,,,,99.10,99.60,109.55,89.65
2026-06-02,30922,鴻碩二,議價,,,,,,,,,,,,
2026-06-02,30954,及成四,等價,127.25,+0.25,127.00,127.25,127.00,3,4,"508,250",127.06,127.25,139.95,114.55
2026-06-02,30954,及成四,議價,,,,,,,,,,,,
2026-06-02,31222,笙泉二,等價,,,,,,,,,104.20,107.00,117.70,96.30
2026-06-02,31222,笙泉二,議價,,,,,,,,,,,,
2026-06-02,31282,昇銳二,等價,99.80,+0.70,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2026-06-02,31282,昇銳二,議價,,,,,,,,,,,,
2026-06-02,31311,弘塑一,等價,188.00,+4.00,179.00,188.00,178.00,18,40,"7,337,000",183.42,188.00,206.00,170.00
2026-06-02,31311,弘塑一,議價,,,,,,,,,,,,
2026-06-02,31312,弘塑二,等價,202.00,+2.00,197.00,202.00,193.00,4,8,"1,557,000",194.62,202.00,222.00,182.00
2026-06-02,31312,弘塑二,議價,,,,,,,,,,,,
2026-06-02,31351,凌航一,等價,,,,,,,,,454.00,478.00,525.00,431.00
2026-06-02,31351,凌航一,議價,,,,,,,,,,,,
2026-06-02,31352,凌航二,等價,167.00,-3.00,170.00,171.00,163.00,43,129,"21,599,000",167.43,167.00,183.00,151.00
2026-06-02,31352,凌航二,議價,,,,,,,,,,,,
2026-06-02,31413,晶宏三,等價,101.50,+0.45,101.05,101.50,101.05,6,35,"3,550,250",101.43,101.50,111.65,91.35
2026-06-02,31413,晶宏三,議價,,,,,,,,,,,,
2026-06-02,31672,大量二,等價,,,,,,,,,528.58,510.00,561.00,459.00
2026-06-02,31672,大量二,議價,,,,,,,,,,,,
2026-06-02,31882,鑫龍騰二,等價,93.20,-1.25,94.30,94.45,93.20,16,18,"1,692,550",94.03,93.20,102.50,83.90
2026-06-02,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-06-02,32071,耀勝一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2026-06-02,32071,耀勝一,議價,,,,,,,,,,,,
2026-06-02,32571,虹冠電一,等價,110.10,-1.90,110.40,110.40,110.10,3,9,"992,400",110.26,110.10,121.10,99.10
2026-06-02,32571,虹冠電一,議價,,,,,,,,,,,,
2026-06-02,32608,威剛八,等價,202.00,+18.00,188.00,202.00,188.00,322,"1,322","262,530,000",198.58,202.00,222.00,182.00
2026-06-02,32608,威剛八,議價,,,,,,,,,,,,
2026-06-02,32723,東碩三,等價,80.50,+0.45,80.50,80.50,80.50,2,4,"322,000",80.50,80.50,88.55,72.45
2026-06-02,32723,東碩三,議價,,,,,,,,,,,,
2026-06-02,32843,太普高三,等價,91.50,-0.10,91.50,91.50,91.50,1,1,"91,500",91.50,91.50,100.65,82.35
2026-06-02,32843,太普高三,議價,,,,,,,,,,,,
2026-06-02,33035,岱稜五,等價,,,,,,,,,99.90,100.00,110.00,90.00
2026-06-02,33035,岱稜五,議價,,,,,,,,,,,,
2026-06-02,33055,昇貿五,等價,,,,,,,,,208.93,209.00,229.00,189.00
2026-06-02,33055,昇貿五,議價,,,,,,,,,,,,
2026-06-02,33121,弘憶股一,等價,107.70,+8.05,100.00,107.70,100.00,25,50,"5,218,100",104.36,107.70,118.45,96.95
2026-06-02,33121,弘憶股一,議價,,,,,,,,,,,,
2026-06-02,33133,斐成三,等價,,,,,,,,,104.65,104.65,115.10,94.20
2026-06-02,33133,斐成三,議價,,,,,,,,,,,,
2026-06-02,33225,建舜電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-06-02,33225,建舜電五,議價,,,,,,,,,,,,
2026-06-02,33233,加百裕三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-06-02,33233,加百裕三,議價,,,,,,,,,,,,
2026-06-02,33245,雙鴻五,等價,165.00,-2.00,168.00,170.00,165.00,31,57,"9,493,000",166.54,165.00,181.00,148.50
2026-06-02,33245,雙鴻五,議價,,,,,,,,,,,,
2026-06-02,33246,雙鴻六,等價,139.80,-1.80,141.60,142.95,138.50,68,126,"17,799,250",141.26,139.80,153.00,125.85
2026-06-02,33246,雙鴻六,議價,,,,,,,,,,,,
2026-06-02,33247,雙鴻七,等價,142.80,-1.70,144.50,146.50,141.00,109,209,"30,133,300",144.17,142.80,157.00,128.55
2026-06-02,33247,雙鴻七,議價,,,,,,,,,,,,
2026-06-02,33466,麗清六,等價,97.25,-0.70,97.25,97.25,97.25,1,1,"97,250",97.25,97.25,106.95,87.55
2026-06-02,33466,麗清六,議價,,,,,,,,,,,,
2026-06-02,33571,臺慶科一,等價,263.00,-7.00,254.00,263.00,251.00,15,52,"13,228,000",254.38,263.00,289.00,237.00
2026-06-02,33571,臺慶科一,議價,,,,,,,,,,,,
2026-06-02,33621,先進光一,等價,104.05,-0.95,104.05,104.05,104.05,1,2,"208,100",104.05,104.05,114.45,93.65
2026-06-02,33621,先進光一,議價,,,,,,,,,,,,
2026-06-02,33763,新日興三,等價,140.00,-3.60,143.50,143.50,138.20,46,78,"10,980,000",140.76,140.00,154.00,126.00
2026-06-02,33763,新日興三,議價,,,,,,,,,,,,
2026-06-02,33881,崇越電一,等價,156.00,-9.00,162.00,162.00,154.00,25,40,"6,318,000",157.95,156.00,171.00,140.40
2026-06-02,33881,崇越電一,議價,,,,,,,,,,,,
2026-06-02,33902,旭軟二,等價,139.00,-2.00,139.00,139.00,139.00,5,10,"1,390,000",139.00,139.00,152.00,125.10
2026-06-02,33902,旭軟二,議價,,,,,,,,,,,,
2026-06-02,34163,融程電三,等價,140.50,-7.90,140.50,140.50,140.50,1,1,"140,500",140.50,140.50,154.00,126.45
2026-06-02,34163,融程電三,議價,,,,,,,,,,,,
2026-06-02,34793,安勤三,等價,125.90,-0.60,126.00,126.10,124.00,38,145,"18,103,250",124.85,125.90,138.45,113.35
2026-06-02,34793,安勤三,議價,,,,,,,,,,,,
2026-06-02,34834,力致四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-06-02,34834,力致四,議價,,,,,,,,,,,,
2026-06-02,34843,崧騰三,等價,111.80,-3.90,111.80,111.80,111.80,1,1,"111,800",111.80,111.80,122.95,100.65
2026-06-02,34843,崧騰三,議價,,,,,,,,,,,,
2026-06-02,35161,亞帝歐一,等價,115.00,-0.20,115.00,115.00,115.00,2,6,"690,000",115.00,115.00,126.50,103.50
2026-06-02,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-06-02,35181,柏騰一,等價,,,,,,,,,117.75,118.00,129.80,106.20
2026-06-02,35181,柏騰一,議價,,,,,,,,,,,,
2026-06-02,35221,御嵿一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2026-06-02,35221,御嵿一,議價,,,,,,,,,,,,
2026-06-02,35265,凡甲五,等價,,,,,,,,,235.00,235.00,258.00,212.00
2026-06-02,35265,凡甲五,議價,,,,,,,,,,,,
2026-06-02,35266,凡甲六,等價,,,,,,,,,195.75,194.00,213.00,175.00
2026-06-02,35266,凡甲六,議價,,,,,,,,,,,,
2026-06-02,35267,凡甲七,等價,144.20,-0.30,142.85,145.90,142.80,11,25,"3,597,150",143.88,144.20,158.00,129.80
2026-06-02,35267,凡甲七,議價,,,,,,,,,,,,
2026-06-02,35431,州巧一,等價,116.80,-0.30,117.10,117.10,116.60,4,10,"1,169,700",116.97,116.80,128.45,105.15
2026-06-02,35431,州巧一,議價,,,,,,,,,,,,
2026-06-02,35482,兆利二,等價,,,,,,,,,102.85,102.85,113.10,92.60
2026-06-02,35482,兆利二,議價,,,,,,,,,,,,
2026-06-02,35483,兆利三,等價,104.50,-0.15,104.50,104.65,104.50,7,10,"1,045,250",104.52,104.50,114.95,94.05
2026-06-02,35483,兆利三,議價,,,,,,,,,,,,
2026-06-02,35513,世禾三,等價,141.00,-2.50,143.50,143.50,140.00,43,56,"7,869,600",140.52,141.00,155.00,126.90
2026-06-02,35513,世禾三,議價,,,,,,,,,,,,
2026-06-02,35642,其陽二,等價,93.00,+1.00,92.95,93.15,92.80,19,21,"1,952,250",92.96,93.00,102.30,83.70
2026-06-02,35642,其陽二,議價,,,,,,,,,,,,
2026-06-02,35831,辛耘一,等價,240.00,-4.00,244.00,247.00,240.00,11,24,"5,824,000",242.66,240.00,264.00,216.00
2026-06-02,35831,辛耘一,議價,,,,,,,,,,,,
2026-06-02,35832,辛耘二,等價,247.00,-7.00,254.00,257.00,246.00,19,58,"14,610,000",251.89,247.00,271.00,223.00
2026-06-02,35832,辛耘二,議價,,,,,,,,,,,,
2026-06-02,35871,閎康一,等價,129.95,,129.95,129.95,129.95,1,85,"11,045,750",129.95,129.95,142.90,117.00
2026-06-02,35871,閎康一,議價,,,,,,,,,,,,
2026-06-02,35872,閎康二,等價,166.00,-3.00,166.00,166.00,161.00,22,32,"5,224,000",163.25,166.00,182.00,149.40
2026-06-02,35872,閎康二,議價,,,,,,,,,,,,
2026-06-02,35914,艾笛森四,等價,,,,,,,,,120.66,120.00,132.00,108.00
2026-06-02,35914,艾笛森四,議價,,,,,,,,,,,,
2026-06-02,36053,宏致三,等價,,,,,,,,,159.09,155.00,170.00,139.50
2026-06-02,36053,宏致三,議價,,,,,,,,,,,,
2026-06-02,36173,碩天三,等價,113.00,-0.80,113.90,113.90,113.00,25,75,"8,496,950",113.29,113.00,124.30,101.70
2026-06-02,36173,碩天三,議價,,,,,,,,,,,,
2026-06-02,36804,家登四,等價,149.00,-2.00,149.00,150.00,149.00,4,9,"1,342,000",149.11,149.00,163.00,134.10
2026-06-02,36804,家登四,議價,,,,,,,,,,,,
2026-06-02,36805,家登五,等價,147.25,-0.75,148.00,148.00,145.00,52,207,"30,462,250",147.16,147.25,161.00,132.55
2026-06-02,36805,家登五,議價,,,,,,,,,,,,
2026-06-02,36806,家登六,等價,147.85,+0.95,148.60,150.00,146.00,102,370,"54,956,900",148.53,147.85,162.00,133.10
2026-06-02,36806,家登六,議價,,,,,,,,,,,,
2026-06-02,36841,榮昌一,等價,126.00,-1.00,125.00,126.00,125.00,3,6,"751,000",125.16,126.00,138.60,113.40
2026-06-02,36841,榮昌一,議價,,,,,,,,,,,,
2026-06-02,36872,歐買尬二,等價,,,,,,,,,100.22,100.00,110.00,90.00
2026-06-02,36872,歐買尬二,議價,,,,,,,,,,,,
2026-06-02,36873,歐買尬三,等價,,,,,,,,,99.50,99.45,109.35,89.55
2026-06-02,36873,歐買尬三,議價,,,,,,,,,,,,
2026-06-02,36894,湧德四,等價,218.00,+2.00,218.00,218.00,218.00,1,1,"218,000",218.00,218.00,239.00,197.00
2026-06-02,36894,湧德四,議價,,,,,,,,,,,,
2026-06-02,36913,碩禾三,等價,138.80,-5.10,145.00,145.00,132.85,38,68,"9,468,900",139.24,138.80,152.00,124.95
2026-06-02,36913,碩禾三,議價,,,,,,,,,,,,
2026-06-02,370201,大聯大E1,等價,180.00,+3.00,182.00,184.00,178.00,26,53,"9,669,000",182.43,180.00,198.00,162.00
2026-06-02,370201,大聯大E1,議價,,,,,,,,,,,,
2026-06-02,37022,大聯大二,等價,154.00,,151.00,155.00,149.70,54,92,"13,968,800",151.83,154.00,169.00,138.60
2026-06-02,37022,大聯大二,議價,,,,,,,,,,,,
2026-06-02,37023,大聯大三,等價,159.00,,156.00,160.00,154.00,26,38,"5,928,000",156.00,159.00,174.00,143.10
2026-06-02,37023,大聯大三,議價,,,,,,,,,,,,
2026-06-02,37075,漢磊五,等價,,,,,,,,,219.20,219.00,240.00,198.00
2026-06-02,37075,漢磊五,議價,,,,,,,,,,,,
2026-06-02,37083,上緯投控三,等價,135.45,-3.55,139.00,139.00,135.15,5,10,"1,359,100",135.91,135.45,148.95,121.95
2026-06-02,37083,上緯投控三,議價,,,,,,,,,,,,
2026-06-02,37084,上緯投控四,等價,,,,,,,,,148.00,148.05,162.00,133.25
2026-06-02,37084,上緯投控四,議價,,,,,,,,,,,,
2026-06-02,37151,定穎投控一,等價,141.90,-1.15,142.10,142.10,141.90,2,6,"852,400",142.06,141.90,156.00,127.75
2026-06-02,37151,定穎投控一,議價,,,,,,,,,,,,
2026-06-02,37152,定穎投控二,等價,,,,,,,,,132.07,132.00,145.20,118.80
2026-06-02,37152,定穎投控二,議價,,,,,,,,,,,,
2026-06-02,37171,聯嘉投控一,等價,130.80,-2.20,131.50,131.55,129.00,21,29,"3,795,250",130.87,130.80,143.85,117.75
2026-06-02,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-06-02,41135,聯上五,等價,,,,,,,,,109.80,103.95,114.30,93.60
2026-06-02,41135,聯上五,議價,,,,,,,,,,,,
2026-06-02,41136,聯上六,等價,85.50,,85.50,85.50,85.50,1,43,"3,676,500",85.50,85.50,94.05,76.95
2026-06-02,41136,聯上六,議價,,,,,,,,,,,,
