資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-22,15142,亞力二,等價,132.00,+1.60,132.00,132.00,130.30,36,63,"8,287,700",131.55,132.00,145.20,118.80
2026-05-22,15142,亞力二,議價,,,,,,,,,,,,
2026-05-22,15261,日馳一,等價,97.10,+0.05,97.10,97.10,97.10,2,3,"291,300",97.10,97.10,106.80,87.40
2026-05-22,15261,日馳一,議價,,,,,,,,,,,,
2026-05-22,15364,和大四,等價,97.40,-0.60,97.30,97.50,97.00,12,112,"10,906,900",97.38,97.40,107.10,87.70
2026-05-22,15364,和大四,議價,,,,,,,,,,,,
2026-05-22,15601,中砂一,等價,240.00,+6.00,238.00,240.00,233.00,23,45,"10,586,000",235.24,240.00,264.00,216.00
2026-05-22,15601,中砂一,議價,,,,,,,,,,,,
2026-05-22,15864,和勤四,等價,,,,,,,,,102.40,102.00,112.20,91.80
2026-05-22,15864,和勤四,議價,,,,,,,,,,,,
2026-05-22,15865,和勤五,等價,99.05,+0.05,99.00,99.05,99.00,3,119,"11,786,850",99.04,99.05,108.95,89.15
2026-05-22,15865,和勤五,議價,,,,,,,,,,,,
2026-05-22,15952,川寶二,等價,,,,,,,,,238.00,238.00,261.00,215.00
2026-05-22,15952,川寶二,議價,,,,,,,,,,,,
2026-05-22,15984,岱宇四,等價,,,,,,,,,96.00,95.65,105.20,86.10
2026-05-22,15984,岱宇四,議價,,,,,,,,,,,,
2026-05-22,16095,大亞五,等價,105.80,+0.20,106.85,106.85,105.80,8,9,"956,800",106.31,105.80,116.35,95.25
2026-05-22,16095,大亞五,議價,,,,,,,,,,,,
2026-05-22,17813,合世三,等價,,,,,,,,,101.35,101.35,111.45,91.25
2026-05-22,17813,合世三,議價,,,,,,,,,,,,
2026-05-22,17863,科妍三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-05-22,17863,科妍三,議價,,,,,,,,,,,,
2026-05-22,19094,榮成四,等價,,,,,,,,,96.60,96.60,106.25,86.95
2026-05-22,19094,榮成四,議價,,,,,,,,,,,,
2026-05-22,20344,允強四,等價,105.35,,105.35,105.35,105.35,2,750,"79,012,500",105.35,105.35,115.85,94.85
2026-05-22,20344,允強四,議價,,,,,,,,,,,,
2026-05-22,20662,世德二,等價,,,,,,,,,98.60,98.70,108.55,88.85
2026-05-22,20662,世德二,議價,,,,,,,,,,,,
2026-05-22,21043,國際中橡三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-05-22,21043,國際中橡三,議價,,,,,,,,,,,,
2026-05-22,22013,裕隆三,等價,99.00,-1.20,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2026-05-22,22013,裕隆三,議價,,,,,,,,,,,,
2026-05-22,22283,劍麟三,等價,114.10,-0.40,114.30,114.30,114.10,2,2,"228,400",114.20,114.10,125.50,102.70
2026-05-22,22283,劍麟三,議價,,,,,,,,,,,,
2026-05-22,22331,宇隆一,等價,160.00,+4.00,156.00,166.00,156.00,59,150,"24,136,000",160.90,160.00,176.00,144.00
2026-05-22,22331,宇隆一,議價,,,,,,,,,,,,
2026-05-22,22363,百達三KY,等價,123.60,+11.20,120.65,123.60,120.65,13,23,"2,813,600",122.33,123.60,135.95,111.25
2026-05-22,22363,百達三KY,議價,,,,,,,,,,,,
2026-05-22,22471,汎德永業一,等價,100.25,,100.05,100.25,100.05,12,14,"1,402,150",100.15,100.25,110.25,90.25
2026-05-22,22471,汎德永業一,議價,,,,,,,,,,,,
2026-05-22,22472,汎德永業二,等價,100.60,+0.10,100.50,101.45,100.30,9,12,"1,206,900",100.57,100.60,110.65,90.55
2026-05-22,22472,汎德永業二,議價,,,,,,,,,,,,
2026-05-22,23291,華泰一,等價,122.20,+2.55,119.90,123.00,119.90,47,192,"23,302,900",121.36,122.20,134.40,110.00
2026-05-22,23291,華泰一,議價,,,,,,,,,,,,
2026-05-22,23372,旺宏二,等價,,,,,,,,,700.00,647.00,711.00,583.00
2026-05-22,23372,旺宏二,議價,,,,,,,,,,,,
2026-05-22,23383,光罩三,等價,98.75,,98.75,98.75,98.75,1,281,"27,748,750",98.75,98.75,108.60,88.90
2026-05-22,23383,光罩三,議價,,,,,,,,,,,,
2026-05-22,23511,順德一,等價,262.00,,262.00,262.00,262.00,1,5,"1,310,000",262.00,262.00,288.00,236.00
2026-05-22,23511,順德一,議價,,,,,,,,,,,,
2026-05-22,23683,金像電三,等價,300.00,+15.00,297.00,301.00,292.00,140,312,"92,640,000",296.92,300.00,330.00,270.00
2026-05-22,23683,金像電三,議價,,,,,,,,,,,,
2026-05-22,23742,佳能二,等價,130.25,+2.20,132.95,132.95,129.70,6,6,"789,000",131.50,130.25,143.25,117.25
2026-05-22,23742,佳能二,議價,,,,,,,,,,,,
2026-05-22,24023,毅嘉三,等價,136.00,+4.50,131.50,138.00,131.50,43,77,"10,459,900",135.84,136.00,149.60,122.40
2026-05-22,24023,毅嘉三,議價,,,,,,,,,,,,
2026-05-22,24271,三商電一,等價,98.30,+0.25,98.15,98.30,98.15,5,7,"687,500",98.21,98.30,108.10,88.50
2026-05-22,24271,三商電一,議價,,,,,,,,,,,,
2026-05-22,24361,偉詮電一,等價,143.35,+3.90,143.00,144.00,141.00,90,290,"41,483,200",143.04,143.35,157.00,129.05
2026-05-22,24361,偉詮電一,議價,,,,,,,,,,,,
2026-05-22,24394,美律四,等價,106.05,+0.50,105.60,106.25,105.60,22,32,"3,388,800",105.90,106.05,116.65,95.45
2026-05-22,24394,美律四,議價,,,,,,,,,,,,
2026-05-22,24395,美律五,等價,106.05,+0.05,106.50,107.10,106.05,6,11,"1,171,200",106.47,106.05,116.65,95.45
2026-05-22,24395,美律五,議價,,,,,,,,,,,,
2026-05-22,24423,新美齊三,等價,97.00,+0.05,96.95,97.00,96.95,3,5,"484,850",96.97,97.00,106.70,87.30
2026-05-22,24423,新美齊三,議價,,,,,,,,,,,,
2026-05-22,24424,新美齊四,等價,,,,,,,,,96.97,96.90,106.55,87.25
2026-05-22,24424,新美齊四,議價,,,,,,,,,,,,
2026-05-22,24552,全新二,等價,272.00,+19.00,252.00,272.00,252.00,68,143,"37,870,000",264.82,272.00,299.00,245.00
2026-05-22,24552,全新二,議價,,,,,,,,,,,,
2026-05-22,24553,全新三,等價,288.00,+21.00,261.00,288.00,261.00,50,122,"33,994,000",278.63,288.00,316.00,260.00
2026-05-22,24553,全新三,議價,,,,,,,,,,,,
2026-05-22,24624,良得電四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-05-22,24624,良得電四,議價,,,,,,,,,,,,
2026-05-22,24642,盟立二,等價,183.00,+10.00,178.00,188.00,174.00,32,80,"14,716,000",183.95,183.00,201.00,165.00
2026-05-22,24642,盟立二,議價,,,,,,,,,,,,
2026-05-22,24672,志聖二,等價,242.00,+12.00,241.00,243.00,241.00,11,16,"3,884,000",242.75,242.00,266.00,218.00
2026-05-22,24672,志聖二,議價,,,,,,,,,,,,
2026-05-22,24673,志聖三,等價,244.00,+8.00,250.00,250.00,244.00,4,5,"1,237,000",247.40,244.00,268.00,220.00
2026-05-22,24673,志聖三,議價,,,,,,,,,,,,
2026-05-22,24762,鉅祥二,等價,181.00,,181.00,185.00,181.00,12,17,"3,126,000",183.88,181.00,199.00,163.00
2026-05-22,24762,鉅祥二,議價,,,,,,,,,,,,
2026-05-22,24866,一詮六,等價,216.00,-3.00,216.00,216.00,216.00,1,1,"216,000",216.00,216.00,237.00,195.00
2026-05-22,24866,一詮六,議價,,,,,,,,,,,,
2026-05-22,25283,皇普三,等價,104.00,-0.50,104.50,104.50,104.00,4,10,"1,041,600",104.16,104.00,114.40,93.60
2026-05-22,25283,皇普三,議價,,,,,,,,,,,,
2026-05-22,25284,皇普四,等價,90.30,+0.05,90.35,90.35,90.30,10,35,"3,160,600",90.30,90.30,99.30,81.30
2026-05-22,25284,皇普四,議價,,,,,,,,,,,,
2026-05-22,25303,華建三,等價,93.25,+0.20,93.10,93.25,93.00,3,3,"279,350",93.11,93.25,102.55,83.95
2026-05-22,25303,華建三,議價,,,,,,,,,,,,
2026-05-22,25304,華建四,等價,,,,,,,,,93.87,94.00,103.40,84.60
2026-05-22,25304,華建四,議價,,,,,,,,,,,,
2026-05-22,25483,華固三,等價,107.00,-0.40,105.05,107.00,105.05,2,3,"317,100",105.70,107.00,117.70,96.30
2026-05-22,25483,華固三,議價,,,,,,,,,,,,
2026-05-22,25484,華固四,等價,,,,,,,,,108.40,107.40,118.10,96.70
2026-05-22,25484,華固四,議價,,,,,,,,,,,,
2026-05-22,26417,正德七,等價,98.60,-0.40,98.80,98.80,98.60,3,5,"493,800",98.76,98.60,108.45,88.75
2026-05-22,26417,正德七,議價,,,,,,,,,,,,
2026-05-22,26418,正德八,等價,,,,,,,,,100.59,102.90,113.15,92.65
2026-05-22,26418,正德八,議價,,,,,,,,,,,,
2026-05-22,27271,王品一,等價,111.80,-0.20,112.05,112.05,111.80,23,53,"5,931,650",111.91,111.80,122.95,100.65
2026-05-22,27271,王品一,議價,,,,,,,,,,,,
2026-05-22,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-05-22,27323,六角三,議價,,,,,,,,,,,,
2026-05-22,27324,六角四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-05-22,27324,六角四,議價,,,,,,,,,,,,
2026-05-22,27431,山富一,等價,101.25,-0.75,100.65,101.25,100.65,4,11,"1,113,150",101.19,101.25,111.35,91.15
2026-05-22,27431,山富一,議價,,,,,,,,,,,,
2026-05-22,27451,五福一,等價,109.90,-0.05,109.95,110.85,107.55,5,7,"763,250",109.03,109.90,120.85,98.95
2026-05-22,27451,五福一,議價,,,,,,,,,,,,
2026-05-22,27531,八方雲集一,等價,106.00,-0.95,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2026-05-22,27531,八方雲集一,議價,,,,,,,,,,,,
2026-05-22,27532,八方雲集二,等價,,,,,,,,,108.62,109.90,120.85,98.95
2026-05-22,27532,八方雲集二,議價,,,,,,,,,,,,
2026-05-22,27551,揚秦一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2026-05-22,27551,揚秦一,議價,,,,,,,,,,,,
2026-05-22,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-05-22,27561,聯發國際一,議價,,,,,,,,,,,,
2026-05-22,29061,高林一,等價,,,,,,,,,98.80,98.85,108.70,89.00
2026-05-22,29061,高林一,議價,,,,,,,,,,,,
2026-05-22,30112,今皓二,等價,118.15,-0.35,119.00,119.00,118.15,8,18,"2,137,550",118.75,118.15,129.95,106.35
2026-05-22,30112,今皓二,議價,,,,,,,,,,,,
2026-05-22,30134,晟銘電四,等價,126.90,+5.85,127.00,127.00,126.55,5,6,"760,550",126.75,126.90,139.55,114.25
2026-05-22,30134,晟銘電四,議價,,,,,,,,,,,,
2026-05-22,30165,嘉晶五,等價,169.00,+8.00,166.00,169.00,166.00,10,16,"2,662,000",166.37,169.00,185.00,153.00
2026-05-22,30165,嘉晶五,議價,,,,,,,,,,,,
2026-05-22,30321,偉訓一,等價,99.95,+4.95,97.00,100.00,97.00,22,28,"2,743,100",97.96,99.95,109.90,90.00
2026-05-22,30321,偉訓一,議價,,,,,,,,,,,,
2026-05-22,30322,偉訓二,等價,99.90,+2.55,97.75,101.00,97.75,12,21,"2,066,900",98.42,99.90,109.85,89.95
2026-05-22,30322,偉訓二,議價,,,,,,,,,,,,
2026-05-22,30336,威健六,等價,222.00,+10.00,216.00,222.00,216.00,2,2,"438,000",219.00,222.00,244.00,200.00
2026-05-22,30336,威健六,議價,,,,,,,,,,,,
2026-05-22,30337,威健七,等價,154.00,+3.00,152.00,159.00,151.00,118,307,"47,383,000",154.34,154.00,169.00,138.60
2026-05-22,30337,威健七,議價,,,,,,,,,,,,
2026-05-22,30371,欣興一,等價,593.00,+46.00,581.00,595.00,577.00,16,33,"19,240,000",583.03,593.00,652.00,534.00
2026-05-22,30371,欣興一,議價,,,,,,,,,,,,
2026-05-22,30401,遠見一,等價,103.80,,103.80,103.80,103.80,5,40,"4,152,000",103.80,103.80,114.15,93.45
2026-05-22,30401,遠見一,議價,,,,,,,,,,,,
2026-05-22,30454,台灣大四,等價,101.10,-0.10,101.10,101.20,100.20,37,277,"27,908,650",100.75,101.10,111.20,91.00
2026-05-22,30454,台灣大四,議價,,,,,,,,,,,,
2026-05-22,30455,台灣大五,等價,105.00,-0.50,105.50,105.50,105.00,11,41,"4,313,000",105.19,105.00,115.50,94.50
2026-05-22,30455,台灣大五,議價,,,,,,,,,,,,
2026-05-22,30882,艾訊二,等價,159.00,+5.00,158.00,161.00,158.00,17,28,"4,479,000",159.96,159.00,174.00,143.10
2026-05-22,30882,艾訊二,議價,,,,,,,,,,,,
2026-05-22,30922,鴻碩二,等價,99.25,+0.55,98.70,99.25,98.70,3,170,"16,871,950",99.24,99.25,109.15,89.35
2026-05-22,30922,鴻碩二,議價,,,,,,,,,,,,
2026-05-22,30954,及成四,等價,,,,,,,,,129.63,129.90,142.85,116.95
2026-05-22,30954,及成四,議價,,,,,,,,,,,,
2026-05-22,31222,笙泉二,等價,,,,,,,,,104.20,108.00,118.80,97.20
2026-05-22,31222,笙泉二,議價,,,,,,,,,,,,
2026-05-22,31282,昇銳二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-05-22,31282,昇銳二,議價,,,,,,,,,,,,
2026-05-22,31311,弘塑一,等價,164.00,+7.00,157.00,170.00,157.00,23,97,"15,611,000",160.93,164.00,180.00,147.60
2026-05-22,31311,弘塑一,議價,,,,,,,,,,,,
2026-05-22,31312,弘塑二,等價,171.00,+4.00,168.00,172.00,168.00,5,17,"2,905,000",170.88,171.00,188.00,154.00
2026-05-22,31312,弘塑二,議價,,,,,,,,,,,,
2026-05-22,31351,凌航一,等價,407.00,-15.00,407.00,407.00,407.00,1,1,"407,000",407.00,407.00,447.00,367.00
2026-05-22,31351,凌航一,議價,,,,,,,,,,,,
2026-05-22,31352,凌航二,等價,151.00,+7.00,150.00,152.00,147.25,100,237,"35,488,550",149.74,151.00,166.00,135.90
2026-05-22,31352,凌航二,議價,,,,,,,,,,,,
2026-05-22,31413,晶宏三,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2026-05-22,31413,晶宏三,議價,,,,,,,,,,,,
2026-05-22,31672,大量二,等價,488.00,+21.00,478.00,488.00,478.00,3,4,"1,932,000",483.00,488.00,536.00,440.00
2026-05-22,31672,大量二,議價,,,,,,,,,,,,
2026-05-22,31882,鑫龍騰二,等價,95.65,-0.15,95.60,95.75,95.55,8,8,"765,100",95.63,95.65,105.20,86.10
2026-05-22,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-05-22,32071,耀勝一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2026-05-22,32071,耀勝一,議價,,,,,,,,,,,,
2026-05-22,32571,虹冠電一,等價,,,,,,,,,102.43,102.10,112.30,91.90
2026-05-22,32571,虹冠電一,議價,,,,,,,,,,,,
2026-05-22,32608,威剛八,等價,182.00,+2.00,183.00,186.00,181.00,26,43,"7,882,000",183.30,182.00,200.00,164.00
2026-05-22,32608,威剛八,議價,,,,,,,,,,,,
2026-05-22,32723,東碩三,等價,80.10,+1.60,79.80,80.70,79.65,17,25,"2,008,700",80.34,80.10,88.10,72.10
2026-05-22,32723,東碩三,議價,,,,,,,,,,,,
2026-05-22,32843,太普高三,等價,,,,,,,,,93.80,93.80,103.15,84.45
2026-05-22,32843,太普高三,議價,,,,,,,,,,,,
2026-05-22,33035,岱稜五,等價,100.20,-0.30,100.10,100.20,100.10,2,11,"1,101,200",100.10,100.20,110.20,90.20
2026-05-22,33035,岱稜五,議價,,,,,,,,,,,,
2026-05-22,33055,昇貿五,等價,,,,,,,,,195.00,190.00,209.00,171.00
2026-05-22,33055,昇貿五,議價,,,,,,,,,,,,
2026-05-22,33121,弘憶股一,等價,,,,,,,,,96.35,96.35,105.95,86.75
2026-05-22,33121,弘憶股一,議價,,,,,,,,,,,,
2026-05-22,33133,斐成三,等價,,,,,,,,,104.55,104.55,115.00,94.10
2026-05-22,33133,斐成三,議價,,,,,,,,,,,,
2026-05-22,33225,建舜電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-05-22,33225,建舜電五,議價,,,,,,,,,,,,
2026-05-22,33233,加百裕三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-05-22,33233,加百裕三,議價,,,,,,,,,,,,
2026-05-22,33245,雙鴻五,等價,159.00,+4.00,158.00,159.00,158.00,17,46,"7,269,000",158.02,159.00,174.00,143.10
2026-05-22,33245,雙鴻五,議價,,,,,,,,,,,,
2026-05-22,33246,雙鴻六,等價,139.00,+1.90,137.30,140.00,137.30,35,168,"23,192,900",138.05,139.00,152.00,125.10
2026-05-22,33246,雙鴻六,議價,,,,,,,,,,,,
2026-05-22,33247,雙鴻七,等價,139.60,+1.10,140.00,142.00,139.10,69,131,"18,362,700",140.17,139.60,153.00,125.65
2026-05-22,33247,雙鴻七,議價,,,,,,,,,,,,
2026-05-22,33466,麗清六,等價,96.85,+0.50,96.45,96.85,96.45,3,6,"579,100",96.51,96.85,106.50,87.20
2026-05-22,33466,麗清六,議價,,,,,,,,,,,,
2026-05-22,33571,臺慶科一,等價,257.00,+23.00,240.00,257.00,240.00,56,123,"30,824,000",250.60,257.00,282.00,232.00
2026-05-22,33571,臺慶科一,議價,,,,,,,,,,,,
2026-05-22,33621,先進光一,等價,,,,,,,,,103.27,103.95,114.30,93.60
2026-05-22,33621,先進光一,議價,,,,,,,,,,,,
2026-05-22,33763,新日興三,等價,141.00,,142.75,142.75,140.10,9,15,"2,111,250",140.75,141.00,155.00,126.90
2026-05-22,33763,新日興三,議價,,,,,,,,,,,,
2026-05-22,33881,崇越電一,等價,161.00,+9.00,160.00,161.00,157.00,23,48,"7,667,000",159.72,161.00,177.00,144.90
2026-05-22,33881,崇越電一,議價,,,,,,,,,,,,
2026-05-22,33902,旭軟二,等價,145.00,+1.00,145.00,145.00,145.00,2,2,"290,000",145.00,145.00,159.00,130.50
2026-05-22,33902,旭軟二,議價,,,,,,,,,,,,
2026-05-22,34163,融程電三,等價,149.00,+5.90,145.00,150.00,145.00,17,34,"5,022,150",147.71,149.00,163.00,134.10
2026-05-22,34163,融程電三,議價,,,,,,,,,,,,
2026-05-22,34793,安勤三,等價,131.90,+9.20,122.95,133.00,121.15,124,215,"27,198,600",126.50,131.90,145.05,118.75
2026-05-22,34793,安勤三,議價,,,,,,,,,,,,
2026-05-22,34834,力致四,等價,,,,,,,,,108.50,110.00,121.00,99.00
2026-05-22,34834,力致四,議價,,,,,,,,,,,,
2026-05-22,34843,崧騰三,等價,,,,,,,,,113.20,113.20,124.50,101.90
2026-05-22,34843,崧騰三,議價,,,,,,,,,,,,
2026-05-22,35161,亞帝歐一,等價,118.00,,115.00,118.00,115.00,4,4,"468,900",117.22,118.00,129.80,106.20
2026-05-22,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-05-22,35181,柏騰一,等價,123.00,+8.00,125.00,125.00,123.00,10,13,"1,615,400",124.26,123.00,135.30,110.70
2026-05-22,35181,柏騰一,議價,,,,,,,,,,,,
2026-05-22,35221,御嵿一,等價,,,,,,,,,100.32,100.50,110.55,90.45
2026-05-22,35221,御嵿一,議價,,,,,,,,,,,,
2026-05-22,35265,凡甲五,等價,,,,,,,,,225.00,225.00,247.00,203.00
2026-05-22,35265,凡甲五,議價,,,,,,,,,,,,
2026-05-22,35266,凡甲六,等價,,,,,,,,,193.50,192.00,211.00,173.00
2026-05-22,35266,凡甲六,議價,,,,,,,,,,,,
2026-05-22,35267,凡甲七,等價,146.00,,147.00,149.80,146.00,16,74,"10,881,900",147.05,146.00,160.00,131.40
2026-05-22,35267,凡甲七,議價,,,,,,,,,,,,
2026-05-22,35431,州巧一,等價,117.00,+2.90,113.80,117.00,113.80,14,21,"2,428,350",115.63,117.00,128.70,105.30
2026-05-22,35431,州巧一,議價,,,,,,,,,,,,
2026-05-22,35482,兆利二,等價,106.20,+0.40,105.70,106.25,102.50,18,28,"2,904,200",103.72,106.20,116.80,95.60
2026-05-22,35482,兆利二,議價,,,,,,,,,,,,
2026-05-22,35483,兆利三,等價,103.90,-0.10,104.05,104.80,103.50,33,78,"8,112,850",104.01,103.90,114.25,93.55
2026-05-22,35483,兆利三,議價,,,,,,,,,,,,
2026-05-22,35513,世禾三,等價,136.00,+1.00,136.50,137.50,136.00,20,76,"10,394,300",136.76,136.00,149.60,122.40
2026-05-22,35513,世禾三,議價,,,,,,,,,,,,
2026-05-22,35642,其陽二,等價,90.10,-1.00,91.30,91.30,90.00,14,20,"1,805,500",90.27,90.10,99.10,81.10
2026-05-22,35642,其陽二,議價,,,,,,,,,,,,
2026-05-22,35831,辛耘一,等價,243.00,,243.00,252.00,243.00,14,72,"18,067,000",250.93,243.00,267.00,219.00
2026-05-22,35831,辛耘一,議價,,,,,,,,,,,,
2026-05-22,35832,辛耘二,等價,255.00,+6.00,249.00,261.00,249.00,57,168,"43,055,000",256.27,255.00,280.00,230.00
2026-05-22,35832,辛耘二,議價,,,,,,,,,,,,
2026-05-22,35871,閎康一,等價,,,,,,,,,128.00,129.95,142.90,117.00
2026-05-22,35871,閎康一,議價,,,,,,,,,,,,
2026-05-22,35872,閎康二,等價,173.00,+5.00,168.00,177.00,168.00,72,143,"24,900,000",174.12,173.00,190.00,156.00
2026-05-22,35872,閎康二,議價,,,,,,,,,,,,
2026-05-22,35914,艾笛森四,等價,118.00,+4.90,117.00,118.00,117.00,3,4,"471,000",117.75,118.00,129.80,106.20
2026-05-22,35914,艾笛森四,議價,,,,,,,,,,,,
2026-05-22,36053,宏致三,等價,,,,,,,,,159.55,160.00,176.00,144.00
2026-05-22,36053,宏致三,議價,,,,,,,,,,,,
2026-05-22,36173,碩天三,等價,107.70,+0.30,106.95,107.70,106.85,37,69,"7,401,250",107.26,107.70,118.45,96.95
2026-05-22,36173,碩天三,議價,,,,,,,,,,,,
2026-05-22,36804,家登四,等價,162.00,+9.00,154.00,164.00,154.00,26,37,"5,977,000",161.54,162.00,178.00,145.80
2026-05-22,36804,家登四,議價,,,,,,,,,,,,
2026-05-22,36805,家登五,等價,156.00,+6.00,150.00,158.00,150.00,85,186,"28,812,000",154.90,156.00,171.00,140.40
2026-05-22,36805,家登五,議價,,,,,,,,,,,,
2026-05-22,36806,家登六,等價,149.55,+4.15,145.40,153.00,145.40,121,406,"60,197,850",148.27,149.55,164.00,134.60
2026-05-22,36806,家登六,議價,,,,,,,,,,,,
2026-05-22,36841,榮昌一,等價,126.90,,126.90,126.90,126.90,1,2,"253,800",126.90,126.90,139.55,114.25
2026-05-22,36841,榮昌一,議價,,,,,,,,,,,,
2026-05-22,36872,歐買尬二,等價,95.00,-0.75,95.00,95.00,95.00,2,7,"665,000",95.00,95.00,104.50,85.50
2026-05-22,36872,歐買尬二,議價,,,,,,,,,,,,
2026-05-22,36873,歐買尬三,等價,,,,,,,,,97.80,97.80,107.55,88.05
2026-05-22,36873,歐買尬三,議價,,,,,,,,,,,,
2026-05-22,36894,湧德四,等價,,,,,,,,,205.00,198.00,217.00,179.00
2026-05-22,36894,湧德四,議價,,,,,,,,,,,,
2026-05-22,36913,碩禾三,等價,127.20,+0.20,127.00,128.50,125.50,30,60,"7,618,150",126.96,127.20,139.90,114.50
2026-05-22,36913,碩禾三,議價,,,,,,,,,,,,
2026-05-22,37012,大眾控二,等價,99.50,-0.15,99.60,99.60,99.50,3,3,"298,600",99.53,99.50,109.45,89.55
2026-05-22,37012,大眾控二,議價,,,,,,,,,,,,
2026-05-22,370201,大聯大E1,等價,180.00,+1.00,182.00,185.00,178.00,25,50,"9,089,000",181.78,180.00,198.00,162.00
2026-05-22,370201,大聯大E1,議價,,,,,,,,,,,,
2026-05-22,37022,大聯大二,等價,153.00,-7.00,160.00,160.00,152.00,37,76,"11,689,000",153.80,153.00,168.00,137.70
2026-05-22,37022,大聯大二,議價,,,,,,,,,,,,
2026-05-22,37023,大聯大三,等價,158.00,-7.00,165.00,167.00,158.00,24,33,"5,310,000",160.90,158.00,173.00,142.20
2026-05-22,37023,大聯大三,議價,,,,,,,,,,,,
2026-05-22,37075,漢磊五,等價,207.00,+9.00,205.00,208.00,205.00,3,4,"828,000",207.00,207.00,227.00,187.00
2026-05-22,37075,漢磊五,議價,,,,,,,,,,,,
2026-05-22,37083,上緯投控三,等價,144.00,-1.00,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,158.00,129.60
2026-05-22,37083,上緯投控三,議價,,,,,,,,,,,,
2026-05-22,37084,上緯投控四,等價,,,,,,,,,148.00,146.45,161.00,131.85
2026-05-22,37084,上緯投控四,議價,,,,,,,,,,,,
2026-05-22,37151,定穎投控一,等價,140.00,+4.00,139.95,140.05,139.50,15,34,"4,755,200",139.85,140.00,154.00,126.00
2026-05-22,37151,定穎投控一,議價,,,,,,,,,,,,
2026-05-22,37152,定穎投控二,等價,131.10,+1.50,130.50,131.10,128.90,23,73,"9,537,800",130.65,131.10,144.20,118.00
2026-05-22,37152,定穎投控二,議價,,,,,,,,,,,,
2026-05-22,37171,聯嘉投控一,等價,137.70,+4.45,137.00,139.90,137.00,91,242,"33,482,500",138.35,137.70,151.00,123.95
2026-05-22,37171,聯嘉投控一,議價,,,,,,,,,,,,
