資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-20,41237,晟德七,等價,103.05,-0.95,104.75,104.75,103.05,41,84,"8,681,150",103.34,103.05,113.35,92.75
2026-04-20,41237,晟德七,議價,,,,,,,,,,,,
2026-04-20,41295,聯合五,等價,,,,,,,,,113.72,114.10,125.50,102.70
2026-04-20,41295,聯合五,議價,,,,,,,,,,,,
2026-04-20,41372,麗豐二KY,等價,98.90,-0.15,98.90,98.90,98.90,1,2,"197,800",98.90,98.90,108.75,89.05
2026-04-20,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-04-20,41645,承業醫五,等價,102.10,+0.10,102.10,102.10,102.10,1,20,"2,042,000",102.10,102.10,112.30,91.90
2026-04-20,41645,承業醫五,議價,,,,,,,,,,,,
2026-04-20,41684,醣聯四,等價,112.00,-1.90,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2026-04-20,41684,醣聯四,議價,,,,,,,,,,,,
2026-04-20,41903,佐登三KY,等價,98.65,+0.10,98.75,98.80,98.65,14,23,"2,270,250",98.70,98.65,108.50,88.80
2026-04-20,41903,佐登三KY,議價,,,,,,,,,,,,
2026-04-20,44163,三圓三,等價,,,,,,,,,100.90,101.40,111.50,91.30
2026-04-20,44163,三圓三,議價,,,,,,,,,,,,
2026-04-20,44383,廣越三,等價,,,,,,,,,101.87,101.55,111.70,91.40
2026-04-20,44383,廣越三,議價,,,,,,,,,,,,
2026-04-20,44391,冠星一KY,等價,,,,,,,,,97.91,97.20,106.90,87.50
2026-04-20,44391,冠星一KY,議價,,,,,,,,,,,,
2026-04-20,44421,竣邦一KY,等價,,,,,,,,,124.60,123.00,135.30,110.70
2026-04-20,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-04-20,45102,高鋒二,等價,102.55,+1.50,101.10,102.55,101.10,3,4,"407,250",101.81,102.55,112.80,92.30
2026-04-20,45102,高鋒二,議價,,,,,,,,,,,,
2026-04-20,45421,科嶠一,等價,202.00,+6.00,194.00,202.00,194.00,11,13,"2,588,000",199.07,202.00,222.00,182.00
2026-04-20,45421,科嶠一,議價,,,,,,,,,,,,
2026-04-20,45491,桓達一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-04-20,45491,桓達一,議價,,,,,,,,,,,,
2026-04-20,45554,氣立四,等價,112.10,-0.20,112.60,112.80,112.10,17,54,"6,085,000",112.68,112.10,123.30,100.90
2026-04-20,45554,氣立四,議價,,,,,,,,,,,,
2026-04-20,45581,寶緯一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-04-20,45581,寶緯一,議價,,,,,,,,,,,,
2026-04-20,45641,元翎一,等價,98.50,-0.40,98.50,98.50,98.50,2,3,"295,500",98.50,98.50,108.35,88.65
2026-04-20,45641,元翎一,議價,,,,,,,,,,,,
2026-04-20,45663,時碩工業三,等價,138.95,+0.45,138.95,138.95,138.95,1,1,"138,950",138.95,138.95,152.00,125.10
2026-04-20,45663,時碩工業三,議價,,,,,,,,,,,,
2026-04-20,45691,六方科一KY,等價,126.00,+1.60,124.40,128.05,124.40,14,81,"10,194,800",125.86,126.00,138.60,113.40
2026-04-20,45691,六方科一KY,議價,,,,,,,,,,,,
2026-04-20,45721,駐龍一,等價,,,,,,,,,103.10,103.80,114.15,93.45
2026-04-20,45721,駐龍一,議價,,,,,,,,,,,,
2026-04-20,45811,光隆精密一KY,等價,96.40,-1.40,96.40,96.40,96.40,1,1,"96,400",96.40,96.40,106.00,86.80
2026-04-20,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-04-20,47223,國精化三,等價,150.00,+10.05,144.00,151.00,144.00,74,177,"26,172,450",147.86,150.00,165.00,135.00
2026-04-20,47223,國精化三,議價,,,,,,,,,,,,
2026-04-20,47393,康普三,等價,116.50,+2.00,116.00,116.50,115.00,34,69,"7,997,850",115.91,116.50,128.15,104.85
2026-04-20,47393,康普三,議價,,,,,,,,,,,,
2026-04-20,47394,康普四,等價,145.00,+4.50,143.00,145.00,140.55,52,108,"15,475,350",143.29,145.00,159.00,130.50
2026-04-20,47394,康普四,議價,,,,,,,,,,,,
2026-04-20,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-04-20,47471,強生一,議價,,,,,,,,,,,,
2026-04-20,47721,台特化一,等價,138.50,+4.55,134.90,141.00,134.90,181,333,"46,335,650",139.14,138.50,152.00,124.65
2026-04-20,47721,台特化一,議價,,,,,,,,,,,,
2026-04-20,49066,正文六,等價,143.00,+0.20,140.00,145.50,139.85,84,142,"20,415,700",143.77,143.00,157.00,128.70
2026-04-20,49066,正文六,議價,,,,,,,,,,,,
2026-04-20,49165,事欣科五,等價,158.00,+5.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,173.00,142.20
2026-04-20,49165,事欣科五,議價,,,,,,,,,,,,
2026-04-20,49231,力士一,等價,99.25,-1.05,99.90,100.00,99.25,5,5,"499,050",99.81,99.25,109.15,89.35
2026-04-20,49231,力士一,議價,,,,,,,,,,,,
2026-04-20,49674,十銓四,等價,147.00,-1.00,148.85,148.85,143.70,66,"1,171","169,843,800",145.04,147.00,161.00,132.30
2026-04-20,49674,十銓四,議價,,,,,,,,,,,,
2026-04-20,49793,華星光三,等價,391.00,+35.00,380.00,391.00,380.00,13,31,"12,110,000",390.64,391.00,430.00,352.00
2026-04-20,49793,華星光三,議價,,,,,,,,,,,,
2026-04-20,49794,華星光四,等價,333.00,+30.00,330.00,333.00,330.00,9,10,"3,324,000",332.40,333.00,366.00,300.00
2026-04-20,49794,華星光四,議價,,,,,,,,,,,,
2026-04-20,50097,榮剛七,等價,100.00,+0.10,99.90,100.00,99.90,5,22,"2,198,850",99.94,100.00,110.00,90.00
2026-04-20,50097,榮剛七,議價,,,,,,,,,,,,
2026-04-20,52011,凱衛一,等價,112.00,-3.00,112.05,112.05,112.00,3,9,"1,008,300",112.03,112.00,123.20,100.80
2026-04-20,52011,凱衛一,議價,,,,,,,,,,,,
2026-04-20,52091,新鼎一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-04-20,52091,新鼎一,議價,,,,,,,,,,,,
2026-04-20,52121,凌網一,等價,101.00,+1.00,101.00,101.00,101.00,4,10,"1,010,000",101.00,101.00,111.10,90.90
2026-04-20,52121,凌網一,議價,,,,,,,,,,,,
2026-04-20,52303,雷笛克光學三,等價,106.50,+0.55,106.00,106.50,106.00,2,2,"212,500",106.25,106.50,117.15,95.85
2026-04-20,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-04-20,52441,弘凱一,等價,118.50,+4.10,115.00,120.00,115.00,42,100,"11,743,850",117.43,118.50,130.35,106.65
2026-04-20,52441,弘凱一,議價,,,,,,,,,,,,
2026-04-20,52452,智晶二,等價,,,,,,,,,91.60,91.65,100.80,82.50
2026-04-20,52452,智晶二,議價,,,,,,,,,,,,
2026-04-20,52635,智崴五,等價,,,,,,,,,108.01,108.00,118.80,97.20
2026-04-20,52635,智崴五,議價,,,,,,,,,,,,
2026-04-20,53064,桂盟四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2026-04-20,53064,桂盟四,議價,,,,,,,,,,,,
2026-04-20,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-04-20,53095,系統電五,議價,,,,,,,,,,,,
2026-04-20,53096,系統電六,等價,109.50,+0.40,109.10,109.50,109.10,2,80,"8,728,400",109.10,109.50,120.45,98.55
2026-04-20,53096,系統電六,議價,,,,,,,,,,,,
2026-04-20,53097,系統電七,等價,115.05,+1.25,115.05,115.50,115.05,4,14,"1,615,650",115.40,115.05,126.55,103.55
2026-04-20,53097,系統電七,議價,,,,,,,,,,,,
2026-04-20,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-04-20,53211,美而快一,議價,,,,,,,,,,,,
2026-04-20,53887,中磊七,等價,106.75,-0.25,107.05,107.25,106.50,53,78,"8,335,800",106.86,106.75,117.40,96.10
2026-04-20,53887,中磊七,議價,,,,,,,,,,,,
2026-04-20,54342,崇越二,等價,229.00,+12.00,227.00,229.00,227.00,4,6,"1,364,000",227.33,229.00,251.00,207.00
2026-04-20,54342,崇越二,議價,,,,,,,,,,,,
2026-04-20,54391,高技一,等價,158.00,+8.50,151.00,158.00,151.00,94,151,"23,637,000",156.53,158.00,173.00,142.20
2026-04-20,54391,高技一,議價,,,,,,,,,,,,
2026-04-20,54501,南良一,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2026-04-20,54501,南良一,議價,,,,,,,,,,,,
2026-04-20,54573,宣德三,等價,96.15,+0.25,96.40,96.40,95.90,11,14,"1,345,800",96.12,96.15,105.75,86.55
2026-04-20,54573,宣德三,議價,,,,,,,,,,,,
2026-04-20,55344,長虹四,等價,,,,,,,,,125.05,125.00,137.50,112.50
2026-04-20,55344,長虹四,議價,,,,,,,,,,,,
2026-04-20,56086,四維航六,等價,,,,,,,,,100.55,99.90,109.85,89.95
2026-04-20,56086,四維航六,議價,,,,,,,,,,,,
2026-04-20,56087,四維航七,等價,109.00,+0.80,109.00,109.00,109.00,3,14,"1,526,000",109.00,109.00,119.90,98.10
2026-04-20,56087,四維航七,議價,,,,,,,,,,,,
2026-04-20,59055,南仁湖四,等價,,,,,,,,,100.68,99.95,109.90,90.00
2026-04-20,59055,南仁湖四,議價,,,,,,,,,,,,
2026-04-20,60151,宏遠證一,等價,100.00,+1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-04-20,60151,宏遠證一,議價,,,,,,,,,,,,
2026-04-20,60152,宏遠證二,等價,130.00,-12.90,130.00,130.00,130.00,1,2,"260,000",130.00,130.00,143.00,117.00
2026-04-20,60152,宏遠證二,議價,,,,,,,,,,,,
2026-04-20,61011,寬魚國際一,等價,109.10,-5.90,109.10,109.10,109.10,2,5,"545,500",109.10,109.10,120.00,98.20
2026-04-20,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-04-20,61012,寬魚國際二,等價,95.65,-0.40,95.65,95.65,95.65,1,4,"382,600",95.65,95.65,105.20,86.10
2026-04-20,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-04-20,61041,創惟一,等價,108.70,+1.20,108.85,108.85,107.00,5,10,"1,073,800",107.38,108.70,119.55,97.85
2026-04-20,61041,創惟一,議價,,,,,,,,,,,,
2026-04-20,61112,光聚晶電二,等價,97.10,+0.05,97.20,97.20,97.05,4,5,"485,550",97.11,97.10,106.80,87.40
2026-04-20,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-04-20,61171,迎廣一,等價,103.50,+0.50,103.55,103.55,103.50,2,5,"517,550",103.51,103.50,113.85,93.15
2026-04-20,61171,迎廣一,議價,,,,,,,,,,,,
2026-04-20,61172,迎廣二,等價,110.80,+3.70,110.80,110.80,110.80,1,1,"110,800",110.80,110.80,121.85,99.75
2026-04-20,61172,迎廣二,議價,,,,,,,,,,,,
2026-04-20,61255,廣運五,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-04-20,61255,廣運五,議價,,,,,,,,,,,,
2026-04-20,61263,信音三,等價,,,,,,,,,118.45,118.65,130.50,106.80
2026-04-20,61263,信音三,議價,,,,,,,,,,,,
2026-04-20,61506,撼訊六,等價,,,,,,,,,96.37,96.80,106.45,87.15
2026-04-20,61506,撼訊六,議價,,,,,,,,,,,,
2026-04-20,61565,松上五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-04-20,61565,松上五,議價,,,,,,,,,,,,
2026-04-20,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-04-20,61635,華電網五,議價,,,,,,,,,,,,
2026-04-20,61777,達麗七,等價,110.00,,108.30,110.00,108.30,2,5,"543,200",108.64,110.00,121.00,99.00
2026-04-20,61777,達麗七,議價,,,,,,,,,,,,
2026-04-20,61793,亞通三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2026-04-20,61793,亞通三,議價,,,,,,,,,,,,
2026-04-20,61794,亞通四,等價,100.00,+1.85,99.75,100.00,99.75,3,9,"899,550",99.95,100.00,110.00,90.00
2026-04-20,61794,亞通四,議價,,,,,,,,,,,,
2026-04-20,61827,合晶七,等價,,,,,,,,,100.00,100.50,110.55,90.45
2026-04-20,61827,合晶七,議價,,,,,,,,,,,,
2026-04-20,61828,合晶八,等價,125.00,+8.00,118.75,125.00,118.00,36,65,"7,850,250",120.77,125.00,137.50,112.50
2026-04-20,61828,合晶八,議價,,,,,,,,,,,,
2026-04-20,61843,大豐電三,等價,,,,,,,,,99.35,99.30,109.20,89.40
2026-04-20,61843,大豐電三,議價,,,,,,,,,,,,
2026-04-20,61875,萬潤五,等價,441.00,+3.00,457.00,460.00,441.00,16,25,"11,348,000",453.92,441.00,485.00,397.00
2026-04-20,61875,萬潤五,議價,,,,,,,,,,,,
2026-04-20,61894,豐藝四,等價,120.20,+0.20,120.20,120.20,120.20,1,1,"120,200",120.20,120.20,132.20,108.20
2026-04-20,61894,豐藝四,議價,,,,,,,,,,,,
2026-04-20,61907,萬泰科七,等價,154.00,+4.00,149.50,154.00,149.50,22,34,"5,169,200",152.03,154.00,169.00,138.60
2026-04-20,61907,萬泰科七,議價,,,,,,,,,,,,
2026-04-20,61973,佳必琪三,等價,138.15,+1.15,137.00,139.60,136.00,17,34,"4,687,850",137.87,138.15,151.00,124.35
2026-04-20,61973,佳必琪三,議價,,,,,,,,,,,,
2026-04-20,61993,天品三,等價,123.10,-4.00,123.75,124.00,123.00,38,81,"10,011,800",123.60,123.10,135.40,110.80
2026-04-20,61993,天品三,議價,,,,,,,,,,,,
2026-04-20,61994,天品四,等價,100.50,-2.30,103.55,103.55,100.50,16,25,"2,556,900",102.27,100.50,110.55,90.45
2026-04-20,61994,天品四,議價,,,,,,,,,,,,
2026-04-20,62075,雷科五,等價,118.00,,118.00,118.00,115.00,3,6,"705,000",117.50,118.00,129.80,106.20
2026-04-20,62075,雷科五,議價,,,,,,,,,,,,
2026-04-20,62076,雷科六,等價,118.00,-1.45,119.50,119.50,118.00,5,14,"1,665,800",118.98,118.00,129.80,106.20
2026-04-20,62076,雷科六,議價,,,,,,,,,,,,
2026-04-20,62093,今國光三,等價,170.00,+10.00,164.00,172.00,164.00,8,10,"1,687,000",168.70,170.00,187.00,153.00
2026-04-20,62093,今國光三,議價,,,,,,,,,,,,
2026-04-20,62194,富旺四,等價,106.00,+0.75,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2026-04-20,62194,富旺四,議價,,,,,,,,,,,,
2026-04-20,62433,迅杰三,等價,90.35,-3.20,93.00,93.00,90.10,9,25,"2,268,050",90.72,90.35,99.35,81.35
2026-04-20,62433,迅杰三,議價,,,,,,,,,,,,
2026-04-20,62695,台郡五,等價,,,,,,,,,104.47,104.90,115.35,94.45
2026-04-20,62695,台郡五,議價,,,,,,,,,,,,
2026-04-20,62696,台郡六,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,108.90,89.10
2026-04-20,62696,台郡六,議價,,,,,,,,,,,,
2026-04-20,62745,台燿五,等價,249.00,+1.00,246.00,250.00,242.00,99,339,"84,388,000",248.93,249.00,273.00,225.00
2026-04-20,62745,台燿五,議價,,,,,,,,,,,,
2026-04-20,62756,元山六,等價,,,,,,,,,213.00,213.00,234.00,192.00
2026-04-20,62756,元山六,議價,,,,,,,,,,,,
2026-04-20,62822,康舒二,等價,118.00,-2.10,121.00,123.20,117.60,79,224,"27,090,750",120.94,118.00,129.80,106.20
2026-04-20,62822,康舒二,議價,,,,,,,,,,,,
2026-04-20,62843,佳邦三,等價,126.90,-0.10,127.95,128.20,126.90,38,88,"11,218,850",127.48,126.90,139.55,114.25
2026-04-20,62843,佳邦三,議價,,,,,,,,,,,,
2026-04-20,629010,良維十,等價,,,,,,,,,300.00,330.00,363.00,297.00
2026-04-20,629010,良維十,議價,,,,,,,,,,,,
2026-04-20,64145,樺漢五,等價,114.00,+1.10,110.90,114.50,110.90,144,532,"60,623,950",113.95,114.00,125.40,102.60
2026-04-20,64145,樺漢五,議價,,,,,,,,,,,,
2026-04-20,64251,易發一,等價,,,,,,,,,154.00,154.00,169.00,138.60
2026-04-20,64251,易發一,議價,,,,,,,,,,,,
2026-04-20,64324,今展科四,等價,135.85,+12.35,135.85,135.85,135.80,30,73,"9,916,950",135.84,135.85,149.40,122.30
2026-04-20,64324,今展科四,議價,,,,,,,,,,,,
2026-04-20,64422,光聖二,等價,213.00,+19.00,198.00,213.00,198.00,126,362,"75,791,000",209.36,213.00,234.00,192.00
2026-04-20,64422,光聖二,議價,,,,,,,,,,,,
2026-04-20,64423,光聖三,等價,223.00,+20.00,207.00,223.00,207.00,101,226,"49,793,000",220.32,223.00,245.00,201.00
2026-04-20,64423,光聖三,議價,,,,,,,,,,,,
2026-04-20,64512,訊芯二KY,等價,201.00,-5.00,204.00,205.00,200.00,12,18,"3,648,000",202.66,201.00,221.00,181.00
2026-04-20,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-04-20,64693,大樹三,等價,,,,,,,,,101.00,101.70,111.85,91.55
2026-04-20,64693,大樹三,議價,,,,,,,,,,,,
2026-04-20,64724,保瑞四,等價,105.50,-0.15,105.00,105.50,104.95,136,338,"35,504,100",105.04,105.50,116.05,94.95
2026-04-20,64724,保瑞四,議價,,,,,,,,,,,,
2026-04-20,64725,保瑞五,等價,105.20,-0.50,105.40,105.50,104.95,70,408,"42,853,850",105.03,105.20,115.70,94.70
2026-04-20,64725,保瑞五,議價,,,,,,,,,,,,
2026-04-20,64773,安集三,等價,,,,,,,,,100.33,100.50,110.55,90.45
2026-04-20,64773,安集三,議價,,,,,,,,,,,,
2026-04-20,64774,安集四,等價,96.10,,96.10,96.10,96.10,1,5,"480,500",96.10,96.10,105.70,86.50
2026-04-20,64774,安集四,議價,,,,,,,,,,,,
2026-04-20,64775,安集五,等價,94.50,+0.90,95.00,95.00,94.50,3,120,"11,396,000",94.96,94.50,103.95,85.05
2026-04-20,64775,安集五,議價,,,,,,,,,,,,
2026-04-20,65096,聚和六,等價,123.00,-1.00,123.80,123.85,122.00,35,59,"7,245,850",122.81,123.00,135.30,110.70
2026-04-20,65096,聚和六,議價,,,,,,,,,,,,
2026-04-20,65101,精測一,等價,193.00,+5.00,185.00,193.00,185.00,53,108,"20,438,000",189.24,193.00,212.00,174.00
2026-04-20,65101,精測一,議價,,,,,,,,,,,,
2026-04-20,65152,穎崴二,等價,291.00,+1.00,290.00,291.00,286.00,123,346,"100,234,000",290.52,291.00,320.00,262.00
2026-04-20,65152,穎崴二,議價,291.00,+1.00,,291.00,291.00,1,596,"173,436,000",,,,
2026-04-20,65331,晶心科一,等價,96.30,-1.80,98.85,98.85,96.30,32,86,"8,361,450",97.22,96.30,105.90,86.70
2026-04-20,65331,晶心科一,議價,,,,,,,,,,,,
2026-04-20,65381,倉和一,等價,91.35,+0.35,91.35,91.35,91.35,3,4,"365,400",91.35,91.35,100.45,82.25
2026-04-20,65381,倉和一,議價,,,,,,,,,,,,
2026-04-20,65461,正基一,等價,,,,,,,,,99.15,99.20,109.10,89.30
2026-04-20,65461,正基一,議價,,,,,,,,,,,,
2026-04-20,65472,高端疫苗二,等價,127.00,+0.60,124.50,128.00,124.50,38,165,"20,885,400",125.79,127.00,139.70,114.30
2026-04-20,65472,高端疫苗二,議價,124.50,-1.90,,124.50,124.50,1,100,"12,450,000",,,,
2026-04-20,65521,易華電一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2026-04-20,65521,易華電一,議價,,,,,,,,,,,,
2026-04-20,65761,逸達一,等價,111.50,+0.50,111.00,112.00,111.00,11,50,"5,568,250",111.36,111.50,122.65,100.35
2026-04-20,65761,逸達一,議價,,,,,,,,,,,,
2026-04-20,65841,南俊國際一,等價,406.00,+24.00,400.00,410.00,400.00,8,11,"4,468,000",406.18,406.00,446.00,366.00
2026-04-20,65841,南俊國際一,議價,,,,,,,,,,,,
2026-04-20,65842,南俊國際二,等價,378.00,+32.00,370.00,378.00,365.00,14,76,"28,274,000",372.02,378.00,415.00,341.00
2026-04-20,65842,南俊國際二,議價,,,,,,,,,,,,
2026-04-20,65851,鼎基一,等價,,,,,,,,,106.45,107.00,117.70,96.30
2026-04-20,65851,鼎基一,議價,,,,,,,,,,,,
2026-04-20,65852,鼎基二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-04-20,65852,鼎基二,議價,,,,,,,,,,,,
2026-04-20,65914,動力四KY,等價,,,,,,,,,94.65,95.00,104.50,85.50
2026-04-20,65914,動力四KY,議價,,,,,,,,,,,,
2026-04-20,66163,特昇三KY,等價,,,,,,,,,98.70,98.65,108.50,88.80
2026-04-20,66163,特昇三KY,議價,,,,,,,,,,,,
2026-04-20,66241,萬年清一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2026-04-20,66241,萬年清一,議價,,,,,,,,,,,,
2026-04-20,66292,泰金二KY,等價,102.95,+1.50,102.45,102.95,102.45,2,6,"615,200",102.53,102.95,113.20,92.70
2026-04-20,66292,泰金二KY,議價,,,,,,,,,,,,
2026-04-20,66411,基士德一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-04-20,66411,基士德一KY,議價,,,,,,,,,,,,
2026-04-20,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-04-20,66451,金萬林一創,議價,,,,,,,,,,,,
2026-04-20,66642,群翊二,等價,145.00,-4.20,150.00,150.00,145.00,15,35,"5,134,600",146.70,145.00,159.00,130.50
2026-04-20,66642,群翊二,議價,,,,,,,,,,,,
2026-04-20,66702,復盛應用二,等價,117.00,+1.10,115.90,118.00,115.90,6,6,"701,800",116.96,117.00,128.70,105.30
2026-04-20,66702,復盛應用二,議價,,,,,,,,,,,,
2026-04-20,66721,騰輝電子一KY,等價,197.00,+15.00,199.00,200.00,190.00,134,543,"106,873,000",196.81,197.00,216.00,178.00
2026-04-20,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-04-20,66722,騰輝電子二KY,等價,204.00,+16.00,194.00,206.00,193.00,105,385,"78,107,000",202.87,204.00,224.00,184.00
2026-04-20,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-04-20,66801,鑫創電子一,等價,,,,,,,,,107.50,102.00,112.20,91.80
2026-04-20,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-04-20,67062,惠特二,等價,109.75,-0.25,111.90,111.90,109.25,12,124,"13,825,550",111.49,109.75,120.70,98.80
2026-04-20,67062,惠特二,議價,,,,,,,,,,,,
2026-04-20,67152,嘉基二,等價,293.00,+20.00,294.00,294.00,293.00,3,3,"881,000",293.66,293.00,322.00,264.00
2026-04-20,67152,嘉基二,議價,,,,,,,,,,,,
2026-04-20,67531,龍德造船一,等價,130.00,+4.00,130.00,130.15,130.00,11,32,"4,161,350",130.04,130.00,143.00,117.00
2026-04-20,67531,龍德造船一,議價,,,,,,,,,,,,
2026-04-20,67681,志強一KY,等價,,,,,,,,,107.01,106.00,116.60,95.40
2026-04-20,67681,志強一KY,議價,,,,,,,,,,,,
2026-04-20,67711,平和環保一創,等價,104.05,-0.85,104.00,104.60,104.00,8,12,"1,250,000",104.16,104.05,114.45,93.65
2026-04-20,67711,平和環保一創,議價,,,,,,,,,,,,
2026-04-20,67961,晉弘一,等價,97.80,,97.80,97.80,97.80,16,19,"1,858,200",97.80,97.80,107.55,88.05
2026-04-20,67961,晉弘一,議價,,,,,,,,,,,,
2026-04-20,67962,晉弘二,等價,92.00,,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,101.20,82.80
2026-04-20,67962,晉弘二,議價,,,,,,,,,,,,
2026-04-20,68041,明係一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2026-04-20,68041,明係一,議價,,,,,,,,,,,,
2026-04-20,68061,森崴能源一,等價,,,,,,,,,97.71,97.95,107.70,88.20
2026-04-20,68061,森崴能源一,議價,,,,,,,,,,,,
2026-04-20,68211,聯寶一,等價,149.30,+1.25,150.00,155.00,148.00,31,56,"8,507,000",151.91,149.30,164.00,134.40
2026-04-20,68211,聯寶一,議價,,,,,,,,,,,,
2026-04-20,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-04-20,68231,濾能一,議價,,,,,,,,,,,,
2026-04-20,68301,汎銓一,等價,561.00,+3.00,589.00,589.00,561.00,10,15,"8,675,000",578.33,561.00,617.00,505.00
2026-04-20,68301,汎銓一,議價,,,,,,,,,,,,
2026-04-20,68351,圓裕一,等價,98.45,+0.45,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2026-04-20,68351,圓裕一,議價,,,,,,,,,,,,
2026-04-20,68401,東研信超一,等價,,,,,,,,,111.36,111.50,122.65,100.35
2026-04-20,68401,東研信超一,議價,,,,,,,,,,,,
2026-04-20,68431,進典一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-04-20,68431,進典一,議價,,,,,,,,,,,,
2026-04-20,68461,綠茵一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-04-20,68461,綠茵一,議價,,,,,,,,,,,,
2026-04-20,68462,綠茵二,等價,,,,,,,,,102.50,100.00,110.00,90.00
2026-04-20,68462,綠茵二,議價,,,,,,,,,,,,
2026-04-20,68541,錼創科技一KY創,等價,120.00,+6.00,114.00,120.50,114.00,14,30,"3,559,450",118.64,120.00,132.00,108.00
2026-04-20,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-04-20,68621,三集瑞一KY,等價,115.55,+1.55,116.75,116.75,115.55,7,8,"926,800",115.85,115.55,127.10,104.00
2026-04-20,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-04-20,68631,永道一KY,等價,,,,,,,,,90.62,90.70,99.75,81.65
2026-04-20,68631,永道一KY,議價,,,,,,,,,,,,
2026-04-20,68701,騰雲一,等價,,,,,,,,,105.00,103.80,114.15,93.45
2026-04-20,68701,騰雲一,議價,,,,,,,,,,,,
2026-04-20,68702,騰雲二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-04-20,68702,騰雲二,議價,,,,,,,,,,,,
2026-04-20,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-04-20,68731,泓德能源一,議價,,,,,,,,,,,,
2026-04-20,68732,泓德能源二,等價,82.20,+1.20,80.50,83.55,80.50,17,27,"2,212,650",81.95,82.20,90.40,74.00
2026-04-20,68732,泓德能源二,議價,,,,,,,,,,,,
2026-04-20,68741,倍力一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-04-20,68741,倍力一,議價,,,,,,,,,,,,
2026-04-20,68901,來億一KY,等價,95.00,,95.00,95.00,95.00,2,2,"190,000",95.00,95.00,104.50,85.50
2026-04-20,68901,來億一KY,議價,,,,,,,,,,,,
2026-04-20,68902,來億二KY,等價,,,,,,,,,98.00,97.85,107.60,88.10
2026-04-20,68902,來億二KY,議價,,,,,,,,,,,,
2026-04-20,68941,衛司特一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2026-04-20,68941,衛司特一,議價,,,,,,,,,,,,
2026-04-20,69041,伯鑫一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-04-20,69041,伯鑫一,議價,,,,,,,,,,,,
2026-04-20,69131,鴻呈一,等價,135.95,-0.55,126.90,136.95,126.90,5,6,"808,150",134.69,135.95,149.50,122.40
2026-04-20,69131,鴻呈一,議價,,,,,,,,,,,,
2026-04-20,69571,裕慶一KY,等價,,,,,,,,,103.06,103.00,113.30,92.70
2026-04-20,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-04-20,69821,大井泵浦一,等價,98.05,-0.55,98.00,98.05,98.00,3,17,"1,666,100",98.00,98.05,107.85,88.25
