資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-18,14743,弘裕三,等價,90.00,,90.05,90.05,90.00,4,4,"360,100",90.02,90.00,99.00,81.00
2026-05-18,14743,弘裕三,議價,,,,,,,,,,,,
2026-05-18,15142,亞力二,等價,131.80,-1.30,131.50,132.25,131.00,34,66,"8,682,050",131.54,131.80,144.95,118.65
2026-05-18,15142,亞力二,議價,,,,,,,,,,,,
2026-05-18,15261,日馳一,等價,96.80,,96.70,97.00,96.70,5,10,"969,100",96.91,96.80,106.45,87.15
2026-05-18,15261,日馳一,議價,,,,,,,,,,,,
2026-05-18,15364,和大四,等價,,,,,,,,,98.45,98.10,107.90,88.30
2026-05-18,15364,和大四,議價,,,,,,,,,,,,
2026-05-18,15601,中砂一,等價,226.00,+4.00,220.00,226.00,216.00,28,89,"19,759,000",222.01,226.00,248.00,204.00
2026-05-18,15601,中砂一,議價,,,,,,,,,,,,
2026-05-18,15864,和勤四,等價,,,,,,,,,102.40,102.00,112.20,91.80
2026-05-18,15864,和勤四,議價,,,,,,,,,,,,
2026-05-18,15865,和勤五,等價,98.95,,98.60,98.95,98.60,4,4,"395,100",98.77,98.95,108.80,89.10
2026-05-18,15865,和勤五,議價,,,,,,,,,,,,
2026-05-18,15952,川寶二,等價,,,,,,,,,243.50,225.00,247.00,203.00
2026-05-18,15952,川寶二,議價,,,,,,,,,,,,
2026-05-18,15984,岱宇四,等價,,,,,,,,,94.45,94.40,103.80,85.00
2026-05-18,15984,岱宇四,議價,,,,,,,,,,,,
2026-05-18,16095,大亞五,等價,,,,,,,,,106.26,105.80,116.35,95.25
2026-05-18,16095,大亞五,議價,,,,,,,,,,,,
2026-05-18,17813,合世三,等價,,,,,,,,,101.30,101.35,111.45,91.25
2026-05-18,17813,合世三,議價,,,,,,,,,,,,
2026-05-18,17863,科妍三,等價,,,,,,,,,100.10,101.00,111.10,90.90
2026-05-18,17863,科妍三,議價,,,,,,,,,,,,
2026-05-18,19094,榮成四,等價,,,,,,,,,96.60,96.60,106.25,86.95
2026-05-18,19094,榮成四,議價,,,,,,,,,,,,
2026-05-18,20344,允強四,等價,,,,,,,,,106.10,106.10,116.70,95.50
2026-05-18,20344,允強四,議價,,,,,,,,,,,,
2026-05-18,20662,世德二,等價,98.60,-1.30,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2026-05-18,20662,世德二,議價,,,,,,,,,,,,
2026-05-18,21043,國際中橡三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-05-18,21043,國際中橡三,議價,,,,,,,,,,,,
2026-05-18,22013,裕隆三,等價,,,,,,,,,100.15,100.15,110.15,90.15
2026-05-18,22013,裕隆三,議價,,,,,,,,,,,,
2026-05-18,22283,劍麟三,等價,112.00,,112.15,112.15,112.00,4,7,"784,400",112.05,112.00,123.20,100.80
2026-05-18,22283,劍麟三,議價,,,,,,,,,,,,
2026-05-18,22331,宇隆一,等價,152.00,+9.55,142.50,152.00,141.50,58,180,"26,254,250",145.85,152.00,167.00,136.80
2026-05-18,22331,宇隆一,議價,,,,,,,,,,,,
2026-05-18,22363,百達三KY,等價,115.50,-0.25,115.50,115.50,115.50,1,2,"231,000",115.50,115.50,127.05,103.95
2026-05-18,22363,百達三KY,議價,,,,,,,,,,,,
2026-05-18,22471,汎德永業一,等價,100.15,+0.05,100.10,100.15,100.10,2,11,"1,101,150",100.10,100.15,110.15,90.15
2026-05-18,22471,汎德永業一,議價,,,,,,,,,,,,
2026-05-18,22472,汎德永業二,等價,102.50,+1.50,102.45,102.50,102.45,2,13,"1,332,100",102.46,102.50,112.75,92.25
2026-05-18,22472,汎德永業二,議價,,,,,,,,,,,,
2026-05-18,23291,華泰一,等價,120.15,-3.35,122.10,122.10,118.00,56,375,"44,918,400",119.78,120.15,132.15,108.15
2026-05-18,23291,華泰一,議價,,,,,,,,,,,,
2026-05-18,23372,旺宏二,等價,,,,,,,,,700.00,700.00,770.00,630.00
2026-05-18,23372,旺宏二,議價,,,,,,,,,,,,
2026-05-18,23383,光罩三,等價,,,,,,,,,98.54,98.70,108.55,88.85
2026-05-18,23383,光罩三,議價,,,,,,,,,,,,
2026-05-18,23511,順德一,等價,245.00,-5.00,245.00,245.00,245.00,1,41,"10,045,000",245.00,245.00,269.00,221.00
2026-05-18,23511,順德一,議價,,,,,,,,,,,,
2026-05-18,23683,金像電三,等價,276.00,-12.00,273.00,279.00,271.00,30,175,"48,302,000",276.01,276.00,303.00,249.00
2026-05-18,23683,金像電三,議價,,,,,,,,,,,,
2026-05-18,23742,佳能二,等價,133.50,+0.50,129.95,133.95,129.95,8,29,"3,824,450",131.87,133.50,146.85,120.15
2026-05-18,23742,佳能二,議價,,,,,,,,,,,,
2026-05-18,24023,毅嘉三,等價,130.10,-0.90,131.00,131.15,128.00,38,64,"8,282,750",129.41,130.10,143.10,117.10
2026-05-18,24023,毅嘉三,議價,,,,,,,,,,,,
2026-05-18,24271,三商電一,等價,97.60,-0.20,97.70,97.70,97.60,2,20,"1,953,000",97.65,97.60,107.35,87.85
2026-05-18,24271,三商電一,議價,,,,,,,,,,,,
2026-05-18,24361,偉詮電一,等價,132.00,+4.00,123.10,132.00,121.00,48,378,"46,469,500",122.93,132.00,145.20,118.80
2026-05-18,24361,偉詮電一,議價,,,,,,,,,,,,
2026-05-18,24394,美律四,等價,105.00,+0.75,105.00,105.50,105.00,26,103,"10,828,400",105.13,105.00,115.50,94.50
2026-05-18,24394,美律四,議價,,,,,,,,,,,,
2026-05-18,24395,美律五,等價,105.75,+1.45,103.00,105.80,103.00,8,15,"1,576,050",105.07,105.75,116.30,95.20
2026-05-18,24395,美律五,議價,,,,,,,,,,,,
2026-05-18,24423,新美齊三,等價,96.85,+0.35,96.90,96.90,96.50,7,34,"3,282,550",96.54,96.85,106.50,87.20
2026-05-18,24423,新美齊三,議價,,,,,,,,,,,,
2026-05-18,24424,新美齊四,等價,97.00,+0.40,97.00,97.00,97.00,1,100,"9,700,000",97.00,97.00,106.70,87.30
2026-05-18,24424,新美齊四,議價,,,,,,,,,,,,
2026-05-18,24552,全新二,等價,254.00,+4.00,245.00,254.00,245.00,15,29,"7,257,000",250.24,254.00,279.00,229.00
2026-05-18,24552,全新二,議價,,,,,,,,,,,,
2026-05-18,24553,全新三,等價,268.00,+10.00,250.00,268.00,250.00,6,17,"4,358,000",256.35,268.00,294.00,242.00
2026-05-18,24553,全新三,議價,,,,,,,,,,,,
2026-05-18,24624,良得電四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-05-18,24624,良得電四,議價,,,,,,,,,,,,
2026-05-18,24642,盟立二,等價,174.00,+15.00,155.00,174.00,154.00,82,253,"43,053,000",170.16,174.00,191.00,157.00
2026-05-18,24642,盟立二,議價,,,,,,,,,,,,
2026-05-18,24672,志聖二,等價,233.00,,224.00,233.00,224.00,6,8,"1,828,000",228.50,233.00,256.00,210.00
2026-05-18,24672,志聖二,議價,,,,,,,,,,,,
2026-05-18,24673,志聖三,等價,234.00,,226.00,234.00,226.00,9,21,"4,878,000",232.28,234.00,257.00,211.00
2026-05-18,24673,志聖三,議價,,,,,,,,,,,,
2026-05-18,24762,鉅祥二,等價,179.00,+5.00,178.00,180.00,178.00,12,16,"2,860,000",178.75,179.00,196.00,162.00
2026-05-18,24762,鉅祥二,議價,,,,,,,,,,,,
2026-05-18,24866,一詮六,等價,196.00,+3.00,192.00,196.00,192.00,5,5,"971,000",194.20,196.00,215.00,177.00
2026-05-18,24866,一詮六,議價,,,,,,,,,,,,
2026-05-18,25283,皇普三,等價,,,,,,,,,104.87,104.50,114.95,94.05
2026-05-18,25283,皇普三,議價,,,,,,,,,,,,
2026-05-18,25284,皇普四,等價,90.70,+0.60,90.70,90.70,90.70,1,1,"90,700",90.70,90.70,99.75,81.65
2026-05-18,25284,皇普四,議價,,,,,,,,,,,,
2026-05-18,25303,華建三,等價,,,,,,,,,93.16,93.40,102.70,84.10
2026-05-18,25303,華建三,議價,,,,,,,,,,,,
2026-05-18,25304,華建四,等價,,,,,,,,,94.05,94.05,103.45,84.65
2026-05-18,25304,華建四,議價,,,,,,,,,,,,
2026-05-18,25483,華固三,等價,,,,,,,,,107.80,107.60,118.35,96.85
2026-05-18,25483,華固三,議價,,,,,,,,,,,,
2026-05-18,25484,華固四,等價,,,,,,,,,108.09,108.30,119.10,97.50
2026-05-18,25484,華固四,議價,,,,,,,,,,,,
2026-05-18,26417,正德七,等價,,,,,,,,,98.80,99.00,108.90,89.10
2026-05-18,26417,正德七,議價,,,,,,,,,,,,
2026-05-18,26418,正德八,等價,102.95,+1.95,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,113.20,92.70
2026-05-18,26418,正德八,議價,,,,,,,,,,,,
2026-05-18,27271,王品一,等價,113.40,+0.10,112.30,113.40,112.00,4,9,"1,010,250",112.25,113.40,124.70,102.10
2026-05-18,27271,王品一,議價,,,,,,,,,,,,
2026-05-18,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-05-18,27323,六角三,議價,,,,,,,,,,,,
2026-05-18,27324,六角四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-05-18,27324,六角四,議價,,,,,,,,,,,,
2026-05-18,27431,山富一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-05-18,27431,山富一,議價,,,,,,,,,,,,
2026-05-18,27451,五福一,等價,110.25,,110.25,110.25,110.25,1,1,"110,250",110.25,110.25,121.25,99.25
2026-05-18,27451,五福一,議價,,,,,,,,,,,,
2026-05-18,27531,八方雲集一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-05-18,27531,八方雲集一,議價,,,,,,,,,,,,
2026-05-18,27532,八方雲集二,等價,,,,,,,,,108.95,108.50,119.35,97.65
2026-05-18,27532,八方雲集二,議價,,,,,,,,,,,,
2026-05-18,27551,揚秦一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2026-05-18,27551,揚秦一,議價,,,,,,,,,,,,
2026-05-18,27561,聯發國際一,等價,100.90,-0.05,100.90,100.90,100.90,1,80,"8,072,000",100.90,100.90,110.95,90.85
2026-05-18,27561,聯發國際一,議價,,,,,,,,,,,,
2026-05-18,29061,高林一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2026-05-18,29061,高林一,議價,,,,,,,,,,,,
2026-05-18,30112,今皓二,等價,112.05,,112.95,112.95,110.90,9,22,"2,461,500",111.88,112.05,123.25,100.85
2026-05-18,30112,今皓二,議價,,,,,,,,,,,,
2026-05-18,30134,晟銘電四,等價,,,,,,,,,120.50,121.00,133.10,108.90
2026-05-18,30134,晟銘電四,議價,,,,,,,,,,,,
2026-05-18,30165,嘉晶五,等價,,,,,,,,,170.00,156.00,171.00,140.40
2026-05-18,30165,嘉晶五,議價,,,,,,,,,,,,
2026-05-18,30321,偉訓一,等價,95.95,-0.05,95.95,95.95,95.95,1,1,"95,950",95.95,95.95,105.50,86.40
2026-05-18,30321,偉訓一,議價,,,,,,,,,,,,
2026-05-18,30322,偉訓二,等價,94.15,-1.35,94.80,95.50,94.00,6,11,"1,037,100",94.28,94.15,103.55,84.75
2026-05-18,30322,偉訓二,議價,,,,,,,,,,,,
2026-05-18,30336,威健六,等價,197.00,+5.00,192.00,197.00,192.00,11,13,"2,505,000",192.69,197.00,216.00,178.00
2026-05-18,30336,威健六,議價,,,,,,,,,,,,
2026-05-18,30337,威健七,等價,140.00,+3.00,137.00,140.00,136.40,128,373,"51,547,900",138.19,140.00,154.00,126.00
2026-05-18,30337,威健七,議價,,,,,,,,,,,,
2026-05-18,30371,欣興一,等價,493.00,-5.00,475.00,493.00,471.00,24,54,"25,815,000",478.05,493.00,542.00,444.00
2026-05-18,30371,欣興一,議價,,,,,,,,,,,,
2026-05-18,30401,遠見一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-05-18,30401,遠見一,議價,,,,,,,,,,,,
2026-05-18,30454,台灣大四,等價,101.00,+0.25,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2026-05-18,30454,台灣大四,議價,,,,,,,,,,,,
2026-05-18,30455,台灣大五,等價,104.90,+0.10,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2026-05-18,30455,台灣大五,議價,,,,,,,,,,,,
2026-05-18,30882,艾訊二,等價,145.00,+0.40,144.90,148.00,143.20,18,37,"5,377,000",145.32,145.00,159.00,130.50
2026-05-18,30882,艾訊二,議價,,,,,,,,,,,,
2026-05-18,30922,鴻碩二,等價,98.60,+0.05,98.60,98.60,98.60,1,2,"197,200",98.60,98.60,108.45,88.75
2026-05-18,30922,鴻碩二,議價,,,,,,,,,,,,
2026-05-18,30954,及成四,等價,,,,,,,,,132.49,129.50,142.45,116.55
2026-05-18,30954,及成四,議價,,,,,,,,,,,,
2026-05-18,31222,笙泉二,等價,,,,,,,,,104.20,108.00,118.80,97.20
2026-05-18,31222,笙泉二,議價,,,,,,,,,,,,
2026-05-18,31282,昇銳二,等價,99.20,,99.20,99.20,99.20,2,8,"793,600",99.20,99.20,109.10,89.30
2026-05-18,31282,昇銳二,議價,,,,,,,,,,,,
2026-05-18,31311,弘塑一,等價,159.00,-6.00,165.00,165.00,155.00,15,102,"16,648,000",163.21,159.00,174.00,143.10
2026-05-18,31311,弘塑一,議價,,,,,,,,,,,,
2026-05-18,31312,弘塑二,等價,,,,,,,,,179.00,170.00,187.00,153.00
2026-05-18,31312,弘塑二,議價,,,,,,,,,,,,
2026-05-18,31351,凌航一,等價,,,,,,,,,422.00,422.00,464.00,380.00
2026-05-18,31351,凌航一,議價,,,,,,,,,,,,
2026-05-18,31352,凌航二,等價,149.40,-6.60,145.05,151.00,145.05,49,116,"17,361,850",148.99,149.40,164.00,134.50
2026-05-18,31352,凌航二,議價,145.05,-10.95,,145.05,145.05,1,20,"2,901,000",,,,
2026-05-18,31413,晶宏三,等價,100.00,-0.10,100.00,100.00,100.00,1,9,"900,000",100.00,100.00,110.00,90.00
2026-05-18,31413,晶宏三,議價,,,,,,,,,,,,
2026-05-18,31672,大量二,等價,,,,,,,,,416.00,420.00,462.00,378.00
2026-05-18,31672,大量二,議價,,,,,,,,,,,,
2026-05-18,31882,鑫龍騰二,等價,96.40,+0.40,96.30,96.40,96.30,2,2,"192,700",96.35,96.40,106.00,86.80
2026-05-18,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-05-18,32071,耀勝一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2026-05-18,32071,耀勝一,議價,,,,,,,,,,,,
2026-05-18,32571,虹冠電一,等價,102.70,-0.30,103.00,103.00,102.70,5,9,"924,800",102.75,102.70,112.95,92.45
2026-05-18,32571,虹冠電一,議價,,,,,,,,,,,,
2026-05-18,32608,威剛八,等價,182.00,-5.00,181.00,184.00,175.00,67,177,"31,858,000",179.98,182.00,200.00,164.00
2026-05-18,32608,威剛八,議價,,,,,,,,,,,,
2026-05-18,32723,東碩三,等價,,,,,,,,,78.25,78.00,85.80,70.20
2026-05-18,32723,東碩三,議價,,,,,,,,,,,,
2026-05-18,32843,太普高三,等價,93.80,-0.30,93.80,93.80,93.80,1,3,"281,400",93.80,93.80,103.15,84.45
2026-05-18,32843,太普高三,議價,,,,,,,,,,,,
2026-05-18,33035,岱稜五,等價,,,,,,,,,103.50,102.00,112.20,91.80
2026-05-18,33035,岱稜五,議價,,,,,,,,,,,,
2026-05-18,33055,昇貿五,等價,185.00,+3.00,183.00,185.00,183.00,2,3,"551,000",183.66,185.00,203.00,167.00
2026-05-18,33055,昇貿五,議價,,,,,,,,,,,,
2026-05-18,33121,弘憶股一,等價,,,,,,,,,96.35,96.35,105.95,86.75
2026-05-18,33121,弘憶股一,議價,,,,,,,,,,,,
2026-05-18,33133,斐成三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-05-18,33133,斐成三,議價,,,,,,,,,,,,
2026-05-18,33225,建舜電五,等價,96.00,-0.20,96.20,96.20,96.00,2,2,"192,200",96.10,96.00,105.60,86.40
2026-05-18,33225,建舜電五,議價,,,,,,,,,,,,
2026-05-18,33233,加百裕三,等價,,,,,,,,,100.35,100.60,110.65,90.55
2026-05-18,33233,加百裕三,議價,,,,,,,,,,,,
2026-05-18,33245,雙鴻五,等價,151.00,-2.00,152.00,153.00,151.00,11,18,"2,736,000",152.00,151.00,166.00,135.90
2026-05-18,33245,雙鴻五,議價,,,,,,,,,,,,
2026-05-18,33246,雙鴻六,等價,132.00,-2.00,134.00,134.00,130.00,14,67,"8,917,250",133.09,132.00,145.20,118.80
2026-05-18,33246,雙鴻六,議價,,,,,,,,,,,,
2026-05-18,33247,雙鴻七,等價,133.30,-0.70,134.00,134.00,132.85,26,67,"8,941,100",133.44,133.30,146.60,120.00
2026-05-18,33247,雙鴻七,議價,,,,,,,,,,,,
2026-05-18,33466,麗清六,等價,96.05,-0.75,96.50,96.50,96.05,6,12,"1,157,250",96.43,96.05,105.65,86.45
2026-05-18,33466,麗清六,議價,,,,,,,,,,,,
2026-05-18,33571,臺慶科一,等價,203.00,+7.00,201.00,204.00,199.00,16,30,"6,083,000",202.76,203.00,223.00,183.00
2026-05-18,33571,臺慶科一,議價,,,,,,,,,,,,
2026-05-18,33621,先進光一,等價,,,,,,,,,104.48,104.00,114.40,93.60
2026-05-18,33621,先進光一,議價,,,,,,,,,,,,
2026-05-18,33763,新日興三,等價,138.95,+2.90,132.00,139.30,132.00,22,54,"7,397,000",136.98,138.95,152.00,125.10
2026-05-18,33763,新日興三,議價,,,,,,,,,,,,
2026-05-18,33881,崇越電一,等價,153.00,+1.00,150.00,154.00,150.00,28,69,"10,473,000",151.78,153.00,168.00,137.70
2026-05-18,33881,崇越電一,議價,,,,,,,,,,,,
2026-05-18,33902,旭軟二,等價,,,,,,,,,138.00,138.00,151.00,124.20
2026-05-18,33902,旭軟二,議價,,,,,,,,,,,,
2026-05-18,34163,融程電三,等價,140.00,+0.50,138.95,140.00,138.00,10,11,"1,530,400",139.12,140.00,154.00,126.00
2026-05-18,34163,融程電三,議價,,,,,,,,,,,,
2026-05-18,34793,安勤三,等價,116.45,-0.75,117.00,117.40,116.00,26,49,"5,698,700",116.30,116.45,128.05,104.85
2026-05-18,34793,安勤三,議價,,,,,,,,,,,,
2026-05-18,34834,力致四,等價,,,,,,,,,108.50,108.60,119.45,97.75
2026-05-18,34834,力致四,議價,,,,,,,,,,,,
2026-05-18,34843,崧騰三,等價,,,,,,,,,116.00,113.20,124.50,101.90
2026-05-18,34843,崧騰三,議價,,,,,,,,,,,,
2026-05-18,35161,亞帝歐一,等價,119.50,-0.50,119.50,119.50,119.50,1,5,"597,500",119.50,119.50,131.45,107.55
2026-05-18,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-05-18,35181,柏騰一,等價,,,,,,,,,122.09,119.00,130.90,107.10
2026-05-18,35181,柏騰一,議價,,,,,,,,,,,,
2026-05-18,35221,御嵿一,等價,,,,,,,,,100.32,100.35,110.35,90.35
2026-05-18,35221,御嵿一,議價,,,,,,,,,,,,
2026-05-18,35265,凡甲五,等價,,,,,,,,,245.71,246.00,270.00,222.00
2026-05-18,35265,凡甲五,議價,,,,,,,,,,,,
2026-05-18,35266,凡甲六,等價,192.00,-4.00,195.00,195.00,192.00,2,48,"9,219,000",192.72,192.00,211.00,173.00
2026-05-18,35266,凡甲六,議價,195.00,-1.00,,195.00,195.00,1,14,"2,730,000",,,,
2026-05-18,35267,凡甲七,等價,144.00,-2.00,145.60,145.60,140.60,38,168,"24,120,900",143.57,144.00,158.00,129.60
2026-05-18,35267,凡甲七,議價,,,,,,,,,,,,
2026-05-18,35431,州巧一,等價,113.80,-2.20,113.80,113.80,113.80,1,3,"341,400",113.80,113.80,125.15,102.45
2026-05-18,35431,州巧一,議價,,,,,,,,,,,,
2026-05-18,35482,兆利二,等價,106.85,+0.95,106.85,106.85,106.85,1,1,"106,850",106.85,106.85,117.50,96.20
2026-05-18,35482,兆利二,議價,,,,,,,,,,,,
2026-05-18,35483,兆利三,等價,104.00,-0.50,104.40,104.40,104.00,6,10,"1,040,800",104.08,104.00,114.40,93.60
2026-05-18,35483,兆利三,議價,,,,,,,,,,,,
2026-05-18,35513,世禾三,等價,137.00,,132.95,137.00,132.95,14,26,"3,536,600",136.02,137.00,150.00,123.30
2026-05-18,35513,世禾三,議價,,,,,,,,,,,,
2026-05-18,35642,其陽二,等價,90.75,+0.05,90.70,90.75,90.70,9,15,"1,361,150",90.74,90.75,99.80,81.70
2026-05-18,35642,其陽二,議價,,,,,,,,,,,,
2026-05-18,35831,辛耘一,等價,254.00,-1.00,250.00,254.00,250.00,5,10,"2,516,000",251.06,254.00,279.00,229.00
2026-05-18,35831,辛耘一,議價,250.00,-5.00,,250.00,250.00,1,5,"1,250,000",,,,
2026-05-18,35832,辛耘二,等價,264.00,+1.00,244.00,264.00,244.00,51,164,"42,355,000",258.15,264.00,290.00,238.00
2026-05-18,35832,辛耘二,議價,257.00,-6.00,,257.00,257.00,1,15,"3,855,000",,,,
2026-05-18,35871,閎康一,等價,119.30,-13.25,121.50,121.50,119.30,4,4,"479,400",119.85,119.30,131.20,107.40
2026-05-18,35871,閎康一,議價,,,,,,,,,,,,
2026-05-18,35872,閎康二,等價,173.00,-7.00,175.00,175.00,167.00,45,62,"10,531,000",169.85,173.00,190.00,156.00
2026-05-18,35872,閎康二,議價,,,,,,,,,,,,
2026-05-18,35914,艾笛森四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-05-18,35914,艾笛森四,議價,,,,,,,,,,,,
2026-05-18,36053,宏致三,等價,,,,,,,,,168.81,156.00,171.00,140.40
2026-05-18,36053,宏致三,議價,,,,,,,,,,,,
2026-05-18,36173,碩天三,等價,107.05,-0.65,107.00,107.05,107.00,12,43,"4,601,250",107.00,107.05,117.75,96.35
2026-05-18,36173,碩天三,議價,,,,,,,,,,,,
2026-05-18,36804,家登四,等價,154.00,-9.00,159.00,160.00,153.00,15,22,"3,409,000",154.95,154.00,169.00,138.60
2026-05-18,36804,家登四,議價,,,,,,,,,,,,
2026-05-18,36805,家登五,等價,151.00,,149.00,151.00,146.00,110,476,"70,855,750",148.87,151.00,166.00,135.90
2026-05-18,36805,家登五,議價,151.00,,,151.00,151.00,1,5,"755,000",,,,
2026-05-18,36841,榮昌一,等價,127.00,+0.50,127.00,127.00,127.00,3,4,"508,000",127.00,127.00,139.70,114.30
2026-05-18,36841,榮昌一,議價,,,,,,,,,,,,
2026-05-18,36872,歐買尬二,等價,96.15,+2.05,96.15,96.15,96.15,1,1,"96,150",96.15,96.15,105.75,86.55
2026-05-18,36872,歐買尬二,議價,,,,,,,,,,,,
2026-05-18,36873,歐買尬三,等價,,,,,,,,,93.40,93.40,102.70,84.10
2026-05-18,36873,歐買尬三,議價,,,,,,,,,,,,
2026-05-18,36894,湧德四,等價,,,,,,,,,205.00,198.00,217.00,179.00
2026-05-18,36894,湧德四,議價,,,,,,,,,,,,
2026-05-18,36913,碩禾三,等價,131.80,-3.20,133.95,140.00,129.10,245,938,"125,824,300",134.14,131.80,144.95,118.65
2026-05-18,36913,碩禾三,議價,,,,,,,,,,,,
2026-05-18,37012,大眾控二,等價,99.00,,99.00,99.00,99.00,5,16,"1,584,000",99.00,99.00,108.90,89.10
2026-05-18,37012,大眾控二,議價,,,,,,,,,,,,
2026-05-18,370201,大聯大E1,等價,165.00,-1.00,164.00,165.00,161.00,4,6,"980,000",163.33,165.00,181.00,148.50
2026-05-18,370201,大聯大E1,議價,,,,,,,,,,,,
2026-05-18,37022,大聯大二,等價,144.40,+0.90,142.00,149.95,142.00,72,164,"24,048,800",146.63,144.40,158.00,130.00
2026-05-18,37022,大聯大二,議價,,,,,,,,,,,,
2026-05-18,37023,大聯大三,等價,148.00,+1.00,144.85,155.00,144.85,58,204,"30,823,150",151.09,148.00,162.00,133.20
2026-05-18,37023,大聯大三,議價,,,,,,,,,,,,
2026-05-18,37075,漢磊五,等價,,,,,,,,,208.50,199.00,218.00,180.00
2026-05-18,37075,漢磊五,議價,,,,,,,,,,,,
2026-05-18,37083,上緯投控三,等價,134.80,-5.20,152.00,152.00,134.20,5,8,"1,164,400",145.55,134.80,148.25,121.35
2026-05-18,37083,上緯投控三,議價,,,,,,,,,,,,
2026-05-18,37084,上緯投控四,等價,,,,,,,,,148.00,146.45,161.00,131.85
2026-05-18,37084,上緯投控四,議價,,,,,,,,,,,,
2026-05-18,37151,定穎投控一,等價,139.00,-2.10,141.10,141.10,139.00,9,55,"7,722,600",140.41,139.00,152.00,125.10
2026-05-18,37151,定穎投控一,議價,,,,,,,,,,,,
2026-05-18,37152,定穎投控二,等價,130.50,-3.50,129.25,130.50,128.75,14,20,"2,596,600",129.83,130.50,143.55,117.45
2026-05-18,37152,定穎投控二,議價,,,,,,,,,,,,
2026-05-18,37171,聯嘉投控一,等價,128.80,+1.15,128.30,130.90,128.30,26,57,"7,382,000",129.50,128.80,141.65,115.95
2026-05-18,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-05-18,41135,聯上五,等價,,,,,,,,,109.80,104.90,115.35,94.45
2026-05-18,41135,聯上五,議價,,,,,,,,,,,,
2026-05-18,41136,聯上六,等價,,,,,,,,,86.50,86.45,95.05,77.85
2026-05-18,41136,聯上六,議價,,,,,,,,,,,,
2026-05-18,41236,晟德六,等價,,,,,,,,,112.57,112.50,123.75,101.25
2026-05-18,41236,晟德六,議價,,,,,,,,,,,,
2026-05-18,41237,晟德七,等價,,,,,,,,,99.52,99.50,109.45,89.55
2026-05-18,41237,晟德七,議價,,,,,,,,,,,,
