資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-15,23031,聯電一,等價,128.00,-2.25,129.40,129.40,127.80,222,"1,030","132,374,750",128.51,128.00,140.80,115.20
2026-09-15,23031,聯電一,議價,,,,,,,,,,,,
2026-09-15,23032,聯電二,等價,142.40,-0.10,142.45,142.45,139.45,25,205,"28,735,350",140.17,142.40,156.00,128.20
2026-09-15,23032,聯電二,議價,,,,,,,,,,,,
2026-09-15,23291,華泰一,等價,,,,,,,,,108.69,109.05,119.95,98.15
2026-09-15,23291,華泰一,議價,,,,,,,,,,,,
2026-09-15,23372,旺宏二,等價,,,,,,,,,522.00,545.00,599.00,491.00
2026-09-15,23372,旺宏二,議價,,,,,,,,,,,,
2026-09-15,23511,順德一,等價,351.00,-5.00,348.00,351.00,348.00,5,24,"8,405,000",350.20,351.00,386.00,316.00
2026-09-15,23511,順德一,議價,,,,,,,,,,,,
2026-09-15,23742,佳能二,等價,,,,,,,,,113.80,112.60,123.85,101.35
2026-09-15,23742,佳能二,議價,,,,,,,,,,,,
2026-09-15,24023,毅嘉三,等價,125.00,-1.95,125.00,125.00,125.00,1,5,"625,000",125.00,125.00,137.50,112.50
2026-09-15,24023,毅嘉三,議價,,,,,,,,,,,,
2026-09-15,24271,三商電一,等價,104.95,+4.45,100.70,104.95,100.60,31,45,"4,565,400",101.45,104.95,115.40,94.50
2026-09-15,24271,三商電一,議價,,,,,,,,,,,,
2026-09-15,24394,美律四,等價,102.00,-0.60,102.00,102.00,102.00,4,4,"408,000",102.00,102.00,112.20,91.80
2026-09-15,24394,美律四,議價,,,,,,,,,,,,
2026-09-15,24395,美律五,等價,,,,,,,,,108.95,107.95,118.70,97.20
2026-09-15,24395,美律五,議價,,,,,,,,,,,,
2026-09-15,24423,新美齊三,等價,98.70,-0.25,98.70,98.75,98.70,29,108,"10,660,400",98.70,98.70,108.55,88.85
2026-09-15,24423,新美齊三,議價,,,,,,,,,,,,
2026-09-15,24424,新美齊四,等價,,,,,,,,,98.92,98.95,108.80,89.10
2026-09-15,24424,新美齊四,議價,,,,,,,,,,,,
2026-09-15,24552,全新二,等價,,,,,,,,,332.00,326.00,358.00,294.00
2026-09-15,24552,全新二,議價,,,,,,,,,,,,
2026-09-15,24553,全新三,等價,,,,,,,,,336.60,346.00,380.00,312.00
2026-09-15,24553,全新三,議價,,,,,,,,,,,,
2026-09-15,24643,盟立三,等價,129.00,-0.35,129.50,130.70,128.60,18,84,"10,892,850",129.56,129.00,141.90,116.10
2026-09-15,24643,盟立三,議價,129.50,+0.15,,129.50,129.50,3,162,"20,979,000",,,,
2026-09-15,24672,志聖二,等價,,,,,,,,,233.00,233.00,256.00,210.00
2026-09-15,24672,志聖二,議價,,,,,,,,,,,,
2026-09-15,24673,志聖三,等價,,,,,,,,,234.25,214.00,235.00,193.00
2026-09-15,24673,志聖三,議價,,,,,,,,,,,,
2026-09-15,24762,鉅祥二,等價,,,,,,,,,190.00,185.00,203.00,167.00
2026-09-15,24762,鉅祥二,議價,,,,,,,,,,,,
2026-09-15,24867,一詮七,等價,120.00,-1.80,119.85,120.55,119.85,8,47,"5,642,050",120.04,120.00,132.00,108.00
2026-09-15,24867,一詮七,議價,,,,,,,,,,,,
2026-09-15,25283,皇普三,等價,103.50,,103.50,103.50,103.50,3,5,"517,500",103.50,103.50,113.85,93.15
2026-09-15,25283,皇普三,議價,,,,,,,,,,,,
2026-09-15,25284,皇普四,等價,,,,,,,,,93.35,93.35,102.65,84.05
2026-09-15,25284,皇普四,議價,,,,,,,,,,,,
2026-09-15,25303,華建三,等價,,,,,,,,,96.90,96.00,105.60,86.40
2026-09-15,25303,華建三,議價,,,,,,,,,,,,
2026-09-15,25304,華建四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-09-15,25304,華建四,議價,,,,,,,,,,,,
2026-09-15,25483,華固三,等價,101.90,,101.90,102.00,100.25,6,130,"13,182,950",101.40,101.90,112.05,91.75
2026-09-15,25483,華固三,議價,,,,,,,,,,,,
2026-09-15,25484,華固四,等價,,,,,,,,,100.98,100.90,110.95,90.85
2026-09-15,25484,華固四,議價,,,,,,,,,,,,
2026-09-15,26417,正德七,等價,,,,,,,,,99.70,100.40,110.40,90.40
2026-09-15,26417,正德七,議價,,,,,,,,,,,,
2026-09-15,26418,正德八,等價,,,,,,,,,104.00,103.50,113.85,93.15
2026-09-15,26418,正德八,議價,,,,,,,,,,,,
2026-09-15,27271,王品一,等價,,,,,,,,,113.11,113.70,125.05,102.35
2026-09-15,27271,王品一,議價,,,,,,,,,,,,
2026-09-15,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-09-15,27323,六角三,議價,,,,,,,,,,,,
2026-09-15,27324,六角四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-09-15,27324,六角四,議價,,,,,,,,,,,,
2026-09-15,27431,山富一,等價,,,,,,,,,100.01,100.00,110.00,90.00
2026-09-15,27431,山富一,議價,,,,,,,,,,,,
2026-09-15,27451,五福一,等價,,,,,,,,,110.75,108.40,119.20,97.60
2026-09-15,27451,五福一,議價,,,,,,,,,,,,
2026-09-15,27531,八方雲集一,等價,107.00,,107.00,107.00,107.00,3,21,"2,247,000",107.00,107.00,117.70,96.30
2026-09-15,27531,八方雲集一,議價,,,,,,,,,,,,
2026-09-15,27532,八方雲集二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-09-15,27532,八方雲集二,議價,,,,,,,,,,,,
2026-09-15,27551,揚秦一,等價,143.00,-0.50,143.00,143.00,143.00,7,7,"1,001,000",143.00,143.00,157.00,128.70
2026-09-15,27551,揚秦一,議價,,,,,,,,,,,,
2026-09-15,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-09-15,27561,聯發國際一,議價,,,,,,,,,,,,
2026-09-15,29061,高林一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2026-09-15,29061,高林一,議價,,,,,,,,,,,,
2026-09-15,30112,今皓二,等價,,,,,,,,,111.30,107.90,118.65,97.15
2026-09-15,30112,今皓二,議價,,,,,,,,,,,,
2026-09-15,30134,晟銘電四,等價,114.95,+2.00,110.60,114.95,110.55,4,20,"2,215,650",110.78,114.95,126.40,103.50
2026-09-15,30134,晟銘電四,議價,,,,,,,,,,,,
2026-09-15,30165,嘉晶五,等價,153.00,-3.00,164.00,165.00,153.00,6,14,"2,287,000",163.35,153.00,168.00,137.70
2026-09-15,30165,嘉晶五,議價,,,,,,,,,,,,
2026-09-15,30166,嘉晶六,等價,128.00,,129.00,129.25,128.00,17,118,"15,126,300",128.18,128.00,140.80,115.20
2026-09-15,30166,嘉晶六,議價,,,,,,,,,,,,
2026-09-15,30285,增你強五,等價,104.10,-1.95,105.95,106.00,104.10,15,32,"3,363,350",105.10,104.10,114.50,93.70
2026-09-15,30285,增你強五,議價,,,,,,,,,,,,
2026-09-15,30321,偉訓一,等價,,,,,,,,,97.96,98.00,107.80,88.20
2026-09-15,30321,偉訓一,議價,,,,,,,,,,,,
2026-09-15,30322,偉訓二,等價,99.00,+1.05,97.95,99.00,97.95,2,2,"196,950",98.47,99.00,108.90,89.10
2026-09-15,30322,偉訓二,議價,,,,,,,,,,,,
2026-09-15,30336,威健六,等價,,,,,,,,,194.00,194.00,213.00,175.00
2026-09-15,30336,威健六,議價,,,,,,,,,,,,
2026-09-15,30337,威健七,等價,125.95,-2.00,130.00,130.00,124.35,38,134,"16,788,300",125.28,125.95,138.50,113.40
2026-09-15,30337,威健七,議價,,,,,,,,,,,,
2026-09-15,30371,欣興一,等價,600.00,+20.00,600.00,600.00,600.00,1,1,"600,000",600.00,600.00,660.00,540.00
2026-09-15,30371,欣興一,議價,,,,,,,,,,,,
2026-09-15,30401,遠見一,等價,97.00,+1.00,96.95,97.00,96.95,2,6,"581,900",96.98,97.00,106.70,87.30
2026-09-15,30401,遠見一,議價,,,,,,,,,,,,
2026-09-15,30454,台灣大四,等價,108.00,+1.95,106.30,108.60,106.30,103,381,"41,078,500",107.81,108.00,118.80,97.20
2026-09-15,30454,台灣大四,議價,,,,,,,,,,,,
2026-09-15,30455,台灣大五,等價,115.40,+1.50,113.90,116.00,113.80,51,180,"20,666,700",114.81,115.40,126.90,103.90
2026-09-15,30455,台灣大五,議價,,,,,,,,,,,,
2026-09-15,30811,聯亞一,等價,206.00,-3.00,209.00,209.00,206.00,4,7,"1,445,000",206.42,206.00,226.00,186.00
2026-09-15,30811,聯亞一,議價,,,,,,,,,,,,
2026-09-15,30812,聯亞二,等價,163.00,-3.00,164.00,164.00,161.00,30,119,"19,409,000",163.10,163.00,179.00,146.70
2026-09-15,30812,聯亞二,議價,,,,,,,,,,,,
2026-09-15,30954,及成四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-09-15,30954,及成四,議價,,,,,,,,,,,,
2026-09-15,31222,笙泉二,等價,,,,,,,,,104.20,106.90,117.55,96.25
2026-09-15,31222,笙泉二,議價,,,,,,,,,,,,
2026-09-15,31311,弘塑一,等價,137.20,+2.05,135.15,138.00,135.05,16,51,"6,963,600",136.54,137.20,150.00,123.50
2026-09-15,31311,弘塑一,議價,,,,,,,,,,,,
2026-09-15,31312,弘塑二,等價,148.55,+4.30,144.25,149.50,144.25,19,86,"12,620,600",146.75,148.55,163.00,133.70
2026-09-15,31312,弘塑二,議價,,,,,,,,,,,,
2026-09-15,31352,凌航二,等價,129.30,-2.75,132.05,132.05,129.30,4,28,"3,649,400",130.33,129.30,142.20,116.40
2026-09-15,31352,凌航二,議價,,,,,,,,,,,,
2026-09-15,31413,晶宏三,等價,113.85,+0.85,113.85,113.85,113.85,1,2,"227,700",113.85,113.85,125.20,102.50
2026-09-15,31413,晶宏三,議價,,,,,,,,,,,,
2026-09-15,31414,晶宏四,等價,144.45,+1.75,139.00,145.80,139.00,25,58,"8,326,150",143.55,144.45,158.00,130.05
2026-09-15,31414,晶宏四,議價,,,,,,,,,,,,
2026-09-15,31494,正達四,等價,111.00,-1.45,111.25,111.25,111.00,9,119,"13,213,450",111.03,111.00,122.10,99.90
2026-09-15,31494,正達四,議價,,,,,,,,,,,,
2026-09-15,31672,大量二,等價,480.00,-39.00,480.00,480.00,480.00,1,1,"480,000",480.00,480.00,528.00,432.00
2026-09-15,31672,大量二,議價,,,,,,,,,,,,
2026-09-15,31882,鑫龍騰二,等價,97.05,+0.05,97.05,97.05,97.05,1,2,"194,100",97.05,97.05,106.75,87.35
2026-09-15,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-09-15,32071,耀勝一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2026-09-15,32071,耀勝一,議價,,,,,,,,,,,,
2026-09-15,32191,倚強科一,等價,125.10,-2.50,127.60,127.60,125.10,4,7,"886,000",126.57,125.10,137.60,112.60
2026-09-15,32191,倚強科一,議價,,,,,,,,,,,,
2026-09-15,32571,虹冠電一,等價,,,,,,,,,96.15,96.85,106.50,87.20
2026-09-15,32571,虹冠電一,議價,,,,,,,,,,,,
2026-09-15,32723,東碩三,等價,86.70,+0.15,86.70,86.70,86.70,1,3,"260,100",86.70,86.70,95.35,78.05
2026-09-15,32723,東碩三,議價,,,,,,,,,,,,
2026-09-15,32843,太普高三,等價,,,,,,,,,98.35,98.35,108.15,88.55
2026-09-15,32843,太普高三,議價,,,,,,,,,,,,
2026-09-15,32943,英濟三,等價,115.00,-3.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2026-09-15,32943,英濟三,議價,,,,,,,,,,,,
2026-09-15,33035,岱稜五,等價,103.00,,103.00,103.00,103.00,1,15,"1,545,000",103.00,103.00,113.30,92.70
2026-09-15,33035,岱稜五,議價,,,,,,,,,,,,
2026-09-15,33055,昇貿五,等價,,,,,,,,,143.30,143.30,157.00,129.00
2026-09-15,33055,昇貿五,議價,,,,,,,,,,,,
2026-09-15,33121,弘憶股一,等價,96.00,-1.00,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2026-09-15,33121,弘憶股一,議價,,,,,,,,,,,,
2026-09-15,33133,斐成三,等價,,,,,,,,,107.80,108.00,118.80,97.20
2026-09-15,33133,斐成三,議價,,,,,,,,,,,,
2026-09-15,33225,建舜電五,等價,,,,,,,,,100.24,100.20,110.20,90.20
2026-09-15,33225,建舜電五,議價,,,,,,,,,,,,
2026-09-15,33245,雙鴻五,等價,173.00,-10.00,184.00,184.00,172.00,15,21,"3,675,000",175.00,173.00,190.00,156.00
2026-09-15,33245,雙鴻五,議價,,,,,,,,,,,,
2026-09-15,33246,雙鴻六,等價,139.00,-3.00,141.00,141.00,139.00,13,25,"3,487,100",139.48,139.00,152.00,125.10
2026-09-15,33246,雙鴻六,議價,,,,,,,,,,,,
2026-09-15,33247,雙鴻七,等價,138.85,-2.65,141.55,141.55,138.50,29,83,"11,615,100",139.94,138.85,152.00,125.00
2026-09-15,33247,雙鴻七,議價,,,,,,,,,,,,
2026-09-15,33466,麗清六,等價,,,,,,,,,98.80,99.00,108.90,89.10
2026-09-15,33466,麗清六,議價,,,,,,,,,,,,
2026-09-15,33571,臺慶科一,等價,190.00,-2.00,190.00,190.00,190.00,3,7,"1,330,000",190.00,190.00,209.00,171.00
2026-09-15,33571,臺慶科一,議價,,,,,,,,,,,,
2026-09-15,33621,先進光一,等價,116.85,+0.20,116.85,116.85,116.80,4,4,"467,300",116.82,116.85,128.50,105.20
2026-09-15,33621,先進光一,議價,,,,,,,,,,,,
2026-09-15,33763,新日興三,等價,120.10,-7.20,124.20,125.10,120.10,46,64,"7,832,850",122.38,120.10,132.10,108.10
2026-09-15,33763,新日興三,議價,,,,,,,,,,,,
2026-09-15,33902,旭軟二,等價,,,,,,,,,116.65,116.95,128.60,105.30
2026-09-15,33902,旭軟二,議價,,,,,,,,,,,,
2026-09-15,34163,融程電三,等價,,,,,,,,,144.45,141.90,156.00,127.75
2026-09-15,34163,融程電三,議價,,,,,,,,,,,,
2026-09-15,34793,安勤三,等價,125.05,-0.50,125.55,125.55,125.05,3,5,"627,100",125.42,125.05,137.55,112.55
2026-09-15,34793,安勤三,議價,,,,,,,,,,,,
2026-09-15,34834,力致四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-09-15,34834,力致四,議價,,,,,,,,,,,,
2026-09-15,34843,崧騰三,等價,,,,,,,,,123.83,122.90,135.15,110.65
2026-09-15,34843,崧騰三,議價,,,,,,,,,,,,
2026-09-15,34913,昇達科三,等價,132.40,-0.10,132.50,132.50,130.00,5,47,"6,219,900",132.33,132.40,145.60,119.20
2026-09-15,34913,昇達科三,議價,,,,,,,,,,,,
2026-09-15,35122,皇龍二,等價,103.05,-0.10,102.65,103.20,102.65,6,10,"1,029,900",102.99,103.05,113.35,92.75
2026-09-15,35122,皇龍二,議價,,,,,,,,,,,,
2026-09-15,35161,亞帝歐一,等價,115.05,,115.05,115.05,115.05,1,1,"115,050",115.05,115.05,126.55,103.55
2026-09-15,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-09-15,35181,柏騰一,等價,,,,,,,,,112.33,111.00,122.10,99.90
2026-09-15,35181,柏騰一,議價,,,,,,,,,,,,
2026-09-15,35221,御嵿一,等價,,,,,,,,,100.80,101.00,111.10,90.90
2026-09-15,35221,御嵿一,議價,,,,,,,,,,,,
2026-09-15,35265,凡甲五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-09-15,35265,凡甲五,議價,,,,,,,,,,,,
2026-09-15,35266,凡甲六,等價,141.85,+0.85,141.85,141.85,141.85,2,2,"283,700",141.85,141.85,156.00,127.70
2026-09-15,35266,凡甲六,議價,,,,,,,,,,,,
2026-09-15,35267,凡甲七,等價,125.00,-0.60,125.30,125.30,125.00,4,4,"500,400",125.10,125.00,137.50,112.50
2026-09-15,35267,凡甲七,議價,,,,,,,,,,,,
2026-09-15,35431,州巧一,等價,120.50,+0.70,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,132.55,108.45
2026-09-15,35431,州巧一,議價,,,,,,,,,,,,
2026-09-15,35482,兆利二,等價,,,,,,,,,99.95,99.85,109.80,89.90
2026-09-15,35482,兆利二,議價,,,,,,,,,,,,
2026-09-15,35483,兆利三,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2026-09-15,35483,兆利三,議價,,,,,,,,,,,,
2026-09-15,35513,世禾三,等價,125.00,,125.00,125.00,125.00,1,5,"625,000",125.00,125.00,137.50,112.50
2026-09-15,35513,世禾三,議價,,,,,,,,,,,,
2026-09-15,35642,其陽二,等價,,,,,,,,,96.30,96.30,105.90,86.70
2026-09-15,35642,其陽二,議價,,,,,,,,,,,,
2026-09-15,35833,辛耘三,等價,128.20,-2.10,128.55,129.00,128.00,16,30,"3,850,250",128.34,128.20,141.00,115.40
2026-09-15,35833,辛耘三,議價,,,,,,,,,,,,
2026-09-15,35872,閎康二,等價,138.00,+0.10,143.80,143.80,138.00,4,4,"558,600",139.65,138.00,151.00,124.20
2026-09-15,35872,閎康二,議價,,,,,,,,,,,,
2026-09-15,35914,艾笛森四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-09-15,35914,艾笛森四,議價,,,,,,,,,,,,
2026-09-15,36053,宏致三,等價,262.00,+12.00,262.00,262.00,262.00,1,1,"262,000",262.00,262.00,288.00,236.00
2026-09-15,36053,宏致三,議價,,,,,,,,,,,,
2026-09-15,36054,宏致四,等價,148.90,+0.45,147.05,150.00,147.05,64,188,"27,925,500",148.64,148.90,163.00,134.05
2026-09-15,36054,宏致四,議價,148.90,+0.45,,148.90,148.90,1,73,"10,869,700",,,,
2026-09-15,36173,碩天三,等價,118.60,-0.05,118.60,118.60,118.60,2,2,"237,200",118.60,118.60,130.45,106.75
2026-09-15,36173,碩天三,議價,,,,,,,,,,,,
2026-09-15,36804,家登四,等價,139.00,-7.10,142.05,142.05,138.95,9,11,"1,539,000",139.90,139.00,152.00,125.10
2026-09-15,36804,家登四,議價,,,,,,,,,,,,
2026-09-15,36805,家登五,等價,133.00,-1.20,134.20,134.20,133.00,5,44,"5,901,850",134.13,133.00,146.30,119.70
2026-09-15,36805,家登五,議價,,,,,,,,,,,,
2026-09-15,36806,家登六,等價,,,,,,,,,135.71,137.30,151.00,123.60
2026-09-15,36806,家登六,議價,,,,,,,,,,,,
2026-09-15,36841,榮昌一,等價,,,,,,,,,119.90,119.80,131.75,107.85
2026-09-15,36841,榮昌一,議價,,,,,,,,,,,,
2026-09-15,36872,歐買尬二,等價,,,,,,,,,95.75,95.75,105.30,86.20
2026-09-15,36872,歐買尬二,議價,,,,,,,,,,,,
2026-09-15,36873,歐買尬三,等價,,,,,,,,,97.45,97.35,107.05,87.65
2026-09-15,36873,歐買尬三,議價,,,,,,,,,,,,
2026-09-15,36894,湧德四,等價,,,,,,,,,194.00,195.00,214.00,176.00
2026-09-15,36894,湧德四,議價,,,,,,,,,,,,
2026-09-15,36913,碩禾三,等價,107.45,-0.30,104.55,107.45,104.55,2,2,"212,000",106.00,107.45,118.15,96.75
2026-09-15,36913,碩禾三,議價,,,,,,,,,,,,
2026-09-15,37075,漢磊五,等價,157.00,,157.00,157.00,157.00,1,80,"12,560,000",157.00,157.00,172.00,141.30
2026-09-15,37075,漢磊五,議價,,,,,,,,,,,,
2026-09-15,37083,上緯投控三,等價,,,,,,,,,117.10,117.60,129.35,105.85
2026-09-15,37083,上緯投控三,議價,,,,,,,,,,,,
2026-09-15,37084,上緯投控四,等價,,,,,,,,,122.80,122.80,135.05,110.55
2026-09-15,37084,上緯投控四,議價,,,,,,,,,,,,
2026-09-15,37151,定穎投控一,等價,,,,,,,,,115.46,115.15,126.65,103.65
2026-09-15,37151,定穎投控一,議價,,,,,,,,,,,,
2026-09-15,37152,定穎投控二,等價,107.50,,107.10,107.50,107.10,5,26,"2,788,600",107.25,107.50,118.25,96.75
2026-09-15,37152,定穎投控二,議價,,,,,,,,,,,,
2026-09-15,37171,聯嘉投控一,等價,128.55,-0.75,128.55,128.55,128.55,1,1,"128,550",128.55,128.55,141.40,115.70
2026-09-15,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-09-15,41135,聯上五,等價,,,,,,,,,101.60,101.45,111.55,91.35
2026-09-15,41135,聯上五,議價,,,,,,,,,,,,
2026-09-15,41136,聯上六,等價,,,,,,,,,87.25,87.50,96.25,78.75
2026-09-15,41136,聯上六,議價,,,,,,,,,,,,
2026-09-15,41236,晟德六,等價,106.95,-0.05,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,117.60,96.30
2026-09-15,41236,晟德六,議價,,,,,,,,,,,,
2026-09-15,41237,晟德七,等價,94.85,+0.15,94.85,94.85,94.85,1,1,"94,850",94.85,94.85,104.30,85.40
2026-09-15,41237,晟德七,議價,,,,,,,,,,,,
2026-09-15,41238,晟德八,等價,89.15,+0.40,89.25,89.25,88.75,5,5,"445,450",89.09,89.15,98.05,80.25
2026-09-15,41238,晟德八,議價,,,,,,,,,,,,
2026-09-15,41239,晟德九,等價,89.25,-0.15,88.70,89.25,88.50,8,56,"4,958,950",88.55,89.25,98.15,80.35
2026-09-15,41239,晟德九,議價,,,,,,,,,,,,
2026-09-15,41295,聯合五,等價,,,,,,,,,106.50,106.50,117.15,95.85
2026-09-15,41295,聯合五,議價,,,,,,,,,,,,
2026-09-15,41372,麗豐二KY,等價,,,,,,,,,100.35,100.30,110.30,90.30
2026-09-15,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-09-15,41645,承業醫五,等價,,,,,,,,,99.15,97.95,107.70,88.20
2026-09-15,41645,承業醫五,議價,,,,,,,,,,,,
2026-09-15,41684,醣聯四,等價,,,,,,,,,108.80,108.90,119.75,98.05
2026-09-15,41684,醣聯四,議價,,,,,,,,,,,,
2026-09-15,41903,佐登三KY,等價,,,,,,,,,95.10,96.70,106.35,87.05
2026-09-15,41903,佐登三KY,議價,,,,,,,,,,,,
2026-09-15,41904,佐登四KY,等價,,,,,,,,,102.85,102.85,113.10,92.60
2026-09-15,41904,佐登四KY,議價,,,,,,,,,,,,
2026-09-15,44163,三圓三,等價,,,,,,,,,101.94,101.90,112.05,91.75
