資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-02-12,15984,岱宇四,等價,,,,,,,,,96.18,96.10,105.70,86.50
2026-02-12,15984,岱宇四,議價,,,,,,,,,,,,
2026-02-12,16095,大亞五,等價,,,,,,,,,106.02,108.45,119.25,97.65
2026-02-12,16095,大亞五,議價,,,,,,,,,,,,
2026-02-12,17813,合世三,等價,,,,,,,,,102.11,102.05,112.25,91.85
2026-02-12,17813,合世三,議價,,,,,,,,,,,,
2026-02-12,17863,科妍三,等價,,,,,,,,,117.25,123.00,135.30,110.70
2026-02-12,17863,科妍三,議價,,,,,,,,,,,,
2026-02-12,18156,富喬六,等價,,,,,,,,,283.00,765.00,841.00,689.00
2026-02-12,18156,富喬六,議價,,,,,,,,,,,,
2026-02-12,19094,榮成四,等價,,,,,,,,,96.55,96.55,106.20,86.90
2026-02-12,19094,榮成四,議價,,,,,,,,,,,,
2026-02-12,20344,允強四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-02-12,20344,允強四,議價,,,,,,,,,,,,
2026-02-12,20662,世德二,等價,,,,,,,,,97.90,97.90,107.65,88.15
2026-02-12,20662,世德二,議價,,,,,,,,,,,,
2026-02-12,21043,國際中橡三,等價,,,,,,,,,98.80,98.80,108.65,88.95
2026-02-12,21043,國際中橡三,議價,,,,,,,,,,,,
2026-02-12,22013,裕隆三,等價,,,,,,,,,99.55,99.85,109.80,89.90
2026-02-12,22013,裕隆三,議價,,,,,,,,,,,,
2026-02-12,22283,劍麟三,等價,,,,,,,,,117.50,117.50,129.25,105.75
2026-02-12,22283,劍麟三,議價,,,,,,,,,,,,
2026-02-12,22331,宇隆一,等價,,,,,,,,,124.96,125.30,137.80,112.80
2026-02-12,22331,宇隆一,議價,,,,,,,,,,,,
2026-02-12,22362,百達二KY,等價,,,,,,,,,215.00,190.00,209.00,171.00
2026-02-12,22362,百達二KY,議價,,,,,,,,,,,,
2026-02-12,22363,百達三KY,等價,,,,,,,,,97.04,97.00,106.70,87.30
2026-02-12,22363,百達三KY,議價,,,,,,,,,,,,
2026-02-12,22471,汎德永業一,等價,,,,,,,,,107.60,107.55,118.30,96.80
2026-02-12,22471,汎德永業一,議價,,,,,,,,,,,,
2026-02-12,22472,汎德永業二,等價,,,,,,,,,109.29,109.50,120.45,98.55
2026-02-12,22472,汎德永業二,議價,,,,,,,,,,,,
2026-02-12,23372,旺宏二,等價,,,,,,,,,417.89,430.00,473.00,387.00
2026-02-12,23372,旺宏二,議價,,,,,,,,,,,,
2026-02-12,23383,光罩三,等價,,,,,,,,,97.50,97.50,107.25,87.75
2026-02-12,23383,光罩三,議價,,,,,,,,,,,,
2026-02-12,23511,順德一,等價,,,,,,,,,129.79,130.00,143.00,117.00
2026-02-12,23511,順德一,議價,,,,,,,,,,,,
2026-02-12,23683,金像電三,等價,,,,,,,,,184.24,184.00,202.00,166.00
2026-02-12,23683,金像電三,議價,,,,,,,,,,,,
2026-02-12,23742,佳能二,等價,,,,,,,,,119.16,119.10,131.00,107.20
2026-02-12,23742,佳能二,議價,,,,,,,,,,,,
2026-02-12,24023,毅嘉三,等價,,,,,,,,,120.30,119.25,131.15,107.35
2026-02-12,24023,毅嘉三,議價,,,,,,,,,,,,
2026-02-12,24271,三商電一,等價,,,,,,,,,105.01,105.35,115.85,94.85
2026-02-12,24271,三商電一,議價,,,,,,,,,,,,
2026-02-12,24361,偉詮電一,等價,,,,,,,,,119.01,120.20,132.20,108.20
2026-02-12,24361,偉詮電一,議價,,,,,,,,,,,,
2026-02-12,24394,美律四,等價,,,,,,,,,104.00,104.65,115.10,94.20
2026-02-12,24394,美律四,議價,,,,,,,,,,,,
2026-02-12,24395,美律五,等價,,,,,,,,,107.75,107.75,118.50,97.00
2026-02-12,24395,美律五,議價,,,,,,,,,,,,
2026-02-12,24423,新美齊三,等價,,,,,,,,,96.76,96.75,106.40,87.10
2026-02-12,24423,新美齊三,議價,,,,,,,,,,,,
2026-02-12,24424,新美齊四,等價,,,,,,,,,96.60,96.60,106.25,86.95
2026-02-12,24424,新美齊四,議價,,,,,,,,,,,,
2026-02-12,24552,全新二,等價,,,,,,,,,142.39,143.00,157.00,128.70
2026-02-12,24552,全新二,議價,,,,,,,,,,,,
2026-02-12,24553,全新三,等價,,,,,,,,,147.16,146.00,160.00,131.40
2026-02-12,24553,全新三,議價,,,,,,,,,,,,
2026-02-12,24616,光群雷六,等價,,,,,,,,,149.00,124.20,136.60,111.80
2026-02-12,24616,光群雷六,議價,,,,,,,,,,,,
2026-02-12,24624,良得電四,等價,,,,,,,,,101.20,101.20,111.30,91.10
2026-02-12,24624,良得電四,議價,,,,,,,,,,,,
2026-02-12,24642,盟立二,等價,,,,,,,,,110.31,112.85,124.10,101.60
2026-02-12,24642,盟立二,議價,,,,,,,,,,,,
2026-02-12,24672,志聖二,等價,,,,,,,,,128.40,128.50,141.35,115.65
2026-02-12,24672,志聖二,議價,,,,,,,,,,,,
2026-02-12,24673,志聖三,等價,,,,,,,,,129.33,129.50,142.45,116.55
2026-02-12,24673,志聖三,議價,,,,,,,,,,,,
2026-02-12,24762,鉅祥二,等價,,,,,,,,,129.87,130.00,143.00,117.00
2026-02-12,24762,鉅祥二,議價,,,,,,,,,,,,
2026-02-12,24866,一詮六,等價,,,,,,,,,139.27,139.50,153.00,125.55
2026-02-12,24866,一詮六,議價,,,,,,,,,,,,
2026-02-12,25283,皇普三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-02-12,25283,皇普三,議價,,,,,,,,,,,,
2026-02-12,25284,皇普四,等價,,,,,,,,,92.40,92.40,101.60,83.20
2026-02-12,25284,皇普四,議價,,,,,,,,,,,,
2026-02-12,25303,華建三,等價,,,,,,,,,96.20,96.20,105.80,86.60
2026-02-12,25303,華建三,議價,,,,,,,,,,,,
2026-02-12,25304,華建四,等價,,,,,,,,,96.73,96.80,106.45,87.15
2026-02-12,25304,華建四,議價,,,,,,,,,,,,
2026-02-12,25483,華固三,等價,,,,,,,,,103.59,104.20,114.60,93.80
2026-02-12,25483,華固三,議價,,,,,,,,,,,,
2026-02-12,25484,華固四,等價,,,,,,,,,103.96,104.10,114.50,93.70
2026-02-12,25484,華固四,議價,,,,,,,,,,,,
2026-02-12,26107,華航七,等價,,,,,,,,,134.70,135.00,148.50,121.50
2026-02-12,26107,華航七,議價,,,,,,,,,,,,
2026-02-12,26417,正德七,等價,,,,,,,,,101.05,101.05,111.15,90.95
2026-02-12,26417,正德七,議價,,,,,,,,,,,,
2026-02-12,26418,正德八,等價,,,,,,,,,106.77,107.30,118.00,96.60
2026-02-12,26418,正德八,議價,,,,,,,,,,,,
2026-02-12,27271,王品一,等價,,,,,,,,,104.31,104.55,115.00,94.10
2026-02-12,27271,王品一,議價,,,,,,,,,,,,
2026-02-12,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-02-12,27323,六角三,議價,,,,,,,,,,,,
2026-02-12,27324,六角四,等價,,,,,,,,,105.28,106.00,116.60,95.40
2026-02-12,27324,六角四,議價,,,,,,,,,,,,
2026-02-12,27431,山富一,等價,,,,,,,,,103.50,103.60,113.95,93.25
2026-02-12,27431,山富一,議價,,,,,,,,,,,,
2026-02-12,27451,五福一,等價,,,,,,,,,113.65,113.70,125.05,102.35
2026-02-12,27451,五福一,議價,,,,,,,,,,,,
2026-02-12,27531,八方雲集一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2026-02-12,27531,八方雲集一,議價,,,,,,,,,,,,
2026-02-12,27532,八方雲集二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2026-02-12,27532,八方雲集二,議價,,,,,,,,,,,,
2026-02-12,27551,揚秦一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2026-02-12,27551,揚秦一,議價,,,,,,,,,,,,
2026-02-12,27561,聯發國際一,等價,,,,,,,,,115.00,107.00,117.70,96.30
2026-02-12,27561,聯發國際一,議價,,,,,,,,,,,,
2026-02-12,29061,高林一,等價,,,,,,,,,98.92,99.45,109.35,89.55
2026-02-12,29061,高林一,議價,,,,,,,,,,,,
2026-02-12,30061,晶豪科一,等價,,,,,,,,,182.83,183.00,201.00,165.00
2026-02-12,30061,晶豪科一,議價,,,,,,,,,,,,
2026-02-12,30134,晟銘電四,等價,,,,,,,,,116.10,117.40,129.10,105.70
2026-02-12,30134,晟銘電四,議價,,,,,,,,,,,,
2026-02-12,30165,嘉晶五,等價,,,,,,,,,110.93,110.95,122.00,99.90
2026-02-12,30165,嘉晶五,議價,,,,,,,,,,,,
2026-02-12,30321,偉訓一,等價,,,,,,,,,94.92,95.65,105.20,86.10
2026-02-12,30321,偉訓一,議價,,,,,,,,,,,,
2026-02-12,30322,偉訓二,等價,,,,,,,,,94.50,94.50,103.95,85.05
2026-02-12,30322,偉訓二,議價,,,,,,,,,,,,
2026-02-12,30336,威健六,等價,,,,,,,,,130.03,131.00,144.10,117.90
2026-02-12,30336,威健六,議價,,,,,,,,,,,,
2026-02-12,30337,威健七,等價,,,,,,,,,104.52,105.50,116.05,94.95
2026-02-12,30337,威健七,議價,,,,,,,,,,,,
2026-02-12,30371,欣興一,等價,,,,,,,,,225.79,224.00,246.00,202.00
2026-02-12,30371,欣興一,議價,,,,,,,,,,,,
2026-02-12,30401,遠見一,等價,,,,,,,,,100.30,100.40,110.40,90.40
2026-02-12,30401,遠見一,議價,,,,,,,,,,,,
2026-02-12,30454,台灣大四,等價,,,,,,,,,98.83,98.90,108.75,89.05
2026-02-12,30454,台灣大四,議價,,,,,,,,,,,,
2026-02-12,30455,台灣大五,等價,,,,,,,,,101.56,101.80,111.95,91.65
2026-02-12,30455,台灣大五,議價,,,,,,,,,,,,
2026-02-12,30882,艾訊二,等價,,,,,,,,,108.32,109.50,120.45,98.55
2026-02-12,30882,艾訊二,議價,,,,,,,,,,,,
2026-02-12,30922,鴻碩二,等價,,,,,,,,,98.05,98.05,107.85,88.25
2026-02-12,30922,鴻碩二,議價,,,,,,,,,,,,
2026-02-12,30954,及成四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2026-02-12,30954,及成四,議價,,,,,,,,,,,,
2026-02-12,31222,笙泉二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2026-02-12,31222,笙泉二,議價,,,,,,,,,,,,
2026-02-12,31282,昇銳二,等價,,,,,,,,,100.00,98.95,108.80,89.10
2026-02-12,31282,昇銳二,議價,,,,,,,,,,,,
2026-02-12,31311,弘塑一,等價,,,,,,,,,120.33,120.25,132.25,108.25
2026-02-12,31311,弘塑一,議價,,,,,,,,,,,,
2026-02-12,31312,弘塑二,等價,,,,,,,,,123.97,124.40,136.80,112.00
2026-02-12,31312,弘塑二,議價,,,,,,,,,,,,
2026-02-12,31351,凌航一,等價,,,,,,,,,209.06,207.00,227.00,187.00
2026-02-12,31351,凌航一,議價,,,,,,,,,,,,
2026-02-12,31382,耀登二,等價,,,,,,,,,134.47,135.60,149.15,122.05
2026-02-12,31382,耀登二,議價,,,,,,,,,,,,
2026-02-12,31413,晶宏三,等價,,,,,,,,,98.30,98.55,108.40,88.70
2026-02-12,31413,晶宏三,議價,,,,,,,,,,,,
2026-02-12,31672,大量二,等價,,,,,,,,,159.88,160.00,176.00,144.00
2026-02-12,31672,大量二,議價,,,,,,,,,,,,
2026-02-12,31882,鑫龍騰二,等價,,,,,,,,,98.68,99.00,108.90,89.10
2026-02-12,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-02-12,32071,耀勝一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2026-02-12,32071,耀勝一,議價,,,,,,,,,,,,
2026-02-12,32571,虹冠電一,等價,,,,,,,,,110.13,110.50,121.55,99.45
2026-02-12,32571,虹冠電一,議價,,,,,,,,,,,,
2026-02-12,32608,威剛八,等價,,,,,,,,,148.93,149.00,163.00,134.10
2026-02-12,32608,威剛八,議價,,,,,,,,,,,,
2026-02-12,32723,東碩三,等價,,,,,,,,,93.00,93.00,102.30,83.70
2026-02-12,32723,東碩三,議價,,,,,,,,,,,,
2026-02-12,32843,太普高三,等價,,,,,,,,,98.83,97.75,107.50,88.00
2026-02-12,32843,太普高三,議價,,,,,,,,,,,,
2026-02-12,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-02-12,33035,岱稜五,議價,,,,,,,,,,,,
2026-02-12,33055,昇貿五,等價,,,,,,,,,147.60,147.70,162.00,132.95
2026-02-12,33055,昇貿五,議價,,,,,,,,,,,,
2026-02-12,33121,弘憶股一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-02-12,33121,弘憶股一,議價,,,,,,,,,,,,
2026-02-12,33133,斐成三,等價,,,,,,,,,108.70,108.70,119.55,97.85
2026-02-12,33133,斐成三,議價,,,,,,,,,,,,
2026-02-12,33225,建舜電五,等價,,,,,,,,,98.45,98.45,108.25,88.65
2026-02-12,33225,建舜電五,議價,,,,,,,,,,,,
2026-02-12,33233,加百裕三,等價,,,,,,,,,114.25,114.25,125.65,102.85
2026-02-12,33233,加百裕三,議價,,,,,,,,,,,,
2026-02-12,33245,雙鴻五,等價,,,,,,,,,165.62,165.00,181.00,148.50
2026-02-12,33245,雙鴻五,議價,,,,,,,,,,,,
2026-02-12,33466,麗清六,等價,,,,,,,,,96.72,96.70,106.35,87.05
2026-02-12,33466,麗清六,議價,,,,,,,,,,,,
2026-02-12,33571,臺慶科一,等價,,,,,,,,,138.56,140.20,154.00,126.20
2026-02-12,33571,臺慶科一,議價,,,,,,,,,,,,
2026-02-12,33621,先進光一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-02-12,33621,先進光一,議價,,,,,,,,,,,,
2026-02-12,33763,新日興三,等價,,,,,,,,,128.63,128.65,141.50,115.80
2026-02-12,33763,新日興三,議價,,,,,,,,,,,,
2026-02-12,33881,崇越電一,等價,,,,,,,,,105.68,105.80,116.35,95.25
2026-02-12,33881,崇越電一,議價,,,,,,,,,,,,
2026-02-12,33902,旭軟二,等價,,,,,,,,,121.10,121.00,133.10,108.90
2026-02-12,33902,旭軟二,議價,,,,,,,,,,,,
2026-02-12,34163,融程電三,等價,,,,,,,,,123.15,123.15,135.45,110.85
2026-02-12,34163,融程電三,議價,,,,,,,,,,,,
2026-02-12,34793,安勤三,等價,,,,,,,,,105.45,105.95,116.50,95.40
2026-02-12,34793,安勤三,議價,,,,,,,,,,,,
2026-02-12,34834,力致四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-02-12,34834,力致四,議價,,,,,,,,,,,,
2026-02-12,34843,崧騰三,等價,,,,,,,,,123.98,123.15,135.45,110.85
2026-02-12,34843,崧騰三,議價,,,,,,,,,,,,
2026-02-12,35161,亞帝歐一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-02-12,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-02-12,35181,柏騰一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2026-02-12,35181,柏騰一,議價,,,,,,,,,,,,
2026-02-12,35221,御嵿一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-02-12,35221,御嵿一,議價,,,,,,,,,,,,
2026-02-12,35265,凡甲五,等價,,,,,,,,,179.83,180.00,198.00,162.00
2026-02-12,35265,凡甲五,議價,,,,,,,,,,,,
2026-02-12,35266,凡甲六,等價,,,,,,,,,145.10,147.90,162.00,133.15
2026-02-12,35266,凡甲六,議價,,,,,,,,,,,,
2026-02-12,35267,凡甲七,等價,,,,,,,,,124.63,124.70,137.15,112.25
2026-02-12,35267,凡甲七,議價,,,,,,,,,,,,
2026-02-12,35431,州巧一,等價,,,,,,,,,121.37,122.30,134.50,110.10
2026-02-12,35431,州巧一,議價,,,,,,,,,,,,
2026-02-12,35482,兆利二,等價,,,,,,,,,101.92,100.30,110.30,90.30
2026-02-12,35482,兆利二,議價,,,,,,,,,,,,
2026-02-12,35483,兆利三,等價,,,,,,,,,100.62,100.80,110.85,90.75
2026-02-12,35483,兆利三,議價,,,,,,,,,,,,
2026-02-12,35513,世禾三,等價,,,,,,,,,124.73,124.90,137.35,112.45
2026-02-12,35513,世禾三,議價,,,,,,,,,,,,
2026-02-12,35642,其陽二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-02-12,35642,其陽二,議價,,,,,,,,,,,,
2026-02-12,35831,辛耘一,等價,,,,,,,,,115.02,115.10,126.60,103.60
2026-02-12,35831,辛耘一,議價,,,,,,,,,,,,
2026-02-12,35832,辛耘二,等價,,,,,,,,,115.70,116.00,127.60,104.40
2026-02-12,35832,辛耘二,議價,,,,,,,,,,,,
2026-02-12,35871,閎康一,等價,,,,,,,,,117.92,118.25,130.05,106.45
2026-02-12,35871,閎康一,議價,,,,,,,,,,,,
2026-02-12,35872,閎康二,等價,,,,,,,,,129.61,129.20,142.10,116.30
2026-02-12,35872,閎康二,議價,,,,,,,,,,,,
2026-02-12,35914,艾笛森四,等價,,,,,,,,,103.70,103.40,113.70,93.10
2026-02-12,35914,艾笛森四,議價,,,,,,,,,,,,
2026-02-12,36053,宏致三,等價,,,,,,,,,130.87,130.50,143.55,117.45
2026-02-12,36053,宏致三,議價,,,,,,,,,,,,
2026-02-12,36173,碩天三,等價,,,,,,,,,104.05,104.00,114.40,93.60
2026-02-12,36173,碩天三,議價,,,,,,,,,,,,
2026-02-12,36804,家登四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-02-12,36804,家登四,議價,,,,,,,,,,,,
2026-02-12,36841,榮昌一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-02-12,36841,榮昌一,議價,,,,,,,,,,,,
2026-02-12,36872,歐買尬二,等價,,,,,,,,,103.10,104.00,114.40,93.60
2026-02-12,36872,歐買尬二,議價,,,,,,,,,,,,
2026-02-12,36873,歐買尬三,等價,,,,,,,,,103.37,102.95,113.20,92.70
2026-02-12,36873,歐買尬三,議價,,,,,,,,,,,,
2026-02-12,36894,湧德四,等價,,,,,,,,,184.00,180.00,198.00,162.00
2026-02-12,36894,湧德四,議價,,,,,,,,,,,,
2026-02-12,36913,碩禾三,等價,,,,,,,,,109.60,111.50,122.65,100.35
2026-02-12,36913,碩禾三,議價,,,,,,,,,,,,
2026-02-12,37012,大眾控二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2026-02-12,37012,大眾控二,議價,,,,,,,,,,,,
2026-02-12,370201,大聯大E1,等價,,,,,,,,,116.80,119.00,130.90,107.10
2026-02-12,370201,大聯大E1,議價,,,,,,,,,,,,
2026-02-12,37022,大聯大二,等價,,,,,,,,,101.37,101.40,111.50,91.30
2026-02-12,37022,大聯大二,議價,,,,,,,,,,,,
2026-02-12,37023,大聯大三,等價,,,,,,,,,103.28,103.60,113.95,93.25
2026-02-12,37023,大聯大三,議價,,,,,,,,,,,,
2026-02-12,37075,漢磊五,等價,,,,,,,,,137.00,136.90,150.00,123.25
2026-02-12,37075,漢磊五,議價,,,,,,,,,,,,
2026-02-12,37083,上緯投控三,等價,,,,,,,,,135.78,138.85,152.00,125.00
2026-02-12,37083,上緯投控三,議價,,,,,,,,,,,,
2026-02-12,37084,上緯投控四,等價,,,,,,,,,142.00,148.05,162.00,133.25
2026-02-12,37084,上緯投控四,議價,,,,,,,,,,,,
2026-02-12,37131,新晶投控一,等價,,,,,,,,,101.00,99.50,109.45,89.55
2026-02-12,37131,新晶投控一,議價,,,,,,,,,,,,
2026-02-12,37151,定穎投控一,等價,,,,,,,,,136.00,135.65,149.20,122.10
2026-02-12,37151,定穎投控一,議價,,,,,,,,,,,,
2026-02-12,37171,聯嘉投控一,等價,,,,,,,,,107.75,107.80,118.55,97.05
2026-02-12,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-02-12,41135,聯上五,等價,,,,,,,,,108.04,108.00,118.80,97.20
2026-02-12,41135,聯上五,議價,,,,,,,,,,,,
2026-02-12,41236,晟德六,等價,,,,,,,,,116.50,117.00,128.70,105.30
2026-02-12,41236,晟德六,議價,,,,,,,,,,,,
2026-02-12,41237,晟德七,等價,,,,,,,,,105.30,105.75,116.30,95.20
2026-02-12,41237,晟德七,議價,,,,,,,,,,,,
2026-02-12,41295,聯合五,等價,,,,,,,,,116.16,117.00,128.70,105.30
2026-02-12,41295,聯合五,議價,,,,,,,,,,,,
2026-02-12,41372,麗豐二KY,等價,,,,,,,,,99.01,99.40,109.30,89.50
2026-02-12,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-02-12,41645,承業醫五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-02-12,41645,承業醫五,議價,,,,,,,,,,,,
2026-02-12,41684,醣聯四,等價,,,,,,,,,118.51,118.50,130.35,106.65
2026-02-12,41684,醣聯四,議價,,,,,,,,,,,,
2026-02-12,41903,佐登三KY,等價,,,,,,,,,98.58,98.90,108.75,89.05
2026-02-12,41903,佐登三KY,議價,,,,,,,,,,,,
2026-02-12,44163,三圓三,等價,,,,,,,,,102.41,102.95,113.20,92.70
2026-02-12,44163,三圓三,議價,,,,,,,,,,,,
2026-02-12,44383,廣越三,等價,,,,,,,,,104.50,104.20,114.60,93.80
2026-02-12,44383,廣越三,議價,,,,,,,,,,,,
2026-02-12,44391,冠星一KY,等價,,,,,,,,,103.37,103.40,113.70,93.10
2026-02-12,44391,冠星一KY,議價,,,,,,,,,,,,
2026-02-12,44421,竣邦一KY,等價,,,,,,,,,124.00,119.95,131.90,108.00
2026-02-12,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-02-12,45102,高鋒二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-02-12,45102,高鋒二,議價,,,,,,,,,,,,
2026-02-12,45421,科嶠一,等價,,,,,,,,,157.86,159.00,174.00,143.10
2026-02-12,45421,科嶠一,議價,,,,,,,,,,,,
2026-02-12,45491,桓達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-02-12,45491,桓達一,議價,,,,,,,,,,,,
2026-02-12,45554,氣立四,等價,,,,,,,,,106.20,106.20,116.80,95.60
2026-02-12,45554,氣立四,議價,,,,,,,,,,,,
2026-02-12,45581,寶緯一,等價,,,,,,,,,101.16,101.45,111.55,91.35
2026-02-12,45581,寶緯一,議價,,,,,,,,,,,,
2026-02-12,45641,元翎一,等價,,,,,,,,,98.65,99.20,109.10,89.30
2026-02-12,45641,元翎一,議價,,,,,,,,,,,,
2026-02-12,45663,時碩工業三,等價,,,,,,,,,112.35,112.35,123.55,101.15
2026-02-12,45663,時碩工業三,議價,,,,,,,,,,,,
2026-02-12,45691,六方科一KY,等價,,,,,,,,,99.97,100.00,110.00,90.00
2026-02-12,45691,六方科一KY,議價,,,,,,,,,,,,
2026-02-12,45721,駐龍一,等價,,,,,,,,,107.46,108.40,119.20,97.60
2026-02-12,45721,駐龍一,議價,,,,,,,,,,,,
2026-02-12,45811,光隆精密一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2026-02-12,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-02-12,47223,國精化三,等價,,,,,,,,,134.78,135.00,148.50,121.50
2026-02-12,47223,國精化三,議價,,,,,,,,,,,,
2026-02-12,47393,康普三,等價,,,,,,,,,104.06,104.25,114.65,93.85
2026-02-12,47393,康普三,議價,,,,,,,,,,,,
2026-02-12,47394,康普四,等價,,,,,,,,,121.85,121.90,134.05,109.75
2026-02-12,47394,康普四,議價,,,,,,,,,,,,
2026-02-12,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-02-12,47471,強生一,議價,,,,,,,,,,,,
2026-02-12,47721,台特化一,等價,,,,,,,,,120.76,121.10,133.20,109.00
2026-02-12,47721,台特化一,議價,,,,,,,,,,,,
2026-02-12,49066,正文六,等價,,,,,,,,,107.30,107.70,118.45,96.95
2026-02-12,49066,正文六,議價,,,,,,,,,,,,
2026-02-12,49165,事欣科五,等價,,,,,,,,,168.75,168.00,184.00,152.00
2026-02-12,49165,事欣科五,議價,,,,,,,,,,,,
2026-02-12,49231,力士一,等價,,,,,,,,,100.89,100.45,110.45,90.45
2026-02-12,49231,力士一,議價,,,,,,,,,,,,
2026-02-12,49674,十銓四,等價,,,,,,,,,149.97,149.95,164.00,135.00
2026-02-12,49674,十銓四,議價,,,,,,,,,,,,
2026-02-12,49793,華星光三,等價,,,,,,,,,188.00,188.00,206.00,170.00
2026-02-12,49793,華星光三,議價,,,,,,,,,,,,
2026-02-12,49794,華星光四,等價,,,,,,,,,172.41,170.00,187.00,153.00
2026-02-12,49794,華星光四,議價,,,,,,,,,,,,
