資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-30,41295,聯合五,等價,115.10,-1.90,114.00,117.00,114.00,4,4,"460,400",115.10,115.10,126.60,103.60
2026-01-30,41295,聯合五,議價,,,,,,,,,,,,
2026-01-30,41372,麗豐二KY,等價,,,,,,,,,98.95,98.95,108.80,89.10
2026-01-30,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-01-30,41645,承業醫五,等價,107.00,+2.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2026-01-30,41645,承業醫五,議價,,,,,,,,,,,,
2026-01-30,41684,醣聯四,等價,126.00,,124.20,126.00,124.05,22,79,"9,909,250",125.43,126.00,138.60,113.40
2026-01-30,41684,醣聯四,議價,,,,,,,,,,,,
2026-01-30,41903,佐登三KY,等價,98.55,-0.25,98.55,98.55,98.55,3,11,"1,084,050",98.55,98.55,108.40,88.70
2026-01-30,41903,佐登三KY,議價,,,,,,,,,,,,
2026-01-30,44163,三圓三,等價,103.95,+0.95,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2026-01-30,44163,三圓三,議價,,,,,,,,,,,,
2026-01-30,44383,廣越三,等價,106.00,-1.50,109.60,109.60,105.15,7,14,"1,497,750",106.98,106.00,116.60,95.40
2026-01-30,44383,廣越三,議價,,,,,,,,,,,,
2026-01-30,44391,冠星一KY,等價,,,,,,,,,101.15,101.15,111.25,91.05
2026-01-30,44391,冠星一KY,議價,,,,,,,,,,,,
2026-01-30,44421,竣邦一KY,等價,,,,,,,,,122.95,119.50,131.45,107.55
2026-01-30,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-01-30,45102,高鋒二,等價,105.00,-1.35,107.00,107.80,105.00,12,45,"4,747,750",105.50,105.00,115.50,94.50
2026-01-30,45102,高鋒二,議價,,,,,,,,,,,,
2026-01-30,45421,科嶠一,等價,120.50,-1.85,117.10,122.00,116.20,8,8,"954,850",119.35,120.50,132.55,108.45
2026-01-30,45421,科嶠一,議價,,,,,,,,,,,,
2026-01-30,45491,桓達一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-01-30,45491,桓達一,議價,,,,,,,,,,,,
2026-01-30,45554,氣立四,等價,106.65,-0.80,107.50,107.50,106.50,17,21,"2,240,900",106.70,106.65,117.30,96.00
2026-01-30,45554,氣立四,議價,,,,,,,,,,,,
2026-01-30,45581,寶緯一,等價,102.00,,102.00,102.00,102.00,2,5,"510,000",102.00,102.00,112.20,91.80
2026-01-30,45581,寶緯一,議價,,,,,,,,,,,,
2026-01-30,45641,元翎一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2026-01-30,45641,元翎一,議價,,,,,,,,,,,,
2026-01-30,45663,時碩工業三,等價,,,,,,,,,123.10,122.90,135.15,110.65
2026-01-30,45663,時碩工業三,議價,,,,,,,,,,,,
2026-01-30,45691,六方科一KY,等價,,,,,,,,,99.97,100.00,110.00,90.00
2026-01-30,45691,六方科一KY,議價,,,,,,,,,,,,
2026-01-30,45721,駐龍一,等價,106.70,-3.25,107.05,107.05,106.70,5,12,"1,284,000",107.00,106.70,117.35,96.05
2026-01-30,45721,駐龍一,議價,,,,,,,,,,,,
2026-01-30,45811,光隆精密一KY,等價,,,,,,,,,99.70,99.60,109.55,89.65
2026-01-30,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-01-30,47223,國精化三,等價,124.00,-4.00,128.10,128.10,124.00,8,11,"1,373,500",124.86,124.00,136.40,111.60
2026-01-30,47223,國精化三,議價,,,,,,,,,,,,
2026-01-30,47393,康普三,等價,104.00,,103.50,104.00,103.20,5,6,"621,150",103.52,104.00,114.40,93.60
2026-01-30,47393,康普三,議價,,,,,,,,,,,,
2026-01-30,47394,康普四,等價,117.85,,114.95,118.90,113.20,22,57,"6,580,550",115.44,117.85,129.60,106.10
2026-01-30,47394,康普四,議價,,,,,,,,,,,,
2026-01-30,47471,強生一,等價,,,,,,,,,100.85,101.10,111.20,91.00
2026-01-30,47471,強生一,議價,,,,,,,,,,,,
2026-01-30,47721,台特化一,等價,122.30,+0.50,120.20,122.30,119.20,84,227,"27,259,550",120.08,122.30,134.50,110.10
2026-01-30,47721,台特化一,議價,,,,,,,,,,,,
2026-01-30,49066,正文六,等價,114.15,-0.05,113.00,114.15,113.00,5,7,"793,000",113.28,114.15,125.55,102.75
2026-01-30,49066,正文六,議價,,,,,,,,,,,,
2026-01-30,49165,事欣科五,等價,,,,,,,,,168.75,168.00,184.00,152.00
2026-01-30,49165,事欣科五,議價,,,,,,,,,,,,
2026-01-30,49231,力士一,等價,103.80,-1.20,97.50,104.20,97.50,66,578,"56,948,250",98.52,103.80,114.15,93.45
2026-01-30,49231,力士一,議價,,,,,,,,,,,,
2026-01-30,49674,十銓四,等價,176.00,+2.00,179.00,179.00,167.00,131,427,"73,122,000",171.24,176.00,193.00,159.00
2026-01-30,49674,十銓四,議價,,,,,,,,,,,,
2026-01-30,49793,華星光三,等價,180.00,-11.00,179.00,180.00,179.00,9,23,"4,135,000",179.78,180.00,198.00,162.00
2026-01-30,49793,華星光三,議價,,,,,,,,,,,,
2026-01-30,49794,華星光四,等價,165.00,,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,181.00,148.50
2026-01-30,49794,華星光四,議價,,,,,,,,,,,,
2026-01-30,50097,榮剛七,等價,,,,,,,,,99.99,100.20,110.20,90.20
2026-01-30,50097,榮剛七,議價,,,,,,,,,,,,
2026-01-30,52011,凱衛一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2026-01-30,52011,凱衛一,議價,,,,,,,,,,,,
2026-01-30,52091,新鼎一,等價,116.95,-1.05,117.00,117.00,114.00,4,8,"923,950",115.49,116.95,128.60,105.30
2026-01-30,52091,新鼎一,議價,,,,,,,,,,,,
2026-01-30,52121,凌網一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-30,52121,凌網一,議價,,,,,,,,,,,,
2026-01-30,52303,雷笛克光學三,等價,,,,,,,,,108.19,107.95,118.70,97.20
2026-01-30,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-01-30,52441,弘凱一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-01-30,52441,弘凱一,議價,,,,,,,,,,,,
2026-01-30,52452,智晶二,等價,99.15,+1.85,97.90,99.95,97.90,28,47,"4,636,650",98.65,99.15,109.05,89.25
2026-01-30,52452,智晶二,議價,,,,,,,,,,,,
2026-01-30,52635,智崴五,等價,115.00,+4.00,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,126.50,103.50
2026-01-30,52635,智崴五,議價,,,,,,,,,,,,
2026-01-30,53064,桂盟四,等價,101.25,+0.05,101.25,101.25,101.25,2,2,"202,500",101.25,101.25,111.35,91.15
2026-01-30,53064,桂盟四,議價,,,,,,,,,,,,
2026-01-30,53095,系統電五,等價,,,,,,,,,180.00,180.00,198.00,162.00
2026-01-30,53095,系統電五,議價,,,,,,,,,,,,
2026-01-30,53096,系統電六,等價,110.00,-2.50,110.50,110.50,110.00,7,38,"4,187,150",110.18,110.00,121.00,99.00
2026-01-30,53096,系統電六,議價,,,,,,,,,,,,
2026-01-30,53097,系統電七,等價,112.50,-5.25,116.65,117.00,110.40,26,75,"8,496,750",113.29,112.50,123.75,101.25
2026-01-30,53097,系統電七,議價,,,,,,,,,,,,
2026-01-30,53211,美而快一,等價,100.35,,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,110.35,90.35
2026-01-30,53211,美而快一,議價,,,,,,,,,,,,
2026-01-30,53887,中磊七,等價,105.00,+1.70,103.40,105.00,103.40,19,80,"8,308,400",103.85,105.00,115.50,94.50
2026-01-30,53887,中磊七,議價,,,,,,,,,,,,
2026-01-30,54342,崇越二,等價,177.00,-3.00,174.00,177.00,174.00,3,3,"527,000",175.66,177.00,194.00,160.00
2026-01-30,54342,崇越二,議價,,,,,,,,,,,,
2026-01-30,54391,高技一,等價,125.20,-0.80,124.00,125.45,124.00,7,20,"2,497,000",124.85,125.20,137.70,112.70
2026-01-30,54391,高技一,議價,,,,,,,,,,,,
2026-01-30,54501,南良一,等價,105.75,-0.95,105.55,105.85,105.55,5,11,"1,162,650",105.69,105.75,116.30,95.20
2026-01-30,54501,南良一,議價,,,,,,,,,,,,
2026-01-30,54573,宣德三,等價,95.15,,95.15,95.15,95.15,1,4,"380,600",95.15,95.15,104.65,85.65
2026-01-30,54573,宣德三,議價,,,,,,,,,,,,
2026-01-30,55434,桓鼎四KY,等價,,,,,,,,,106.85,106.90,117.55,96.25
2026-01-30,55434,桓鼎四KY,議價,,,,,,,,,,,,
2026-01-30,56086,四維航六,等價,,,,,,,,,104.00,103.90,114.25,93.55
2026-01-30,56086,四維航六,議價,,,,,,,,,,,,
2026-01-30,56087,四維航七,等價,112.20,,112.00,112.20,112.00,3,3,"336,300",112.10,112.20,123.40,101.00
2026-01-30,56087,四維航七,議價,,,,,,,,,,,,
2026-01-30,59055,南仁湖四,等價,,,,,,,,,100.70,100.70,110.75,90.65
2026-01-30,59055,南仁湖四,議價,,,,,,,,,,,,
2026-01-30,60151,宏遠證一,等價,100.00,-3.00,101.15,101.20,100.00,8,11,"1,111,450",101.04,100.00,110.00,90.00
2026-01-30,60151,宏遠證一,議價,,,,,,,,,,,,
2026-01-30,60152,宏遠證二,等價,,,,,,,,,137.34,140.00,154.00,126.00
2026-01-30,60152,宏遠證二,議價,,,,,,,,,,,,
2026-01-30,61011,寬魚國際一,等價,109.30,+1.15,108.50,109.50,108.50,35,118,"12,871,650",109.08,109.30,120.20,98.40
2026-01-30,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-01-30,61012,寬魚國際二,等價,100.85,+0.85,101.00,101.00,100.00,26,41,"4,129,750",100.72,100.85,110.90,90.80
2026-01-30,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-01-30,61041,創惟一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-01-30,61041,創惟一,議價,,,,,,,,,,,,
2026-01-30,61112,大宇資二,等價,97.35,-1.35,97.80,97.80,97.35,6,13,"1,269,150",97.62,97.35,107.05,87.65
2026-01-30,61112,大宇資二,議價,,,,,,,,,,,,
2026-01-30,61171,迎廣一,等價,102.80,-0.30,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2026-01-30,61171,迎廣一,議價,,,,,,,,,,,,
2026-01-30,61172,迎廣二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2026-01-30,61172,迎廣二,議價,,,,,,,,,,,,
2026-01-30,61255,廣運五,等價,,,,,,,,,100.80,100.95,111.00,90.90
2026-01-30,61255,廣運五,議價,,,,,,,,,,,,
2026-01-30,61263,信音三,等價,141.00,,140.30,142.50,135.40,62,143,"19,912,700",139.24,141.00,155.00,126.90
2026-01-30,61263,信音三,議價,,,,,,,,,,,,
2026-01-30,61394,亞翔四,等價,380.00,,380.00,380.00,380.00,1,73,"27,740,000",380.00,380.00,418.00,342.00
2026-01-30,61394,亞翔四,議價,,,,,,,,,,,,
2026-01-30,61506,撼訊六,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-01-30,61506,撼訊六,議價,,,,,,,,,,,,
2026-01-30,61565,松上五,等價,102.75,,102.75,102.75,102.75,1,1,"102,750",102.75,102.75,113.00,92.50
2026-01-30,61565,松上五,議價,,,,,,,,,,,,
2026-01-30,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-01-30,61635,華電網五,議價,,,,,,,,,,,,
2026-01-30,61777,達麗七,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-01-30,61777,達麗七,議價,,,,,,,,,,,,
2026-01-30,61793,亞通三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-01-30,61793,亞通三,議價,,,,,,,,,,,,
2026-01-30,61794,亞通四,等價,103.80,,103.50,103.80,102.40,4,6,"620,200",103.36,103.80,114.15,93.45
2026-01-30,61794,亞通四,議價,,,,,,,,,,,,
2026-01-30,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-30,61827,合晶七,議價,,,,,,,,,,,,
2026-01-30,61828,合晶八,等價,116.45,-1.50,115.40,117.70,114.60,33,120,"13,880,450",115.67,116.45,128.05,104.85
2026-01-30,61828,合晶八,議價,,,,,,,,,,,,
2026-01-30,61843,大豐電三,等價,,,,,,,,,100.29,100.20,110.20,90.20
2026-01-30,61843,大豐電三,議價,,,,,,,,,,,,
2026-01-30,61875,萬潤五,等價,141.50,+5.40,136.00,141.50,136.00,2,7,"957,500",136.78,141.50,155.00,127.35
2026-01-30,61875,萬潤五,議價,,,,,,,,,,,,
2026-01-30,61894,豐藝四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-01-30,61894,豐藝四,議價,,,,,,,,,,,,
2026-01-30,61907,萬泰科七,等價,127.40,-0.60,125.00,127.40,124.00,46,129,"16,188,750",125.49,127.40,140.10,114.70
2026-01-30,61907,萬泰科七,議價,,,,,,,,,,,,
2026-01-30,61965,帆宣五,等價,218.00,-7.00,218.00,218.00,218.00,1,1,"218,000",218.00,218.00,239.00,197.00
2026-01-30,61965,帆宣五,議價,,,,,,,,,,,,
2026-01-30,61973,佳必琪三,等價,124.00,+0.45,121.20,124.00,121.00,19,53,"6,508,400",122.80,124.00,136.40,111.60
2026-01-30,61973,佳必琪三,議價,,,,,,,,,,,,
2026-01-30,61993,天品三,等價,119.10,-0.90,118.05,119.10,118.05,18,34,"4,025,500",118.39,119.10,131.00,107.20
2026-01-30,61993,天品三,議價,,,,,,,,,,,,
2026-01-30,61994,天品四,等價,99.10,-1.30,100.20,100.20,99.10,10,40,"3,985,550",99.63,99.10,109.00,89.20
2026-01-30,61994,天品四,議價,,,,,,,,,,,,
2026-01-30,62075,雷科五,等價,116.00,-2.05,115.00,116.00,115.00,9,34,"3,936,200",115.77,116.00,127.60,104.40
2026-01-30,62075,雷科五,議價,,,,,,,,,,,,
2026-01-30,62076,雷科六,等價,120.00,,120.00,120.00,120.00,2,5,"600,000",120.00,120.00,132.00,108.00
2026-01-30,62076,雷科六,議價,,,,,,,,,,,,
2026-01-30,62093,今國光三,等價,172.00,-5.00,177.00,177.00,172.00,2,3,"526,000",175.33,172.00,189.00,155.00
2026-01-30,62093,今國光三,議價,,,,,,,,,,,,
2026-01-30,62194,富旺四,等價,,,,,,,,,107.95,107.80,118.55,97.05
2026-01-30,62194,富旺四,議價,,,,,,,,,,,,
2026-01-30,62433,迅杰三,等價,,,,,,,,,94.20,94.20,103.60,84.80
2026-01-30,62433,迅杰三,議價,,,,,,,,,,,,
2026-01-30,62695,台郡五,等價,102.40,+1.60,102.00,102.40,102.00,17,52,"5,308,150",102.07,102.40,112.60,92.20
2026-01-30,62695,台郡五,議價,,,,,,,,,,,,
2026-01-30,62696,台郡六,等價,,,,,,,,,96.54,96.70,106.35,87.05
2026-01-30,62696,台郡六,議價,,,,,,,,,,,,
2026-01-30,62745,台燿五,等價,143.00,-0.50,143.90,144.00,140.55,106,239,"34,197,200",143.08,143.00,157.00,128.70
2026-01-30,62745,台燿五,議價,,,,,,,,,,,,
2026-01-30,62756,元山六,等價,,,,,,,,,249.00,249.00,273.00,225.00
2026-01-30,62756,元山六,議價,,,,,,,,,,,,
2026-01-30,62822,康舒二,等價,119.80,-3.05,122.00,122.00,118.60,271,671,"80,349,750",119.74,119.80,131.75,107.85
2026-01-30,62822,康舒二,議價,,,,,,,,,,,,
2026-01-30,62843,佳邦三,等價,118.50,+0.45,117.00,118.50,115.50,38,81,"9,455,400",116.73,118.50,130.35,106.65
2026-01-30,62843,佳邦三,議價,,,,,,,,,,,,
2026-01-30,629010,良維十,等價,,,,,,,,,220.00,220.00,242.00,198.00
2026-01-30,629010,良維十,議價,,,,,,,,,,,,
2026-01-30,64145,樺漢五,等價,112.90,-0.75,112.65,112.95,111.85,36,64,"7,175,800",112.12,112.90,124.15,101.65
2026-01-30,64145,樺漢五,議價,,,,,,,,,,,,
2026-01-30,64251,易發一,等價,,,,,,,,,125.22,123.00,135.30,110.70
2026-01-30,64251,易發一,議價,,,,,,,,,,,,
2026-01-30,64324,今展科四,等價,,,,,,,,,112.95,112.40,123.60,101.20
2026-01-30,64324,今展科四,議價,,,,,,,,,,,,
2026-01-30,64422,光聖二,等價,172.00,-2.00,171.00,176.00,165.00,99,183,"31,438,000",171.79,172.00,189.00,155.00
2026-01-30,64422,光聖二,議價,,,,,,,,,,,,
2026-01-30,64423,光聖三,等價,175.00,-3.00,178.00,178.00,170.00,83,141,"24,711,000",175.25,175.00,192.00,158.00
2026-01-30,64423,光聖三,議價,,,,,,,,,,,,
2026-01-30,64512,訊芯二KY,等價,94.05,-0.65,94.10,94.70,94.05,9,12,"1,130,050",94.17,94.05,103.45,84.65
2026-01-30,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-01-30,64693,大樹三,等價,104.90,-0.10,105.00,105.00,104.10,16,36,"3,770,700",104.74,104.90,115.35,94.45
2026-01-30,64693,大樹三,議價,,,,,,,,,,,,
2026-01-30,64773,安集三,等價,100.60,-0.40,100.60,100.60,100.60,1,2,"201,200",100.60,100.60,110.65,90.55
2026-01-30,64773,安集三,議價,,,,,,,,,,,,
2026-01-30,64774,安集四,等價,,,,,,,,,95.99,96.00,105.60,86.40
2026-01-30,64774,安集四,議價,,,,,,,,,,,,
2026-01-30,64775,安集五,等價,95.85,-0.35,96.10,96.10,95.60,4,19,"1,824,650",96.03,95.85,105.40,86.30
2026-01-30,64775,安集五,議價,,,,,,,,,,,,
2026-01-30,65096,聚和六,等價,105.10,-1.60,105.10,105.10,105.10,2,10,"1,051,000",105.10,105.10,115.60,94.60
2026-01-30,65096,聚和六,議價,,,,,,,,,,,,
2026-01-30,65101,精測一,等價,169.00,+5.00,163.00,171.00,163.00,147,735,"123,443,000",167.94,169.00,185.00,153.00
2026-01-30,65101,精測一,議價,,,,,,,,,,,,
2026-01-30,65331,晶心科一,等價,100.50,,100.50,100.50,100.50,9,105,"10,552,500",100.50,100.50,110.55,90.45
2026-01-30,65331,晶心科一,議價,,,,,,,,,,,,
2026-01-30,65381,倉和一,等價,90.15,+0.05,90.10,90.15,90.10,6,44,"3,964,550",90.10,90.15,99.15,81.15
2026-01-30,65381,倉和一,議價,,,,,,,,,,,,
2026-01-30,65461,正基一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-01-30,65461,正基一,議價,,,,,,,,,,,,
2026-01-30,65521,易華電一,等價,,,,,,,,,101.42,101.30,111.40,91.20
2026-01-30,65521,易華電一,議價,,,,,,,,,,,,
2026-01-30,65841,南俊國際一,等價,170.00,+7.00,166.00,170.00,166.00,22,41,"6,901,000",168.31,170.00,187.00,153.00
2026-01-30,65841,南俊國際一,議價,,,,,,,,,,,,
2026-01-30,65842,南俊國際二,等價,,,,,,,,,179.00,175.00,192.00,158.00
2026-01-30,65842,南俊國際二,議價,,,,,,,,,,,,
2026-01-30,65851,鼎基一,等價,,,,,,,,,107.45,107.45,118.15,96.75
2026-01-30,65851,鼎基一,議價,,,,,,,,,,,,
2026-01-30,65852,鼎基二,等價,,,,,,,,,115.00,109.00,119.90,98.10
2026-01-30,65852,鼎基二,議價,,,,,,,,,,,,
2026-01-30,65914,動力四KY,等價,,,,,,,,,105.00,104.95,115.40,94.50
2026-01-30,65914,動力四KY,議價,,,,,,,,,,,,
2026-01-30,66163,特昇三KY,等價,,,,,,,,,99.80,99.35,109.25,89.45
2026-01-30,66163,特昇三KY,議價,,,,,,,,,,,,
2026-01-30,66241,萬年清一,等價,155.00,-3.00,155.00,155.00,155.00,2,5,"775,000",155.00,155.00,170.00,139.50
2026-01-30,66241,萬年清一,議價,,,,,,,,,,,,
2026-01-30,66292,泰金二KY,等價,,,,,,,,,105.95,105.95,116.50,95.40
2026-01-30,66292,泰金二KY,議價,,,,,,,,,,,,
2026-01-30,66411,基士德一KY,等價,,,,,,,,,97.40,98.35,108.15,88.55
2026-01-30,66411,基士德一KY,議價,,,,,,,,,,,,
2026-01-30,66451,金萬林一創,等價,,,,,,,,,104.16,104.05,114.45,93.65
2026-01-30,66451,金萬林一創,議價,,,,,,,,,,,,
2026-01-30,66642,群翊二,等價,119.00,-1.50,120.50,120.50,119.00,22,51,"6,094,750",119.50,119.00,130.90,107.10
2026-01-30,66642,群翊二,議價,,,,,,,,,,,,
2026-01-30,66702,復盛應用二,等價,114.30,-0.25,114.50,114.50,112.50,41,142,"16,151,250",113.74,114.30,125.70,102.90
2026-01-30,66702,復盛應用二,議價,,,,,,,,,,,,
2026-01-30,66721,騰輝電子一KY,等價,104.35,-5.75,107.00,110.05,104.35,37,163,"17,260,400",106.42,104.35,114.75,93.95
2026-01-30,66721,騰輝電子一KY,議價,107.00,-3.10,,110.05,104.35,3,103,"11,047,550",,,,
2026-01-30,66801,鑫創電子一,等價,107.50,-0.50,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,118.25,96.75
2026-01-30,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-01-30,67062,惠特二,等價,97.05,-1.95,98.00,98.00,97.05,2,16,"1,567,050",97.94,97.05,106.75,87.35
2026-01-30,67062,惠特二,議價,,,,,,,,,,,,
2026-01-30,67152,嘉基二,等價,105.55,-2.95,105.80,107.90,105.55,8,26,"2,754,700",105.95,105.55,116.10,95.00
2026-01-30,67152,嘉基二,議價,,,,,,,,,,,,
2026-01-30,67531,龍德造船一,等價,131.50,-7.45,135.30,135.30,130.05,23,44,"5,773,250",131.21,131.50,144.65,118.35
2026-01-30,67531,龍德造船一,議價,,,,,,,,,,,,
2026-01-30,67681,志強一KY,等價,,,,,,,,,120.00,119.00,130.90,107.10
2026-01-30,67681,志強一KY,議價,,,,,,,,,,,,
2026-01-30,67711,平和環保一創,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-01-30,67711,平和環保一創,議價,,,,,,,,,,,,
2026-01-30,67961,晉弘一,等價,98.05,,98.05,98.05,98.05,2,3,"294,150",98.05,98.05,107.85,88.25
2026-01-30,67961,晉弘一,議價,,,,,,,,,,,,
2026-01-30,67962,晉弘二,等價,97.00,-0.95,97.80,97.80,97.00,7,9,"876,750",97.41,97.00,106.70,87.30
2026-01-30,67962,晉弘二,議價,,,,,,,,,,,,
2026-01-30,68041,明係一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-01-30,68041,明係一,議價,,,,,,,,,,,,
2026-01-30,68061,森崴能源一,等價,97.60,+0.05,97.60,97.60,97.60,1,20,"1,952,000",97.60,97.60,107.35,87.85
2026-01-30,68061,森崴能源一,議價,,,,,,,,,,,,
2026-01-30,68211,聯寶一,等價,,,,,,,,,104.51,104.00,114.40,93.60
2026-01-30,68211,聯寶一,議價,,,,,,,,,,,,
2026-01-30,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-01-30,68231,濾能一,議價,,,,,,,,,,,,
2026-01-30,68301,汎銓一,等價,,,,,,,,,126.82,125.90,138.45,113.35
2026-01-30,68301,汎銓一,議價,,,,,,,,,,,,
2026-01-30,68351,圓裕一,等價,98.85,+0.45,98.85,98.85,98.85,1,1,"98,850",98.85,98.85,108.70,89.00
2026-01-30,68351,圓裕一,議價,,,,,,,,,,,,
2026-01-30,68401,東研信超一,等價,112.20,+1.60,109.00,112.20,108.55,7,24,"2,630,300",109.59,112.20,123.40,101.00
2026-01-30,68401,東研信超一,議價,,,,,,,,,,,,
2026-01-30,68431,進典一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-01-30,68431,進典一,議價,,,,,,,,,,,,
2026-01-30,68461,綠茵一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2026-01-30,68461,綠茵一,議價,,,,,,,,,,,,
2026-01-30,68462,綠茵二,等價,,,,,,,,,106.05,106.20,116.80,95.60
2026-01-30,68462,綠茵二,議價,,,,,,,,,,,,
2026-01-30,68541,錼創科技一KY創,等價,,,,,,,,,106.00,105.95,116.50,95.40
2026-01-30,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-01-30,68631,永道一KY,等價,92.10,-0.50,92.10,92.10,92.10,1,5,"460,500",92.10,92.10,101.30,82.90
2026-01-30,68631,永道一KY,議價,,,,,,,,,,,,
2026-01-30,68701,騰雲一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-01-30,68701,騰雲一,議價,,,,,,,,,,,,
2026-01-30,68702,騰雲二,等價,102.60,+0.10,102.60,102.60,102.60,1,20,"2,052,000",102.60,102.60,112.85,92.35
2026-01-30,68702,騰雲二,議價,,,,,,,,,,,,
2026-01-30,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-01-30,68731,泓德能源一,議價,,,,,,,,,,,,
2026-01-30,68732,泓德能源二,等價,92.95,+0.30,92.95,92.95,92.95,1,1,"92,950",92.95,92.95,102.20,83.70
2026-01-30,68732,泓德能源二,議價,,,,,,,,,,,,
2026-01-30,68741,倍力一,等價,,,,,,,,,97.65,97.65,107.40,87.90
2026-01-30,68741,倍力一,議價,,,,,,,,,,,,
2026-01-30,68901,來億一KY,等價,106.40,-0.10,106.30,106.45,106.00,16,117,"12,431,750",106.25,106.40,117.00,95.80
2026-01-30,68901,來億一KY,議價,,,,,,,,,,,,
2026-01-30,68902,來億二KY,等價,106.65,-0.15,106.05,106.65,105.65,10,28,"2,968,250",106.00,106.65,117.30,96.00
2026-01-30,68902,來億二KY,議價,,,,,,,,,,,,
2026-01-30,69041,伯鑫一,等價,104.00,,103.20,104.00,103.00,4,4,"414,150",103.53,104.00,114.40,93.60
2026-01-30,69041,伯鑫一,議價,,,,,,,,,,,,
2026-01-30,69571,裕慶一KY,等價,,,,,,,,,109.15,111.30,122.40,100.20
2026-01-30,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-01-30,69821,大井泵浦一,等價,101.05,-0.60,101.75,101.75,101.05,7,9,"912,600",101.40,101.05,111.15,90.95
2026-01-30,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-01-30,69822,大井泵浦二,等價,101.85,-0.55,102.60,102.60,101.85,2,3,"306,300",102.10,101.85,112.00,91.70
2026-01-30,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-01-30,74022,邑錡二,等價,137.60,-5.40,137.60,137.60,137.60,1,1,"137,600",137.60,137.60,151.00,123.85
2026-01-30,74022,邑錡二,議價,,,,,,,,,,,,
2026-01-30,75561,意德士一永,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-01-30,75561,意德士一永,議價,,,,,,,,,,,,
2026-01-30,75562,意德士二,等價,,,,,,,,,109.36,109.00,119.90,98.10
2026-01-30,75562,意德士二,議價,,,,,,,,,,,,
2026-01-30,77131,威力德生醫一,等價,,,,,,,,,103.00,102.60,112.85,92.35
2026-01-30,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-01-30,80212,尖點二,等價,138.95,-2.05,140.45,140.45,135.00,104,169,"23,085,200",136.59,138.95,152.00,125.10
2026-01-30,80212,尖點二,議價,,,,,,,,,,,,
2026-01-30,80273,鈦昇三,等價,,,,,,,,,177.00,177.00,194.00,160.00
2026-01-30,80273,鈦昇三,議價,,,,,,,,,,,,
2026-01-30,80282,昇陽半導體二,等價,126.90,-1.55,126.55,127.40,126.00,8,20,"2,526,300",126.31,126.90,139.55,114.25
2026-01-30,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-01-30,80426,金山電六,等價,118.00,-4.00,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,129.80,106.20
2026-01-30,80426,金山電六,議價,,,,,,,,,,,,
2026-01-30,80506,廣積六,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-01-30,80506,廣積六,議價,,,,,,,,,,,,
