資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-15,15984,岱宇四,等價,96.35,+0.05,96.35,96.35,96.35,1,1,"96,350",96.35,96.35,105.95,86.75
2026-07-15,15984,岱宇四,議價,,,,,,,,,,,,
2026-07-15,16095,大亞五,等價,107.35,-0.50,104.05,107.70,104.05,12,32,"3,356,800",104.90,107.35,118.05,96.65
2026-07-15,16095,大亞五,議價,,,,,,,,,,,,
2026-07-15,17172,長興二,等價,136.50,+1.50,135.00,136.50,133.05,50,93,"12,587,900",135.35,136.50,150.00,122.85
2026-07-15,17172,長興二,議價,,,,,,,,,,,,
2026-07-15,17813,合世三,等價,,,,,,,,,102.25,102.30,112.50,92.10
2026-07-15,17813,合世三,議價,,,,,,,,,,,,
2026-07-15,17863,科妍三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-07-15,17863,科妍三,議價,,,,,,,,,,,,
2026-07-15,19094,榮成四,等價,,,,,,,,,97.70,97.70,107.45,87.95
2026-07-15,19094,榮成四,議價,,,,,,,,,,,,
2026-07-15,20344,允強四,等價,,,,,,,,,107.00,106.60,117.25,95.95
2026-07-15,20344,允強四,議價,,,,,,,,,,,,
2026-07-15,20662,世德二,等價,,,,,,,,,99.42,99.55,109.50,89.60
2026-07-15,20662,世德二,議價,,,,,,,,,,,,
2026-07-15,21043,國際中橡三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-07-15,21043,國際中橡三,議價,,,,,,,,,,,,
2026-07-15,22013,裕隆三,等價,,,,,,,,,99.00,98.75,108.60,88.90
2026-07-15,22013,裕隆三,議價,,,,,,,,,,,,
2026-07-15,22283,劍麟三,等價,,,,,,,,,115.00,114.00,125.40,102.60
2026-07-15,22283,劍麟三,議價,,,,,,,,,,,,
2026-07-15,22331,宇隆一,等價,127.00,+0.90,125.00,127.00,124.00,8,33,"4,146,800",125.66,127.00,139.70,114.30
2026-07-15,22331,宇隆一,議價,,,,,,,,,,,,
2026-07-15,22363,百達三KY,等價,,,,,,,,,138.68,140.20,154.00,126.20
2026-07-15,22363,百達三KY,議價,,,,,,,,,,,,
2026-07-15,22471,汎德永業一,等價,,,,,,,,,103.52,103.95,114.30,93.60
2026-07-15,22471,汎德永業一,議價,,,,,,,,,,,,
2026-07-15,22472,汎德永業二,等價,105.00,-0.50,104.50,105.00,104.50,3,3,"314,500",104.83,105.00,115.50,94.50
2026-07-15,22472,汎德永業二,議價,,,,,,,,,,,,
2026-07-15,23291,華泰一,等價,121.10,+2.15,118.95,122.00,118.95,21,101,"12,108,150",119.88,121.10,133.20,109.00
2026-07-15,23291,華泰一,議價,,,,,,,,,,,,
2026-07-15,23372,旺宏二,等價,,,,,,,,,686.57,664.00,730.00,598.00
2026-07-15,23372,旺宏二,議價,,,,,,,,,,,,
2026-07-15,23383,光罩三,等價,,,,,,,,,99.45,99.45,109.35,89.55
2026-07-15,23383,光罩三,議價,,,,,,,,,,,,
2026-07-15,23511,順德一,等價,,,,,,,,,291.00,291.00,320.00,262.00
2026-07-15,23511,順德一,議價,,,,,,,,,,,,
2026-07-15,23683,金像電三,等價,229.00,+2.00,227.00,233.00,227.00,34,155,"35,756,000",230.68,229.00,251.00,207.00
2026-07-15,23683,金像電三,議價,,,,,,,,,,,,
2026-07-15,23742,佳能二,等價,,,,,,,,,119.07,120.00,132.00,108.00
2026-07-15,23742,佳能二,議價,,,,,,,,,,,,
2026-07-15,24023,毅嘉三,等價,134.00,+0.60,134.95,134.95,133.55,8,10,"1,343,500",134.35,134.00,147.40,120.60
2026-07-15,24023,毅嘉三,議價,,,,,,,,,,,,
2026-07-15,24271,三商電一,等價,101.85,+0.60,101.25,101.85,101.10,4,4,"405,400",101.35,101.85,112.00,91.70
2026-07-15,24271,三商電一,議價,,,,,,,,,,,,
2026-07-15,24361,偉詮電一,等價,121.70,+3.80,123.00,123.00,121.70,9,20,"2,447,000",122.35,121.70,133.85,109.55
2026-07-15,24361,偉詮電一,議價,,,,,,,,,,,,
2026-07-15,24394,美律四,等價,,,,,,,,,104.31,104.95,115.40,94.50
2026-07-15,24394,美律四,議價,,,,,,,,,,,,
2026-07-15,24395,美律五,等價,,,,,,,,,105.99,106.00,116.60,95.40
2026-07-15,24395,美律五,議價,,,,,,,,,,,,
2026-07-15,24423,新美齊三,等價,98.00,+0.10,98.20,98.20,98.00,2,4,"392,600",98.15,98.00,107.80,88.20
2026-07-15,24423,新美齊三,議價,,,,,,,,,,,,
2026-07-15,24424,新美齊四,等價,,,,,,,,,97.50,97.50,107.25,87.75
2026-07-15,24424,新美齊四,議價,,,,,,,,,,,,
2026-07-15,24552,全新二,等價,197.00,+5.00,202.00,202.00,197.00,3,3,"598,000",199.33,197.00,216.00,178.00
2026-07-15,24552,全新二,議價,,,,,,,,,,,,
2026-07-15,24553,全新三,等價,215.00,+11.00,215.00,215.00,215.00,1,5,"1,075,000",215.00,215.00,236.00,194.00
2026-07-15,24553,全新三,議價,,,,,,,,,,,,
2026-07-15,24624,良得電四,等價,,,,,,,,,99.10,99.20,109.10,89.30
2026-07-15,24624,良得電四,議價,,,,,,,,,,,,
2026-07-15,24642,盟立二,等價,202.00,+2.00,204.00,204.00,201.00,41,121,"24,503,000",202.50,202.00,222.00,182.00
2026-07-15,24642,盟立二,議價,,,,,,,,,,,,
2026-07-15,24672,志聖二,等價,236.00,+21.00,236.00,236.00,236.00,2,2,"472,000",236.00,236.00,259.00,213.00
2026-07-15,24672,志聖二,議價,,,,,,,,,,,,
2026-07-15,24673,志聖三,等價,240.00,+10.00,232.00,240.00,232.00,3,20,"4,738,000",236.90,240.00,264.00,216.00
2026-07-15,24673,志聖三,議價,,,,,,,,,,,,
2026-07-15,24762,鉅祥二,等價,195.00,-13.00,195.00,195.00,195.00,2,2,"390,000",195.00,195.00,214.00,176.00
2026-07-15,24762,鉅祥二,議價,,,,,,,,,,,,
2026-07-15,24866,一詮六,等價,212.00,+7.00,212.00,212.00,212.00,1,2,"424,000",212.00,212.00,233.00,191.00
2026-07-15,24866,一詮六,議價,,,,,,,,,,,,
2026-07-15,25283,皇普三,等價,,,,,,,,,102.30,104.80,115.25,94.35
2026-07-15,25283,皇普三,議價,,,,,,,,,,,,
2026-07-15,25284,皇普四,等價,,,,,,,,,92.90,92.45,101.65,83.25
2026-07-15,25284,皇普四,議價,,,,,,,,,,,,
2026-07-15,25303,華建三,等價,,,,,,,,,94.00,94.00,103.40,84.60
2026-07-15,25303,華建三,議價,,,,,,,,,,,,
2026-07-15,25304,華建四,等價,,,,,,,,,93.45,93.45,102.75,84.15
2026-07-15,25304,華建四,議價,,,,,,,,,,,,
2026-07-15,25483,華固三,等價,102.60,+1.70,100.90,102.95,100.90,6,51,"5,154,100",101.06,102.60,112.85,92.35
2026-07-15,25483,華固三,議價,,,,,,,,,,,,
2026-07-15,25484,華固四,等價,104.00,+0.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2026-07-15,25484,華固四,議價,,,,,,,,,,,,
2026-07-15,26417,正德七,等價,,,,,,,,,101.95,101.60,111.75,91.45
2026-07-15,26417,正德七,議價,,,,,,,,,,,,
2026-07-15,26418,正德八,等價,,,,,,,,,106.00,104.90,115.35,94.45
2026-07-15,26418,正德八,議價,,,,,,,,,,,,
2026-07-15,27271,王品一,等價,110.25,+0.35,112.25,112.25,109.35,13,25,"2,750,300",110.01,110.25,121.25,99.25
2026-07-15,27271,王品一,議價,,,,,,,,,,,,
2026-07-15,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-07-15,27323,六角三,議價,,,,,,,,,,,,
2026-07-15,27324,六角四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-07-15,27324,六角四,議價,,,,,,,,,,,,
2026-07-15,27431,山富一,等價,,,,,,,,,100.11,100.10,110.10,90.10
2026-07-15,27431,山富一,議價,,,,,,,,,,,,
2026-07-15,27451,五福一,等價,112.95,+2.30,110.65,112.95,110.65,2,2,"223,600",111.80,112.95,124.20,101.70
2026-07-15,27451,五福一,議價,,,,,,,,,,,,
2026-07-15,27531,八方雲集一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-07-15,27531,八方雲集一,議價,,,,,,,,,,,,
2026-07-15,27532,八方雲集二,等價,,,,,,,,,109.31,109.00,119.90,98.10
2026-07-15,27532,八方雲集二,議價,,,,,,,,,,,,
2026-07-15,27551,揚秦一,等價,150.00,-10.00,150.00,150.00,150.00,3,5,"750,000",150.00,150.00,165.00,135.00
2026-07-15,27551,揚秦一,議價,,,,,,,,,,,,
2026-07-15,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-07-15,27561,聯發國際一,議價,,,,,,,,,,,,
2026-07-15,29061,高林一,等價,101.00,+0.80,102.00,102.00,101.00,2,10,"1,015,000",101.50,101.00,111.10,90.90
2026-07-15,29061,高林一,議價,,,,,,,,,,,,
2026-07-15,30112,今皓二,等價,115.00,+3.00,115.00,115.00,115.00,2,3,"345,000",115.00,115.00,126.50,103.50
2026-07-15,30112,今皓二,議價,,,,,,,,,,,,
2026-07-15,30134,晟銘電四,等價,,,,,,,,,119.77,123.00,135.30,110.70
2026-07-15,30134,晟銘電四,議價,,,,,,,,,,,,
2026-07-15,30165,嘉晶五,等價,,,,,,,,,170.00,170.00,187.00,153.00
2026-07-15,30165,嘉晶五,議價,,,,,,,,,,,,
2026-07-15,30321,偉訓一,等價,97.00,+2.60,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,106.70,87.30
2026-07-15,30321,偉訓一,議價,,,,,,,,,,,,
2026-07-15,30322,偉訓二,等價,,,,,,,,,100.35,100.00,110.00,90.00
2026-07-15,30322,偉訓二,議價,,,,,,,,,,,,
2026-07-15,30336,威健六,等價,,,,,,,,,203.00,203.00,223.00,183.00
2026-07-15,30336,威健六,議價,,,,,,,,,,,,
2026-07-15,30337,威健七,等價,161.00,+13.80,152.00,161.00,152.00,139,354,"55,828,000",157.70,161.00,177.00,144.90
2026-07-15,30337,威健七,議價,,,,,,,,,,,,
2026-07-15,30371,欣興一,等價,566.00,+51.00,557.00,566.00,557.00,13,41,"23,061,000",562.46,566.00,622.00,510.00
2026-07-15,30371,欣興一,議價,,,,,,,,,,,,
2026-07-15,30401,遠見一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-07-15,30401,遠見一,議價,,,,,,,,,,,,
2026-07-15,30454,台灣大四,等價,102.00,,102.40,102.40,102.00,12,69,"7,038,400",102.00,102.00,112.20,91.80
2026-07-15,30454,台灣大四,議價,,,,,,,,,,,,
2026-07-15,30455,台灣大五,等價,105.70,,105.70,105.70,105.70,2,5,"528,500",105.70,105.70,116.25,95.15
2026-07-15,30455,台灣大五,議價,,,,,,,,,,,,
2026-07-15,30882,艾訊二,等價,155.00,+3.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2026-07-15,30882,艾訊二,議價,,,,,,,,,,,,
2026-07-15,30954,及成四,等價,,,,,,,,,115.00,140.50,154.00,126.45
2026-07-15,30954,及成四,議價,,,,,,,,,,,,
2026-07-15,31222,笙泉二,等價,,,,,,,,,104.20,107.00,117.70,96.30
2026-07-15,31222,笙泉二,議價,,,,,,,,,,,,
2026-07-15,31311,弘塑一,等價,185.00,+8.00,183.00,185.00,183.00,5,7,"1,289,000",184.14,185.00,203.00,167.00
2026-07-15,31311,弘塑一,議價,,,,,,,,,,,,
2026-07-15,31312,弘塑二,等價,,,,,,,,,212.15,200.00,220.00,180.00
2026-07-15,31312,弘塑二,議價,,,,,,,,,,,,
2026-07-15,31352,凌航二,等價,127.80,+3.60,128.90,128.90,125.50,27,165,"21,016,100",127.37,127.80,140.55,115.05
2026-07-15,31352,凌航二,議價,,,,,,,,,,,,
2026-07-15,31413,晶宏三,等價,,,,,,,,,102.80,100.10,110.10,90.10
2026-07-15,31413,晶宏三,議價,,,,,,,,,,,,
2026-07-15,31672,大量二,等價,535.00,+30.00,536.00,538.00,535.00,4,11,"5,893,000",535.72,535.00,588.00,482.00
2026-07-15,31672,大量二,議價,,,,,,,,,,,,
2026-07-15,31882,鑫龍騰二,等價,96.50,,96.50,96.50,96.50,3,13,"1,254,500",96.50,96.50,106.15,86.85
2026-07-15,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-07-15,32071,耀勝一,等價,,,,,,,,,101.00,98.85,108.70,89.00
2026-07-15,32071,耀勝一,議價,,,,,,,,,,,,
2026-07-15,32571,虹冠電一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2026-07-15,32571,虹冠電一,議價,,,,,,,,,,,,
2026-07-15,32723,東碩三,等價,91.00,+2.20,88.90,91.00,88.90,2,2,"179,900",89.95,91.00,100.10,81.90
2026-07-15,32723,東碩三,議價,,,,,,,,,,,,
2026-07-15,32843,太普高三,等價,111.35,+2.35,111.35,111.35,111.35,1,1,"111,350",111.35,111.35,122.45,100.25
2026-07-15,32843,太普高三,議價,,,,,,,,,,,,
2026-07-15,32943,英濟三,等價,118.30,-0.20,117.95,118.30,117.90,7,25,"2,950,000",118.00,118.30,130.10,106.50
2026-07-15,32943,英濟三,議價,,,,,,,,,,,,
2026-07-15,33035,岱稜五,等價,115.50,+3.95,111.95,115.50,111.95,9,47,"5,302,400",112.81,115.50,127.05,103.95
2026-07-15,33035,岱稜五,議價,,,,,,,,,,,,
2026-07-15,33055,昇貿五,等價,,,,,,,,,188.00,175.00,192.00,158.00
2026-07-15,33055,昇貿五,議價,,,,,,,,,,,,
2026-07-15,33121,弘憶股一,等價,100.00,-3.90,100.00,100.00,100.00,2,6,"600,000",100.00,100.00,110.00,90.00
2026-07-15,33121,弘憶股一,議價,,,,,,,,,,,,
2026-07-15,33133,斐成三,等價,109.60,+3.70,105.90,109.60,105.90,8,17,"1,805,550",106.20,109.60,120.55,98.65
2026-07-15,33133,斐成三,議價,,,,,,,,,,,,
2026-07-15,33225,建舜電五,等價,,,,,,,,,98.00,99.05,108.95,89.15
2026-07-15,33225,建舜電五,議價,,,,,,,,,,,,
2026-07-15,33245,雙鴻五,等價,143.00,+3.05,136.30,143.00,136.30,7,10,"1,404,000",140.40,143.00,157.00,128.70
2026-07-15,33245,雙鴻五,議價,,,,,,,,,,,,
2026-07-15,33246,雙鴻六,等價,128.00,+1.50,126.50,128.00,126.50,20,82,"10,409,300",126.94,128.00,140.80,115.20
2026-07-15,33246,雙鴻六,議價,,,,,,,,,,,,
2026-07-15,33247,雙鴻七,等價,128.95,+1.45,128.90,128.95,128.00,26,38,"4,883,550",128.51,128.95,141.80,116.10
2026-07-15,33247,雙鴻七,議價,,,,,,,,,,,,
2026-07-15,33466,麗清六,等價,98.50,,98.45,98.50,98.45,3,6,"590,950",98.49,98.50,108.35,88.65
2026-07-15,33466,麗清六,議價,,,,,,,,,,,,
2026-07-15,33571,臺慶科一,等價,227.00,-3.00,233.00,233.00,227.00,7,22,"5,036,000",228.90,227.00,249.00,205.00
2026-07-15,33571,臺慶科一,議價,,,,,,,,,,,,
2026-07-15,33621,先進光一,等價,118.90,+2.75,118.85,118.90,118.00,3,3,"355,750",118.58,118.90,130.75,107.05
2026-07-15,33621,先進光一,議價,,,,,,,,,,,,
2026-07-15,33763,新日興三,等價,137.00,+0.05,136.00,137.00,136.00,2,2,"273,000",136.50,137.00,150.00,123.30
2026-07-15,33763,新日興三,議價,,,,,,,,,,,,
2026-07-15,33881,崇越電一,等價,132.00,+7.90,128.40,132.00,128.40,6,7,"912,600",130.37,132.00,145.20,118.80
2026-07-15,33881,崇越電一,議價,,,,,,,,,,,,
2026-07-15,33902,旭軟二,等價,128.00,,128.00,128.00,127.90,3,4,"511,900",127.97,128.00,140.80,115.20
2026-07-15,33902,旭軟二,議價,,,,,,,,,,,,
2026-07-15,34163,融程電三,等價,142.40,-2.60,142.85,142.85,141.00,6,6,"851,900",141.98,142.40,156.00,128.20
2026-07-15,34163,融程電三,議價,,,,,,,,,,,,
2026-07-15,34793,安勤三,等價,139.50,+5.55,137.60,140.00,134.30,71,146,"20,074,550",137.49,139.50,153.00,125.55
2026-07-15,34793,安勤三,議價,,,,,,,,,,,,
2026-07-15,34834,力致四,等價,,,,,,,,,105.60,108.20,119.00,97.40
2026-07-15,34834,力致四,議價,,,,,,,,,,,,
2026-07-15,34843,崧騰三,等價,,,,,,,,,123.19,126.00,138.60,113.40
2026-07-15,34843,崧騰三,議價,,,,,,,,,,,,
2026-07-15,34913,昇達科三,等價,,,,,,,,,127.83,128.50,141.35,115.65
2026-07-15,34913,昇達科三,議價,,,,,,,,,,,,
2026-07-15,35161,亞帝歐一,等價,,,,,,,,,113.68,115.00,126.50,103.50
2026-07-15,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-07-15,35181,柏騰一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2026-07-15,35181,柏騰一,議價,,,,,,,,,,,,
2026-07-15,35221,御嵿一,等價,,,,,,,,,103.59,102.50,112.75,92.25
2026-07-15,35221,御嵿一,議價,,,,,,,,,,,,
2026-07-15,35265,凡甲五,等價,,,,,,,,,196.56,200.00,220.00,180.00
2026-07-15,35265,凡甲五,議價,,,,,,,,,,,,
2026-07-15,35266,凡甲六,等價,,,,,,,,,164.25,165.00,181.00,148.50
2026-07-15,35266,凡甲六,議價,,,,,,,,,,,,
2026-07-15,35267,凡甲七,等價,133.70,+1.75,133.00,133.70,133.00,2,2,"266,700",133.35,133.70,147.05,120.35
2026-07-15,35267,凡甲七,議價,,,,,,,,,,,,
2026-07-15,35431,州巧一,等價,116.50,+1.20,116.50,116.50,116.50,1,2,"233,000",116.50,116.50,128.15,104.85
2026-07-15,35431,州巧一,議價,,,,,,,,,,,,
2026-07-15,35482,兆利二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-07-15,35482,兆利二,議價,,,,,,,,,,,,
2026-07-15,35483,兆利三,等價,,,,,,,,,102.75,103.15,113.45,92.85
2026-07-15,35483,兆利三,議價,,,,,,,,,,,,
2026-07-15,35513,世禾三,等價,141.80,+5.80,138.00,141.95,138.00,35,72,"10,091,300",140.15,141.80,155.00,127.65
2026-07-15,35513,世禾三,議價,,,,,,,,,,,,
2026-07-15,35642,其陽二,等價,93.80,-0.10,93.90,93.90,93.80,2,3,"281,600",93.86,93.80,103.15,84.45
2026-07-15,35642,其陽二,議價,,,,,,,,,,,,
2026-07-15,35872,閎康二,等價,148.90,+2.60,147.00,148.90,146.45,27,38,"5,626,150",148.05,148.90,163.00,134.05
2026-07-15,35872,閎康二,議價,,,,,,,,,,,,
2026-07-15,35914,艾笛森四,等價,,,,,,,,,125.00,123.00,135.30,110.70
2026-07-15,35914,艾笛森四,議價,,,,,,,,,,,,
2026-07-15,36053,宏致三,等價,172.00,,172.00,172.00,172.00,1,2,"344,000",172.00,172.00,189.00,155.00
2026-07-15,36053,宏致三,議價,,,,,,,,,,,,
2026-07-15,36054,宏致四,等價,125.00,,126.00,127.00,125.00,120,834,"105,030,900",125.95,125.00,137.50,112.50
2026-07-15,36054,宏致四,議價,126.00,+1.00,,126.00,126.00,2,368,"46,368,000",,,,
2026-07-15,36173,碩天三,等價,112.00,+2.00,109.95,112.60,109.50,29,89,"9,855,200",110.73,112.00,123.20,100.80
2026-07-15,36173,碩天三,議價,,,,,,,,,,,,
2026-07-15,36804,家登四,等價,156.00,+14.00,150.00,156.00,150.00,21,27,"4,106,000",152.07,156.00,171.00,140.40
2026-07-15,36804,家登四,議價,,,,,,,,,,,,
2026-07-15,36805,家登五,等價,145.00,+9.00,139.00,145.00,138.50,31,96,"13,517,500",140.80,145.00,159.00,130.50
2026-07-15,36805,家登五,議價,,,,,,,,,,,,
2026-07-15,36806,家登六,等價,145.00,+5.95,138.95,145.00,138.95,29,83,"11,699,700",140.96,145.00,159.00,130.50
2026-07-15,36806,家登六,議價,,,,,,,,,,,,
2026-07-15,36841,榮昌一,等價,,,,,,,,,127.00,122.00,134.20,109.80
2026-07-15,36841,榮昌一,議價,,,,,,,,,,,,
2026-07-15,36872,歐買尬二,等價,,,,,,,,,103.51,103.40,113.70,93.10
2026-07-15,36872,歐買尬二,議價,,,,,,,,,,,,
2026-07-15,36873,歐買尬三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2026-07-15,36873,歐買尬三,議價,,,,,,,,,,,,
2026-07-15,36894,湧德四,等價,,,,,,,,,222.90,190.00,209.00,171.00
2026-07-15,36894,湧德四,議價,,,,,,,,,,,,
2026-07-15,36913,碩禾三,等價,120.70,-1.30,123.55,123.55,120.00,37,144,"17,419,350",120.96,120.70,132.75,108.65
2026-07-15,36913,碩禾三,議價,,,,,,,,,,,,
2026-07-15,370201,大聯大E1,等價,126.60,-2.35,129.50,129.50,126.60,89,596,"76,583,450",128.49,126.60,139.25,113.95
2026-07-15,370201,大聯大E1,議價,,,,,,,,,,,,
2026-07-15,37022,大聯大二,等價,151.00,-3.00,159.00,159.00,151.00,23,69,"10,609,000",153.75,151.00,166.00,135.90
2026-07-15,37022,大聯大二,議價,,,,,,,,,,,,
2026-07-15,37023,大聯大三,等價,156.00,-3.00,161.00,163.00,154.00,21,183,"28,613,000",156.35,156.00,171.00,140.40
2026-07-15,37023,大聯大三,議價,,,,,,,,,,,,
2026-07-15,37075,漢磊五,等價,,,,,,,,,219.00,209.00,229.00,189.00
2026-07-15,37075,漢磊五,議價,,,,,,,,,,,,
2026-07-15,37083,上緯投控三,等價,,,,,,,,,130.95,128.00,140.80,115.20
2026-07-15,37083,上緯投控三,議價,,,,,,,,,,,,
2026-07-15,37084,上緯投控四,等價,,,,,,,,,149.00,149.00,163.00,134.10
2026-07-15,37084,上緯投控四,議價,,,,,,,,,,,,
2026-07-15,37151,定穎投控一,等價,,,,,,,,,123.79,131.00,144.10,117.90
2026-07-15,37151,定穎投控一,議價,,,,,,,,,,,,
2026-07-15,37152,定穎投控二,等價,,,,,,,,,134.15,132.50,145.75,119.25
2026-07-15,37152,定穎投控二,議價,,,,,,,,,,,,
2026-07-15,37171,聯嘉投控一,等價,140.00,,141.00,141.00,139.00,6,13,"1,810,450",139.26,140.00,154.00,126.00
2026-07-15,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-07-15,41135,聯上五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-07-15,41135,聯上五,議價,,,,,,,,,,,,
2026-07-15,41136,聯上六,等價,87.20,-0.65,87.20,87.20,87.20,1,1,"87,200",87.20,87.20,95.90,78.50
2026-07-15,41136,聯上六,議價,,,,,,,,,,,,
2026-07-15,41236,晟德六,等價,109.00,+1.00,108.80,109.00,108.80,7,19,"2,068,600",108.87,109.00,119.90,98.10
2026-07-15,41236,晟德六,議價,,,,,,,,,,,,
2026-07-15,41237,晟德七,等價,98.85,+0.85,98.85,98.85,98.45,5,13,"1,280,750",98.51,98.85,108.70,89.00
2026-07-15,41237,晟德七,議價,,,,,,,,,,,,
2026-07-15,41238,晟德八,等價,91.35,+0.35,91.00,91.35,91.00,12,38,"3,458,850",91.02,91.35,100.45,82.25
2026-07-15,41238,晟德八,議價,,,,,,,,,,,,
2026-07-15,41239,晟德九,等價,93.40,,93.40,93.40,93.40,3,37,"3,455,800",93.40,93.40,102.70,84.10
2026-07-15,41239,晟德九,議價,,,,,,,,,,,,
2026-07-15,41295,聯合五,等價,108.40,+0.40,108.40,108.40,108.40,1,3,"325,200",108.40,108.40,119.20,97.60
2026-07-15,41295,聯合五,議價,,,,,,,,,,,,
2026-07-15,41372,麗豐二KY,等價,100.10,+0.45,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2026-07-15,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-07-15,41645,承業醫五,等價,,,,,,,,,99.15,99.95,109.90,90.00
2026-07-15,41645,承業醫五,議價,,,,,,,,,,,,
2026-07-15,41684,醣聯四,等價,112.95,+2.95,109.95,112.95,109.95,4,7,"772,900",110.41,112.95,124.20,101.70
2026-07-15,41684,醣聯四,議價,,,,,,,,,,,,
2026-07-15,41903,佐登三KY,等價,,,,,,,,,100.63,100.65,110.70,90.60
