資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-07,41684,醣聯四,等價,107.15,-2.00,107.15,107.15,107.15,1,1,"107,150",107.15,107.15,117.85,96.45
2026-09-07,41684,醣聯四,議價,,,,,,,,,,,,
2026-09-07,41903,佐登三KY,等價,,,,,,,,,95.10,96.70,106.35,87.05
2026-09-07,41903,佐登三KY,議價,,,,,,,,,,,,
2026-09-07,41904,佐登四KY,等價,,,,,,,,,103.30,103.30,113.60,93.00
2026-09-07,41904,佐登四KY,議價,,,,,,,,,,,,
2026-09-07,44163,三圓三,等價,,,,,,,,,101.94,101.95,112.10,91.80
2026-09-07,44163,三圓三,議價,,,,,,,,,,,,
2026-09-07,44383,廣越三,等價,104.70,+0.70,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,115.15,94.25
2026-09-07,44383,廣越三,議價,,,,,,,,,,,,
2026-09-07,44391,冠星一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-09-07,44391,冠星一KY,議價,,,,,,,,,,,,
2026-09-07,44421,竣邦一KY,等價,113.00,-0.50,113.00,113.00,113.00,2,14,"1,582,000",113.00,113.00,124.30,101.70
2026-09-07,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-09-07,45031,金雨一,等價,,,,,,,,,100.91,100.20,110.20,90.20
2026-09-07,45031,金雨一,議價,,,,,,,,,,,,
2026-09-07,45102,高鋒二,等價,99.70,-1.50,100.50,100.50,99.70,9,13,"1,298,900",99.91,99.70,109.65,89.75
2026-09-07,45102,高鋒二,議價,,,,,,,,,,,,
2026-09-07,45421,科嶠一,等價,,,,,,,,,310.00,325.00,357.00,293.00
2026-09-07,45421,科嶠一,議價,,,,,,,,,,,,
2026-09-07,45491,桓達一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-09-07,45491,桓達一,議價,,,,,,,,,,,,
2026-09-07,45554,氣立四,等價,115.30,-2.70,118.00,118.00,115.25,5,5,"584,550",116.91,115.30,126.80,103.80
2026-09-07,45554,氣立四,議價,,,,,,,,,,,,
2026-09-07,45581,寶緯一,等價,100.65,-0.25,100.70,100.70,100.65,3,11,"1,107,350",100.66,100.65,110.70,90.60
2026-09-07,45581,寶緯一,議價,,,,,,,,,,,,
2026-09-07,45641,元翎一,等價,100.85,-0.15,100.80,100.85,100.80,2,33,"3,326,550",100.80,100.85,110.90,90.80
2026-09-07,45641,元翎一,議價,,,,,,,,,,,,
2026-09-07,45663,時碩工業三,等價,,,,,,,,,158.00,143.00,157.00,128.70
2026-09-07,45663,時碩工業三,議價,,,,,,,,,,,,
2026-09-07,45691,六方科一KY,等價,,,,,,,,,103.00,105.55,116.10,95.00
2026-09-07,45691,六方科一KY,議價,,,,,,,,,,,,
2026-09-07,45721,駐龍一,等價,99.55,-0.45,99.65,99.65,99.55,6,15,"1,493,650",99.57,99.55,109.50,89.60
2026-09-07,45721,駐龍一,議價,,,,,,,,,,,,
2026-09-07,45811,光隆精密一KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2026-09-07,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-09-07,47148,永捷八,等價,,,,,,,,,110.00,109.50,120.45,98.55
2026-09-07,47148,永捷八,議價,,,,,,,,,,,,
2026-09-07,47223,國精化三,等價,143.10,-1.90,144.00,144.00,143.10,2,2,"287,100",143.55,143.10,157.00,128.80
2026-09-07,47223,國精化三,議價,,,,,,,,,,,,
2026-09-07,47224,國精化四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2026-09-07,47224,國精化四,議價,,,,,,,,,,,,
2026-09-07,47393,康普三,等價,103.50,-1.30,103.80,103.80,103.00,5,11,"1,139,200",103.56,103.50,113.85,93.15
2026-09-07,47393,康普三,議價,,,,,,,,,,,,
2026-09-07,47394,康普四,等價,134.80,-1.15,131.55,134.80,131.50,7,8,"1,057,150",132.14,134.80,148.25,121.35
2026-09-07,47394,康普四,議價,,,,,,,,,,,,
2026-09-07,47491,新應材一,等價,130.00,+2.00,130.00,130.00,130.00,1,3,"390,000",130.00,130.00,143.00,117.00
2026-09-07,47491,新應材一,議價,,,,,,,,,,,,
2026-09-07,47602,勤凱二,等價,118.00,+0.50,117.50,118.00,117.50,3,3,"353,500",117.83,118.00,129.80,106.20
2026-09-07,47602,勤凱二,議價,,,,,,,,,,,,
2026-09-07,47642,雙鍵二,等價,125.00,,124.00,127.95,124.00,4,4,"500,950",125.23,125.00,137.50,112.50
2026-09-07,47642,雙鍵二,議價,,,,,,,,,,,,
2026-09-07,47721,台特化一,等價,118.00,+0.45,117.95,118.00,117.55,8,17,"2,005,500",117.97,118.00,129.80,106.20
2026-09-07,47721,台特化一,議價,,,,,,,,,,,,
2026-09-07,49231,力士一,等價,147.70,-0.50,147.70,147.70,147.70,1,1,"147,700",147.70,147.70,162.00,132.95
2026-09-07,49231,力士一,議價,,,,,,,,,,,,
2026-09-07,49311,新盛力一,等價,,,,,,,,,177.00,177.00,194.00,160.00
2026-09-07,49311,新盛力一,議價,,,,,,,,,,,,
2026-09-07,49675,十銓五,等價,135.00,+0.50,135.05,136.40,134.80,73,247,"33,547,900",135.82,135.00,148.50,121.50
2026-09-07,49675,十銓五,議價,,,,,,,,,,,,
2026-09-07,49731,廣穎電通一,等價,106.00,-0.90,107.15,107.15,105.95,4,44,"4,665,100",106.02,106.00,116.60,95.40
2026-09-07,49731,廣穎電通一,議價,,,,,,,,,,,,
2026-09-07,49793,華星光三,等價,,,,,,,,,356.00,356.00,391.00,321.00
2026-09-07,49793,華星光三,議價,,,,,,,,,,,,
2026-09-07,49794,華星光四,等價,298.00,-6.00,298.00,298.00,298.00,3,11,"3,278,000",298.00,298.00,327.00,269.00
2026-09-07,49794,華星光四,議價,,,,,,,,,,,,
2026-09-07,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-09-07,52011,凱衛一,議價,,,,,,,,,,,,
2026-09-07,52091,新鼎一,等價,108.00,-0.50,108.30,108.30,107.60,20,43,"4,642,950",107.97,108.00,118.80,97.20
2026-09-07,52091,新鼎一,議價,,,,,,,,,,,,
2026-09-07,52121,凌網一,等價,,,,,,,,,101.80,101.75,111.90,91.60
2026-09-07,52121,凌網一,議價,,,,,,,,,,,,
2026-09-07,52441,弘凱一,等價,95.60,-3.10,95.60,95.60,95.60,1,3,"286,800",95.60,95.60,105.15,86.05
2026-09-07,52441,弘凱一,議價,,,,,,,,,,,,
2026-09-07,52452,智晶二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-09-07,52452,智晶二,議價,,,,,,,,,,,,
2026-09-07,52635,智崴五,等價,,,,,,,,,118.00,119.00,130.90,107.10
2026-09-07,52635,智崴五,議價,,,,,,,,,,,,
2026-09-07,52844,jpp四KY,等價,111.00,-3.00,111.00,111.00,111.00,1,20,"2,220,000",111.00,111.00,122.10,99.90
2026-09-07,52844,jpp四KY,議價,,,,,,,,,,,,
2026-09-07,52845,jpp五KY,等價,123.00,-3.50,124.00,124.00,123.00,2,2,"247,000",123.50,123.00,135.30,110.70
2026-09-07,52845,jpp五KY,議價,,,,,,,,,,,,
2026-09-07,52892,宜鼎二,等價,117.50,+1.75,116.00,117.55,116.00,108,202,"23,628,900",116.97,117.50,129.25,105.75
2026-09-07,52892,宜鼎二,議價,,,,,,,,,,,,
2026-09-07,52912,邑昇二,等價,128.00,,127.05,128.00,127.00,4,7,"891,100",127.30,128.00,140.80,115.20
2026-09-07,52912,邑昇二,議價,,,,,,,,,,,,
2026-09-07,53064,桂盟四,等價,,,,,,,,,101.25,101.10,111.20,91.00
2026-09-07,53064,桂盟四,議價,,,,,,,,,,,,
2026-09-07,53096,系統電六,等價,,,,,,,,,102.60,103.95,114.30,93.60
2026-09-07,53096,系統電六,議價,,,,,,,,,,,,
2026-09-07,53097,系統電七,等價,113.00,,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,124.30,101.70
2026-09-07,53097,系統電七,議價,,,,,,,,,,,,
2026-09-07,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-09-07,53211,美而快一,議價,,,,,,,,,,,,
2026-09-07,53887,中磊七,等價,102.50,+0.40,102.00,102.50,101.80,9,52,"5,306,050",102.03,102.50,112.75,92.25
2026-09-07,53887,中磊七,議價,,,,,,,,,,,,
2026-09-07,54391,高技一,等價,,,,,,,,,124.60,125.95,138.50,113.40
2026-09-07,54391,高技一,議價,,,,,,,,,,,,
2026-09-07,54501,南良一,等價,,,,,,,,,108.00,107.95,118.70,97.20
2026-09-07,54501,南良一,議價,,,,,,,,,,,,
2026-09-07,54573,宣德三,等價,97.00,-0.05,97.00,97.00,96.95,7,7,"678,800",96.97,97.00,106.70,87.30
2026-09-07,54573,宣德三,議價,,,,,,,,,,,,
2026-09-07,54642,霖宏二,等價,,,,,,,,,220.00,231.00,254.00,208.00
2026-09-07,54642,霖宏二,議價,,,,,,,,,,,,
2026-09-07,55344,長虹四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2026-09-07,55344,長虹四,議價,,,,,,,,,,,,
2026-09-07,55362,聖暉二,等價,122.00,+1.50,120.75,122.00,120.75,5,36,"4,359,500",121.09,122.00,134.20,109.80
2026-09-07,55362,聖暉二,議價,,,,,,,,,,,,
2026-09-07,55363,聖暉三,等價,119.95,+0.95,119.90,119.95,119.25,28,168,"20,081,700",119.53,119.95,131.90,108.00
2026-09-07,55363,聖暉三,議價,,,,,,,,,,,,
2026-09-07,56087,四維航七,等價,114.50,-0.95,115.90,115.90,114.50,8,14,"1,609,650",114.97,114.50,125.95,103.05
2026-09-07,56087,四維航七,議價,,,,,,,,,,,,
2026-09-07,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-09-07,60152,宏遠證二,議價,,,,,,,,,,,,
2026-09-07,61011,寬魚國際一,等價,,,,,,,,,108.95,109.00,119.90,98.10
2026-09-07,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-09-07,61012,寬魚國際二,等價,,,,,,,,,98.62,98.60,108.45,88.75
2026-09-07,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-09-07,61041,創惟一,等價,,,,,,,,,115.50,114.90,126.35,103.45
2026-09-07,61041,創惟一,議價,,,,,,,,,,,,
2026-09-07,61112,光聚晶電二,等價,100.05,+0.05,100.00,100.05,100.00,2,3,"300,100",100.03,100.05,110.05,90.05
2026-09-07,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-09-07,61171,迎廣一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-09-07,61171,迎廣一,議價,,,,,,,,,,,,
2026-09-07,61172,迎廣二,等價,98.15,,98.25,98.25,98.15,7,8,"785,500",98.18,98.15,107.95,88.35
2026-09-07,61172,迎廣二,議價,,,,,,,,,,,,
2026-09-07,61255,廣運五,等價,,,,,,,,,96.50,96.75,106.40,87.10
2026-09-07,61255,廣運五,議價,,,,,,,,,,,,
2026-09-07,61263,信音三,等價,109.50,,109.50,109.50,109.50,1,10,"1,095,000",109.50,109.50,120.45,98.55
2026-09-07,61263,信音三,議價,,,,,,,,,,,,
2026-09-07,61343,萬旭三,等價,,,,,,,,,115.00,116.50,128.15,104.85
2026-09-07,61343,萬旭三,議價,,,,,,,,,,,,
2026-09-07,61506,撼訊六,等價,98.45,-0.05,98.45,98.45,98.40,3,3,"295,300",98.43,98.45,108.25,88.65
2026-09-07,61506,撼訊六,議價,,,,,,,,,,,,
2026-09-07,61565,松上五,等價,,,,,,,,,106.73,104.60,115.05,94.15
2026-09-07,61565,松上五,議價,,,,,,,,,,,,
2026-09-07,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-09-07,61635,華電網五,議價,,,,,,,,,,,,
2026-09-07,61777,達麗七,等價,,,,,,,,,117.00,117.00,128.70,105.30
2026-09-07,61777,達麗七,議價,,,,,,,,,,,,
2026-09-07,61794,亞通四,等價,,,,,,,,,105.50,106.05,116.65,95.45
2026-09-07,61794,亞通四,議價,,,,,,,,,,,,
2026-09-07,61828,合晶八,等價,,,,,,,,,327.66,331.00,364.00,298.00
2026-09-07,61828,合晶八,議價,,,,,,,,,,,,
2026-09-07,61843,大豐電三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2026-09-07,61843,大豐電三,議價,,,,,,,,,,,,
2026-09-07,61876,萬潤六,等價,143.00,+1.50,142.90,143.50,142.00,44,195,"27,883,400",142.99,143.00,157.00,128.70
2026-09-07,61876,萬潤六,議價,,,,,,,,,,,,
2026-09-07,61894,豐藝四,等價,,,,,,,,,128.20,128.20,141.00,115.40
2026-09-07,61894,豐藝四,議價,,,,,,,,,,,,
2026-09-07,61907,萬泰科七,等價,166.00,-3.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,182.00,149.40
2026-09-07,61907,萬泰科七,議價,,,,,,,,,,,,
2026-09-07,61973,佳必琪三,等價,207.00,-3.00,208.00,208.00,206.00,8,19,"3,933,000",207.00,207.00,227.00,187.00
2026-09-07,61973,佳必琪三,議價,,,,,,,,,,,,
2026-09-07,61993,天品三,等價,120.95,+2.15,120.95,120.95,120.95,1,1,"120,950",120.95,120.95,133.00,108.90
2026-09-07,61993,天品三,議價,,,,,,,,,,,,
2026-09-07,61994,天品四,等價,95.85,+0.35,95.85,95.85,95.85,1,1,"95,850",95.85,95.85,105.40,86.30
2026-09-07,61994,天品四,議價,,,,,,,,,,,,
2026-09-07,62075,雷科五,等價,220.00,+1.00,220.00,220.00,220.00,1,7,"1,540,000",220.00,220.00,242.00,198.00
2026-09-07,62075,雷科五,議價,,,,,,,,,,,,
2026-09-07,62076,雷科六,等價,221.00,-4.00,221.00,221.00,221.00,1,2,"442,000",221.00,221.00,243.00,199.00
2026-09-07,62076,雷科六,議價,,,,,,,,,,,,
2026-09-07,62093,今國光三,等價,,,,,,,,,206.00,206.00,226.00,186.00
2026-09-07,62093,今國光三,議價,,,,,,,,,,,,
2026-09-07,62194,富旺四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-09-07,62194,富旺四,議價,,,,,,,,,,,,
2026-09-07,622010,岳豐十,等價,111.50,,111.15,111.50,111.05,9,33,"3,671,450",111.25,111.50,122.65,100.35
2026-09-07,622010,岳豐十,議價,,,,,,,,,,,,
2026-09-07,62236,旺矽六,等價,140.55,+1.60,139.00,140.80,137.20,56,125,"17,451,050",139.60,140.55,154.00,126.50
2026-09-07,62236,旺矽六,議價,,,,,,,,,,,,
2026-09-07,62433,迅杰三,等價,,,,,,,,,97.08,97.00,106.70,87.30
2026-09-07,62433,迅杰三,議價,,,,,,,,,,,,
2026-09-07,62695,台郡五,等價,,,,,,,,,109.94,107.80,118.55,97.05
2026-09-07,62695,台郡五,議價,,,,,,,,,,,,
2026-09-07,62696,台郡六,等價,,,,,,,,,103.41,103.00,113.30,92.70
2026-09-07,62696,台郡六,議價,,,,,,,,,,,,
2026-09-07,62822,康舒二,等價,113.75,+0.15,113.80,113.80,113.60,13,16,"1,820,200",113.76,113.75,125.10,102.40
2026-09-07,62822,康舒二,議價,,,,,,,,,,,,
2026-09-07,62843,佳邦三,等價,108.00,-1.50,109.00,109.10,108.00,14,24,"2,611,200",108.80,108.00,118.80,97.20
2026-09-07,62843,佳邦三,議價,,,,,,,,,,,,
2026-09-07,629010,良維十,等價,,,,,,,,,335.00,335.00,368.00,302.00
2026-09-07,629010,良維十,議價,,,,,,,,,,,,
2026-09-07,64251,易發一,等價,,,,,,,,,174.81,115.50,127.05,103.95
2026-09-07,64251,易發一,議價,,,,,,,,,,,,
2026-09-07,64324,今展科四,等價,,,,,,,,,245.00,245.00,269.00,221.00
2026-09-07,64324,今展科四,議價,,,,,,,,,,,,
2026-09-07,64512,訊芯二KY,等價,191.00,+3.00,190.00,195.00,190.00,7,31,"5,961,000",192.29,191.00,210.00,172.00
2026-09-07,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-09-07,64693,大樹三,等價,,,,,,,,,100.50,100.35,110.35,90.35
2026-09-07,64693,大樹三,議價,,,,,,,,,,,,
2026-09-07,64724,保瑞四,等價,107.55,-0.25,107.55,107.60,106.00,6,30,"3,212,150",107.07,107.55,118.30,96.80
2026-09-07,64724,保瑞四,議價,,,,,,,,,,,,
2026-09-07,64725,保瑞五,等價,108.45,+0.45,108.45,108.45,108.45,1,1,"108,450",108.45,108.45,119.25,97.65
2026-09-07,64725,保瑞五,議價,,,,,,,,,,,,
2026-09-07,64774,安集四,等價,,,,,,,,,97.40,97.40,107.10,87.70
2026-09-07,64774,安集四,議價,,,,,,,,,,,,
2026-09-07,64775,安集五,等價,96.60,-0.10,96.70,96.70,96.60,15,28,"2,707,200",96.68,96.60,106.25,86.95
2026-09-07,64775,安集五,議價,,,,,,,,,,,,
2026-09-07,65096,聚和六,等價,128.00,-1.90,126.00,128.00,126.00,5,12,"1,523,950",126.99,128.00,140.80,115.20
2026-09-07,65096,聚和六,議價,,,,,,,,,,,,
2026-09-07,65101,精測一,等價,185.00,+3.00,183.00,188.00,183.00,52,102,"19,015,000",186.42,185.00,203.00,167.00
2026-09-07,65101,精測一,議價,,,,,,,,,,,,
2026-09-07,65152,穎崴二,等價,205.00,,205.00,207.00,205.00,9,14,"2,882,000",205.85,205.00,225.00,185.00
2026-09-07,65152,穎崴二,議價,,,,,,,,,,,,
2026-09-07,65331,晶心科一,等價,98.15,-0.85,98.15,98.15,98.15,2,2,"196,300",98.15,98.15,107.95,88.35
2026-09-07,65331,晶心科一,議價,,,,,,,,,,,,
2026-09-07,65381,倉和一,等價,296.00,+6.00,280.00,300.00,276.00,20,46,"13,102,000",284.82,296.00,325.00,267.00
2026-09-07,65381,倉和一,議價,,,,,,,,,,,,
2026-09-07,65461,正基一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-09-07,65461,正基一,議價,,,,,,,,,,,,
2026-09-07,65462,正基二,等價,,,,,,,,,107.00,103.00,113.30,92.70
2026-09-07,65462,正基二,議價,,,,,,,,,,,,
2026-09-07,65463,正基三,等價,,,,,,,,,106.00,105.40,115.90,94.90
2026-09-07,65463,正基三,議價,,,,,,,,,,,,
2026-09-07,65472,高端疫苗二,等價,172.00,+2.00,171.00,172.00,170.00,14,18,"3,071,000",170.61,172.00,189.00,155.00
2026-09-07,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-09-07,65521,易華電一,等價,,,,,,,,,101.05,99.75,109.70,89.80
2026-09-07,65521,易華電一,議價,,,,,,,,,,,,
2026-09-07,65702,維田二,等價,,,,,,,,,110.88,112.00,123.20,100.80
2026-09-07,65702,維田二,議價,,,,,,,,,,,,
2026-09-07,65761,逸達一,等價,120.00,+1.10,119.50,120.00,119.50,7,16,"1,912,500",119.53,120.00,132.00,108.00
2026-09-07,65761,逸達一,議價,,,,,,,,,,,,
2026-09-07,65843,南俊國際三,等價,127.50,+1.50,126.00,127.50,126.00,8,43,"5,430,400",126.28,127.50,140.25,114.75
2026-09-07,65843,南俊國際三,議價,,,,,,,,,,,,
2026-09-07,65851,鼎基一,等價,105.20,-0.70,105.20,105.20,105.20,6,21,"2,209,200",105.20,105.20,115.70,94.70
2026-09-07,65851,鼎基一,議價,,,,,,,,,,,,
2026-09-07,65852,鼎基二,等價,106.90,+1.40,106.00,106.90,106.00,18,32,"3,393,800",106.05,106.90,117.55,96.25
2026-09-07,65852,鼎基二,議價,,,,,,,,,,,,
2026-09-07,65914,動力四KY,等價,93.65,-0.95,93.70,93.70,93.65,4,4,"374,700",93.67,93.65,103.00,84.30
2026-09-07,65914,動力四KY,議價,,,,,,,,,,,,
2026-09-07,66034,富強鑫四,等價,,,,,,,,,113.10,113.10,124.40,101.80
2026-09-07,66034,富強鑫四,議價,,,,,,,,,,,,
2026-09-07,66163,特昇三KY,等價,,,,,,,,,100.55,100.60,110.65,90.55
2026-09-07,66163,特昇三KY,議價,,,,,,,,,,,,
2026-09-07,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-09-07,66241,萬年清一,議價,,,,,,,,,,,,
2026-09-07,66292,泰金二KY,等價,100.95,-0.05,100.50,100.95,100.50,2,8,"806,250",100.78,100.95,111.00,90.90
2026-09-07,66292,泰金二KY,議價,,,,,,,,,,,,
2026-09-07,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-09-07,66451,金萬林一創,議價,,,,,,,,,,,,
2026-09-07,66642,群翊二,等價,135.05,+0.10,135.05,135.05,135.05,1,1,"135,050",135.05,135.05,148.55,121.55
2026-09-07,66642,群翊二,議價,,,,,,,,,,,,
2026-09-07,66702,復盛應用二,等價,,,,,,,,,121.26,121.00,133.10,108.90
2026-09-07,66702,復盛應用二,議價,,,,,,,,,,,,
2026-09-07,66801,鑫創電子一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2026-09-07,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-09-07,66831,雍智一,等價,152.00,+3.05,155.00,157.00,152.00,41,103,"15,898,000",154.34,152.00,167.00,136.80
2026-09-07,66831,雍智一,議價,,,,,,,,,,,,
2026-09-07,66931,廣閎科一,等價,116.00,+0.80,116.00,116.00,115.05,3,3,"347,050",115.68,116.00,127.60,104.40
2026-09-07,66931,廣閎科一,議價,,,,,,,,,,,,
2026-09-07,67062,惠特二,等價,95.80,-1.20,95.80,95.80,95.80,1,1,"95,800",95.80,95.80,105.35,86.25
2026-09-07,67062,惠特二,議價,,,,,,,,,,,,
2026-09-07,67531,龍德造船一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2026-09-07,67531,龍德造船一,議價,,,,,,,,,,,,
2026-09-07,67681,志強一KY,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-09-07,67681,志強一KY,議價,,,,,,,,,,,,
2026-09-07,67711,平和環保一創,等價,,,,,,,,,103.17,102.60,112.85,92.35
2026-09-07,67711,平和環保一創,議價,,,,,,,,,,,,
2026-09-07,67962,晉弘二,等價,93.00,,93.00,93.00,93.00,4,16,"1,488,000",93.00,93.00,102.30,83.70
2026-09-07,67962,晉弘二,議價,,,,,,,,,,,,
2026-09-07,68032,崑鼎二,等價,91.65,+0.55,91.60,91.65,91.60,2,2,"183,250",91.62,91.65,100.80,82.50
2026-09-07,68032,崑鼎二,議價,,,,,,,,,,,,
2026-09-07,68211,聯寶一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-09-07,68211,聯寶一,議價,,,,,,,,,,,,
2026-09-07,68301,汎銓一,等價,,,,,,,,,293.66,395.00,434.00,356.00
2026-09-07,68301,汎銓一,議價,,,,,,,,,,,,
2026-09-07,68351,圓裕一,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2026-09-07,68351,圓裕一,議價,,,,,,,,,,,,
2026-09-07,68401,東研信超一,等價,144.00,+4.40,143.40,144.00,142.55,7,9,"1,292,750",143.63,144.00,158.00,129.60
2026-09-07,68401,東研信超一,議價,,,,,,,,,,,,
2026-09-07,68431,進典一,等價,,,,,,,,,97.00,97.30,107.00,87.60
2026-09-07,68431,進典一,議價,,,,,,,,,,,,
2026-09-07,68461,綠茵一,等價,93.45,-1.05,93.40,93.45,93.40,5,26,"2,429,650",93.44,93.45,102.75,84.15
2026-09-07,68461,綠茵一,議價,,,,,,,,,,,,
2026-09-07,68462,綠茵二,等價,,,,,,,,,93.80,94.30,103.70,84.90
2026-09-07,68462,綠茵二,議價,,,,,,,,,,,,
2026-09-07,68541,錼創科技一KY創,等價,,,,,,,,,101.50,102.00,112.20,91.80
2026-09-07,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-09-07,68621,三集瑞一KY,等價,100.75,,100.75,100.75,100.75,2,4,"403,000",100.75,100.75,110.80,90.70
2026-09-07,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-09-07,68631,永道一KY,等價,,,,,,,,,93.70,93.90,103.25,84.55
2026-09-07,68631,永道一KY,議價,,,,,,,,,,,,
2026-09-07,68692,雲豹能源二,等價,110.20,+0.05,110.20,111.00,110.15,9,51,"5,620,850",110.21,110.20,121.20,99.20
2026-09-07,68692,雲豹能源二,議價,,,,,,,,,,,,
2026-09-07,68701,騰雲一,等價,155.00,+11.20,145.95,158.00,144.80,56,170,"25,672,600",151.01,155.00,170.00,139.50
2026-09-07,68701,騰雲一,議價,,,,,,,,,,,,
2026-09-07,68702,騰雲二,等價,165.00,+15.00,157.00,165.00,157.00,5,18,"2,935,000",163.05,165.00,181.00,148.50
2026-09-07,68702,騰雲二,議價,,,,,,,,,,,,
2026-09-07,68731,泓德能源一,等價,,,,,,,,,125.05,116.00,127.60,104.40
2026-09-07,68731,泓德能源一,議價,,,,,,,,,,,,
2026-09-07,68732,泓德能源二,等價,84.55,+1.65,84.55,84.55,84.55,1,1,"84,550",84.55,84.55,93.00,76.10
2026-09-07,68732,泓德能源二,議價,,,,,,,,,,,,
2026-09-07,68741,倍力一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-09-07,68741,倍力一,議價,,,,,,,,,,,,
2026-09-07,68901,來億一KY,等價,90.00,,90.00,90.00,90.00,1,2,"180,000",90.00,90.00,99.00,81.00
2026-09-07,68901,來億一KY,議價,,,,,,,,,,,,
2026-09-07,68902,來億二KY,等價,90.45,-1.45,89.90,90.45,89.90,2,5,"450,050",90.01,90.45,99.45,81.45
2026-09-07,68902,來億二KY,議價,,,,,,,,,,,,
2026-09-07,68941,衛司特一,等價,138.50,+1.00,138.50,138.55,138.50,4,6,"831,050",138.50,138.50,152.00,124.65
2026-09-07,68941,衛司特一,議價,,,,,,,,,,,,
2026-09-07,69031,巨漢一,等價,110.00,+0.60,109.50,110.00,109.50,7,45,"4,942,500",109.83,110.00,121.00,99.00
2026-09-07,69031,巨漢一,議價,,,,,,,,,,,,
2026-09-07,69032,巨漢二,等價,113.50,,113.45,113.50,113.45,3,18,"2,042,850",113.49,113.50,124.85,102.15
2026-09-07,69032,巨漢二,議價,,,,,,,,,,,,
2026-09-07,69041,伯鑫一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-09-07,69041,伯鑫一,議價,,,,,,,,,,,,
2026-09-07,69131,鴻呈一,等價,130.50,-1.50,130.50,130.50,130.50,1,4,"522,000",130.50,130.50,143.55,117.45
2026-09-07,69131,鴻呈一,議價,,,,,,,,,,,,
2026-09-07,69571,裕慶一KY,等價,118.05,-3.75,118.05,118.05,118.05,1,5,"590,250",118.05,118.05,129.85,106.25
2026-09-07,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-09-07,69821,大井泵浦一,等價,,,,,,,,,95.70,95.70,105.25,86.15
2026-09-07,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-09-07,69822,大井泵浦二,等價,96.00,+0.20,95.40,96.00,95.40,2,4,"382,800",95.70,96.00,105.60,86.40
2026-09-07,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-09-07,74022,邑錡二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2026-09-07,74022,邑錡二,議價,,,,,,,,,,,,
2026-09-07,75561,意德士一永,等價,,,,,,,,,152.20,149.00,163.00,134.10
2026-09-07,75561,意德士一永,議價,,,,,,,,,,,,
2026-09-07,75562,意德士二,等價,155.00,,155.00,155.00,155.00,1,10,"1,550,000",155.00,155.00,170.00,139.50
2026-09-07,75562,意德士二,議價,,,,,,,,,,,,
2026-09-07,76101,聯友金屬一創,等價,295.00,+26.00,295.00,295.00,295.00,40,85,"25,075,000",295.00,295.00,324.00,266.00
2026-09-07,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-09-07,76311,聚賢研發一創,等價,112.00,-1.00,112.05,112.05,111.00,13,111,"12,389,800",111.61,112.00,123.20,100.80
2026-09-07,76311,聚賢研發一創,議價,,,,,,,,,,,,
