資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-08,17863,科妍三,等價,,,,,,,,,117.25,123.00,135.30,110.70
2026-01-08,17863,科妍三,議價,,,,,,,,,,,,
2026-01-08,18156,富喬六,等價,,,,,,,,,283.00,696.00,765.00,627.00
2026-01-08,18156,富喬六,議價,,,,,,,,,,,,
2026-01-08,19094,榮成四,等價,,,,,,,,,96.15,96.25,105.85,86.65
2026-01-08,19094,榮成四,議價,,,,,,,,,,,,
2026-01-08,20344,允強四,等價,109.00,-1.00,109.05,109.05,109.00,3,12,"1,308,350",109.02,109.00,119.90,98.10
2026-01-08,20344,允強四,議價,,,,,,,,,,,,
2026-01-08,20632,世鎧二,等價,,,,,,,,,99.65,99.80,109.75,89.85
2026-01-08,20632,世鎧二,議價,,,,,,,,,,,,
2026-01-08,20662,世德二,等價,,,,,,,,,96.85,97.10,106.80,87.40
2026-01-08,20662,世德二,議價,,,,,,,,,,,,
2026-01-08,21043,國際中橡三,等價,,,,,,,,,98.60,98.60,108.45,88.75
2026-01-08,21043,國際中橡三,議價,,,,,,,,,,,,
2026-01-08,22013,裕隆三,等價,,,,,,,,,99.53,99.65,109.60,89.70
2026-01-08,22013,裕隆三,議價,,,,,,,,,,,,
2026-01-08,22283,劍麟三,等價,128.05,-1.90,128.05,128.05,128.05,1,2,"256,100",128.05,128.05,140.85,115.25
2026-01-08,22283,劍麟三,議價,,,,,,,,,,,,
2026-01-08,22362,百達二KY,等價,,,,,,,,,215.00,190.00,209.00,171.00
2026-01-08,22362,百達二KY,議價,,,,,,,,,,,,
2026-01-08,22471,汎德永業一,等價,104.20,-0.20,106.95,106.95,104.20,2,2,"211,150",105.57,104.20,114.60,93.80
2026-01-08,22471,汎德永業一,議價,,,,,,,,,,,,
2026-01-08,22472,汎德永業二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2026-01-08,22472,汎德永業二,議價,,,,,,,,,,,,
2026-01-08,23372,旺宏二,等價,276.00,+25.00,251.00,276.00,250.00,131,320,"83,169,000",259.90,276.00,303.00,249.00
2026-01-08,23372,旺宏二,議價,,,,,,,,,,,,
2026-01-08,23383,光罩三,等價,98.00,,98.00,98.00,98.00,1,74,"7,252,000",98.00,98.00,107.80,88.20
2026-01-08,23383,光罩三,議價,,,,,,,,,,,,
2026-01-08,23511,順德一,等價,119.00,-2.10,119.20,119.20,119.00,8,9,"1,071,550",119.06,119.00,130.90,107.10
2026-01-08,23511,順德一,議價,,,,,,,,,,,,
2026-01-08,23683,金像電三,等價,150.00,-3.00,150.00,152.00,149.00,67,391,"58,608,200",149.96,150.00,165.00,135.00
2026-01-08,23683,金像電三,議價,150.00,-3.00,,150.00,150.00,1,"1,000","150,000,000",,,,
2026-01-08,24023,毅嘉三,等價,126.80,-1.20,126.00,127.00,126.00,22,41,"5,185,150",126.46,126.80,139.45,114.15
2026-01-08,24023,毅嘉三,議價,,,,,,,,,,,,
2026-01-08,24271,三商電一,等價,104.00,,104.05,104.10,104.00,10,21,"2,185,850",104.08,104.00,114.40,93.60
2026-01-08,24271,三商電一,議價,,,,,,,,,,,,
2026-01-08,24361,偉詮電一,等價,,,,,,,,,111.20,111.00,122.10,99.90
2026-01-08,24361,偉詮電一,議價,,,,,,,,,,,,
2026-01-08,24394,美律四,等價,105.40,+1.50,102.00,105.70,102.00,8,15,"1,552,750",103.51,105.40,115.90,94.90
2026-01-08,24394,美律四,議價,,,,,,,,,,,,
2026-01-08,24395,美律五,等價,107.10,+2.20,104.90,107.35,104.40,8,91,"9,554,050",104.98,107.10,117.80,96.40
2026-01-08,24395,美律五,議價,,,,,,,,,,,,
2026-01-08,24423,新美齊三,等價,,,,,,,,,100.79,100.30,110.30,90.30
2026-01-08,24423,新美齊三,議價,,,,,,,,,,,,
2026-01-08,24424,新美齊四,等價,,,,,,,,,100.00,99.90,109.85,89.95
2026-01-08,24424,新美齊四,議價,,,,,,,,,,,,
2026-01-08,24616,光群雷六,等價,,,,,,,,,149.00,138.00,151.00,124.20
2026-01-08,24616,光群雷六,議價,,,,,,,,,,,,
2026-01-08,24624,良得電四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-01-08,24624,良得電四,議價,,,,,,,,,,,,
2026-01-08,24642,盟立二,等價,107.00,-1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2026-01-08,24642,盟立二,議價,,,,,,,,,,,,
2026-01-08,24762,鉅祥二,等價,137.60,+0.55,139.00,139.00,137.60,6,18,"2,482,850",137.93,137.60,151.00,123.85
2026-01-08,24762,鉅祥二,議價,,,,,,,,,,,,
2026-01-08,24866,一詮六,等價,,,,,,,,,106.95,108.00,118.80,97.20
2026-01-08,24866,一詮六,議價,,,,,,,,,,,,
2026-01-08,25283,皇普三,等價,,,,,,,,,103.30,103.30,113.60,93.00
2026-01-08,25283,皇普三,議價,,,,,,,,,,,,
2026-01-08,25284,皇普四,等價,91.80,+0.20,91.65,91.80,91.65,8,9,"825,150",91.68,91.80,100.95,82.65
2026-01-08,25284,皇普四,議價,,,,,,,,,,,,
2026-01-08,25303,華建三,等價,95.70,+0.45,95.65,95.75,95.65,12,21,"2,009,650",95.69,95.70,105.25,86.15
2026-01-08,25303,華建三,議價,,,,,,,,,,,,
2026-01-08,25304,華建四,等價,98.30,-0.05,98.15,98.30,98.15,3,3,"294,700",98.23,98.30,108.10,88.50
2026-01-08,25304,華建四,議價,,,,,,,,,,,,
2026-01-08,25483,華固三,等價,104.00,+1.00,103.05,104.45,103.05,13,152,"15,683,900",103.18,104.00,114.40,93.60
2026-01-08,25483,華固三,議價,,,,,,,,,,,,
2026-01-08,25484,華固四,等價,,,,,,,,,104.10,104.10,114.50,93.70
2026-01-08,25484,華固四,議價,,,,,,,,,,,,
2026-01-08,26107,華航七,等價,125.00,+0.50,125.00,125.00,124.50,4,7,"872,500",124.64,125.00,137.50,112.50
2026-01-08,26107,華航七,議價,,,,,,,,,,,,
2026-01-08,26417,正德七,等價,,,,,,,,,101.91,102.00,112.20,91.80
2026-01-08,26417,正德七,議價,,,,,,,,,,,,
2026-01-08,26418,正德八,等價,111.35,+1.55,110.00,111.35,109.00,10,17,"1,867,250",109.83,111.35,122.45,100.25
2026-01-08,26418,正德八,議價,,,,,,,,,,,,
2026-01-08,27271,王品一,等價,107.15,,107.10,107.15,107.10,3,3,"321,400",107.13,107.15,117.85,96.45
2026-01-08,27271,王品一,議價,,,,,,,,,,,,
2026-01-08,27323,六角三,等價,,,,,,,,,100.46,100.60,110.65,90.55
2026-01-08,27323,六角三,議價,,,,,,,,,,,,
2026-01-08,27324,六角四,等價,107.80,,107.80,107.80,107.80,8,313,"33,741,400",107.80,107.80,118.55,97.05
2026-01-08,27324,六角四,議價,,,,,,,,,,,,
2026-01-08,27431,山富一,等價,103.15,+0.65,103.15,103.15,103.15,1,6,"618,900",103.15,103.15,113.45,92.85
2026-01-08,27431,山富一,議價,,,,,,,,,,,,
2026-01-08,27451,五福一,等價,109.05,+0.05,109.00,109.40,109.00,22,42,"4,580,550",109.06,109.05,119.95,98.15
2026-01-08,27451,五福一,議價,,,,,,,,,,,,
2026-01-08,27531,八方雲集一,等價,109.50,,110.00,110.00,109.50,11,28,"3,068,950",109.60,109.50,120.45,98.55
2026-01-08,27531,八方雲集一,議價,,,,,,,,,,,,
2026-01-08,27532,八方雲集二,等價,110.00,,110.00,110.00,110.00,5,17,"1,870,000",110.00,110.00,121.00,99.00
2026-01-08,27532,八方雲集二,議價,,,,,,,,,,,,
2026-01-08,27551,揚秦一,等價,,,,,,,,,138.22,138.00,151.00,124.20
2026-01-08,27551,揚秦一,議價,,,,,,,,,,,,
2026-01-08,27561,聯發國際一,等價,,,,,,,,,115.00,109.00,119.90,98.10
2026-01-08,27561,聯發國際一,議價,,,,,,,,,,,,
2026-01-08,29051,三商一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2026-01-08,29051,三商一,議價,,,,,,,,,,,,
2026-01-08,29061,高林一,等價,,,,,,,,,97.74,98.00,107.80,88.20
2026-01-08,29061,高林一,議價,,,,,,,,,,,,
2026-01-08,30061,晶豪科一,等價,177.00,+2.00,174.00,178.00,172.00,25,57,"10,080,000",176.84,177.00,194.00,160.00
2026-01-08,30061,晶豪科一,議價,,,,,,,,,,,,
2026-01-08,30134,晟銘電四,等價,,,,,,,,,121.60,128.00,140.80,115.20
2026-01-08,30134,晟銘電四,議價,,,,,,,,,,,,
2026-01-08,30165,嘉晶五,等價,,,,,,,,,105.76,105.50,116.05,94.95
2026-01-08,30165,嘉晶五,議價,,,,,,,,,,,,
2026-01-08,30321,偉訓一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-01-08,30321,偉訓一,議價,,,,,,,,,,,,
2026-01-08,30322,偉訓二,等價,95.35,-0.65,95.35,95.35,95.35,2,3,"286,050",95.35,95.35,104.85,85.85
2026-01-08,30322,偉訓二,議價,,,,,,,,,,,,
2026-01-08,30336,威健六,等價,132.00,-3.90,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2026-01-08,30336,威健六,議價,,,,,,,,,,,,
2026-01-08,30337,威健七,等價,,,,,,,,,106.10,105.00,115.50,94.50
2026-01-08,30337,威健七,議價,,,,,,,,,,,,
2026-01-08,30371,欣興一,等價,146.40,+0.25,144.00,146.80,140.70,172,767,"110,628,400",144.23,146.40,161.00,131.80
2026-01-08,30371,欣興一,議價,,,,,,,,,,,,
2026-01-08,30401,遠見一,等價,,,,,,,,,114.00,114.05,125.45,102.65
2026-01-08,30401,遠見一,議價,,,,,,,,,,,,
2026-01-08,30454,台灣大四,等價,98.45,,98.40,98.45,98.20,11,77,"7,566,700",98.26,98.45,108.25,88.65
2026-01-08,30454,台灣大四,議價,,,,,,,,,,,,
2026-01-08,30455,台灣大五,等價,101.80,-0.10,101.85,101.85,101.30,9,48,"4,875,800",101.57,101.80,111.95,91.65
2026-01-08,30455,台灣大五,議價,,,,,,,,,,,,
2026-01-08,30882,艾訊二,等價,107.85,+2.25,107.85,107.85,107.85,1,1,"107,850",107.85,107.85,118.60,97.10
2026-01-08,30882,艾訊二,議價,,,,,,,,,,,,
2026-01-08,30922,鴻碩二,等價,98.05,+0.35,97.95,98.05,97.95,4,4,"392,050",98.01,98.05,107.85,88.25
2026-01-08,30922,鴻碩二,議價,,,,,,,,,,,,
2026-01-08,30954,及成四,等價,112.00,+2.05,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,123.20,100.80
2026-01-08,30954,及成四,議價,,,,,,,,,,,,
2026-01-08,31222,笙泉二,等價,,,,,,,,,99.45,99.45,109.35,89.55
2026-01-08,31222,笙泉二,議價,,,,,,,,,,,,
2026-01-08,31282,昇銳二,等價,,,,,,,,,97.50,97.55,107.30,87.80
2026-01-08,31282,昇銳二,議價,,,,,,,,,,,,
2026-01-08,31311,弘塑一,等價,130.00,-2.00,134.00,134.30,130.00,58,121,"15,895,750",131.36,130.00,143.00,117.00
2026-01-08,31311,弘塑一,議價,,,,,,,,,,,,
2026-01-08,31312,弘塑二,等價,132.00,-2.10,135.00,135.00,130.40,69,203,"27,078,300",133.39,132.00,145.20,118.80
2026-01-08,31312,弘塑二,議價,,,,,,,,,,,,
2026-01-08,31351,凌航一,等價,167.00,-7.00,179.00,180.00,167.00,28,41,"7,000,000",170.73,167.00,183.00,151.00
2026-01-08,31351,凌航一,議價,,,,,,,,,,,,
2026-01-08,31382,耀登二,等價,111.90,+4.40,107.50,111.90,107.50,64,544,"59,582,950",109.52,111.90,123.05,100.75
2026-01-08,31382,耀登二,議價,,,,,,,,,,,,
2026-01-08,31413,晶宏三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2026-01-08,31413,晶宏三,議價,,,,,,,,,,,,
2026-01-08,31672,大量二,等價,134.00,+0.50,131.00,134.00,131.00,7,7,"930,450",132.92,134.00,147.40,120.60
2026-01-08,31672,大量二,議價,,,,,,,,,,,,
2026-01-08,31882,鑫龍騰二,等價,99.00,+0.30,98.80,99.00,98.80,4,8,"791,400",98.92,99.00,108.90,89.10
2026-01-08,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-01-08,32071,耀勝一,等價,100.60,+0.15,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2026-01-08,32071,耀勝一,議價,,,,,,,,,,,,
2026-01-08,32571,虹冠電一,等價,119.00,-1.00,119.00,119.00,119.00,2,20,"2,380,000",119.00,119.00,130.90,107.10
2026-01-08,32571,虹冠電一,議價,,,,,,,,,,,,
2026-01-08,32608,威剛八,等價,110.00,+10.00,110.00,110.00,110.00,3,3,"330,000",110.00,110.00,121.00,99.00
2026-01-08,32608,威剛八,議價,,,,,,,,,,,,
2026-01-08,32723,東碩三,等價,92.35,+0.20,92.30,92.35,92.30,2,2,"184,650",92.32,92.35,101.55,83.15
2026-01-08,32723,東碩三,議價,,,,,,,,,,,,
2026-01-08,32843,太普高三,等價,,,,,,,,,96.05,96.05,105.65,86.45
2026-01-08,32843,太普高三,議價,,,,,,,,,,,,
2026-01-08,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-08,33035,岱稜五,議價,,,,,,,,,,,,
2026-01-08,33055,昇貿五,等價,152.00,+2.00,155.00,155.00,152.00,4,6,"916,000",152.66,152.00,167.00,136.80
2026-01-08,33055,昇貿五,議價,,,,,,,,,,,,
2026-01-08,33121,弘憶股一,等價,95.70,+0.20,95.70,95.70,95.70,3,7,"669,900",95.70,95.70,105.25,86.15
2026-01-08,33121,弘憶股一,議價,,,,,,,,,,,,
2026-01-08,33133,斐成三,等價,,,,,,,,,111.57,111.80,122.95,100.65
2026-01-08,33133,斐成三,議價,,,,,,,,,,,,
2026-01-08,33225,建舜電五,等價,,,,,,,,,98.30,98.30,108.10,88.50
2026-01-08,33225,建舜電五,議價,,,,,,,,,,,,
2026-01-08,33233,加百裕三,等價,,,,,,,,,130.00,129.00,141.90,116.10
2026-01-08,33233,加百裕三,議價,,,,,,,,,,,,
2026-01-08,33245,雙鴻五,等價,146.95,-2.15,149.00,149.00,146.50,40,51,"7,514,850",147.35,146.95,161.00,132.30
2026-01-08,33245,雙鴻五,議價,,,,,,,,,,,,
2026-01-08,33466,麗清六,等價,96.00,+0.25,95.80,96.00,95.80,2,2,"191,800",95.90,96.00,105.60,86.40
2026-01-08,33466,麗清六,議價,,,,,,,,,,,,
2026-01-08,33571,臺慶科一,等價,145.80,-7.20,152.00,152.00,145.20,70,170,"24,992,600",147.01,145.80,160.00,131.25
2026-01-08,33571,臺慶科一,議價,,,,,,,,,,,,
2026-01-08,33621,先進光一,等價,101.50,-0.30,101.00,101.50,101.00,5,7,"709,500",101.35,101.50,111.65,91.35
2026-01-08,33621,先進光一,議價,,,,,,,,,,,,
2026-01-08,33763,新日興三,等價,133.00,,128.95,133.00,128.95,16,28,"3,669,050",131.03,133.00,146.30,119.70
2026-01-08,33763,新日興三,議價,,,,,,,,,,,,
2026-01-08,33881,崇越電一,等價,,,,,,,,,103.30,103.55,113.90,93.20
2026-01-08,33881,崇越電一,議價,,,,,,,,,,,,
2026-01-08,33902,旭軟二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-01-08,33902,旭軟二,議價,,,,,,,,,,,,
2026-01-08,34163,融程電三,等價,125.30,,125.30,125.60,125.30,8,18,"2,255,700",125.31,125.30,137.80,112.80
2026-01-08,34163,融程電三,議價,,,,,,,,,,,,
2026-01-08,34793,安勤三,等價,109.00,-1.00,109.95,109.95,108.00,9,13,"1,416,200",108.93,109.00,119.90,98.10
2026-01-08,34793,安勤三,議價,,,,,,,,,,,,
2026-01-08,34834,力致四,等價,105.00,+1.30,104.00,105.00,104.00,4,9,"941,000",104.55,105.00,115.50,94.50
2026-01-08,34834,力致四,議價,,,,,,,,,,,,
2026-01-08,34843,崧騰三,等價,,,,,,,,,118.25,118.50,130.35,106.65
2026-01-08,34843,崧騰三,議價,,,,,,,,,,,,
2026-01-08,35161,亞帝歐一,等價,108.50,+2.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2026-01-08,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-01-08,35181,柏騰一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-01-08,35181,柏騰一,議價,,,,,,,,,,,,
2026-01-08,35221,御嵿一,等價,,,,,,,,,113.45,110.35,121.35,99.35
2026-01-08,35221,御嵿一,議價,,,,,,,,,,,,
2026-01-08,35265,凡甲五,等價,153.00,+3.00,152.00,153.00,151.00,8,28,"4,250,000",151.78,153.00,168.00,137.70
2026-01-08,35265,凡甲五,議價,,,,,,,,,,,,
2026-01-08,35266,凡甲六,等價,131.00,+0.05,130.50,131.00,130.50,7,38,"4,961,000",130.55,131.00,144.10,117.90
2026-01-08,35266,凡甲六,議價,,,,,,,,,,,,
2026-01-08,35267,凡甲七,等價,114.55,-0.45,114.15,114.55,114.15,5,24,"2,747,100",114.46,114.55,126.00,103.10
2026-01-08,35267,凡甲七,議價,,,,,,,,,,,,
2026-01-08,35431,州巧一,等價,121.05,-2.45,120.00,124.00,120.00,27,57,"6,970,950",122.88,121.05,133.15,108.95
2026-01-08,35431,州巧一,議價,124.00,+0.50,,124.00,124.00,1,30,"3,720,000",,,,
2026-01-08,35482,兆利二,等價,103.80,+0.60,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2026-01-08,35482,兆利二,議價,,,,,,,,,,,,
2026-01-08,35483,兆利三,等價,101.45,-0.30,101.95,101.95,100.00,20,106,"10,633,050",100.31,101.45,111.55,91.35
2026-01-08,35483,兆利三,議價,,,,,,,,,,,,
2026-01-08,35513,世禾三,等價,129.50,-1.05,130.50,130.55,129.50,31,66,"8,581,000",130.01,129.50,142.45,116.55
2026-01-08,35513,世禾三,議價,,,,,,,,,,,,
2026-01-08,35642,其陽二,等價,95.00,,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2026-01-08,35642,其陽二,議價,,,,,,,,,,,,
2026-01-08,35831,辛耘一,等價,,,,,,,,,122.95,122.00,134.20,109.80
2026-01-08,35831,辛耘一,議價,,,,,,,,,,,,
2026-01-08,35832,辛耘二,等價,122.50,-1.25,123.70,123.75,122.50,9,11,"1,352,200",122.92,122.50,134.75,110.25
2026-01-08,35832,辛耘二,議價,,,,,,,,,,,,
2026-01-08,35871,閎康一,等價,,,,,,,,,118.16,118.50,130.35,106.65
2026-01-08,35871,閎康一,議價,,,,,,,,,,,,
2026-01-08,35914,艾笛森四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-08,35914,艾笛森四,議價,,,,,,,,,,,,
2026-01-08,36053,宏致三,等價,,,,,,,,,129.87,129.05,141.95,116.15
2026-01-08,36053,宏致三,議價,,,,,,,,,,,,
2026-01-08,36173,碩天三,等價,105.50,-2.35,105.10,105.50,105.00,40,85,"8,938,450",105.15,105.50,116.05,94.95
2026-01-08,36173,碩天三,議價,,,,,,,,,,,,
2026-01-08,36804,家登四,等價,135.00,-1.20,136.20,139.00,135.00,39,59,"8,106,250",137.39,135.00,148.50,121.50
2026-01-08,36804,家登四,議價,,,,,,,,,,,,
2026-01-08,36841,榮昌一,等價,,,,,,,,,121.92,118.55,130.40,106.70
2026-01-08,36841,榮昌一,議價,,,,,,,,,,,,
2026-01-08,36872,歐買尬二,等價,,,,,,,,,107.71,109.70,120.65,98.75
2026-01-08,36872,歐買尬二,議價,,,,,,,,,,,,
2026-01-08,36873,歐買尬三,等價,,,,,,,,,107.88,108.00,118.80,97.20
2026-01-08,36873,歐買尬三,議價,,,,,,,,,,,,
2026-01-08,36894,湧德四,等價,,,,,,,,,202.50,199.00,218.00,180.00
2026-01-08,36894,湧德四,議價,,,,,,,,,,,,
2026-01-08,36913,碩禾三,等價,100.70,,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2026-01-08,36913,碩禾三,議價,,,,,,,,,,,,
2026-01-08,37012,大眾控二,等價,,,,,,,,,99.10,99.10,109.00,89.20
2026-01-08,37012,大眾控二,議價,,,,,,,,,,,,
2026-01-08,37022,大聯大二,等價,102.10,+0.85,103.95,103.95,101.05,55,74,"7,525,200",101.69,102.10,112.30,91.90
2026-01-08,37022,大聯大二,議價,,,,,,,,,,,,
2026-01-08,37023,大聯大三,等價,103.50,+0.50,104.00,104.00,103.10,8,12,"1,242,800",103.56,103.50,113.85,93.15
2026-01-08,37023,大聯大三,議價,,,,,,,,,,,,
2026-01-08,37075,漢磊五,等價,138.05,-3.95,138.05,138.05,138.05,1,5,"690,250",138.05,138.05,151.00,124.25
2026-01-08,37075,漢磊五,議價,,,,,,,,,,,,
2026-01-08,37083,上緯投控三,等價,,,,,,,,,139.33,139.00,152.00,125.10
2026-01-08,37083,上緯投控三,議價,,,,,,,,,,,,
2026-01-08,37084,上緯投控四,等價,,,,,,,,,142.00,142.00,156.00,127.80
2026-01-08,37084,上緯投控四,議價,,,,,,,,,,,,
2026-01-08,37131,新晶投控一,等價,,,,,,,,,101.00,99.15,109.05,89.25
2026-01-08,37131,新晶投控一,議價,,,,,,,,,,,,
2026-01-08,41135,聯上五,等價,,,,,,,,,114.00,113.80,125.15,102.45
2026-01-08,41135,聯上五,議價,,,,,,,,,,,,
2026-01-08,41236,晟德六,等價,,,,,,,,,116.04,118.00,129.80,106.20
2026-01-08,41236,晟德六,議價,,,,,,,,,,,,
2026-01-08,41237,晟德七,等價,107.00,+1.05,107.00,107.00,107.00,3,3,"321,000",107.00,107.00,117.70,96.30
2026-01-08,41237,晟德七,議價,,,,,,,,,,,,
2026-01-08,41295,聯合五,等價,118.00,-1.35,115.20,118.05,115.20,7,12,"1,413,450",117.78,118.00,129.80,106.20
2026-01-08,41295,聯合五,議價,,,,,,,,,,,,
2026-01-08,41372,麗豐二KY,等價,98.65,,98.65,98.65,98.65,1,1,"98,650",98.65,98.65,108.50,88.80
2026-01-08,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-01-08,41645,承業醫五,等價,108.00,+3.00,105.95,108.00,105.95,7,31,"3,309,800",106.76,108.00,118.80,97.20
2026-01-08,41645,承業醫五,議價,,,,,,,,,,,,
2026-01-08,41684,醣聯四,等價,116.05,-0.45,116.05,116.05,116.05,1,1,"116,050",116.05,116.05,127.65,104.45
2026-01-08,41684,醣聯四,議價,,,,,,,,,,,,
2026-01-08,41903,佐登三KY,等價,98.60,+0.05,98.55,98.70,98.50,9,89,"8,770,850",98.54,98.60,108.45,88.75
2026-01-08,41903,佐登三KY,議價,,,,,,,,,,,,
2026-01-08,44163,三圓三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-01-08,44163,三圓三,議價,,,,,,,,,,,,
2026-01-08,44383,廣越三,等價,,,,,,,,,111.26,111.50,122.65,100.35
2026-01-08,44383,廣越三,議價,,,,,,,,,,,,
2026-01-08,44391,冠星一KY,等價,100.10,+0.10,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2026-01-08,44391,冠星一KY,議價,,,,,,,,,,,,
2026-01-08,44421,竣邦一KY,等價,,,,,,,,,119.20,119.20,131.10,107.30
2026-01-08,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-01-08,45102,高鋒二,等價,96.80,-0.60,96.90,96.90,96.80,4,4,"387,300",96.82,96.80,106.45,87.15
