資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-21,24553,全新三,等價,263.00,+2.00,262.00,263.00,260.00,6,17,"4,462,000",262.47,263.00,289.00,237.00
2026-08-21,24553,全新三,議價,,,,,,,,,,,,
2026-08-21,24672,志聖二,等價,,,,,,,,,222.18,222.00,244.00,200.00
2026-08-21,24672,志聖二,議價,,,,,,,,,,,,
2026-08-21,24673,志聖三,等價,230.00,+4.00,230.00,230.00,230.00,4,20,"4,600,000",230.00,230.00,253.00,207.00
2026-08-21,24673,志聖三,議價,,,,,,,,,,,,
2026-08-21,24762,鉅祥二,等價,176.00,-12.00,176.00,176.00,176.00,5,10,"1,760,000",176.00,176.00,193.00,159.00
2026-08-21,24762,鉅祥二,議價,,,,,,,,,,,,
2026-08-21,24867,一詮七,等價,125.75,-0.25,122.80,125.75,122.10,16,33,"4,079,100",123.60,125.75,138.30,113.20
2026-08-21,24867,一詮七,議價,,,,,,,,,,,,
2026-08-21,25283,皇普三,等價,103.00,,103.00,103.00,103.00,3,11,"1,133,000",103.00,103.00,113.30,92.70
2026-08-21,25283,皇普三,議價,,,,,,,,,,,,
2026-08-21,25284,皇普四,等價,,,,,,,,,92.60,92.60,101.85,83.35
2026-08-21,25284,皇普四,議價,,,,,,,,,,,,
2026-08-21,25303,華建三,等價,,,,,,,,,94.60,94.60,104.05,85.15
2026-08-21,25303,華建三,議價,,,,,,,,,,,,
2026-08-21,25304,華建四,等價,94.85,,94.85,94.85,94.85,1,120,"11,382,000",94.85,94.85,104.30,85.40
2026-08-21,25304,華建四,議價,,,,,,,,,,,,
2026-08-21,25483,華固三,等價,,,,,,,,,102.00,101.90,112.05,91.75
2026-08-21,25483,華固三,議價,,,,,,,,,,,,
2026-08-21,25484,華固四,等價,,,,,,,,,102.10,102.70,112.95,92.45
2026-08-21,25484,華固四,議價,,,,,,,,,,,,
2026-08-21,26417,正德七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-21,26417,正德七,議價,,,,,,,,,,,,
2026-08-21,26418,正德八,等價,104.50,+1.80,103.00,104.50,103.00,11,27,"2,789,000",103.29,104.50,114.95,94.05
2026-08-21,26418,正德八,議價,,,,,,,,,,,,
2026-08-21,27271,王品一,等價,114.00,,114.85,114.85,114.00,4,5,"571,550",114.31,114.00,125.40,102.60
2026-08-21,27271,王品一,議價,,,,,,,,,,,,
2026-08-21,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-08-21,27323,六角三,議價,,,,,,,,,,,,
2026-08-21,27324,六角四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-08-21,27324,六角四,議價,,,,,,,,,,,,
2026-08-21,27431,山富一,等價,,,,,,,,,100.11,102.00,112.20,91.80
2026-08-21,27431,山富一,議價,,,,,,,,,,,,
2026-08-21,27451,五福一,等價,111.95,+2.00,111.95,111.95,111.95,1,1,"111,950",111.95,111.95,123.10,100.80
2026-08-21,27451,五福一,議價,,,,,,,,,,,,
2026-08-21,27531,八方雲集一,等價,107.00,-1.60,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,117.70,96.30
2026-08-21,27531,八方雲集一,議價,,,,,,,,,,,,
2026-08-21,27532,八方雲集二,等價,107.00,-1.60,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2026-08-21,27532,八方雲集二,議價,,,,,,,,,,,,
2026-08-21,27551,揚秦一,等價,,,,,,,,,147.00,148.10,162.00,133.30
2026-08-21,27551,揚秦一,議價,,,,,,,,,,,,
2026-08-21,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-08-21,27561,聯發國際一,議價,,,,,,,,,,,,
2026-08-21,29061,高林一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-21,29061,高林一,議價,,,,,,,,,,,,
2026-08-21,30112,今皓二,等價,,,,,,,,,111.48,111.50,122.65,100.35
2026-08-21,30112,今皓二,議價,,,,,,,,,,,,
2026-08-21,30134,晟銘電四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2026-08-21,30134,晟銘電四,議價,,,,,,,,,,,,
2026-08-21,30165,嘉晶五,等價,,,,,,,,,143.00,144.95,159.00,130.50
2026-08-21,30165,嘉晶五,議價,,,,,,,,,,,,
2026-08-21,30166,嘉晶六,等價,116.65,-1.35,118.00,118.10,116.65,67,521,"61,311,100",117.67,116.65,128.30,105.00
2026-08-21,30166,嘉晶六,議價,,,,,,,,,,,,
2026-08-21,30285,增你強五,等價,108.30,-0.45,107.60,108.75,107.60,18,51,"5,514,350",108.35,108.30,119.10,97.50
2026-08-21,30285,增你強五,議價,108.50,-0.25,,108.50,108.50,3,84,"9,114,000",,,,
2026-08-21,30321,偉訓一,等價,,,,,,,,,99.95,99.80,109.75,89.85
2026-08-21,30321,偉訓一,議價,,,,,,,,,,,,
2026-08-21,30322,偉訓二,等價,,,,,,,,,95.08,99.95,109.90,90.00
2026-08-21,30322,偉訓二,議價,,,,,,,,,,,,
2026-08-21,30336,威健六,等價,,,,,,,,,203.00,207.00,227.00,187.00
2026-08-21,30336,威健六,議價,,,,,,,,,,,,
2026-08-21,30337,威健七,等價,137.80,+0.45,136.20,138.35,136.20,39,131,"17,986,450",137.51,137.80,151.00,124.05
2026-08-21,30337,威健七,議價,137.80,+0.45,,137.80,137.80,1,100,"13,780,000",,,,
2026-08-21,30371,欣興一,等價,,,,,,,,,673.72,669.00,735.00,603.00
2026-08-21,30371,欣興一,議價,,,,,,,,,,,,
2026-08-21,30401,遠見一,等價,,,,,,,,,98.32,98.45,108.25,88.65
2026-08-21,30401,遠見一,議價,,,,,,,,,,,,
2026-08-21,30454,台灣大四,等價,103.20,+0.10,103.10,103.20,103.10,6,40,"4,125,200",103.13,103.20,113.50,92.90
2026-08-21,30454,台灣大四,議價,,,,,,,,,,,,
2026-08-21,30455,台灣大五,等價,108.80,,108.50,108.80,108.50,2,8,"868,300",108.53,108.80,119.65,97.95
2026-08-21,30455,台灣大五,議價,,,,,,,,,,,,
2026-08-21,30811,聯亞一,等價,205.00,+7.00,200.00,205.00,195.00,36,144,"29,161,000",202.47,205.00,225.00,185.00
2026-08-21,30811,聯亞一,議價,200.00,+2.00,,200.00,200.00,1,2,"400,000",,,,
2026-08-21,30812,聯亞二,等價,170.00,+4.00,166.00,170.00,162.00,151,855,"142,720,000",166.92,170.00,187.00,153.00
2026-08-21,30812,聯亞二,議價,,,,,,,,,,,,
2026-08-21,30882,艾訊二,等價,,,,,,,,,145.98,145.60,160.00,131.05
2026-08-21,30882,艾訊二,議價,,,,,,,,,,,,
2026-08-21,30954,及成四,等價,,,,,,,,,116.00,127.55,140.30,114.80
2026-08-21,30954,及成四,議價,,,,,,,,,,,,
2026-08-21,31222,笙泉二,等價,,,,,,,,,104.20,106.90,117.55,96.25
2026-08-21,31222,笙泉二,議價,,,,,,,,,,,,
2026-08-21,31311,弘塑一,等價,134.25,+0.15,134.10,136.00,132.65,26,132,"17,706,800",134.14,134.25,147.65,120.85
2026-08-21,31311,弘塑一,議價,,,,,,,,,,,,
2026-08-21,31312,弘塑二,等價,144.05,+0.30,141.50,146.00,141.50,10,53,"7,581,900",143.05,144.05,158.00,129.65
2026-08-21,31312,弘塑二,議價,,,,,,,,,,,,
2026-08-21,31352,凌航二,等價,128.00,-2.00,128.95,129.00,127.00,21,32,"4,085,550",127.67,128.00,140.80,115.20
2026-08-21,31352,凌航二,議價,,,,,,,,,,,,
2026-08-21,31413,晶宏三,等價,,,,,,,,,99.10,100.00,110.00,90.00
2026-08-21,31413,晶宏三,議價,,,,,,,,,,,,
2026-08-21,31414,晶宏四,等價,115.95,-1.15,115.60,116.50,115.60,4,19,"2,205,050",116.05,115.95,127.50,104.40
2026-08-21,31414,晶宏四,議價,,,,,,,,,,,,
2026-08-21,31672,大量二,等價,438.00,-16.00,438.00,438.00,438.00,1,2,"876,000",438.00,438.00,481.00,395.00
2026-08-21,31672,大量二,議價,,,,,,,,,,,,
2026-08-21,31882,鑫龍騰二,等價,96.65,+0.45,96.75,96.75,96.65,2,2,"193,400",96.70,96.65,106.30,87.00
2026-08-21,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-08-21,32071,耀勝一,等價,,,,,,,,,101.00,98.80,108.65,88.95
2026-08-21,32071,耀勝一,議價,,,,,,,,,,,,
2026-08-21,32571,虹冠電一,等價,,,,,,,,,102.30,102.00,112.20,91.80
2026-08-21,32571,虹冠電一,議價,,,,,,,,,,,,
2026-08-21,32723,東碩三,等價,89.40,-0.05,89.40,89.40,89.40,3,3,"268,200",89.40,89.40,98.30,80.50
2026-08-21,32723,東碩三,議價,,,,,,,,,,,,
2026-08-21,32843,太普高三,等價,,,,,,,,,100.55,100.55,110.60,90.50
2026-08-21,32843,太普高三,議價,,,,,,,,,,,,
2026-08-21,32943,英濟三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-08-21,32943,英濟三,議價,,,,,,,,,,,,
2026-08-21,33035,岱稜五,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-08-21,33035,岱稜五,議價,,,,,,,,,,,,
2026-08-21,33055,昇貿五,等價,,,,,,,,,157.23,157.00,172.00,141.30
2026-08-21,33055,昇貿五,議價,,,,,,,,,,,,
2026-08-21,33121,弘憶股一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-08-21,33121,弘憶股一,議價,,,,,,,,,,,,
2026-08-21,33133,斐成三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-08-21,33133,斐成三,議價,,,,,,,,,,,,
2026-08-21,33225,建舜電五,等價,,,,,,,,,100.30,100.35,110.35,90.35
2026-08-21,33225,建舜電五,議價,,,,,,,,,,,,
2026-08-21,33245,雙鴻五,等價,145.00,-2.00,144.85,145.00,144.85,4,7,"1,014,300",144.90,145.00,159.00,130.50
2026-08-21,33245,雙鴻五,議價,,,,,,,,,,,,
2026-08-21,33246,雙鴻六,等價,130.00,,130.00,130.00,130.00,1,19,"2,470,000",130.00,130.00,143.00,117.00
2026-08-21,33246,雙鴻六,議價,,,,,,,,,,,,
2026-08-21,33247,雙鴻七,等價,,,,,,,,,130.25,130.00,143.00,117.00
2026-08-21,33247,雙鴻七,議價,,,,,,,,,,,,
2026-08-21,33466,麗清六,等價,,,,,,,,,98.21,98.35,108.15,88.55
2026-08-21,33466,麗清六,議價,,,,,,,,,,,,
2026-08-21,33571,臺慶科一,等價,,,,,,,,,210.00,205.00,225.00,185.00
2026-08-21,33571,臺慶科一,議價,,,,,,,,,,,,
2026-08-21,33621,先進光一,等價,126.90,+1.10,124.50,126.90,124.05,18,31,"3,899,550",125.79,126.90,139.55,114.25
2026-08-21,33621,先進光一,議價,,,,,,,,,,,,
2026-08-21,33763,新日興三,等價,,,,,,,,,132.52,133.40,146.70,120.10
2026-08-21,33763,新日興三,議價,,,,,,,,,,,,
2026-08-21,33881,崇越電一,等價,149.30,-4.70,150.00,150.00,149.20,18,123,"18,374,250",149.38,149.30,164.00,134.40
2026-08-21,33881,崇越電一,議價,,,,,,,,,,,,
2026-08-21,33902,旭軟二,等價,,,,,,,,,121.05,123.55,135.90,111.20
2026-08-21,33902,旭軟二,議價,,,,,,,,,,,,
2026-08-21,34163,融程電三,等價,146.75,+1.25,145.35,146.75,145.35,3,4,"584,150",146.03,146.75,161.00,132.10
2026-08-21,34163,融程電三,議價,,,,,,,,,,,,
2026-08-21,34793,安勤三,等價,125.90,-0.10,126.05,126.10,125.90,4,5,"629,950",125.99,125.90,138.45,113.35
2026-08-21,34793,安勤三,議價,,,,,,,,,,,,
2026-08-21,34834,力致四,等價,,,,,,,,,105.60,108.20,119.00,97.40
2026-08-21,34834,力致四,議價,,,,,,,,,,,,
2026-08-21,34843,崧騰三,等價,,,,,,,,,127.35,128.00,140.80,115.20
2026-08-21,34843,崧騰三,議價,,,,,,,,,,,,
2026-08-21,34913,昇達科三,等價,132.80,+0.25,132.55,132.80,132.50,3,55,"7,292,500",132.59,132.80,146.05,119.55
2026-08-21,34913,昇達科三,議價,,,,,,,,,,,,
2026-08-21,35122,皇龍二,等價,102.05,-0.05,102.15,102.30,102.00,26,129,"13,160,650",102.02,102.05,112.25,91.85
2026-08-21,35122,皇龍二,議價,,,,,,,,,,,,
2026-08-21,35161,亞帝歐一,等價,,,,,,,,,119.00,118.00,129.80,106.20
2026-08-21,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-08-21,35181,柏騰一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2026-08-21,35181,柏騰一,議價,,,,,,,,,,,,
2026-08-21,35221,御嵿一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-08-21,35221,御嵿一,議價,,,,,,,,,,,,
2026-08-21,35265,凡甲五,等價,,,,,,,,,188.00,188.00,206.00,170.00
2026-08-21,35265,凡甲五,議價,,,,,,,,,,,,
2026-08-21,35266,凡甲六,等價,,,,,,,,,154.00,153.00,168.00,137.70
2026-08-21,35266,凡甲六,議價,,,,,,,,,,,,
2026-08-21,35267,凡甲七,等價,127.20,-1.80,127.50,127.50,127.20,3,3,"382,200",127.40,127.20,139.90,114.50
2026-08-21,35267,凡甲七,議價,,,,,,,,,,,,
2026-08-21,35431,州巧一,等價,124.00,-4.00,124.50,124.50,123.00,4,13,"1,610,000",123.84,124.00,136.40,111.60
2026-08-21,35431,州巧一,議價,,,,,,,,,,,,
2026-08-21,35482,兆利二,等價,,,,,,,,,100.20,99.75,109.70,89.80
2026-08-21,35482,兆利二,議價,,,,,,,,,,,,
2026-08-21,35483,兆利三,等價,100.20,,100.20,100.20,100.20,1,20,"2,004,000",100.20,100.20,110.20,90.20
2026-08-21,35483,兆利三,議價,,,,,,,,,,,,
2026-08-21,35513,世禾三,等價,,,,,,,,,126.12,127.00,139.70,114.30
2026-08-21,35513,世禾三,議價,,,,,,,,,,,,
2026-08-21,35642,其陽二,等價,95.00,,95.00,95.00,95.00,1,2,"190,000",95.00,95.00,104.50,85.50
2026-08-21,35642,其陽二,議價,,,,,,,,,,,,
2026-08-21,35833,辛耘三,等價,129.00,-0.90,126.60,129.00,126.60,12,35,"4,469,150",127.69,129.00,141.90,116.10
2026-08-21,35833,辛耘三,議價,,,,,,,,,,,,
2026-08-21,35872,閎康二,等價,,,,,,,,,145.00,145.00,159.00,130.50
2026-08-21,35872,閎康二,議價,,,,,,,,,,,,
2026-08-21,35914,艾笛森四,等價,,,,,,,,,125.00,105.00,115.50,94.50
2026-08-21,35914,艾笛森四,議價,,,,,,,,,,,,
2026-08-21,36053,宏致三,等價,225.00,-20.00,225.00,225.00,225.00,1,2,"450,000",225.00,225.00,247.00,203.00
2026-08-21,36053,宏致三,議價,,,,,,,,,,,,
2026-08-21,36054,宏致四,等價,135.50,-0.25,135.50,135.50,133.70,36,107,"14,373,000",134.32,135.50,149.05,121.95
2026-08-21,36054,宏致四,議價,,,,,,,,,,,,
2026-08-21,36173,碩天三,等價,119.95,+1.85,119.95,120.95,119.90,47,127,"15,291,200",120.40,119.95,131.90,108.00
2026-08-21,36173,碩天三,議價,,,,,,,,,,,,
2026-08-21,36804,家登四,等價,135.70,-1.90,135.05,135.70,135.00,5,5,"676,400",135.28,135.70,149.25,122.15
2026-08-21,36804,家登四,議價,,,,,,,,,,,,
2026-08-21,36805,家登五,等價,130.00,+2.40,127.60,130.45,127.60,10,58,"7,448,900",128.42,130.00,143.00,117.00
2026-08-21,36805,家登五,議價,,,,,,,,,,,,
2026-08-21,36806,家登六,等價,135.00,+0.25,134.70,135.00,134.70,2,6,"809,700",134.95,135.00,148.50,121.50
2026-08-21,36806,家登六,議價,,,,,,,,,,,,
2026-08-21,36841,榮昌一,等價,,,,,,,,,115.00,115.20,126.70,103.70
2026-08-21,36841,榮昌一,議價,,,,,,,,,,,,
2026-08-21,36872,歐買尬二,等價,95.00,,95.00,95.00,95.00,6,7,"665,000",95.00,95.00,104.50,85.50
2026-08-21,36872,歐買尬二,議價,,,,,,,,,,,,
2026-08-21,36873,歐買尬三,等價,,,,,,,,,97.35,97.35,107.05,87.65
2026-08-21,36873,歐買尬三,議價,,,,,,,,,,,,
2026-08-21,36894,湧德四,等價,,,,,,,,,178.00,179.00,196.00,162.00
2026-08-21,36894,湧德四,議價,,,,,,,,,,,,
2026-08-21,36913,碩禾三,等價,,,,,,,,,108.90,108.80,119.65,97.95
2026-08-21,36913,碩禾三,議價,,,,,,,,,,,,
2026-08-21,37075,漢磊五,等價,,,,,,,,,162.00,155.00,170.00,139.50
2026-08-21,37075,漢磊五,議價,,,,,,,,,,,,
2026-08-21,37083,上緯投控三,等價,125.80,+0.10,126.00,126.00,125.80,6,7,"881,800",125.97,125.80,138.35,113.25
2026-08-21,37083,上緯投控三,議價,,,,,,,,,,,,
2026-08-21,37084,上緯投控四,等價,,,,,,,,,132.10,132.10,145.30,118.90
2026-08-21,37084,上緯投控四,議價,,,,,,,,,,,,
2026-08-21,37151,定穎投控一,等價,107.50,-1.00,108.50,108.50,107.50,2,29,"3,143,500",108.39,107.50,118.25,96.75
2026-08-21,37151,定穎投控一,議價,,,,,,,,,,,,
2026-08-21,37152,定穎投控二,等價,,,,,,,,,106.50,106.00,116.60,95.40
2026-08-21,37152,定穎投控二,議價,,,,,,,,,,,,
2026-08-21,37171,聯嘉投控一,等價,133.00,+1.05,132.05,133.00,132.05,2,2,"265,050",132.52,133.00,146.30,119.70
2026-08-21,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-08-21,41135,聯上五,等價,,,,,,,,,101.60,101.45,111.55,91.35
2026-08-21,41135,聯上五,議價,,,,,,,,,,,,
2026-08-21,41136,聯上六,等價,,,,,,,,,87.25,87.25,95.95,78.55
2026-08-21,41136,聯上六,議價,,,,,,,,,,,,
2026-08-21,41236,晟德六,等價,106.65,+0.15,106.65,106.65,106.65,1,1,"106,650",106.65,106.65,117.30,96.00
2026-08-21,41236,晟德六,議價,,,,,,,,,,,,
2026-08-21,41237,晟德七,等價,96.80,+0.80,95.90,97.00,95.90,8,11,"1,057,700",96.15,96.80,106.45,87.15
2026-08-21,41237,晟德七,議價,,,,,,,,,,,,
2026-08-21,41238,晟德八,等價,89.50,,89.00,89.50,89.00,29,61,"5,444,850",89.25,89.50,98.45,80.55
2026-08-21,41238,晟德八,議價,,,,,,,,,,,,
2026-08-21,41239,晟德九,等價,92.00,+1.00,91.40,92.00,91.40,4,8,"732,150",91.51,92.00,101.20,82.80
2026-08-21,41239,晟德九,議價,,,,,,,,,,,,
2026-08-21,41295,聯合五,等價,,,,,,,,,108.95,109.00,119.90,98.10
2026-08-21,41295,聯合五,議價,,,,,,,,,,,,
2026-08-21,41372,麗豐二KY,等價,,,,,,,,,100.35,100.35,110.35,90.35
2026-08-21,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-08-21,41645,承業醫五,等價,,,,,,,,,99.15,99.45,109.35,89.55
2026-08-21,41645,承業醫五,議價,,,,,,,,,,,,
2026-08-21,41684,醣聯四,等價,108.00,+0.05,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2026-08-21,41684,醣聯四,議價,,,,,,,,,,,,
2026-08-21,41903,佐登三KY,等價,,,,,,,,,100.63,99.70,109.65,89.75
2026-08-21,41903,佐登三KY,議價,,,,,,,,,,,,
2026-08-21,41904,佐登四KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
