資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-04,16095,大亞五,等價,,,,,,,,,104.66,106.75,117.40,96.10
2026-09-04,16095,大亞五,議價,,,,,,,,,,,,
2026-09-04,16231,大東電一,等價,,,,,,,,,107.94,107.50,118.25,96.75
2026-09-04,16231,大東電一,議價,,,,,,,,,,,,
2026-09-04,17172,長興二,等價,129.25,-0.05,128.50,129.25,127.30,47,99,"12,690,750",128.18,129.25,142.15,116.35
2026-09-04,17172,長興二,議價,,,,,,,,,,,,
2026-09-04,17813,合世三,等價,,,,,,,,,101.26,101.15,111.25,91.05
2026-09-04,17813,合世三,議價,,,,,,,,,,,,
2026-09-04,17863,科妍三,等價,,,,,,,,,100.87,100.75,110.80,90.70
2026-09-04,17863,科妍三,議價,,,,,,,,,,,,
2026-09-04,19094,榮成四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-09-04,19094,榮成四,議價,,,,,,,,,,,,
2026-09-04,20344,允強四,等價,107.00,+2.00,106.00,107.00,106.00,3,6,"640,000",106.66,107.00,117.70,96.30
2026-09-04,20344,允強四,議價,,,,,,,,,,,,
2026-09-04,21043,國際中橡三,等價,,,,,,,,,99.55,99.90,109.85,89.95
2026-09-04,21043,國際中橡三,議價,,,,,,,,,,,,
2026-09-04,22013,裕隆三,等價,,,,,,,,,99.00,98.75,108.60,88.90
2026-09-04,22013,裕隆三,議價,,,,,,,,,,,,
2026-09-04,22283,劍麟三,等價,,,,,,,,,109.90,109.90,120.85,98.95
2026-09-04,22283,劍麟三,議價,,,,,,,,,,,,
2026-09-04,22331,宇隆一,等價,107.00,-0.05,107.00,107.00,107.00,5,27,"2,889,000",107.00,107.00,117.70,96.30
2026-09-04,22331,宇隆一,議價,,,,,,,,,,,,
2026-09-04,22363,百達三KY,等價,,,,,,,,,138.68,112.00,123.20,100.80
2026-09-04,22363,百達三KY,議價,,,,,,,,,,,,
2026-09-04,22471,汎德永業一,等價,102.80,-0.50,101.65,103.20,101.65,5,9,"923,500",102.61,102.80,113.05,92.55
2026-09-04,22471,汎德永業一,議價,,,,,,,,,,,,
2026-09-04,22472,汎德永業二,等價,,,,,,,,,106.85,105.70,116.25,95.15
2026-09-04,22472,汎德永業二,議價,,,,,,,,,,,,
2026-09-04,23031,聯電一,等價,122.00,+2.50,119.50,122.00,119.50,349,"3,272","394,409,250",120.54,122.00,134.20,109.80
2026-09-04,23031,聯電一,議價,,,,,,,,,,,,
2026-09-04,23032,聯電二,等價,131.95,+3.95,128.50,131.95,128.35,181,"3,574","462,044,650",129.27,131.95,145.10,118.80
2026-09-04,23032,聯電二,議價,,,,,,,,,,,,
2026-09-04,23291,華泰一,等價,110.00,+0.45,109.55,110.00,108.85,22,119,"13,036,900",109.55,110.00,121.00,99.00
2026-09-04,23291,華泰一,議價,,,,,,,,,,,,
2026-09-04,23372,旺宏二,等價,,,,,,,,,522.00,545.00,599.00,491.00
2026-09-04,23372,旺宏二,議價,,,,,,,,,,,,
2026-09-04,23511,順德一,等價,,,,,,,,,327.40,329.00,361.00,297.00
2026-09-04,23511,順德一,議價,,,,,,,,,,,,
2026-09-04,23742,佳能二,等價,,,,,,,,,117.11,115.90,127.45,104.35
2026-09-04,23742,佳能二,議價,,,,,,,,,,,,
2026-09-04,24023,毅嘉三,等價,128.00,,131.00,131.00,128.00,5,6,"777,000",129.50,128.00,140.80,115.20
2026-09-04,24023,毅嘉三,議價,,,,,,,,,,,,
2026-09-04,24271,三商電一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2026-09-04,24271,三商電一,議價,,,,,,,,,,,,
2026-09-04,24361,偉詮電一,等價,126.00,-1.10,127.10,127.10,126.00,2,6,"761,500",126.91,126.00,138.60,113.40
2026-09-04,24361,偉詮電一,議價,,,,,,,,,,,,
2026-09-04,24394,美律四,等價,,,,,,,,,104.70,103.90,114.25,93.55
2026-09-04,24394,美律四,議價,,,,,,,,,,,,
2026-09-04,24395,美律五,等價,103.25,,103.25,103.25,103.25,2,4,"413,000",103.25,103.25,113.55,92.95
2026-09-04,24395,美律五,議價,,,,,,,,,,,,
2026-09-04,24423,新美齊三,等價,98.85,+0.05,98.90,98.95,98.80,14,51,"5,041,100",98.84,98.85,108.70,89.00
2026-09-04,24423,新美齊三,議價,,,,,,,,,,,,
2026-09-04,24424,新美齊四,等價,98.55,-0.10,98.90,98.90,98.55,2,8,"790,850",98.85,98.55,108.40,88.70
2026-09-04,24424,新美齊四,議價,,,,,,,,,,,,
2026-09-04,24552,全新二,等價,323.00,-9.00,307.00,323.00,307.00,9,53,"16,287,000",307.30,323.00,355.00,291.00
2026-09-04,24552,全新二,議價,,,,,,,,,,,,
2026-09-04,24553,全新三,等價,,,,,,,,,336.60,344.00,378.00,310.00
2026-09-04,24553,全新三,議價,,,,,,,,,,,,
2026-09-04,24672,志聖二,等價,,,,,,,,,250.00,248.00,272.00,224.00
2026-09-04,24672,志聖二,議價,,,,,,,,,,,,
2026-09-04,24673,志聖三,等價,245.00,-5.00,245.00,245.00,245.00,1,1,"245,000",245.00,245.00,269.00,221.00
2026-09-04,24673,志聖三,議價,,,,,,,,,,,,
2026-09-04,24762,鉅祥二,等價,,,,,,,,,195.60,194.00,213.00,175.00
2026-09-04,24762,鉅祥二,議價,,,,,,,,,,,,
2026-09-04,24867,一詮七,等價,129.20,-0.40,129.80,129.80,128.50,24,105,"13,594,900",129.58,129.20,142.10,116.30
2026-09-04,24867,一詮七,議價,129.80,+0.20,,129.80,129.80,1,50,"6,490,000",,,,
2026-09-04,25283,皇普三,等價,103.50,,103.50,103.50,103.50,2,5,"517,500",103.50,103.50,113.85,93.15
2026-09-04,25283,皇普三,議價,,,,,,,,,,,,
2026-09-04,25284,皇普四,等價,,,,,,,,,93.20,93.35,102.65,84.05
2026-09-04,25284,皇普四,議價,,,,,,,,,,,,
2026-09-04,25303,華建三,等價,,,,,,,,,95.55,95.60,105.15,86.05
2026-09-04,25303,華建三,議價,,,,,,,,,,,,
2026-09-04,25304,華建四,等價,,,,,,,,,95.81,95.85,105.40,86.30
2026-09-04,25304,華建四,議價,,,,,,,,,,,,
2026-09-04,25483,華固三,等價,101.80,-0.20,101.90,101.90,100.55,6,40,"4,070,000",101.75,101.80,111.95,91.65
2026-09-04,25483,華固三,議價,,,,,,,,,,,,
2026-09-04,25484,華固四,等價,,,,,,,,,101.16,101.30,111.40,91.20
2026-09-04,25484,華固四,議價,,,,,,,,,,,,
2026-09-04,26417,正德七,等價,,,,,,,,,99.70,100.40,110.40,90.40
2026-09-04,26417,正德七,議價,,,,,,,,,,,,
2026-09-04,26418,正德八,等價,,,,,,,,,103.29,103.95,114.30,93.60
2026-09-04,26418,正德八,議價,,,,,,,,,,,,
2026-09-04,27271,王品一,等價,,,,,,,,,114.80,113.95,125.30,102.60
2026-09-04,27271,王品一,議價,,,,,,,,,,,,
2026-09-04,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-09-04,27323,六角三,議價,,,,,,,,,,,,
2026-09-04,27324,六角四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-09-04,27324,六角四,議價,,,,,,,,,,,,
2026-09-04,27431,山富一,等價,,,,,,,,,100.11,102.00,112.20,91.80
2026-09-04,27431,山富一,議價,,,,,,,,,,,,
2026-09-04,27451,五福一,等價,,,,,,,,,110.75,110.85,121.90,99.80
2026-09-04,27451,五福一,議價,,,,,,,,,,,,
2026-09-04,27531,八方雲集一,等價,107.55,-0.60,107.50,107.55,107.50,3,5,"537,550",107.51,107.55,118.30,96.80
2026-09-04,27531,八方雲集一,議價,,,,,,,,,,,,
2026-09-04,27532,八方雲集二,等價,108.00,-0.45,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2026-09-04,27532,八方雲集二,議價,,,,,,,,,,,,
2026-09-04,27551,揚秦一,等價,143.10,-5.90,148.00,148.00,143.00,12,16,"2,315,600",144.72,143.10,157.00,128.80
2026-09-04,27551,揚秦一,議價,,,,,,,,,,,,
2026-09-04,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-09-04,27561,聯發國際一,議價,,,,,,,,,,,,
2026-09-04,29061,高林一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2026-09-04,29061,高林一,議價,,,,,,,,,,,,
2026-09-04,30112,今皓二,等價,111.30,,111.30,111.30,111.30,1,39,"4,340,700",111.30,111.30,122.40,100.20
2026-09-04,30112,今皓二,議價,,,,,,,,,,,,
2026-09-04,30134,晟銘電四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-09-04,30134,晟銘電四,議價,,,,,,,,,,,,
2026-09-04,30165,嘉晶五,等價,,,,,,,,,141.50,141.50,155.00,127.35
2026-09-04,30165,嘉晶五,議價,,,,,,,,,,,,
2026-09-04,30166,嘉晶六,等價,,,,,,,,,125.30,125.30,137.80,112.80
2026-09-04,30166,嘉晶六,議價,,,,,,,,,,,,
2026-09-04,30285,增你強五,等價,107.95,-0.55,108.10,108.10,107.50,6,8,"862,100",107.76,107.95,118.70,97.20
2026-09-04,30285,增你強五,議價,,,,,,,,,,,,
2026-09-04,30321,偉訓一,等價,,,,,,,,,97.70,99.80,109.75,89.85
2026-09-04,30321,偉訓一,議價,,,,,,,,,,,,
2026-09-04,30322,偉訓二,等價,,,,,,,,,99.45,99.45,109.35,89.55
2026-09-04,30322,偉訓二,議價,,,,,,,,,,,,
2026-09-04,30336,威健六,等價,,,,,,,,,194.00,194.00,213.00,175.00
2026-09-04,30336,威健六,議價,,,,,,,,,,,,
2026-09-04,30337,威健七,等價,135.75,-0.15,138.90,138.90,134.05,7,7,"949,700",135.73,135.75,149.30,122.20
2026-09-04,30337,威健七,議價,135.75,-0.15,,135.75,135.75,1,34,"4,615,500",,,,
2026-09-04,30371,欣興一,等價,552.00,-8.00,555.00,555.00,537.00,12,14,"7,636,000",545.42,552.00,607.00,497.00
2026-09-04,30371,欣興一,議價,,,,,,,,,,,,
2026-09-04,30401,遠見一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-09-04,30401,遠見一,議價,,,,,,,,,,,,
2026-09-04,30454,台灣大四,等價,104.20,+0.60,103.75,104.20,103.75,34,219,"22,747,300",103.86,104.20,114.60,93.80
2026-09-04,30454,台灣大四,議價,,,,,,,,,,,,
2026-09-04,30455,台灣大五,等價,111.00,+0.40,110.00,111.00,110.00,19,70,"7,734,600",110.49,111.00,122.10,99.90
2026-09-04,30455,台灣大五,議價,,,,,,,,,,,,
2026-09-04,30811,聯亞一,等價,230.00,-5.00,232.00,232.00,220.00,45,334,"74,779,000",223.88,230.00,253.00,207.00
2026-09-04,30811,聯亞一,議價,,,,,,,,,,,,
2026-09-04,30812,聯亞二,等價,175.00,,176.00,177.00,168.00,104,427,"73,475,000",172.07,175.00,192.00,158.00
2026-09-04,30812,聯亞二,議價,,,,,,,,,,,,
2026-09-04,30954,及成四,等價,,,,,,,,,116.00,127.55,140.30,114.80
2026-09-04,30954,及成四,議價,,,,,,,,,,,,
2026-09-04,31222,笙泉二,等價,,,,,,,,,104.20,106.90,117.55,96.25
2026-09-04,31222,笙泉二,議價,,,,,,,,,,,,
2026-09-04,31311,弘塑一,等價,136.50,-2.85,142.50,144.00,136.30,22,45,"6,206,250",137.91,136.50,150.00,122.85
2026-09-04,31311,弘塑一,議價,,,,,,,,,,,,
2026-09-04,31312,弘塑二,等價,146.05,-5.95,151.00,151.00,146.05,12,54,"7,987,700",147.92,146.05,160.00,131.45
2026-09-04,31312,弘塑二,議價,,,,,,,,,,,,
2026-09-04,31352,凌航二,等價,141.60,,140.90,141.60,140.05,4,18,"2,544,150",141.34,141.60,155.00,127.45
2026-09-04,31352,凌航二,議價,,,,,,,,,,,,
2026-09-04,31413,晶宏三,等價,117.00,+3.00,116.90,117.90,116.90,8,17,"1,994,500",117.32,117.00,128.70,105.30
2026-09-04,31413,晶宏三,議價,,,,,,,,,,,,
2026-09-04,31414,晶宏四,等價,157.00,+6.00,163.00,166.00,152.00,64,125,"20,014,000",160.11,157.00,172.00,141.30
2026-09-04,31414,晶宏四,議價,,,,,,,,,,,,
2026-09-04,31494,正達四,等價,118.00,-0.80,117.10,118.50,114.00,90,242,"28,033,400",115.84,118.00,129.80,106.20
2026-09-04,31494,正達四,議價,,,,,,,,,,,,
2026-09-04,31672,大量二,等價,476.00,+34.00,445.00,477.00,445.00,45,84,"39,728,000",472.95,476.00,523.00,429.00
2026-09-04,31672,大量二,議價,,,,,,,,,,,,
2026-09-04,31882,鑫龍騰二,等價,97.00,+0.05,97.00,97.00,97.00,3,3,"291,000",97.00,97.00,106.70,87.30
2026-09-04,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-09-04,32071,耀勝一,等價,98.85,,98.85,98.85,98.85,1,20,"1,977,000",98.85,98.85,108.70,89.00
2026-09-04,32071,耀勝一,議價,,,,,,,,,,,,
2026-09-04,32191,倚強科一,等價,135.50,+0.50,135.05,135.50,133.90,17,34,"4,586,000",134.88,135.50,149.05,121.95
2026-09-04,32191,倚強科一,議價,,,,,,,,,,,,
2026-09-04,32571,虹冠電一,等價,96.15,,96.15,96.15,96.15,1,2,"192,300",96.15,96.15,105.75,86.55
2026-09-04,32571,虹冠電一,議價,,,,,,,,,,,,
2026-09-04,32723,東碩三,等價,86.50,,86.60,86.60,86.50,11,17,"1,470,900",86.52,86.50,95.15,77.85
2026-09-04,32723,東碩三,議價,,,,,,,,,,,,
2026-09-04,32843,太普高三,等價,,,,,,,,,98.35,98.35,108.15,88.55
2026-09-04,32843,太普高三,議價,,,,,,,,,,,,
2026-09-04,32943,英濟三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-09-04,32943,英濟三,議價,,,,,,,,,,,,
2026-09-04,33035,岱稜五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-09-04,33035,岱稜五,議價,,,,,,,,,,,,
2026-09-04,33055,昇貿五,等價,153.00,-2.00,153.00,153.00,151.00,4,16,"2,428,000",151.75,153.00,168.00,137.70
2026-09-04,33055,昇貿五,議價,,,,,,,,,,,,
2026-09-04,33121,弘憶股一,等價,,,,,,,,,96.30,96.80,106.45,87.15
2026-09-04,33121,弘憶股一,議價,,,,,,,,,,,,
2026-09-04,33133,斐成三,等價,,,,,,,,,107.80,108.00,118.80,97.20
2026-09-04,33133,斐成三,議價,,,,,,,,,,,,
2026-09-04,33225,建舜電五,等價,,,,,,,,,100.24,100.20,110.20,90.20
2026-09-04,33225,建舜電五,議價,,,,,,,,,,,,
2026-09-04,33245,雙鴻五,等價,202.00,+18.00,199.00,202.00,193.00,335,"1,232","245,913,000",199.60,202.00,222.00,182.00
2026-09-04,33245,雙鴻五,議價,,,,,,,,,,,,
2026-09-04,33246,雙鴻六,等價,149.70,+6.70,149.00,150.00,145.00,102,230,"34,090,950",148.22,149.70,164.00,134.75
2026-09-04,33246,雙鴻六,議價,,,,,,,,,,,,
2026-09-04,33247,雙鴻七,等價,151.00,+7.00,149.00,152.00,146.20,173,401,"59,904,850",149.38,151.00,166.00,135.90
2026-09-04,33247,雙鴻七,議價,,,,,,,,,,,,
2026-09-04,33466,麗清六,等價,98.70,-0.10,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2026-09-04,33466,麗清六,議價,,,,,,,,,,,,
2026-09-04,33571,臺慶科一,等價,200.00,+2.00,199.00,201.00,199.00,4,5,"1,000,000",200.00,200.00,220.00,180.00
2026-09-04,33571,臺慶科一,議價,,,,,,,,,,,,
2026-09-04,33621,先進光一,等價,127.00,-0.05,127.00,127.00,123.00,16,39,"4,884,050",125.23,127.00,139.70,114.30
2026-09-04,33621,先進光一,議價,,,,,,,,,,,,
2026-09-04,33763,新日興三,等價,135.25,+0.25,135.00,135.25,135.00,2,3,"405,250",135.08,135.25,148.75,121.75
2026-09-04,33763,新日興三,議價,,,,,,,,,,,,
2026-09-04,33881,崇越電一,等價,148.05,+1.95,144.00,148.05,144.00,6,40,"5,832,300",145.80,148.05,162.00,133.25
2026-09-04,33881,崇越電一,議價,,,,,,,,,,,,
2026-09-04,33902,旭軟二,等價,,,,,,,,,123.00,123.10,135.40,110.80
2026-09-04,33902,旭軟二,議價,,,,,,,,,,,,
2026-09-04,34163,融程電三,等價,149.90,+0.90,149.90,149.90,149.90,1,1,"149,900",149.90,149.90,164.00,134.95
2026-09-04,34163,融程電三,議價,,,,,,,,,,,,
2026-09-04,34793,安勤三,等價,123.85,+3.35,120.65,123.85,120.00,7,19,"2,293,050",120.68,123.85,136.20,111.50
2026-09-04,34793,安勤三,議價,,,,,,,,,,,,
2026-09-04,34834,力致四,等價,,,,,,,,,105.60,108.20,119.00,97.40
2026-09-04,34834,力致四,議價,,,,,,,,,,,,
2026-09-04,34843,崧騰三,等價,,,,,,,,,127.00,125.50,138.05,112.95
2026-09-04,34843,崧騰三,議價,,,,,,,,,,,,
2026-09-04,34913,昇達科三,等價,135.00,,133.05,135.00,133.00,8,14,"1,881,150",134.36,135.00,148.50,121.50
2026-09-04,34913,昇達科三,議價,,,,,,,,,,,,
2026-09-04,35122,皇龍二,等價,103.00,-0.30,103.10,103.10,103.00,10,26,"2,678,850",103.03,103.00,113.30,92.70
2026-09-04,35122,皇龍二,議價,,,,,,,,,,,,
2026-09-04,35161,亞帝歐一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-09-04,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-09-04,35181,柏騰一,等價,,,,,,,,,112.33,113.00,124.30,101.70
2026-09-04,35181,柏騰一,議價,,,,,,,,,,,,
2026-09-04,35221,御嵿一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-09-04,35221,御嵿一,議價,,,,,,,,,,,,
2026-09-04,35265,凡甲五,等價,,,,,,,,,183.00,184.00,202.00,166.00
2026-09-04,35265,凡甲五,議價,,,,,,,,,,,,
2026-09-04,35266,凡甲六,等價,,,,,,,,,150.50,151.00,166.00,135.90
2026-09-04,35266,凡甲六,議價,,,,,,,,,,,,
2026-09-04,35267,凡甲七,等價,,,,,,,,,128.00,128.00,140.80,115.20
2026-09-04,35267,凡甲七,議價,,,,,,,,,,,,
2026-09-04,35431,州巧一,等價,130.00,+1.45,128.90,130.00,128.90,2,2,"258,900",129.45,130.00,143.00,117.00
2026-09-04,35431,州巧一,議價,,,,,,,,,,,,
2026-09-04,35482,兆利二,等價,,,,,,,,,99.95,99.90,109.85,89.95
2026-09-04,35482,兆利二,議價,,,,,,,,,,,,
2026-09-04,35483,兆利三,等價,,,,,,,,,100.00,100.30,110.30,90.30
2026-09-04,35483,兆利三,議價,,,,,,,,,,,,
2026-09-04,35513,世禾三,等價,,,,,,,,,127.73,127.55,140.30,114.80
2026-09-04,35513,世禾三,議價,,,,,,,,,,,,
2026-09-04,35642,其陽二,等價,,,,,,,,,96.50,96.30,105.90,86.70
2026-09-04,35642,其陽二,議價,,,,,,,,,,,,
2026-09-04,35833,辛耘三,等價,132.00,-1.50,133.50,133.50,132.00,7,12,"1,596,700",133.05,132.00,145.20,118.80
2026-09-04,35833,辛耘三,議價,,,,,,,,,,,,
2026-09-04,35872,閎康二,等價,149.90,+0.70,148.80,149.90,148.80,6,9,"1,340,500",148.94,149.90,164.00,134.95
2026-09-04,35872,閎康二,議價,,,,,,,,,,,,
2026-09-04,35914,艾笛森四,等價,107.00,+1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2026-09-04,35914,艾笛森四,議價,,,,,,,,,,,,
2026-09-04,36053,宏致三,等價,236.00,-21.00,235.00,236.00,235.00,3,10,"2,355,000",235.50,236.00,259.00,213.00
2026-09-04,36053,宏致三,議價,,,,,,,,,,,,
2026-09-04,36054,宏致四,等價,140.70,+2.70,143.40,145.00,138.05,29,61,"8,571,700",140.51,140.70,154.00,126.65
2026-09-04,36054,宏致四,議價,,,,,,,,,,,,
2026-09-04,36173,碩天三,等價,118.80,+0.20,118.00,118.85,118.00,15,41,"4,867,050",118.70,118.80,130.65,106.95
2026-09-04,36173,碩天三,議價,,,,,,,,,,,,
2026-09-04,36804,家登四,等價,148.10,+1.80,149.00,149.00,144.15,5,15,"2,216,750",147.78,148.10,162.00,133.30
2026-09-04,36804,家登四,議價,,,,,,,,,,,,
2026-09-04,36805,家登五,等價,135.80,-0.20,136.00,136.00,135.75,6,36,"4,894,800",135.96,135.80,149.35,122.25
2026-09-04,36805,家登五,議價,,,,,,,,,,,,
2026-09-04,36806,家登六,等價,137.75,-0.05,135.00,137.75,135.00,5,6,"823,750",137.29,137.75,151.00,124.00
2026-09-04,36806,家登六,議價,,,,,,,,,,,,
2026-09-04,36841,榮昌一,等價,,,,,,,,,119.90,119.80,131.75,107.85
2026-09-04,36841,榮昌一,議價,,,,,,,,,,,,
2026-09-04,36872,歐買尬二,等價,96.35,,96.35,96.35,96.35,1,1,"96,350",96.35,96.35,105.95,86.75
2026-09-04,36872,歐買尬二,議價,,,,,,,,,,,,
2026-09-04,36873,歐買尬三,等價,,,,,,,,,97.45,97.35,107.05,87.65
2026-09-04,36873,歐買尬三,議價,,,,,,,,,,,,
2026-09-04,36894,湧德四,等價,,,,,,,,,194.00,195.00,214.00,176.00
2026-09-04,36894,湧德四,議價,,,,,,,,,,,,
2026-09-04,36913,碩禾三,等價,108.95,-0.70,109.50,109.60,108.95,5,8,"873,450",109.18,108.95,119.80,98.10
2026-09-04,36913,碩禾三,議價,,,,,,,,,,,,
2026-09-04,37075,漢磊五,等價,157.00,,157.00,157.00,157.00,2,107,"16,799,000",157.00,157.00,172.00,141.30
2026-09-04,37075,漢磊五,議價,,,,,,,,,,,,
2026-09-04,37083,上緯投控三,等價,122.00,,122.05,122.50,122.00,6,18,"2,197,000",122.05,122.00,134.20,109.80
2026-09-04,37083,上緯投控三,議價,,,,,,,,,,,,
2026-09-04,37084,上緯投控四,等價,,,,,,,,,131.50,131.50,144.65,118.35
2026-09-04,37084,上緯投控四,議價,,,,,,,,,,,,
2026-09-04,37151,定穎投控一,等價,112.50,-3.50,113.00,113.00,112.50,2,2,"225,500",112.75,112.50,123.75,101.25
2026-09-04,37151,定穎投控一,議價,,,,,,,,,,,,
2026-09-04,37152,定穎投控二,等價,109.00,-1.10,110.10,110.10,109.00,8,39,"4,263,800",109.32,109.00,119.90,98.10
2026-09-04,37152,定穎投控二,議價,,,,,,,,,,,,
2026-09-04,37171,聯嘉投控一,等價,133.00,+0.50,131.90,133.00,131.50,7,8,"1,058,250",132.28,133.00,146.30,119.70
2026-09-04,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-09-04,41135,聯上五,等價,,,,,,,,,101.60,101.45,111.55,91.35
2026-09-04,41135,聯上五,議價,,,,,,,,,,,,
2026-09-04,41136,聯上六,等價,,,,,,,,,87.25,87.25,95.95,78.55
2026-09-04,41136,聯上六,議價,,,,,,,,,,,,
2026-09-04,41236,晟德六,等價,,,,,,,,,107.00,106.40,117.00,95.80
2026-09-04,41236,晟德六,議價,,,,,,,,,,,,
2026-09-04,41237,晟德七,等價,94.55,-0.45,94.05,94.55,94.00,5,6,"564,600",94.10,94.55,104.00,85.10
2026-09-04,41237,晟德七,議價,,,,,,,,,,,,
2026-09-04,41238,晟德八,等價,89.30,-0.20,89.40,89.40,89.00,20,185,"16,492,800",89.15,89.30,98.20,80.40
2026-09-04,41238,晟德八,議價,,,,,,,,,,,,
2026-09-04,41239,晟德九,等價,90.75,-0.20,89.60,90.75,89.60,2,11,"986,750",89.70,90.75,99.80,81.70
2026-09-04,41239,晟德九,議價,,,,,,,,,,,,
2026-09-04,41295,聯合五,等價,,,,,,,,,106.50,106.50,117.15,95.85
2026-09-04,41295,聯合五,議價,,,,,,,,,,,,
2026-09-04,41372,麗豐二KY,等價,,,,,,,,,100.35,100.35,110.35,90.35
2026-09-04,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-09-04,41645,承業醫五,等價,,,,,,,,,99.15,99.45,109.35,89.55
2026-09-04,41645,承業醫五,議價,,,,,,,,,,,,
2026-09-04,41684,醣聯四,等價,,,,,,,,,109.33,109.15,120.05,98.25
2026-09-04,41684,醣聯四,議價,,,,,,,,,,,,
2026-09-04,41903,佐登三KY,等價,,,,,,,,,95.10,96.70,106.35,87.05
2026-09-04,41903,佐登三KY,議價,,,,,,,,,,,,
