資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-19,32571,虹冠電一,議價,,,,,,,,,,,,
2026-03-19,32608,威剛八,等價,214.00,+7.00,205.00,215.00,201.00,441,"2,029","426,565,000",210.23,214.00,235.00,193.00
2026-03-19,32608,威剛八,議價,,,,,,,,,,,,
2026-03-19,32723,東碩三,等價,80.00,-0.10,80.10,80.10,80.00,4,4,"320,200",80.05,80.00,88.00,72.00
2026-03-19,32723,東碩三,議價,,,,,,,,,,,,
2026-03-19,32843,太普高三,等價,,,,,,,,,93.00,93.00,102.30,83.70
2026-03-19,32843,太普高三,議價,,,,,,,,,,,,
2026-03-19,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-19,33035,岱稜五,議價,,,,,,,,,,,,
2026-03-19,33055,昇貿五,等價,,,,,,,,,152.32,150.00,165.00,135.00
2026-03-19,33055,昇貿五,議價,,,,,,,,,,,,
2026-03-19,33121,弘憶股一,等價,,,,,,,,,95.10,95.10,104.60,85.60
2026-03-19,33121,弘憶股一,議價,,,,,,,,,,,,
2026-03-19,33133,斐成三,等價,,,,,,,,,108.16,110.00,121.00,99.00
2026-03-19,33133,斐成三,議價,,,,,,,,,,,,
2026-03-19,33225,建舜電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-03-19,33225,建舜電五,議價,,,,,,,,,,,,
2026-03-19,33233,加百裕三,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2026-03-19,33233,加百裕三,議價,,,,,,,,,,,,
2026-03-19,33245,雙鴻五,等價,164.00,-4.00,168.00,173.00,163.00,43,73,"12,185,000",166.91,164.00,180.00,147.60
2026-03-19,33245,雙鴻五,議價,,,,,,,,,,,,
2026-03-19,33246,雙鴻六,等價,139.90,+2.90,138.00,140.95,138.00,228,863,"120,550,300",139.68,139.90,153.00,125.95
2026-03-19,33246,雙鴻六,議價,,,,,,,,,,,,
2026-03-19,33247,雙鴻七,等價,138.60,+1.10,137.90,140.00,137.55,111,355,"49,398,600",139.15,138.60,152.00,124.75
2026-03-19,33247,雙鴻七,議價,,,,,,,,,,,,
2026-03-19,33466,麗清六,等價,,,,,,,,,95.23,95.20,104.70,85.70
2026-03-19,33466,麗清六,議價,,,,,,,,,,,,
2026-03-19,33571,臺慶科一,等價,154.00,-1.00,156.00,156.00,154.00,9,9,"1,389,000",154.33,154.00,169.00,138.60
2026-03-19,33571,臺慶科一,議價,,,,,,,,,,,,
2026-03-19,33621,先進光一,等價,102.90,+0.90,102.65,102.90,102.65,3,6,"617,150",102.85,102.90,113.15,92.65
2026-03-19,33621,先進光一,議價,,,,,,,,,,,,
2026-03-19,33763,新日興三,等價,144.00,+1.20,142.75,145.00,142.70,42,73,"10,479,500",143.55,144.00,158.00,129.60
2026-03-19,33763,新日興三,議價,,,,,,,,,,,,
2026-03-19,33881,崇越電一,等價,110.30,+1.50,109.00,110.50,109.00,66,116,"12,731,500",109.75,110.30,121.30,99.30
2026-03-19,33881,崇越電一,議價,,,,,,,,,,,,
2026-03-19,33902,旭軟二,等價,117.60,+0.65,117.60,117.60,117.60,1,1,"117,600",117.60,117.60,129.35,105.85
2026-03-19,33902,旭軟二,議價,,,,,,,,,,,,
2026-03-19,34163,融程電三,等價,,,,,,,,,124.40,124.20,136.60,111.80
2026-03-19,34163,融程電三,議價,,,,,,,,,,,,
2026-03-19,34793,安勤三,等價,,,,,,,,,104.89,106.40,117.00,95.80
2026-03-19,34793,安勤三,議價,,,,,,,,,,,,
2026-03-19,34834,力致四,等價,109.60,-0.30,109.70,109.70,109.60,4,4,"438,600",109.65,109.60,120.55,98.65
2026-03-19,34834,力致四,議價,,,,,,,,,,,,
2026-03-19,34843,崧騰三,等價,115.00,-1.90,120.85,120.85,115.00,4,6,"695,850",115.97,115.00,126.50,103.50
2026-03-19,34843,崧騰三,議價,,,,,,,,,,,,
2026-03-19,35161,亞帝歐一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2026-03-19,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-03-19,35181,柏騰一,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2026-03-19,35181,柏騰一,議價,,,,,,,,,,,,
2026-03-19,35221,御嵿一,等價,,,,,,,,,103.05,103.05,113.35,92.75
2026-03-19,35221,御嵿一,議價,,,,,,,,,,,,
2026-03-19,35265,凡甲五,等價,182.00,+1.00,182.00,182.00,182.00,1,1,"182,000",182.00,182.00,200.00,164.00
2026-03-19,35265,凡甲五,議價,,,,,,,,,,,,
2026-03-19,35266,凡甲六,等價,146.50,,146.40,146.50,146.40,3,12,"1,757,900",146.49,146.50,161.00,131.85
2026-03-19,35266,凡甲六,議價,,,,,,,,,,,,
2026-03-19,35267,凡甲七,等價,125.00,,124.50,125.50,124.50,28,39,"4,874,550",124.98,125.00,137.50,112.50
2026-03-19,35267,凡甲七,議價,,,,,,,,,,,,
2026-03-19,35431,州巧一,等價,140.20,,140.20,142.05,140.20,7,11,"1,558,650",141.69,140.20,154.00,126.20
2026-03-19,35431,州巧一,議價,,,,,,,,,,,,
2026-03-19,35482,兆利二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2026-03-19,35482,兆利二,議價,,,,,,,,,,,,
2026-03-19,35483,兆利三,等價,100.00,-0.30,100.00,100.00,100.00,6,8,"800,000",100.00,100.00,110.00,90.00
2026-03-19,35483,兆利三,議價,,,,,,,,,,,,
2026-03-19,35513,世禾三,等價,128.00,-1.00,128.00,128.50,127.80,11,18,"2,305,800",128.10,128.00,140.80,115.20
2026-03-19,35513,世禾三,議價,,,,,,,,,,,,
2026-03-19,35642,其陽二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-03-19,35642,其陽二,議價,,,,,,,,,,,,
2026-03-19,35831,辛耘一,等價,130.00,-0.50,130.50,130.50,130.00,3,3,"390,500",130.16,130.00,143.00,117.00
2026-03-19,35831,辛耘一,議價,,,,,,,,,,,,
2026-03-19,35832,辛耘二,等價,132.90,-0.10,132.00,134.20,131.75,54,103,"13,685,350",132.86,132.90,146.15,119.65
2026-03-19,35832,辛耘二,議價,,,,,,,,,,,,
2026-03-19,35871,閎康一,等價,115.40,+10.45,106.00,115.40,106.00,87,158,"17,777,850",112.51,115.40,126.90,103.90
2026-03-19,35871,閎康一,議價,,,,,,,,,,,,
2026-03-19,35872,閎康二,等價,134.55,+8.55,126.00,136.90,126.00,86,164,"21,987,250",134.06,134.55,148.00,121.10
2026-03-19,35872,閎康二,議價,,,,,,,,,,,,
2026-03-19,35914,艾笛森四,等價,105.00,+3.50,105.00,105.00,104.00,4,5,"523,000",104.60,105.00,115.50,94.50
2026-03-19,35914,艾笛森四,議價,,,,,,,,,,,,
2026-03-19,36053,宏致三,等價,,,,,,,,,124.72,125.00,137.50,112.50
2026-03-19,36053,宏致三,議價,,,,,,,,,,,,
2026-03-19,36173,碩天三,等價,101.50,-0.40,102.00,102.00,101.50,3,10,"1,016,400",101.64,101.50,111.65,91.35
2026-03-19,36173,碩天三,議價,,,,,,,,,,,,
2026-03-19,36804,家登四,等價,123.15,-2.85,125.35,126.00,123.15,20,34,"4,251,400",125.04,123.15,135.45,110.85
2026-03-19,36804,家登四,議價,,,,,,,,,,,,
2026-03-19,36841,榮昌一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2026-03-19,36841,榮昌一,議價,,,,,,,,,,,,
2026-03-19,36872,歐買尬二,等價,,,,,,,,,99.50,99.45,109.35,89.55
2026-03-19,36872,歐買尬二,議價,,,,,,,,,,,,
2026-03-19,36873,歐買尬三,等價,94.95,-2.35,94.55,96.70,94.45,18,35,"3,334,650",95.27,94.95,104.40,85.50
2026-03-19,36873,歐買尬三,議價,,,,,,,,,,,,
2026-03-19,36894,湧德四,等價,,,,,,,,,171.00,189.00,207.00,171.00
2026-03-19,36894,湧德四,議價,,,,,,,,,,,,
2026-03-19,36913,碩禾三,等價,115.55,-0.50,117.00,117.00,115.55,19,38,"4,421,250",116.34,115.55,127.10,104.00
2026-03-19,36913,碩禾三,議價,,,,,,,,,,,,
2026-03-19,37012,大眾控二,等價,,,,,,,,,103.25,105.50,116.05,94.95
2026-03-19,37012,大眾控二,議價,,,,,,,,,,,,
2026-03-19,370201,大聯大E1,等價,153.00,-2.00,152.00,156.00,151.00,69,425,"65,244,000",153.51,153.00,168.00,137.70
2026-03-19,370201,大聯大E1,議價,,,,,,,,,,,,
2026-03-19,37022,大聯大二,等價,121.30,-0.70,120.20,125.00,120.20,157,408,"50,219,950",123.08,121.30,133.40,109.20
2026-03-19,37022,大聯大二,議價,,,,,,,,,,,,
2026-03-19,37023,大聯大三,等價,125.45,-0.05,124.60,128.50,123.30,103,288,"36,141,400",125.49,125.45,137.95,112.95
2026-03-19,37023,大聯大三,議價,,,,,,,,,,,,
2026-03-19,37075,漢磊五,等價,153.00,-2.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2026-03-19,37075,漢磊五,議價,,,,,,,,,,,,
2026-03-19,37083,上緯投控三,等價,143.00,-2.90,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2026-03-19,37083,上緯投控三,議價,,,,,,,,,,,,
2026-03-19,37084,上緯投控四,等價,,,,,,,,,150.00,152.00,167.00,136.80
2026-03-19,37084,上緯投控四,議價,,,,,,,,,,,,
2026-03-19,37151,定穎投控一,等價,160.00,+14.50,145.50,160.00,145.50,75,179,"27,047,250",151.10,160.00,176.00,144.00
2026-03-19,37151,定穎投控一,議價,,,,,,,,,,,,
