資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-09,44421,竣邦一KY,等價,122.00,+2.80,120.95,122.00,120.95,7,7,"849,700",121.38,122.00,134.20,109.80
2026-01-09,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-01-09,45102,高鋒二,等價,96.75,-0.05,96.75,96.75,96.75,1,1,"96,750",96.75,96.75,106.40,87.10
2026-01-09,45102,高鋒二,議價,,,,,,,,,,,,
2026-01-09,45421,科嶠一,等價,125.90,+10.10,119.80,125.90,118.00,49,114,"13,854,100",121.52,125.90,138.45,113.35
2026-01-09,45421,科嶠一,議價,,,,,,,,,,,,
2026-01-09,45491,桓達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-01-09,45491,桓達一,議價,,,,,,,,,,,,
2026-01-09,45554,氣立四,等價,108.30,-0.70,108.55,108.55,108.05,11,15,"1,626,900",108.46,108.30,119.10,97.50
2026-01-09,45554,氣立四,議價,,,,,,,,,,,,
2026-01-09,45581,寶緯一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2026-01-09,45581,寶緯一,議價,,,,,,,,,,,,
2026-01-09,45641,元翎一,等價,,,,,,,,,98.45,98.45,108.25,88.65
2026-01-09,45641,元翎一,議價,,,,,,,,,,,,
2026-01-09,45663,時碩工業三,等價,,,,,,,,,115.03,115.15,126.65,103.65
2026-01-09,45663,時碩工業三,議價,,,,,,,,,,,,
2026-01-09,45691,六方科一KY,等價,,,,,,,,,99.97,100.00,110.00,90.00
2026-01-09,45691,六方科一KY,議價,,,,,,,,,,,,
2026-01-09,45721,駐龍一,等價,107.00,-2.10,107.35,107.35,107.00,10,15,"1,607,100",107.14,107.00,117.70,96.30
2026-01-09,45721,駐龍一,議價,,,,,,,,,,,,
2026-01-09,45811,光隆精密一KY,等價,,,,,,,,,99.85,99.60,109.55,89.65
2026-01-09,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-01-09,47223,國精化三,等價,136.45,+0.95,135.45,136.45,134.50,12,16,"2,161,750",135.10,136.45,150.00,122.85
2026-01-09,47223,國精化三,議價,,,,,,,,,,,,
2026-01-09,47393,康普三,等價,103.00,,103.50,103.50,103.00,4,24,"2,472,650",103.02,103.00,113.30,92.70
2026-01-09,47393,康普三,議價,,,,,,,,,,,,
2026-01-09,47394,康普四,等價,115.20,-0.75,116.00,116.25,114.65,31,98,"11,305,100",115.35,115.20,126.70,103.70
2026-01-09,47394,康普四,議價,,,,,,,,,,,,
2026-01-09,47471,強生一,等價,102.00,-3.00,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2026-01-09,47471,強生一,議價,,,,,,,,,,,,
2026-01-09,47721,台特化一,等價,132.50,+0.50,132.10,135.00,130.55,108,187,"24,873,750",132.99,132.50,145.75,119.25
2026-01-09,47721,台特化一,議價,132.10,+0.10,,132.10,132.10,1,5,"660,500",,,,
2026-01-09,49066,正文六,等價,112.45,-0.55,112.00,113.00,112.00,9,9,"1,012,000",112.44,112.45,123.65,101.25
2026-01-09,49066,正文六,議價,,,,,,,,,,,,
2026-01-09,49165,事欣科五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2026-01-09,49165,事欣科五,議價,,,,,,,,,,,,
2026-01-09,49793,華星光三,等價,168.00,-7.00,168.00,168.00,168.00,1,5,"840,000",168.00,168.00,184.00,152.00
2026-01-09,49793,華星光三,議價,,,,,,,,,,,,
2026-01-09,49794,華星光四,等價,,,,,,,,,150.99,150.00,165.00,135.00
2026-01-09,49794,華星光四,議價,,,,,,,,,,,,
2026-01-09,50097,榮剛七,等價,99.50,,99.50,99.50,99.50,2,4,"398,000",99.50,99.50,109.45,89.55
2026-01-09,50097,榮剛七,議價,,,,,,,,,,,,
2026-01-09,52011,凱衛一,等價,124.00,+1.00,123.00,124.00,123.00,2,2,"247,000",123.50,124.00,136.40,111.60
2026-01-09,52011,凱衛一,議價,,,,,,,,,,,,
2026-01-09,52091,新鼎一,等價,121.95,+2.00,120.00,121.95,118.00,15,24,"2,871,700",119.65,121.95,134.10,109.80
2026-01-09,52091,新鼎一,議價,,,,,,,,,,,,
2026-01-09,52121,凌網一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2026-01-09,52121,凌網一,議價,,,,,,,,,,,,
2026-01-09,52303,雷笛克光學三,等價,,,,,,,,,106.00,106.10,116.70,95.50
2026-01-09,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-01-09,52441,弘凱一,等價,,,,,,,,,102.42,101.70,111.85,91.55
2026-01-09,52441,弘凱一,議價,,,,,,,,,,,,
2026-01-09,52452,智晶二,等價,97.15,+0.20,96.20,97.15,96.20,3,3,"290,450",96.81,97.15,106.85,87.45
2026-01-09,52452,智晶二,議價,,,,,,,,,,,,
2026-01-09,52635,智崴五,等價,119.00,+3.50,117.95,120.00,117.95,30,86,"10,257,550",119.27,119.00,130.90,107.10
2026-01-09,52635,智崴五,議價,,,,,,,,,,,,
2026-01-09,53064,桂盟四,等價,,,,,,,,,100.46,100.45,110.45,90.45
2026-01-09,53064,桂盟四,議價,,,,,,,,,,,,
2026-01-09,53095,系統電五,等價,172.00,,172.00,172.00,172.00,2,10,"1,720,000",172.00,172.00,189.00,155.00
2026-01-09,53095,系統電五,議價,,,,,,,,,,,,
2026-01-09,53096,系統電六,等價,113.50,+0.70,112.70,113.95,112.70,17,72,"8,133,550",112.96,113.50,124.85,102.15
2026-01-09,53096,系統電六,議價,,,,,,,,,,,,
2026-01-09,53097,系統電七,等價,116.95,-1.05,118.00,122.00,116.95,45,79,"9,500,300",120.25,116.95,128.60,105.30
2026-01-09,53097,系統電七,議價,,,,,,,,,,,,
2026-01-09,53211,美而快一,等價,,,,,,,,,100.00,100.10,110.10,90.10
2026-01-09,53211,美而快一,議價,,,,,,,,,,,,
2026-01-09,53887,中磊七,等價,101.65,-0.15,101.80,101.80,101.65,4,13,"1,322,000",101.69,101.65,111.80,91.50
2026-01-09,53887,中磊七,議價,,,,,,,,,,,,
2026-01-09,54342,崇越二,等價,164.00,,162.00,164.00,162.00,2,3,"488,000",162.66,164.00,180.00,147.60
2026-01-09,54342,崇越二,議價,,,,,,,,,,,,
2026-01-09,54391,高技一,等價,130.95,-0.05,131.00,131.00,130.95,2,4,"523,950",130.98,130.95,144.00,117.90
2026-01-09,54391,高技一,議價,,,,,,,,,,,,
2026-01-09,54501,南良一,等價,,,,,,,,,105.55,106.00,116.60,95.40
2026-01-09,54501,南良一,議價,,,,,,,,,,,,
2026-01-09,54573,宣德三,等價,,,,,,,,,95.60,95.60,105.15,86.05
2026-01-09,54573,宣德三,議價,,,,,,,,,,,,
2026-01-09,55434,桓鼎四KY,等價,,,,,,,,,106.50,106.55,117.20,95.90
2026-01-09,55434,桓鼎四KY,議價,,,,,,,,,,,,
2026-01-09,56086,四維航六,等價,104.50,-0.45,104.45,104.50,104.45,4,6,"626,850",104.47,104.50,114.95,94.05
2026-01-09,56086,四維航六,議價,,,,,,,,,,,,
2026-01-09,56087,四維航七,等價,,,,,,,,,111.00,111.00,122.10,99.90
2026-01-09,56087,四維航七,議價,,,,,,,,,,,,
2026-01-09,59055,南仁湖四,等價,,,,,,,,,100.35,100.35,110.35,90.35
2026-01-09,59055,南仁湖四,議價,,,,,,,,,,,,
2026-01-09,60151,宏遠證一,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2026-01-09,60151,宏遠證一,議價,,,,,,,,,,,,
2026-01-09,60152,宏遠證二,等價,121.70,+2.70,123.50,125.00,121.70,7,7,"861,200",123.02,121.70,133.85,109.55
2026-01-09,60152,宏遠證二,議價,,,,,,,,,,,,
2026-01-09,61041,創惟一,等價,112.00,+5.70,108.40,112.00,108.40,5,7,"768,700",109.81,112.00,123.20,100.80
2026-01-09,61041,創惟一,議價,,,,,,,,,,,,
2026-01-09,61112,大宇資二,等價,96.90,,96.90,96.90,96.90,1,2,"193,800",96.90,96.90,106.55,87.25
2026-01-09,61112,大宇資二,議價,,,,,,,,,,,,
2026-01-09,61171,迎廣一,等價,,,,,,,,,111.90,110.00,121.00,99.00
2026-01-09,61171,迎廣一,議價,,,,,,,,,,,,
2026-01-09,61172,迎廣二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-01-09,61172,迎廣二,議價,,,,,,,,,,,,
2026-01-09,61255,廣運五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-09,61255,廣運五,議價,,,,,,,,,,,,
2026-01-09,61263,信音三,等價,131.00,+1.00,133.20,134.30,126.00,11,16,"2,063,400",128.96,131.00,144.10,117.90
2026-01-09,61263,信音三,議價,,,,,,,,,,,,
2026-01-09,61394,亞翔四,等價,380.00,-5.00,380.00,380.00,380.00,1,1,"380,000",380.00,380.00,418.00,342.00
2026-01-09,61394,亞翔四,議價,,,,,,,,,,,,
2026-01-09,61506,撼訊六,等價,97.00,+0.35,97.00,97.00,97.00,4,4,"388,000",97.00,97.00,106.70,87.30
2026-01-09,61506,撼訊六,議價,,,,,,,,,,,,
2026-01-09,61565,松上五,等價,,,,,,,,,102.90,103.00,113.30,92.70
2026-01-09,61565,松上五,議價,,,,,,,,,,,,
2026-01-09,61635,華電網五,等價,236.00,+21.00,214.00,236.00,214.00,14,49,"11,151,000",227.57,236.00,259.00,213.00
2026-01-09,61635,華電網五,議價,,,,,,,,,,,,
2026-01-09,61777,達麗七,等價,118.20,-1.80,117.30,118.20,117.25,3,4,"470,950",117.73,118.20,130.00,106.40
2026-01-09,61777,達麗七,議價,,,,,,,,,,,,
2026-01-09,61793,亞通三,等價,,,,,,,,,99.95,99.95,109.90,90.00
2026-01-09,61793,亞通三,議價,,,,,,,,,,,,
2026-01-09,61794,亞通四,等價,107.00,+0.80,106.85,107.00,106.85,6,9,"962,450",106.93,107.00,117.70,96.30
2026-01-09,61794,亞通四,議價,,,,,,,,,,,,
2026-01-09,61827,合晶七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-01-09,61827,合晶七,議價,,,,,,,,,,,,
2026-01-09,61828,合晶八,等價,108.30,-0.60,108.10,108.30,105.90,19,31,"3,312,250",106.84,108.30,119.10,97.50
2026-01-09,61828,合晶八,議價,,,,,,,,,,,,
2026-01-09,61843,大豐電三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2026-01-09,61843,大豐電三,議價,,,,,,,,,,,,
2026-01-09,61875,萬潤五,等價,137.00,-6.00,137.00,138.00,135.60,37,72,"9,837,650",136.63,137.00,150.00,123.30
2026-01-09,61875,萬潤五,議價,,,,,,,,,,,,
2026-01-09,61894,豐藝四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-01-09,61894,豐藝四,議價,,,,,,,,,,,,
2026-01-09,61907,萬泰科七,等價,129.90,+1.90,127.05,129.95,126.50,15,29,"3,746,950",129.20,129.90,142.85,116.95
2026-01-09,61907,萬泰科七,議價,,,,,,,,,,,,
2026-01-09,61965,帆宣五,等價,,,,,,,,,225.09,220.00,242.00,198.00
2026-01-09,61965,帆宣五,議價,,,,,,,,,,,,
2026-01-09,61973,佳必琪三,等價,125.50,+1.50,124.00,126.50,123.25,24,68,"8,550,100",125.73,125.50,138.05,112.95
2026-01-09,61973,佳必琪三,議價,,,,,,,,,,,,
2026-01-09,62075,雷科五,等價,,,,,,,,,115.00,115.10,126.60,103.60
2026-01-09,62075,雷科五,議價,,,,,,,,,,,,
2026-01-09,62076,雷科六,等價,115.20,,115.20,115.20,115.20,1,1,"115,200",115.20,115.20,126.70,103.70
2026-01-09,62076,雷科六,議價,,,,,,,,,,,,
2026-01-09,62093,今國光三,等價,153.00,-1.00,154.00,155.00,153.00,6,13,"2,006,000",154.30,153.00,168.00,137.70
2026-01-09,62093,今國光三,議價,,,,,,,,,,,,
2026-01-09,62194,富旺四,等價,111.50,-0.45,111.10,111.50,111.10,2,14,"1,559,400",111.38,111.50,122.65,100.35
2026-01-09,62194,富旺四,議價,,,,,,,,,,,,
2026-01-09,62433,迅杰三,等價,,,,,,,,,93.50,93.60,102.95,84.25
2026-01-09,62433,迅杰三,議價,,,,,,,,,,,,
2026-01-09,62695,台郡五,等價,103.20,-0.05,103.20,103.20,103.20,1,10,"1,032,000",103.20,103.20,113.50,92.90
2026-01-09,62695,台郡五,議價,,,,,,,,,,,,
2026-01-09,62696,台郡六,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-01-09,62696,台郡六,議價,,,,,,,,,,,,
2026-01-09,62745,台燿五,等價,137.90,+1.90,136.00,139.00,136.00,100,304,"41,847,600",137.65,137.90,151.00,124.15
2026-01-09,62745,台燿五,議價,,,,,,,,,,,,
2026-01-09,62756,元山六,等價,,,,,,,,,185.00,227.00,249.00,205.00
2026-01-09,62756,元山六,議價,,,,,,,,,,,,
2026-01-09,62822,康舒二,等價,117.10,+4.10,113.50,117.80,113.50,277,"1,086","126,229,450",116.23,117.10,128.80,105.40
2026-01-09,62822,康舒二,議價,,,,,,,,,,,,
2026-01-09,62843,佳邦三,等價,116.15,+0.25,116.40,116.40,116.15,9,11,"1,279,700",116.33,116.15,127.75,104.55
2026-01-09,62843,佳邦三,議價,,,,,,,,,,,,
2026-01-09,629010,良維十,等價,,,,,,,,,242.00,242.00,266.00,218.00
2026-01-09,629010,良維十,議價,,,,,,,,,,,,
2026-01-09,64145,樺漢五,等價,114.60,-0.35,114.60,114.60,114.00,10,25,"2,856,050",114.24,114.60,126.05,103.15
2026-01-09,64145,樺漢五,議價,,,,,,,,,,,,
2026-01-09,64251,易發一,等價,140.00,+0.10,140.00,140.00,140.00,4,10,"1,400,000",140.00,140.00,154.00,126.00
2026-01-09,64251,易發一,議價,,,,,,,,,,,,
2026-01-09,64324,今展科四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-01-09,64324,今展科四,議價,,,,,,,,,,,,
2026-01-09,64422,光聖二,等價,141.45,+2.70,138.75,141.50,136.50,31,117,"16,359,950",139.82,141.45,155.00,127.35
2026-01-09,64422,光聖二,議價,,,,,,,,,,,,
2026-01-09,64423,光聖三,等價,142.50,+2.05,139.10,142.50,139.00,26,58,"8,215,000",141.63,142.50,156.00,128.25
2026-01-09,64423,光聖三,議價,,,,,,,,,,,,
2026-01-09,64512,訊芯二KY,等價,95.60,-2.05,96.10,96.10,95.55,12,64,"6,131,700",95.80,95.60,105.15,86.05
2026-01-09,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-01-09,64693,大樹三,等價,100.00,,100.00,100.15,100.00,5,10,"1,000,250",100.02,100.00,110.00,90.00
2026-01-09,64693,大樹三,議價,,,,,,,,,,,,
2026-01-09,64773,安集三,等價,,,,,,,,,100.62,101.00,111.10,90.90
2026-01-09,64773,安集三,議價,,,,,,,,,,,,
2026-01-09,64774,安集四,等價,,,,,,,,,95.99,96.00,105.60,86.40
2026-01-09,64774,安集四,議價,,,,,,,,,,,,
2026-01-09,64775,安集五,等價,,,,,,,,,95.54,96.00,105.60,86.40
2026-01-09,64775,安集五,議價,,,,,,,,,,,,
2026-01-09,65096,聚和六,等價,104.75,,104.75,104.75,104.75,1,1,"104,750",104.75,104.75,115.20,94.30
2026-01-09,65096,聚和六,議價,,,,,,,,,,,,
2026-01-09,65101,精測一,等價,130.65,+0.20,129.05,130.95,128.80,175,380,"49,292,700",129.71,130.65,143.70,117.60
2026-01-09,65101,精測一,議價,,,,,,,,,,,,
2026-01-09,65331,晶心科一,等價,100.90,-0.20,100.90,100.90,100.90,2,30,"3,027,000",100.90,100.90,110.95,90.85
2026-01-09,65331,晶心科一,議價,,,,,,,,,,,,
2026-01-09,65381,倉和一,等價,,,,,,,,,90.70,90.70,99.75,81.65
2026-01-09,65381,倉和一,議價,,,,,,,,,,,,
2026-01-09,65461,正基一,等價,97.80,-1.15,97.85,97.85,97.80,2,2,"195,650",97.82,97.80,107.55,88.05
2026-01-09,65461,正基一,議價,,,,,,,,,,,,
2026-01-09,65521,易華電一,等價,,,,,,,,,99.90,100.00,110.00,90.00
2026-01-09,65521,易華電一,議價,,,,,,,,,,,,
2026-01-09,65841,南俊國際一,等價,,,,,,,,,183.33,184.00,202.00,166.00
2026-01-09,65841,南俊國際一,議價,,,,,,,,,,,,
2026-01-09,65842,南俊國際二,等價,,,,,,,,,179.00,175.00,192.00,158.00
2026-01-09,65842,南俊國際二,議價,,,,,,,,,,,,
2026-01-09,65851,鼎基一,等價,,,,,,,,,106.45,106.45,117.05,95.85
2026-01-09,65851,鼎基一,議價,,,,,,,,,,,,
2026-01-09,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-01-09,65852,鼎基二,議價,,,,,,,,,,,,
2026-01-09,65914,動力四KY,等價,105.25,+0.25,104.55,105.25,104.55,7,8,"838,200",104.77,105.25,115.75,94.75
2026-01-09,65914,動力四KY,議價,,,,,,,,,,,,
2026-01-09,66163,特昇三KY,等價,98.90,,98.90,98.90,98.90,2,4,"395,600",98.90,98.90,108.75,89.05
2026-01-09,66163,特昇三KY,議價,,,,,,,,,,,,
2026-01-09,66241,萬年清一,等價,152.00,+1.00,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2026-01-09,66241,萬年清一,議價,,,,,,,,,,,,
2026-01-09,66292,泰金二KY,等價,,,,,,,,,102.95,103.50,113.85,93.15
2026-01-09,66292,泰金二KY,議價,,,,,,,,,,,,
2026-01-09,66411,基士德一KY,等價,,,,,,,,,97.40,98.15,107.95,88.35
2026-01-09,66411,基士德一KY,議價,,,,,,,,,,,,
2026-01-09,66451,金萬林一創,等價,104.60,+0.05,104.60,104.60,104.60,1,14,"1,464,400",104.60,104.60,115.05,94.15
2026-01-09,66451,金萬林一創,議價,,,,,,,,,,,,
2026-01-09,66642,群翊二,等價,127.00,+1.00,124.05,127.00,124.05,19,46,"5,772,100",125.48,127.00,139.70,114.30
2026-01-09,66642,群翊二,議價,,,,,,,,,,,,
2026-01-09,66702,復盛應用二,等價,113.85,+1.60,112.50,113.85,112.50,98,317,"35,850,400",113.09,113.85,125.20,102.50
2026-01-09,66702,復盛應用二,議價,,,,,,,,,,,,
2026-01-09,66801,鑫創電子一,等價,,,,,,,,,109.00,108.50,119.35,97.65
2026-01-09,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-01-09,67062,惠特二,等價,,,,,,,,,98.05,97.90,107.65,88.15
2026-01-09,67062,惠特二,議價,,,,,,,,,,,,
2026-01-09,67152,嘉基二,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2026-01-09,67152,嘉基二,議價,,,,,,,,,,,,
2026-01-09,67531,龍德造船一,等價,126.20,-1.30,126.20,126.20,126.20,1,1,"126,200",126.20,126.20,138.80,113.60
2026-01-09,67531,龍德造船一,議價,,,,,,,,,,,,
2026-01-09,67681,志強一KY,等價,,,,,,,,,119.00,119.50,131.45,107.55
2026-01-09,67681,志強一KY,議價,,,,,,,,,,,,
2026-01-09,67711,平和環保一創,等價,,,,,,,,,105.60,105.20,115.70,94.70
2026-01-09,67711,平和環保一創,議價,,,,,,,,,,,,
2026-01-09,67961,晉弘一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2026-01-09,67961,晉弘一,議價,,,,,,,,,,,,
2026-01-09,67962,晉弘二,等價,98.75,-1.25,98.75,98.75,98.75,2,7,"691,250",98.75,98.75,108.60,88.90
2026-01-09,67962,晉弘二,議價,,,,,,,,,,,,
2026-01-09,68041,明係一,等價,,,,,,,,,98.21,98.60,108.45,88.75
2026-01-09,68041,明係一,議價,,,,,,,,,,,,
2026-01-09,68061,森崴能源一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2026-01-09,68061,森崴能源一,議價,,,,,,,,,,,,
2026-01-09,68211,聯寶一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2026-01-09,68211,聯寶一,議價,,,,,,,,,,,,
2026-01-09,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-01-09,68231,濾能一,議價,,,,,,,,,,,,
2026-01-09,68301,汎銓一,等價,,,,,,,,,127.10,127.10,139.80,114.40
2026-01-09,68301,汎銓一,議價,,,,,,,,,,,,
2026-01-09,68351,圓裕一,等價,96.80,-1.50,96.35,98.00,96.30,13,33,"3,189,050",96.63,96.80,106.45,87.15
2026-01-09,68351,圓裕一,議價,,,,,,,,,,,,
2026-01-09,68401,東研信超一,等價,,,,,,,,,112.31,113.80,125.15,102.45
2026-01-09,68401,東研信超一,議價,,,,,,,,,,,,
2026-01-09,68431,進典一,等價,105.10,-0.90,105.05,105.10,105.05,8,18,"1,890,950",105.05,105.10,115.60,94.60
2026-01-09,68431,進典一,議價,,,,,,,,,,,,
2026-01-09,68461,綠茵一,等價,100.00,-0.35,100.30,100.30,100.00,8,10,"1,001,150",100.11,100.00,110.00,90.00
2026-01-09,68461,綠茵一,議價,,,,,,,,,,,,
2026-01-09,68462,綠茵二,等價,107.00,+1.00,106.00,107.00,106.00,2,2,"213,000",106.50,107.00,117.70,96.30
2026-01-09,68462,綠茵二,議價,,,,,,,,,,,,
2026-01-09,68541,錼創科技一KY創,等價,,,,,,,,,105.50,105.00,115.50,94.50
2026-01-09,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-01-09,68631,永道一KY,等價,,,,,,,,,92.30,92.30,101.50,83.10
2026-01-09,68631,永道一KY,議價,,,,,,,,,,,,
2026-01-09,68701,騰雲一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2026-01-09,68701,騰雲一,議價,,,,,,,,,,,,
2026-01-09,68702,騰雲二,等價,104.05,+1.05,103.05,104.05,103.00,5,9,"929,400",103.26,104.05,114.45,93.65
2026-01-09,68702,騰雲二,議價,,,,,,,,,,,,
2026-01-09,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-01-09,68731,泓德能源一,議價,,,,,,,,,,,,
2026-01-09,68732,泓德能源二,等價,89.70,+0.05,89.60,89.70,89.60,4,32,"2,867,350",89.60,89.70,98.65,80.75
2026-01-09,68732,泓德能源二,議價,,,,,,,,,,,,
2026-01-09,68741,倍力一,等價,,,,,,,,,96.81,96.75,106.40,87.10
2026-01-09,68741,倍力一,議價,,,,,,,,,,,,
2026-01-09,68901,來億一KY,等價,112.35,+1.85,112.50,113.10,112.00,43,455,"51,168,000",112.45,112.35,123.55,101.15
2026-01-09,68901,來億一KY,議價,,,,,,,,,,,,
2026-01-09,68902,來億二KY,等價,112.55,+1.55,112.00,112.55,111.60,14,60,"6,732,350",112.20,112.55,123.80,101.30
2026-01-09,68902,來億二KY,議價,,,,,,,,,,,,
2026-01-09,69041,伯鑫一,等價,100.00,-0.70,100.00,100.00,100.00,11,15,"1,500,000",100.00,100.00,110.00,90.00
2026-01-09,69041,伯鑫一,議價,,,,,,,,,,,,
2026-01-09,69571,裕慶一KY,等價,,,,,,,,,110.12,111.00,122.10,99.90
2026-01-09,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-01-09,69821,大井泵浦一,等價,,,,,,,,,102.90,103.00,113.30,92.70
2026-01-09,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-01-09,69822,大井泵浦二,等價,103.20,-2.60,103.00,103.20,103.00,11,18,"1,854,200",103.01,103.20,113.50,92.90
2026-01-09,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-01-09,74022,邑錡二,等價,,,,,,,,,141.95,141.40,155.00,127.30
2026-01-09,74022,邑錡二,議價,,,,,,,,,,,,
2026-01-09,75561,意德士一永,等價,,,,,,,,,108.95,107.95,118.70,97.20
2026-01-09,75561,意德士一永,議價,,,,,,,,,,,,
2026-01-09,75562,意德士二,等價,118.00,+3.00,118.00,118.00,118.00,1,11,"1,298,000",118.00,118.00,129.80,106.20
2026-01-09,75562,意德士二,議價,,,,,,,,,,,,
2026-01-09,77131,威力德生醫一,等價,102.20,+1.00,100.60,102.20,100.50,7,17,"1,711,200",100.65,102.20,112.40,92.00
2026-01-09,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-01-09,80273,鈦昇三,等價,,,,,,,,,171.00,171.00,188.00,154.00
2026-01-09,80273,鈦昇三,議價,,,,,,,,,,,,
2026-01-09,80282,昇陽半導體二,等價,137.90,-2.10,138.75,141.00,137.00,20,36,"5,010,450",139.17,137.90,151.00,124.15
2026-01-09,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-01-09,80426,金山電六,等價,124.20,+11.20,114.75,124.30,114.75,43,167,"19,863,950",118.94,124.20,136.60,111.80
2026-01-09,80426,金山電六,議價,,,,,,,,,,,,
2026-01-09,80506,廣積六,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-01-09,80506,廣積六,議價,,,,,,,,,,,,
2026-01-09,80872,麗升能源二,等價,,,,,,,,,95.60,95.60,105.15,86.05
2026-01-09,80872,麗升能源二,議價,,,,,,,,,,,,
2026-01-09,80914,翔名四,等價,115.00,+1.00,114.55,115.00,114.50,5,5,"573,600",114.72,115.00,126.50,103.50
2026-01-09,80914,翔名四,議價,,,,,,,,,,,,
2026-01-09,80924,建暐四,等價,,,,,,,,,151.00,123.90,136.25,111.55
2026-01-09,80924,建暐四,議價,,,,,,,,,,,,
2026-01-09,81042,錸寶二,等價,,,,,,,,,95.35,95.65,105.20,86.10
2026-01-09,81042,錸寶二,議價,,,,,,,,,,,,
2026-01-09,811210,至上十,等價,121.00,-2.45,124.40,124.95,119.70,121,446,"53,871,100",120.78,121.00,133.10,108.90
2026-01-09,811210,至上十,議價,,,,,,,,,,,,
2026-01-09,81473,正淩三,等價,106.00,-1.00,107.50,107.50,106.00,2,2,"213,500",106.75,106.00,116.60,95.40
2026-01-09,81473,正淩三,議價,,,,,,,,,,,,
2026-01-09,81551,博智一,等價,146.00,+5.50,141.95,146.80,141.95,84,147,"21,438,650",145.84,146.00,160.00,131.40
2026-01-09,81551,博智一,議價,,,,,,,,,,,,
2026-01-09,81714,天宇四,等價,106.00,+0.95,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2026-01-09,81714,天宇四,議價,,,,,,,,,,,,
2026-01-09,81715,天宇五,等價,96.95,+0.95,96.95,96.95,96.95,1,1,"96,950",96.95,96.95,106.60,87.30
2026-01-09,81715,天宇五,議價,,,,,,,,,,,,
2026-01-09,82551,朋程一,等價,103.10,-0.70,103.00,103.10,103.00,3,6,"618,100",103.01,103.10,113.40,92.80
2026-01-09,82551,朋程一,議價,,,,,,,,,,,,
2026-01-09,82992,群聯二,等價,295.00,-14.00,299.00,301.00,284.00,100,231,"67,940,000",294.11,295.00,324.00,266.00
2026-01-09,82992,群聯二,議價,,,,,,,,,,,,
2026-01-09,83742,羅昇二,等價,95.05,-1.95,95.05,95.50,95.05,8,15,"1,426,300",95.08,95.05,104.55,85.55
2026-01-09,83742,羅昇二,議價,,,,,,,,,,,,
2026-01-09,84041,百和興業一KY,等價,116.00,+0.40,116.50,116.50,116.00,16,40,"4,646,200",116.15,116.00,127.60,104.40
2026-01-09,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-01-09,84113,福貞三KY,等價,,,,,,,,,100.43,100.45,110.45,90.45
2026-01-09,84113,福貞三KY,議價,,,,,,,,,,,,
2026-01-09,84221,可寧衛一,等價,267.00,+24.00,242.00,267.00,242.00,20,53,"13,886,000",262.00,267.00,293.00,241.00
2026-01-09,84221,可寧衛一,議價,,,,,,,,,,,,
2026-01-09,84222,可寧衛二,等價,206.00,+17.00,189.00,206.00,183.00,191,527,"103,315,000",196.04,206.00,226.00,186.00
2026-01-09,84222,可寧衛二,議價,,,,,,,,,,,,
2026-01-09,84312,匯鑽科二,等價,114.85,+0.95,114.90,117.00,112.20,89,138,"15,881,450",115.08,114.85,126.30,103.40
2026-01-09,84312,匯鑽科二,議價,,,,,,,,,,,,
