資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-05,44391,冠星一KY,等價,103.50,+0.90,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,113.85,93.15
2026-01-05,44391,冠星一KY,議價,,,,,,,,,,,,
2026-01-05,44421,竣邦一KY,等價,120.05,-4.85,120.05,120.05,120.05,2,2,"240,100",120.05,120.05,132.05,108.05
2026-01-05,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-01-05,45102,高鋒二,等價,96.20,-0.80,96.80,96.80,96.20,5,10,"964,700",96.47,96.20,105.80,86.60
2026-01-05,45102,高鋒二,議價,,,,,,,,,,,,
2026-01-05,45421,科嶠一,等價,106.50,-1.50,109.00,109.00,105.30,6,9,"953,950",105.99,106.50,117.15,95.85
2026-01-05,45421,科嶠一,議價,,,,,,,,,,,,
2026-01-05,45491,桓達一,等價,,,,,,,,,105.52,104.90,115.35,94.45
2026-01-05,45491,桓達一,議價,,,,,,,,,,,,
2026-01-05,45554,氣立四,等價,106.40,,106.40,106.40,106.40,4,9,"957,600",106.40,106.40,117.00,95.80
2026-01-05,45554,氣立四,議價,,,,,,,,,,,,
2026-01-05,45581,寶緯一,等價,101.05,-0.05,101.05,101.05,101.05,1,5,"505,250",101.05,101.05,111.15,90.95
2026-01-05,45581,寶緯一,議價,,,,,,,,,,,,
2026-01-05,45641,元翎一,等價,,,,,,,,,97.65,98.70,108.55,88.85
2026-01-05,45641,元翎一,議價,,,,,,,,,,,,
2026-01-05,45663,時碩工業三,等價,,,,,,,,,115.03,115.15,126.65,103.65
2026-01-05,45663,時碩工業三,議價,,,,,,,,,,,,
2026-01-05,45691,六方科一KY,等價,,,,,,,,,99.97,100.00,110.00,90.00
2026-01-05,45691,六方科一KY,議價,,,,,,,,,,,,
2026-01-05,45721,駐龍一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2026-01-05,45721,駐龍一,議價,,,,,,,,,,,,
2026-01-05,45811,光隆精密一KY,等價,,,,,,,,,99.85,99.75,109.70,89.80
2026-01-05,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-01-05,47223,國精化三,等價,141.00,-2.00,143.50,143.50,140.05,5,18,"2,535,750",140.87,141.00,155.00,126.90
2026-01-05,47223,國精化三,議價,,,,,,,,,,,,
2026-01-05,47393,康普三,等價,102.00,,103.00,103.00,102.00,4,4,"410,000",102.50,102.00,112.20,91.80
2026-01-05,47393,康普三,議價,,,,,,,,,,,,
2026-01-05,47394,康普四,等價,116.00,-0.30,117.90,117.90,115.35,30,134,"15,519,250",115.81,116.00,127.60,104.40
2026-01-05,47394,康普四,議價,,,,,,,,,,,,
2026-01-05,47471,強生一,等價,,,,,,,,,124.70,105.00,115.50,94.50
2026-01-05,47471,強生一,議價,,,,,,,,,,,,
2026-01-05,47721,台特化一,等價,131.30,+0.10,131.20,132.95,130.50,278,536,"70,769,050",132.03,131.30,144.40,118.20
2026-01-05,47721,台特化一,議價,,,,,,,,,,,,
2026-01-05,49066,正文六,等價,113.85,-0.10,116.00,116.00,112.10,5,5,"571,300",114.26,113.85,125.20,102.50
2026-01-05,49066,正文六,議價,,,,,,,,,,,,
2026-01-05,49165,事欣科五,等價,138.00,,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,151.00,124.20
2026-01-05,49165,事欣科五,議價,,,,,,,,,,,,
2026-01-05,49793,華星光三,等價,180.00,-6.00,177.00,180.00,175.00,4,22,"3,859,000",175.40,180.00,198.00,162.00
2026-01-05,49793,華星光三,議價,,,,,,,,,,,,
2026-01-05,49794,華星光四,等價,,,,,,,,,161.43,161.00,177.00,144.90
2026-01-05,49794,華星光四,議價,,,,,,,,,,,,
2026-01-05,50097,榮剛七,等價,99.30,,99.30,99.30,99.30,2,4,"397,200",99.30,99.30,109.20,89.40
2026-01-05,50097,榮剛七,議價,,,,,,,,,,,,
2026-01-05,52011,凱衛一,等價,123.00,-3.00,119.55,123.00,119.55,9,13,"1,567,200",120.55,123.00,135.30,110.70
2026-01-05,52011,凱衛一,議價,,,,,,,,,,,,
2026-01-05,52091,新鼎一,等價,116.40,+2.95,116.40,116.40,116.40,1,1,"116,400",116.40,116.40,128.00,104.80
2026-01-05,52091,新鼎一,議價,,,,,,,,,,,,
2026-01-05,52121,凌網一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2026-01-05,52121,凌網一,議價,,,,,,,,,,,,
2026-01-05,52303,雷笛克光學三,等價,,,,,,,,,106.00,106.10,116.70,95.50
2026-01-05,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-01-05,52441,弘凱一,等價,103.00,-2.05,105.20,105.20,102.05,10,13,"1,350,250",103.86,103.00,113.30,92.70
2026-01-05,52441,弘凱一,議價,,,,,,,,,,,,
2026-01-05,52452,智晶二,等價,97.00,+0.50,96.85,97.00,96.85,11,25,"2,424,700",96.98,97.00,106.70,87.30
2026-01-05,52452,智晶二,議價,,,,,,,,,,,,
2026-01-05,52635,智崴五,等價,118.00,-2.00,119.00,120.00,118.00,20,37,"4,398,950",118.89,118.00,129.80,106.20
2026-01-05,52635,智崴五,議價,,,,,,,,,,,,
2026-01-05,53064,桂盟四,等價,101.00,+0.05,100.95,101.00,100.95,6,43,"4,341,850",100.97,101.00,111.10,90.90
2026-01-05,53064,桂盟四,議價,,,,,,,,,,,,
2026-01-05,53095,系統電五,等價,175.00,+2.00,175.00,175.00,175.00,4,10,"1,750,000",175.00,175.00,192.00,158.00
2026-01-05,53095,系統電五,議價,,,,,,,,,,,,
2026-01-05,53096,系統電六,等價,115.00,+1.45,112.00,115.00,112.00,34,79,"8,988,050",113.77,115.00,126.50,103.50
2026-01-05,53096,系統電六,議價,,,,,,,,,,,,
2026-01-05,53097,系統電七,等價,122.00,+2.00,120.00,122.50,120.00,31,146,"17,587,350",120.46,122.00,134.20,109.80
2026-01-05,53097,系統電七,議價,,,,,,,,,,,,
2026-01-05,53211,美而快一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-05,53211,美而快一,議價,,,,,,,,,,,,
2026-01-05,53887,中磊七,等價,102.30,+0.50,102.90,103.90,102.10,40,137,"14,054,350",102.58,102.30,112.50,92.10
2026-01-05,53887,中磊七,議價,,,,,,,,,,,,
2026-01-05,54342,崇越二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2026-01-05,54342,崇越二,議價,,,,,,,,,,,,
2026-01-05,54391,高技一,等價,128.80,-1.10,129.90,129.90,127.50,20,39,"5,014,750",128.58,128.80,141.65,115.95
2026-01-05,54391,高技一,議價,,,,,,,,,,,,
2026-01-05,54501,南良一,等價,105.50,-2.55,105.35,106.00,105.30,9,17,"1,793,050",105.47,105.50,116.05,94.95
2026-01-05,54501,南良一,議價,,,,,,,,,,,,
2026-01-05,54573,宣德三,等價,95.60,-0.30,95.60,95.60,95.60,3,3,"286,800",95.60,95.60,105.15,86.05
2026-01-05,54573,宣德三,議價,,,,,,,,,,,,
2026-01-05,55434,桓鼎四KY,等價,,,,,,,,,106.50,106.55,117.20,95.90
2026-01-05,55434,桓鼎四KY,議價,,,,,,,,,,,,
2026-01-05,56086,四維航六,等價,,,,,,,,,105.60,105.70,116.25,95.15
2026-01-05,56086,四維航六,議價,,,,,,,,,,,,
2026-01-05,56087,四維航七,等價,109.80,-1.00,110.80,110.80,109.80,5,5,"551,450",110.29,109.80,120.75,98.85
2026-01-05,56087,四維航七,議價,,,,,,,,,,,,
2026-01-05,59055,南仁湖四,等價,,,,,,,,,100.35,100.35,110.35,90.35
2026-01-05,59055,南仁湖四,議價,,,,,,,,,,,,
2026-01-05,60151,宏遠證一,等價,,,,,,,,,97.70,97.95,107.70,88.20
2026-01-05,60151,宏遠證一,議價,,,,,,,,,,,,
2026-01-05,60152,宏遠證二,等價,,,,,,,,,109.60,109.00,119.90,98.10
2026-01-05,60152,宏遠證二,議價,,,,,,,,,,,,
2026-01-05,61041,創惟一,等價,106.35,-0.65,106.35,106.35,106.35,3,4,"425,400",106.35,106.35,116.95,95.75
2026-01-05,61041,創惟一,議價,,,,,,,,,,,,
2026-01-05,61112,大宇資二,等價,96.75,-0.25,96.75,96.75,96.75,1,1,"96,750",96.75,96.75,106.40,87.10
2026-01-05,61112,大宇資二,議價,,,,,,,,,,,,
2026-01-05,61171,迎廣一,等價,,,,,,,,,111.90,110.50,121.55,99.45
2026-01-05,61171,迎廣一,議價,,,,,,,,,,,,
2026-01-05,61172,迎廣二,等價,104.00,-5.80,107.00,107.00,104.00,2,2,"211,000",105.50,104.00,114.40,93.60
2026-01-05,61172,迎廣二,議價,,,,,,,,,,,,
2026-01-05,61255,廣運五,等價,99.80,+0.70,99.50,99.80,99.50,5,7,"698,000",99.71,99.80,109.75,89.85
2026-01-05,61255,廣運五,議價,,,,,,,,,,,,
2026-01-05,61263,信音三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2026-01-05,61263,信音三,議價,,,,,,,,,,,,
2026-01-05,61394,亞翔四,等價,,,,,,,,,360.00,373.00,410.00,336.00
2026-01-05,61394,亞翔四,議價,,,,,,,,,,,,
2026-01-05,61506,撼訊六,等價,97.05,+0.05,97.05,97.05,97.05,2,8,"776,400",97.05,97.05,106.75,87.35
2026-01-05,61506,撼訊六,議價,,,,,,,,,,,,
2026-01-05,61565,松上五,等價,,,,,,,,,103.00,102.50,112.75,92.25
2026-01-05,61565,松上五,議價,,,,,,,,,,,,
2026-01-05,61635,華電網五,等價,,,,,,,,,224.43,222.00,244.00,200.00
2026-01-05,61635,華電網五,議價,,,,,,,,,,,,
2026-01-05,61777,達麗七,等價,,,,,,,,,119.00,119.00,130.90,107.10
2026-01-05,61777,達麗七,議價,,,,,,,,,,,,
2026-01-05,61793,亞通三,等價,,,,,,,,,101.90,101.90,112.05,91.75
2026-01-05,61793,亞通三,議價,,,,,,,,,,,,
2026-01-05,61794,亞通四,等價,104.75,-2.65,104.75,104.75,104.75,1,11,"1,152,250",104.75,104.75,115.20,94.30
2026-01-05,61794,亞通四,議價,,,,,,,,,,,,
2026-01-05,61827,合晶七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-01-05,61827,合晶七,議價,,,,,,,,,,,,
2026-01-05,61828,合晶八,等價,105.55,+0.15,105.95,106.50,104.25,15,17,"1,798,900",105.81,105.55,116.10,95.00
2026-01-05,61828,合晶八,議價,,,,,,,,,,,,
2026-01-05,61843,大豐電三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2026-01-05,61843,大豐電三,議價,,,,,,,,,,,,
2026-01-05,61875,萬潤五,等價,146.50,+6.55,142.00,146.50,141.50,39,71,"10,316,650",145.30,146.50,161.00,131.85
2026-01-05,61875,萬潤五,議價,,,,,,,,,,,,
2026-01-05,61894,豐藝四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-01-05,61894,豐藝四,議價,,,,,,,,,,,,
2026-01-05,61907,萬泰科七,等價,124.00,-1.50,125.45,125.45,124.00,9,19,"2,360,450",124.23,124.00,136.40,111.60
2026-01-05,61907,萬泰科七,議價,,,,,,,,,,,,
2026-01-05,61965,帆宣五,等價,211.00,-4.00,208.00,211.00,208.00,3,5,"1,043,000",208.60,211.00,232.00,190.00
2026-01-05,61965,帆宣五,議價,,,,,,,,,,,,
2026-01-05,61973,佳必琪三,等價,128.50,+1.45,129.00,131.00,127.00,118,206,"26,475,050",128.51,128.50,141.35,115.65
2026-01-05,61973,佳必琪三,議價,,,,,,,,,,,,
2026-01-05,62075,雷科五,等價,120.90,+8.40,118.30,121.60,118.30,31,130,"15,604,850",120.03,120.90,132.95,108.85
2026-01-05,62075,雷科五,議價,,,,,,,,,,,,
2026-01-05,62076,雷科六,等價,121.00,+7.00,117.90,121.00,117.90,10,27,"3,240,050",120.00,121.00,133.10,108.90
2026-01-05,62076,雷科六,議價,,,,,,,,,,,,
2026-01-05,62093,今國光三,等價,168.00,-3.00,173.00,173.00,167.00,21,56,"9,477,000",169.23,168.00,184.00,152.00
2026-01-05,62093,今國光三,議價,,,,,,,,,,,,
2026-01-05,62194,富旺四,等價,111.80,-0.65,111.85,111.85,111.80,6,20,"2,236,750",111.83,111.80,122.95,100.65
2026-01-05,62194,富旺四,議價,,,,,,,,,,,,
2026-01-05,62433,迅杰三,等價,,,,,,,,,95.50,95.40,104.90,85.90
2026-01-05,62433,迅杰三,議價,,,,,,,,,,,,
2026-01-05,62695,台郡五,等價,,,,,,,,,104.00,103.35,113.65,93.05
2026-01-05,62695,台郡五,議價,,,,,,,,,,,,
2026-01-05,62696,台郡六,等價,,,,,,,,,97.96,98.00,107.80,88.20
2026-01-05,62696,台郡六,議價,,,,,,,,,,,,
2026-01-05,62745,台燿五,等價,137.50,-0.90,138.40,139.40,134.00,164,413,"56,550,550",136.92,137.50,151.00,123.75
2026-01-05,62745,台燿五,議價,,,,,,,,,,,,
2026-01-05,62756,元山六,等價,,,,,,,,,185.00,227.00,249.00,205.00
2026-01-05,62756,元山六,議價,,,,,,,,,,,,
2026-01-05,62822,康舒二,等價,113.20,-1.60,114.35,114.35,113.00,41,182,"20,686,700",113.66,113.20,124.50,101.90
2026-01-05,62822,康舒二,議價,,,,,,,,,,,,
2026-01-05,62843,佳邦三,等價,115.20,-2.60,118.00,120.00,115.00,22,49,"5,680,100",116.50,115.20,126.70,103.70
2026-01-05,62843,佳邦三,議價,118.00,+0.20,,118.00,118.00,1,19,"2,242,000",,,,
2026-01-05,629010,良維十,等價,241.00,-9.00,237.00,241.00,237.00,4,4,"952,000",238.00,241.00,265.00,217.00
2026-01-05,629010,良維十,議價,,,,,,,,,,,,
2026-01-05,64145,樺漢五,等價,113.60,-0.65,115.40,115.40,113.60,26,63,"7,192,100",114.16,113.60,124.95,102.25
2026-01-05,64145,樺漢五,議價,,,,,,,,,,,,
2026-01-05,64146,樺漢六,等價,,,,,,,,,152.00,152.00,167.00,136.80
2026-01-05,64146,樺漢六,議價,,,,,,,,,,,,
2026-01-05,64251,易發一,等價,149.00,+6.10,145.00,149.00,145.00,6,6,"882,000",147.00,149.00,163.00,134.10
2026-01-05,64251,易發一,議價,,,,,,,,,,,,
2026-01-05,64324,今展科四,等價,,,,,,,,,115.00,116.60,128.25,104.95
2026-01-05,64324,今展科四,議價,,,,,,,,,,,,
2026-01-05,64422,光聖二,等價,137.00,-2.05,138.90,138.90,136.00,30,109,"14,867,950",136.40,137.00,150.00,123.30
2026-01-05,64422,光聖二,議價,,,,,,,,,,,,
2026-01-05,64423,光聖三,等價,140.55,-1.65,141.50,141.50,139.80,42,80,"11,211,200",140.14,140.55,154.00,126.50
2026-01-05,64423,光聖三,議價,,,,,,,,,,,,
2026-01-05,64512,訊芯二KY,等價,,,,,,,,,98.00,97.65,107.40,87.90
2026-01-05,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-01-05,64693,大樹三,等價,101.40,+0.10,101.30,101.40,100.00,27,137,"13,740,100",100.29,101.40,111.50,91.30
2026-01-05,64693,大樹三,議價,,,,,,,,,,,,
2026-01-05,64773,安集三,等價,,,,,,,,,100.62,101.10,111.20,91.00
2026-01-05,64773,安集三,議價,,,,,,,,,,,,
2026-01-05,64774,安集四,等價,,,,,,,,,95.99,96.00,105.60,86.40
2026-01-05,64774,安集四,議價,,,,,,,,,,,,
2026-01-05,64775,安集五,等價,95.40,+0.10,95.40,95.40,95.40,1,15,"1,431,000",95.40,95.40,104.90,85.90
2026-01-05,64775,安集五,議價,,,,,,,,,,,,
2026-01-05,65096,聚和六,等價,,,,,,,,,106.85,106.50,117.15,95.85
2026-01-05,65096,聚和六,議價,,,,,,,,,,,,
2026-01-05,65101,精測一,等價,132.60,+4.15,134.90,135.55,131.75,737,"3,558","475,237,050",133.56,132.60,145.85,119.35
2026-01-05,65101,精測一,議價,,,,,,,,,,,,
2026-01-05,65331,晶心科一,等價,99.50,-1.50,100.00,100.00,99.25,16,73,"7,289,300",99.85,99.50,109.45,89.55
2026-01-05,65331,晶心科一,議價,,,,,,,,,,,,
2026-01-05,65381,倉和一,等價,91.05,,91.05,91.05,91.05,1,25,"2,276,250",91.05,91.05,100.15,81.95
2026-01-05,65381,倉和一,議價,,,,,,,,,,,,
2026-01-05,65461,正基一,等價,,,,,,,,,97.65,97.85,107.60,88.10
2026-01-05,65461,正基一,議價,,,,,,,,,,,,
2026-01-05,65521,易華電一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2026-01-05,65521,易華電一,議價,,,,,,,,,,,,
2026-01-05,65841,南俊國際一,等價,182.00,-3.00,181.00,182.00,177.00,10,11,"1,982,000",180.18,182.00,200.00,164.00
2026-01-05,65841,南俊國際一,議價,,,,,,,,,,,,
2026-01-05,65842,南俊國際二,等價,,,,,,,,,179.00,174.00,191.00,157.00
2026-01-05,65842,南俊國際二,議價,,,,,,,,,,,,
2026-01-05,65851,鼎基一,等價,105.00,-0.80,105.80,105.80,105.00,3,31,"3,265,000",105.32,105.00,115.50,94.50
2026-01-05,65851,鼎基一,議價,,,,,,,,,,,,
2026-01-05,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-01-05,65852,鼎基二,議價,,,,,,,,,,,,
2026-01-05,65914,動力四KY,等價,104.65,-2.35,104.65,104.65,104.65,1,1,"104,650",104.65,104.65,115.10,94.20
2026-01-05,65914,動力四KY,議價,,,,,,,,,,,,
2026-01-05,66163,特昇三KY,等價,,,,,,,,,98.40,98.40,108.20,88.60
2026-01-05,66163,特昇三KY,議價,,,,,,,,,,,,
2026-01-05,66241,萬年清一,等價,148.50,-9.50,146.00,148.50,145.00,6,7,"1,025,400",146.48,148.50,163.00,133.65
2026-01-05,66241,萬年清一,議價,,,,,,,,,,,,
2026-01-05,66292,泰金二KY,等價,,,,,,,,,105.60,105.60,116.15,95.05
2026-01-05,66292,泰金二KY,議價,,,,,,,,,,,,
2026-01-05,66411,基士德一KY,等價,,,,,,,,,97.40,98.00,107.80,88.20
2026-01-05,66411,基士德一KY,議價,,,,,,,,,,,,
2026-01-05,66451,金萬林一創,等價,,,,,,,,,104.50,104.60,115.05,94.15
2026-01-05,66451,金萬林一創,議價,,,,,,,,,,,,
2026-01-05,66642,群翊二,等價,132.00,+3.00,130.00,132.00,128.30,57,85,"11,067,600",130.20,132.00,145.20,118.80
2026-01-05,66642,群翊二,議價,,,,,,,,,,,,
2026-01-05,66702,復盛應用二,等價,110.35,-0.45,111.00,111.30,110.10,486,"5,155","569,907,950",110.60,110.35,121.35,99.35
2026-01-05,66702,復盛應用二,議價,110.35,-0.45,,111.00,110.30,15,"4,125","456,515,750",,,,
2026-01-05,66801,鑫創電子一,等價,109.00,-0.95,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2026-01-05,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-01-05,67062,惠特二,等價,98.05,+0.05,97.80,98.05,97.75,3,5,"489,450",97.89,98.05,107.85,88.25
2026-01-05,67062,惠特二,議價,,,,,,,,,,,,
2026-01-05,67152,嘉基二,等價,,,,,,,,,100.05,103.60,113.95,93.25
2026-01-05,67152,嘉基二,議價,,,,,,,,,,,,
2026-01-05,67531,龍德造船一,等價,128.10,-0.05,128.50,128.50,128.10,6,11,"1,410,300",128.20,128.10,140.90,115.30
2026-01-05,67531,龍德造船一,議價,,,,,,,,,,,,
2026-01-05,67681,志強一KY,等價,118.90,-1.10,120.00,120.00,118.50,10,19,"2,262,200",119.06,118.90,130.75,107.05
2026-01-05,67681,志強一KY,議價,,,,,,,,,,,,
2026-01-05,67711,平和環保一創,等價,,,,,,,,,105.40,105.65,116.20,95.10
2026-01-05,67711,平和環保一創,議價,,,,,,,,,,,,
2026-01-05,67961,晉弘一,等價,99.05,,99.05,99.05,99.05,1,3,"297,150",99.05,99.05,108.95,89.15
2026-01-05,67961,晉弘一,議價,,,,,,,,,,,,
2026-01-05,67962,晉弘二,等價,99.60,-1.45,100.10,100.10,99.50,11,30,"2,989,700",99.65,99.60,109.55,89.65
2026-01-05,67962,晉弘二,議價,,,,,,,,,,,,
2026-01-05,68041,明係一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2026-01-05,68041,明係一,議價,,,,,,,,,,,,
2026-01-05,68061,森崴能源一,等價,,,,,,,,,97.31,97.35,107.05,87.65
2026-01-05,68061,森崴能源一,議價,,,,,,,,,,,,
2026-01-05,68211,聯寶一,等價,,,,,,,,,101.55,101.60,111.75,91.45
2026-01-05,68211,聯寶一,議價,,,,,,,,,,,,
2026-01-05,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-01-05,68231,濾能一,議價,,,,,,,,,,,,
2026-01-05,68301,汎銓一,等價,126.50,,126.00,126.50,125.00,10,26,"3,269,250",125.74,126.50,139.15,113.85
2026-01-05,68301,汎銓一,議價,,,,,,,,,,,,
2026-01-05,68351,圓裕一,等價,,,,,,,,,99.40,99.30,109.20,89.40
2026-01-05,68351,圓裕一,議價,,,,,,,,,,,,
2026-01-05,68401,東研信超一,等價,,,,,,,,,112.31,113.80,125.15,102.45
2026-01-05,68401,東研信超一,議價,,,,,,,,,,,,
2026-01-05,68431,進典一,等價,106.00,-0.50,106.00,106.00,106.00,2,15,"1,590,000",106.00,106.00,116.60,95.40
2026-01-05,68431,進典一,議價,,,,,,,,,,,,
2026-01-05,68461,綠茵一,等價,,,,,,,,,100.26,100.00,110.00,90.00
2026-01-05,68461,綠茵一,議價,,,,,,,,,,,,
2026-01-05,68462,綠茵二,等價,,,,,,,,,105.00,104.00,114.40,93.60
2026-01-05,68462,綠茵二,議價,,,,,,,,,,,,
2026-01-05,68541,錼創科技一KY創,等價,103.50,-0.50,103.50,103.50,103.50,2,3,"310,500",103.50,103.50,113.85,93.15
2026-01-05,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-01-05,68631,永道一KY,等價,,,,,,,,,93.00,93.00,102.30,83.70
2026-01-05,68631,永道一KY,議價,,,,,,,,,,,,
2026-01-05,68701,騰雲一,等價,,,,,,,,,107.00,106.80,117.45,96.15
2026-01-05,68701,騰雲一,議價,,,,,,,,,,,,
2026-01-05,68702,騰雲二,等價,108.00,-0.80,108.00,108.00,108.00,1,30,"3,240,000",108.00,108.00,118.80,97.20
2026-01-05,68702,騰雲二,議價,,,,,,,,,,,,
2026-01-05,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-01-05,68731,泓德能源一,議價,,,,,,,,,,,,
2026-01-05,68732,泓德能源二,等價,90.20,+0.45,90.35,90.35,90.20,2,2,"180,550",90.27,90.20,99.20,81.20
2026-01-05,68732,泓德能源二,議價,,,,,,,,,,,,
2026-01-05,68741,倍力一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-01-05,68741,倍力一,議價,,,,,,,,,,,,
2026-01-05,68901,來億一KY,等價,111.00,-2.20,112.00,112.00,110.00,46,196,"21,714,150",110.91,111.00,122.10,99.90
2026-01-05,68901,來億一KY,議價,111.00,-2.20,,111.00,111.00,3,322,"35,742,000",,,,
2026-01-05,68902,來億二KY,等價,110.00,-3.30,112.50,112.50,109.90,23,78,"8,627,600",110.61,110.00,121.00,99.00
2026-01-05,68902,來億二KY,議價,,,,,,,,,,,,
2026-01-05,69041,伯鑫一,等價,100.10,+0.10,99.90,100.80,99.90,31,334,"33,457,600",100.13,100.10,110.10,90.10
2026-01-05,69041,伯鑫一,議價,100.10,+0.10,,100.10,99.90,4,154,"15,406,300",,,,
2026-01-05,69571,裕慶一KY,等價,110.90,,110.90,110.90,110.10,10,28,"3,095,350",110.54,110.90,121.95,99.85
2026-01-05,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-01-05,69821,大井泵浦一,等價,101.00,+1.00,101.00,101.10,100.00,11,29,"2,917,250",100.59,101.00,111.10,90.90
2026-01-05,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-01-05,69822,大井泵浦二,等價,103.00,-1.50,103.05,103.05,103.00,2,2,"206,050",103.02,103.00,113.30,92.70
2026-01-05,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-01-05,74022,邑錡二,等價,,,,,,,,,141.95,141.50,155.00,127.35
2026-01-05,74022,邑錡二,議價,,,,,,,,,,,,
2026-01-05,75561,意德士一永,等價,106.80,+0.45,106.00,106.80,106.00,2,7,"746,000",106.57,106.80,117.45,96.15
2026-01-05,75561,意德士一永,議價,,,,,,,,,,,,
2026-01-05,75562,意德士二,等價,116.00,+2.00,116.00,116.00,116.00,1,11,"1,276,000",116.00,116.00,127.60,104.40
2026-01-05,75562,意德士二,議價,,,,,,,,,,,,
2026-01-05,77131,威力德生醫一,等價,103.95,+0.45,103.30,103.95,102.70,5,26,"2,673,950",102.84,103.95,114.30,93.60
2026-01-05,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-01-05,80273,鈦昇三,等價,169.00,-6.00,169.00,171.00,169.00,5,8,"1,354,000",169.25,169.00,185.00,153.00
2026-01-05,80273,鈦昇三,議價,,,,,,,,,,,,
2026-01-05,80282,昇陽半導體二,等價,149.50,+13.55,139.30,149.50,139.00,145,428,"61,904,500",144.63,149.50,164.00,134.55
2026-01-05,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-01-05,80426,金山電六,等價,109.30,+0.50,108.00,109.40,108.00,15,76,"8,255,600",108.62,109.30,120.20,98.40
2026-01-05,80426,金山電六,議價,,,,,,,,,,,,
2026-01-05,80506,廣積六,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-01-05,80506,廣積六,議價,,,,,,,,,,,,
2026-01-05,80872,麗升能源二,等價,,,,,,,,,95.34,96.80,106.45,87.15
2026-01-05,80872,麗升能源二,議價,,,,,,,,,,,,
2026-01-05,80914,翔名四,等價,114.90,+0.20,116.00,116.00,114.70,5,8,"924,500",115.56,114.90,126.35,103.45
2026-01-05,80914,翔名四,議價,,,,,,,,,,,,
2026-01-05,80924,建暐四,等價,,,,,,,,,151.00,123.90,136.25,111.55
2026-01-05,80924,建暐四,議價,,,,,,,,,,,,
2026-01-05,81042,錸寶二,等價,,,,,,,,,95.35,95.65,105.20,86.10
2026-01-05,81042,錸寶二,議價,,,,,,,,,,,,
2026-01-05,811210,至上十,等價,118.20,+0.20,119.95,119.95,118.20,39,196,"23,234,400",118.54,118.20,130.00,106.40
2026-01-05,811210,至上十,議價,,,,,,,,,,,,
2026-01-05,81473,正淩三,等價,,,,,,,,,106.00,105.95,116.50,95.40
2026-01-05,81473,正淩三,議價,,,,,,,,,,,,
2026-01-05,81551,博智一,等價,138.15,-2.35,139.80,140.45,136.50,34,72,"9,923,600",137.82,138.15,151.00,124.35
2026-01-05,81551,博智一,議價,,,,,,,,,,,,
2026-01-05,81714,天宇四,等價,105.60,-0.40,105.70,105.70,105.60,2,3,"316,900",105.63,105.60,116.15,95.05
2026-01-05,81714,天宇四,議價,,,,,,,,,,,,
2026-01-05,81715,天宇五,等價,,,,,,,,,94.90,95.55,105.10,86.00
2026-01-05,81715,天宇五,議價,,,,,,,,,,,,
2026-01-05,82551,朋程一,等價,101.05,-0.75,101.20,101.20,101.05,3,16,"1,617,550",101.09,101.05,111.15,90.95
2026-01-05,82551,朋程一,議價,,,,,,,,,,,,
2026-01-05,82992,群聯二,等價,268.00,+5.00,269.00,273.00,265.00,301,"1,171","315,635,000",269.54,268.00,294.00,242.00
2026-01-05,82992,群聯二,議價,,,,,,,,,,,,
2026-01-05,83742,羅昇二,等價,,,,,,,,,95.37,96.00,105.60,86.40
2026-01-05,83742,羅昇二,議價,,,,,,,,,,,,
2026-01-05,84041,百和興業一KY,等價,113.00,-1.10,112.00,113.30,112.00,6,100,"11,299,500",112.99,113.00,124.30,101.70
2026-01-05,84041,百和興業一KY,議價,,,,,,,,,,,,
