資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-21,24271,三商電一,等價,104.50,+0.05,104.00,104.50,104.00,6,9,"938,800",104.31,104.50,114.95,94.05
2026-01-21,24271,三商電一,議價,,,,,,,,,,,,
2026-01-21,24361,偉詮電一,等價,109.95,-0.85,108.10,109.95,108.05,3,3,"326,100",108.70,109.95,120.90,99.00
2026-01-21,24361,偉詮電一,議價,,,,,,,,,,,,
2026-01-21,24394,美律四,等價,105.50,+0.15,105.35,106.50,105.00,24,79,"8,346,650",105.65,105.50,116.05,94.95
2026-01-21,24394,美律四,議價,,,,,,,,,,,,
2026-01-21,24395,美律五,等價,,,,,,,,,105.89,106.00,116.60,95.40
2026-01-21,24395,美律五,議價,,,,,,,,,,,,
2026-01-21,24423,新美齊三,等價,98.35,-0.65,98.35,98.35,98.35,1,1,"98,350",98.35,98.35,108.15,88.55
2026-01-21,24423,新美齊三,議價,,,,,,,,,,,,
2026-01-21,24424,新美齊四,等價,,,,,,,,,100.48,98.95,108.80,89.10
2026-01-21,24424,新美齊四,議價,,,,,,,,,,,,
2026-01-21,24616,光群雷六,等價,,,,,,,,,149.00,138.00,151.00,124.20
2026-01-21,24616,光群雷六,議價,,,,,,,,,,,,
2026-01-21,24624,良得電四,等價,,,,,,,,,102.27,102.50,112.75,92.25
2026-01-21,24624,良得電四,議價,,,,,,,,,,,,
2026-01-21,24642,盟立二,等價,105.40,-1.00,106.00,106.00,103.80,7,34,"3,587,100",105.50,105.40,115.90,94.90
2026-01-21,24642,盟立二,議價,,,,,,,,,,,,
2026-01-21,24672,志聖二,等價,130.00,+1.00,129.50,130.50,128.00,122,256,"33,166,200",129.62,130.00,143.00,117.00
2026-01-21,24672,志聖二,議價,130.00,+1.00,,130.00,130.00,1,50,"6,500,000",,,,
2026-01-21,24762,鉅祥二,等價,139.80,-0.60,140.85,141.00,137.45,9,27,"3,784,250",140.15,139.80,153.00,125.85
2026-01-21,24762,鉅祥二,議價,,,,,,,,,,,,
2026-01-21,24866,一詮六,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-01-21,24866,一詮六,議價,,,,,,,,,,,,
2026-01-21,25283,皇普三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-01-21,25283,皇普三,議價,,,,,,,,,,,,
2026-01-21,25284,皇普四,等價,,,,,,,,,91.90,91.90,101.05,82.75
2026-01-21,25284,皇普四,議價,,,,,,,,,,,,
2026-01-21,25303,華建三,等價,96.50,,96.50,96.50,96.50,5,7,"675,500",96.50,96.50,106.15,86.85
2026-01-21,25303,華建三,議價,,,,,,,,,,,,
2026-01-21,25304,華建四,等價,98.40,-0.10,97.85,98.40,97.85,4,4,"392,700",98.17,98.40,108.20,88.60
2026-01-21,25304,華建四,議價,,,,,,,,,,,,
2026-01-21,25483,華固三,等價,102.95,-0.05,102.90,102.95,102.90,5,8,"823,300",102.91,102.95,113.20,92.70
2026-01-21,25483,華固三,議價,,,,,,,,,,,,
2026-01-21,25484,華固四,等價,103.80,-0.15,102.85,103.80,102.75,7,24,"2,467,850",102.82,103.80,114.15,93.45
2026-01-21,25484,華固四,議價,,,,,,,,,,,,
2026-01-21,26107,華航七,等價,133.00,+2.75,131.30,135.00,131.30,40,67,"8,941,600",133.45,133.00,146.30,119.70
2026-01-21,26107,華航七,議價,,,,,,,,,,,,
2026-01-21,26417,正德七,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-01-21,26417,正德七,議價,,,,,,,,,,,,
2026-01-21,26418,正德八,等價,109.70,-0.30,109.00,109.70,109.00,2,2,"218,700",109.35,109.70,120.65,98.75
2026-01-21,26418,正德八,議價,,,,,,,,,,,,
2026-01-21,27271,王品一,等價,106.00,-0.55,107.20,107.30,106.00,11,19,"2,016,900",106.15,106.00,116.60,95.40
2026-01-21,27271,王品一,議價,,,,,,,,,,,,
2026-01-21,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-01-21,27323,六角三,議價,,,,,,,,,,,,
2026-01-21,27324,六角四,等價,105.10,-0.40,105.10,105.10,105.10,1,5,"525,500",105.10,105.10,115.60,94.60
2026-01-21,27324,六角四,議價,,,,,,,,,,,,
2026-01-21,27431,山富一,等價,102.65,-0.35,103.00,103.00,102.60,4,18,"1,848,500",102.69,102.65,112.90,92.40
2026-01-21,27431,山富一,議價,,,,,,,,,,,,
2026-01-21,27451,五福一,等價,111.60,+0.05,114.90,114.90,111.60,17,37,"4,140,600",111.90,111.60,122.75,100.45
2026-01-21,27451,五福一,議價,,,,,,,,,,,,
2026-01-21,27531,八方雲集一,等價,108.30,-0.70,109.00,109.00,108.30,5,15,"1,628,050",108.53,108.30,119.10,97.50
2026-01-21,27531,八方雲集一,議價,,,,,,,,,,,,
2026-01-21,27532,八方雲集二,等價,109.00,-0.20,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2026-01-21,27532,八方雲集二,議價,,,,,,,,,,,,
2026-01-21,27551,揚秦一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2026-01-21,27551,揚秦一,議價,,,,,,,,,,,,
2026-01-21,27561,聯發國際一,等價,,,,,,,,,115.00,109.00,119.90,98.10
2026-01-21,27561,聯發國際一,議價,,,,,,,,,,,,
2026-01-21,29051,三商一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2026-01-21,29051,三商一,議價,,,,,,,,,,,,
2026-01-21,29061,高林一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-01-21,29061,高林一,議價,,,,,,,,,,,,
2026-01-21,30061,晶豪科一,等價,162.00,-18.00,179.00,179.00,162.00,12,43,"7,243,000",168.44,162.00,178.00,145.80
2026-01-21,30061,晶豪科一,議價,,,,,,,,,,,,
2026-01-21,30134,晟銘電四,等價,123.50,-1.00,120.35,124.00,120.00,32,47,"5,684,700",120.95,123.50,135.85,111.15
2026-01-21,30134,晟銘電四,議價,,,,,,,,,,,,
2026-01-21,30165,嘉晶五,等價,116.60,+4.75,112.00,118.00,112.00,46,98,"11,332,750",115.64,116.60,128.25,104.95
2026-01-21,30165,嘉晶五,議價,,,,,,,,,,,,
2026-01-21,30321,偉訓一,等價,94.00,-0.35,94.10,94.10,94.00,6,6,"564,200",94.03,94.00,103.40,84.60
2026-01-21,30321,偉訓一,議價,,,,,,,,,,,,
2026-01-21,30322,偉訓二,等價,95.90,-1.05,95.90,95.90,95.90,1,5,"479,500",95.90,95.90,105.45,86.35
2026-01-21,30322,偉訓二,議價,,,,,,,,,,,,
2026-01-21,30336,威健六,等價,134.00,+2.00,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,147.40,120.60
2026-01-21,30336,威健六,議價,,,,,,,,,,,,
2026-01-21,30337,威健七,等價,104.80,+0.45,104.50,105.50,104.05,15,83,"8,693,000",104.73,104.80,115.25,94.35
2026-01-21,30337,威健七,議價,,,,,,,,,,,,
2026-01-21,30371,欣興一,等價,194.00,+5.00,189.00,197.00,189.00,653,"2,982","575,403,000",192.95,194.00,213.00,175.00
2026-01-21,30371,欣興一,議價,,,,,,,,,,,,
2026-01-21,30401,遠見一,等價,,,,,,,,,104.63,105.05,115.55,94.55
2026-01-21,30401,遠見一,議價,,,,,,,,,,,,
2026-01-21,30454,台灣大四,等價,98.80,,98.60,98.80,98.50,6,32,"3,153,400",98.54,98.80,108.65,88.95
2026-01-21,30454,台灣大四,議價,,,,,,,,,,,,
2026-01-21,30455,台灣大五,等價,102.00,,101.60,102.00,101.60,4,13,"1,321,200",101.63,102.00,112.20,91.80
2026-01-21,30455,台灣大五,議價,,,,,,,,,,,,
2026-01-21,30882,艾訊二,等價,108.35,-1.90,109.35,109.35,108.35,5,9,"978,850",108.76,108.35,119.15,97.55
2026-01-21,30882,艾訊二,議價,,,,,,,,,,,,
2026-01-21,30922,鴻碩二,等價,,,,,,,,,98.99,98.75,108.60,88.90
2026-01-21,30922,鴻碩二,議價,,,,,,,,,,,,
2026-01-21,30954,及成四,等價,,,,,,,,,112.02,112.20,123.40,101.00
2026-01-21,30954,及成四,議價,,,,,,,,,,,,
2026-01-21,31222,笙泉二,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2026-01-21,31222,笙泉二,議價,,,,,,,,,,,,
2026-01-21,31282,昇銳二,等價,,,,,,,,,100.00,99.90,109.85,89.95
2026-01-21,31282,昇銳二,議價,,,,,,,,,,,,
2026-01-21,31311,弘塑一,等價,124.00,-1.90,125.00,125.20,123.50,32,79,"9,821,850",124.32,124.00,136.40,111.60
2026-01-21,31311,弘塑一,議價,,,,,,,,,,,,
2026-01-21,31312,弘塑二,等價,126.80,-1.20,127.70,127.70,126.80,24,41,"5,212,300",127.12,126.80,139.45,114.15
2026-01-21,31312,弘塑二,議價,,,,,,,,,,,,
2026-01-21,31351,凌航一,等價,215.00,-12.00,228.00,228.00,215.00,33,73,"16,227,000",222.28,215.00,236.00,194.00
2026-01-21,31351,凌航一,議價,,,,,,,,,,,,
2026-01-21,31382,耀登二,等價,150.00,+4.90,146.10,155.00,146.10,37,91,"13,712,900",150.69,150.00,165.00,135.00
2026-01-21,31382,耀登二,議價,,,,,,,,,,,,
2026-01-21,31413,晶宏三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2026-01-21,31413,晶宏三,議價,,,,,,,,,,,,
2026-01-21,31672,大量二,等價,130.20,-6.70,132.65,133.00,130.00,15,20,"2,614,750",130.73,130.20,143.20,117.20
2026-01-21,31672,大量二,議價,,,,,,,,,,,,
2026-01-21,31882,鑫龍騰二,等價,98.60,-0.40,98.60,98.60,98.60,1,4,"394,400",98.60,98.60,108.45,88.75
2026-01-21,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-01-21,32071,耀勝一,等價,,,,,,,,,103.75,103.05,113.35,92.75
2026-01-21,32071,耀勝一,議價,,,,,,,,,,,,
2026-01-21,32571,虹冠電一,等價,,,,,,,,,117.07,117.25,128.95,105.55
2026-01-21,32571,虹冠電一,議價,,,,,,,,,,,,
2026-01-21,32608,威剛八,等價,146.50,-3.50,148.85,152.00,143.00,165,389,"57,565,950",147.98,146.50,161.00,131.85
2026-01-21,32608,威剛八,議價,,,,,,,,,,,,
2026-01-21,32723,東碩三,等價,,,,,,,,,92.80,93.00,102.30,83.70
2026-01-21,32723,東碩三,議價,,,,,,,,,,,,
2026-01-21,32843,太普高三,等價,,,,,,,,,97.51,97.35,107.05,87.65
2026-01-21,32843,太普高三,議價,,,,,,,,,,,,
2026-01-21,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-21,33035,岱稜五,議價,,,,,,,,,,,,
2026-01-21,33055,昇貿五,等價,,,,,,,,,171.66,159.00,174.00,143.10
2026-01-21,33055,昇貿五,議價,,,,,,,,,,,,
2026-01-21,33121,弘憶股一,等價,,,,,,,,,94.49,94.45,103.85,85.05
2026-01-21,33121,弘憶股一,議價,,,,,,,,,,,,
2026-01-21,33133,斐成三,等價,109.20,-1.40,109.00,109.20,109.00,5,6,"654,900",109.15,109.20,120.10,98.30
2026-01-21,33133,斐成三,議價,,,,,,,,,,,,
2026-01-21,33225,建舜電五,等價,,,,,,,,,98.45,98.45,108.25,88.65
2026-01-21,33225,建舜電五,議價,,,,,,,,,,,,
2026-01-21,33233,加百裕三,等價,,,,,,,,,130.00,129.00,141.90,116.10
2026-01-21,33233,加百裕三,議價,,,,,,,,,,,,
2026-01-21,33245,雙鴻五,等價,142.85,-2.15,142.00,143.95,142.00,18,30,"4,287,450",142.91,142.85,157.00,128.60
2026-01-21,33245,雙鴻五,議價,,,,,,,,,,,,
2026-01-21,33466,麗清六,等價,,,,,,,,,96.73,96.80,106.45,87.15
2026-01-21,33466,麗清六,議價,,,,,,,,,,,,
2026-01-21,33571,臺慶科一,等價,159.00,-5.00,158.00,162.00,157.00,22,62,"9,862,000",159.06,159.00,174.00,143.10
2026-01-21,33571,臺慶科一,議價,,,,,,,,,,,,
2026-01-21,33621,先進光一,等價,104.50,-0.50,105.00,105.00,104.50,16,30,"3,144,250",104.80,104.50,114.95,94.05
2026-01-21,33621,先進光一,議價,,,,,,,,,,,,
2026-01-21,33763,新日興三,等價,134.00,-2.00,133.20,138.00,133.20,37,87,"11,819,150",135.85,134.00,147.40,120.60
2026-01-21,33763,新日興三,議價,,,,,,,,,,,,
2026-01-21,33881,崇越電一,等價,106.70,+0.30,106.40,107.10,106.40,5,9,"962,000",106.88,106.70,117.35,96.05
2026-01-21,33881,崇越電一,議價,,,,,,,,,,,,
2026-01-21,33902,旭軟二,等價,,,,,,,,,124.65,124.40,136.80,112.00
2026-01-21,33902,旭軟二,議價,,,,,,,,,,,,
2026-01-21,34163,融程電三,等價,127.00,-0.50,127.00,127.00,126.95,3,8,"1,015,800",126.97,127.00,139.70,114.30
2026-01-21,34163,融程電三,議價,,,,,,,,,,,,
2026-01-21,34793,安勤三,等價,108.65,+2.15,108.65,108.65,108.65,1,1,"108,650",108.65,108.65,119.50,97.80
2026-01-21,34793,安勤三,議價,,,,,,,,,,,,
2026-01-21,34834,力致四,等價,104.50,-0.60,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2026-01-21,34834,力致四,議價,,,,,,,,,,,,
2026-01-21,34843,崧騰三,等價,,,,,,,,,124.95,124.95,137.40,112.50
2026-01-21,34843,崧騰三,議價,,,,,,,,,,,,
2026-01-21,35161,亞帝歐一,等價,,,,,,,,,106.10,106.10,116.70,95.50
2026-01-21,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-01-21,35181,柏騰一,等價,106.60,+4.50,103.95,106.80,103.95,4,10,"1,056,150",105.61,106.60,117.25,95.95
2026-01-21,35181,柏騰一,議價,,,,,,,,,,,,
2026-01-21,35221,御嵿一,等價,,,,,,,,,108.37,108.40,119.20,97.60
2026-01-21,35221,御嵿一,議價,,,,,,,,,,,,
2026-01-21,35265,凡甲五,等價,151.00,-4.00,153.00,153.00,151.00,4,33,"5,002,000",151.57,151.00,166.00,135.90
2026-01-21,35265,凡甲五,議價,,,,,,,,,,,,
2026-01-21,35266,凡甲六,等價,132.55,-0.05,132.50,132.55,132.50,5,8,"1,060,100",132.51,132.55,145.80,119.30
2026-01-21,35266,凡甲六,議價,,,,,,,,,,,,
2026-01-21,35267,凡甲七,等價,116.70,-0.30,117.00,117.00,115.30,13,48,"5,580,800",116.26,116.70,128.35,105.05
2026-01-21,35267,凡甲七,議價,,,,,,,,,,,,
2026-01-21,35431,州巧一,等價,133.60,-4.40,139.00,139.00,133.60,16,22,"2,987,700",135.80,133.60,146.95,120.25
2026-01-21,35431,州巧一,議價,,,,,,,,,,,,
2026-01-21,35482,兆利二,等價,101.90,-0.25,102.40,102.40,101.90,4,4,"408,200",102.05,101.90,112.05,91.75
2026-01-21,35482,兆利二,議價,,,,,,,,,,,,
2026-01-21,35483,兆利三,等價,101.10,-0.30,101.50,101.50,101.10,11,53,"5,374,900",101.41,101.10,111.20,91.00
2026-01-21,35483,兆利三,議價,,,,,,,,,,,,
2026-01-21,35513,世禾三,等價,128.50,,128.45,130.00,128.00,16,20,"2,574,050",128.70,128.50,141.35,115.65
2026-01-21,35513,世禾三,議價,,,,,,,,,,,,
2026-01-21,35642,其陽二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-01-21,35642,其陽二,議價,,,,,,,,,,,,
2026-01-21,35831,辛耘一,等價,117.00,,117.80,117.80,117.00,5,15,"1,759,000",117.26,117.00,128.70,105.30
2026-01-21,35831,辛耘一,議價,,,,,,,,,,,,
2026-01-21,35832,辛耘二,等價,118.15,-0.25,118.50,118.50,118.10,15,26,"3,075,700",118.29,118.15,129.95,106.35
2026-01-21,35832,辛耘二,議價,,,,,,,,,,,,
2026-01-21,35871,閎康一,等價,115.85,-2.10,117.00,117.00,115.85,26,56,"6,516,450",116.36,115.85,127.40,104.30
2026-01-21,35871,閎康一,議價,,,,,,,,,,,,
2026-01-21,35914,艾笛森四,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2026-01-21,35914,艾笛森四,議價,,,,,,,,,,,,
2026-01-21,36053,宏致三,等價,127.00,,127.00,127.00,127.00,2,50,"6,350,000",127.00,127.00,139.70,114.30
2026-01-21,36053,宏致三,議價,,,,,,,,,,,,
2026-01-21,36173,碩天三,等價,104.30,,104.30,104.30,103.55,13,28,"2,915,400",104.12,104.30,114.70,93.90
2026-01-21,36173,碩天三,議價,,,,,,,,,,,,
2026-01-21,36804,家登四,等價,134.15,-0.85,135.00,135.00,134.15,3,4,"538,300",134.57,134.15,147.55,120.75
2026-01-21,36804,家登四,議價,,,,,,,,,,,,
2026-01-21,36841,榮昌一,等價,118.95,-3.05,118.95,118.95,118.95,1,1,"118,950",118.95,118.95,130.80,107.10
2026-01-21,36841,榮昌一,議價,,,,,,,,,,,,
2026-01-21,36872,歐買尬二,等價,111.00,+3.00,110.00,111.00,109.00,14,36,"3,971,100",110.30,111.00,122.10,99.90
2026-01-21,36872,歐買尬二,議價,,,,,,,,,,,,
2026-01-21,36873,歐買尬三,等價,,,,,,,,,108.15,108.10,118.90,97.30
2026-01-21,36873,歐買尬三,議價,,,,,,,,,,,,
2026-01-21,36894,湧德四,等價,,,,,,,,,202.00,198.00,217.00,179.00
2026-01-21,36894,湧德四,議價,,,,,,,,,,,,
2026-01-21,36913,碩禾三,等價,113.00,-2.00,115.00,115.00,112.50,38,67,"7,623,750",113.78,113.00,124.30,101.70
2026-01-21,36913,碩禾三,議價,,,,,,,,,,,,
2026-01-21,37012,大眾控二,等價,,,,,,,,,99.95,100.05,110.05,90.05
2026-01-21,37012,大眾控二,議價,,,,,,,,,,,,
2026-01-21,370201,大聯大E1,等價,106.85,+0.60,106.25,107.10,105.80,525,"8,754","930,802,350",106.37,106.85,117.50,96.20
2026-01-21,370201,大聯大E1,議價,106.85,+0.60,,107.00,105.80,22,"6,661","708,956,000",,,,
2026-01-21,37022,大聯大二,等價,101.05,-0.90,101.00,101.80,101.00,19,32,"3,239,900",101.24,101.05,111.15,90.95
2026-01-21,37022,大聯大二,議價,,,,,,,,,,,,
2026-01-21,37023,大聯大三,等價,103.10,-0.20,102.35,103.55,102.35,10,17,"1,747,700",102.80,103.10,113.40,92.80
2026-01-21,37023,大聯大三,議價,,,,,,,,,,,,
2026-01-21,37075,漢磊五,等價,168.00,+13.00,167.00,169.00,164.00,55,170,"28,466,000",167.44,168.00,184.00,152.00
2026-01-21,37075,漢磊五,議價,,,,,,,,,,,,
2026-01-21,37083,上緯投控三,等價,149.50,+2.90,144.00,149.50,144.00,6,9,"1,313,000",145.88,149.50,164.00,134.55
2026-01-21,37083,上緯投控三,議價,,,,,,,,,,,,
2026-01-21,37084,上緯投控四,等價,,,,,,,,,142.00,148.05,162.00,133.25
2026-01-21,37084,上緯投控四,議價,,,,,,,,,,,,
2026-01-21,37131,新晶投控一,等價,,,,,,,,,101.00,99.30,109.20,89.40
2026-01-21,37131,新晶投控一,議價,,,,,,,,,,,,
2026-01-21,37151,定穎投控一,等價,111.10,+10.10,111.10,111.10,111.10,18,50,"5,555,000",111.10,111.10,122.20,100.00
2026-01-21,37151,定穎投控一,議價,,,,,,,,,,,,
2026-01-21,37171,聯嘉投控一,等價,110.80,+5.25,115.00,115.00,109.20,258,882,"98,748,600",111.95,110.80,121.85,99.75
2026-01-21,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-01-21,41135,聯上五,等價,,,,,,,,,108.33,108.20,119.00,97.40
2026-01-21,41135,聯上五,議價,,,,,,,,,,,,
2026-01-21,41236,晟德六,等價,,,,,,,,,120.14,120.00,132.00,108.00
2026-01-21,41236,晟德六,議價,,,,,,,,,,,,
2026-01-21,41237,晟德七,等價,108.00,-1.35,107.50,108.15,107.50,8,22,"2,375,300",107.96,108.00,118.80,97.20
2026-01-21,41237,晟德七,議價,,,,,,,,,,,,
2026-01-21,41295,聯合五,等價,115.00,-2.00,115.10,115.10,115.00,9,45,"5,176,450",115.03,115.00,126.50,103.50
2026-01-21,41295,聯合五,議價,,,,,,,,,,,,
2026-01-21,41372,麗豐二KY,等價,,,,,,,,,98.85,98.35,108.15,88.55
2026-01-21,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-01-21,41645,承業醫五,等價,,,,,,,,,107.95,107.95,118.70,97.20
2026-01-21,41645,承業醫五,議價,,,,,,,,,,,,
