資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-14,14723,三洋實業三,等價,,,,,,,,,97.35,97.35,107.05,87.65
2026-05-14,14723,三洋實業三,議價,,,,,,,,,,,,
2026-05-14,14743,弘裕三,等價,,,,,,,,,88.80,90.00,99.00,81.00
2026-05-14,14743,弘裕三,議價,,,,,,,,,,,,
2026-05-14,15142,亞力二,等價,134.80,-1.20,136.50,136.50,134.40,52,82,"11,076,350",135.07,134.80,148.25,121.35
2026-05-14,15142,亞力二,議價,,,,,,,,,,,,
2026-05-14,15261,日馳一,等價,96.80,,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,106.45,87.15
2026-05-14,15261,日馳一,議價,,,,,,,,,,,,
2026-05-14,15364,和大四,等價,,,,,,,,,98.45,98.45,108.25,88.65
2026-05-14,15364,和大四,議價,,,,,,,,,,,,
2026-05-14,15601,中砂一,等價,228.00,-1.00,222.00,228.00,222.00,6,15,"3,357,000",223.80,228.00,250.00,206.00
2026-05-14,15601,中砂一,議價,,,,,,,,,,,,
2026-05-14,15864,和勤四,等價,,,,,,,,,102.40,102.00,112.20,91.80
2026-05-14,15864,和勤四,議價,,,,,,,,,,,,
2026-05-14,15865,和勤五,等價,98.85,+0.05,98.80,98.85,98.80,2,2,"197,650",98.82,98.85,108.70,89.00
2026-05-14,15865,和勤五,議價,,,,,,,,,,,,
2026-05-14,15952,川寶二,等價,,,,,,,,,243.50,245.00,269.00,221.00
2026-05-14,15952,川寶二,議價,,,,,,,,,,,,
2026-05-14,15984,岱宇四,等價,94.40,-0.65,95.05,95.05,92.55,11,12,"1,133,450",94.45,94.40,103.80,85.00
2026-05-14,15984,岱宇四,議價,,,,,,,,,,,,
2026-05-14,16095,大亞五,等價,105.00,-0.95,104.50,105.45,104.50,9,12,"1,258,400",104.86,105.00,115.50,94.50
2026-05-14,16095,大亞五,議價,,,,,,,,,,,,
2026-05-14,17813,合世三,等價,,,,,,,,,101.30,101.35,111.45,91.25
2026-05-14,17813,合世三,議價,,,,,,,,,,,,
2026-05-14,17863,科妍三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2026-05-14,17863,科妍三,議價,,,,,,,,,,,,
2026-05-14,19094,榮成四,等價,,,,,,,,,96.60,96.60,106.25,86.95
2026-05-14,19094,榮成四,議價,,,,,,,,,,,,
2026-05-14,20344,允強四,等價,,,,,,,,,106.10,106.10,116.70,95.50
2026-05-14,20344,允強四,議價,,,,,,,,,,,,
2026-05-14,20662,世德二,等價,99.90,+0.05,99.85,99.90,99.85,2,2,"199,750",99.87,99.90,109.85,89.95
2026-05-14,20662,世德二,議價,,,,,,,,,,,,
2026-05-14,21043,國際中橡三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-05-14,21043,國際中橡三,議價,,,,,,,,,,,,
2026-05-14,22013,裕隆三,等價,100.15,-0.05,100.10,100.20,100.10,7,17,"1,702,550",100.15,100.15,110.15,90.15
2026-05-14,22013,裕隆三,議價,,,,,,,,,,,,
2026-05-14,22283,劍麟三,等價,113.00,-1.00,113.05,113.05,113.00,4,4,"452,100",113.02,113.00,124.30,101.70
2026-05-14,22283,劍麟三,議價,,,,,,,,,,,,
2026-05-14,22331,宇隆一,等價,137.00,-1.00,136.00,137.00,136.00,7,12,"1,637,700",136.47,137.00,150.00,123.30
2026-05-14,22331,宇隆一,議價,,,,,,,,,,,,
2026-05-14,22363,百達三KY,等價,116.00,+0.50,116.00,117.45,115.55,19,90,"10,510,000",116.77,116.00,127.60,104.40
2026-05-14,22363,百達三KY,議價,,,,,,,,,,,,
2026-05-14,22471,汎德永業一,等價,100.20,-0.80,100.05,101.40,100.05,7,7,"702,450",100.35,100.20,110.20,90.20
2026-05-14,22471,汎德永業一,議價,,,,,,,,,,,,
2026-05-14,22472,汎德永業二,等價,,,,,,,,,102.90,102.35,112.55,92.15
2026-05-14,22472,汎德永業二,議價,,,,,,,,,,,,
2026-05-14,23291,華泰一,等價,127.70,+2.20,125.50,128.00,125.50,52,230,"29,160,000",126.78,127.70,140.45,114.95
2026-05-14,23291,華泰一,議價,,,,,,,,,,,,
2026-05-14,23372,旺宏二,等價,,,,,,,,,700.00,713.00,784.00,642.00
2026-05-14,23372,旺宏二,議價,,,,,,,,,,,,
2026-05-14,23383,光罩三,等價,,,,,,,,,98.54,98.70,108.55,88.85
2026-05-14,23383,光罩三,議價,,,,,,,,,,,,
2026-05-14,23511,順德一,等價,249.00,+1.00,261.00,269.00,249.00,21,46,"12,109,000",263.23,249.00,273.00,225.00
2026-05-14,23511,順德一,議價,,,,,,,,,,,,
2026-05-14,23683,金像電三,等價,320.00,+15.00,312.00,329.00,312.00,76,455,"147,794,000",324.82,320.00,352.00,288.00
2026-05-14,23683,金像電三,議價,,,,,,,,,,,,
2026-05-14,23742,佳能二,等價,129.00,+1.95,128.00,130.00,128.00,12,20,"2,586,750",129.33,129.00,141.90,116.10
2026-05-14,23742,佳能二,議價,,,,,,,,,,,,
2026-05-14,24023,毅嘉三,等價,135.80,,136.00,136.00,134.00,26,41,"5,540,600",135.13,135.80,149.35,122.25
2026-05-14,24023,毅嘉三,議價,,,,,,,,,,,,
2026-05-14,24271,三商電一,等價,97.90,-0.20,98.10,98.10,97.90,9,20,"1,961,100",98.05,97.90,107.65,88.15
2026-05-14,24271,三商電一,議價,,,,,,,,,,,,
2026-05-14,24361,偉詮電一,等價,131.50,-2.70,134.80,134.80,131.50,14,79,"10,606,200",134.25,131.50,144.65,118.35
2026-05-14,24361,偉詮電一,議價,,,,,,,,,,,,
2026-05-14,24394,美律四,等價,104.55,-0.35,104.80,104.85,104.55,6,9,"942,700",104.74,104.55,115.00,94.10
2026-05-14,24394,美律四,議價,,,,,,,,,,,,
2026-05-14,24395,美律五,等價,105.40,+0.15,105.35,105.40,105.35,6,6,"632,300",105.38,105.40,115.90,94.90
2026-05-14,24395,美律五,議價,,,,,,,,,,,,
2026-05-14,24423,新美齊三,等價,97.00,,97.00,97.00,97.00,2,5,"485,000",97.00,97.00,106.70,87.30
2026-05-14,24423,新美齊三,議價,,,,,,,,,,,,
2026-05-14,24424,新美齊四,等價,,,,,,,,,96.83,96.85,106.50,87.20
2026-05-14,24424,新美齊四,議價,,,,,,,,,,,,
2026-05-14,24552,全新二,等價,,,,,,,,,240.45,242.00,266.00,218.00
2026-05-14,24552,全新二,議價,,,,,,,,,,,,
2026-05-14,24553,全新三,等價,,,,,,,,,251.83,258.00,283.00,233.00
2026-05-14,24553,全新三,議價,,,,,,,,,,,,
2026-05-14,24624,良得電四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-05-14,24624,良得電四,議價,,,,,,,,,,,,
2026-05-14,24642,盟立二,等價,145.30,+1.90,148.50,148.50,142.10,58,169,"24,488,650",144.90,145.30,159.00,130.80
2026-05-14,24642,盟立二,議價,,,,,,,,,,,,
2026-05-14,24672,志聖二,等價,241.00,-10.00,243.00,243.00,241.00,3,13,"3,135,000",241.15,241.00,265.00,217.00
2026-05-14,24672,志聖二,議價,,,,,,,,,,,,
2026-05-14,24673,志聖三,等價,,,,,,,,,259.45,254.00,279.00,229.00
2026-05-14,24673,志聖三,議價,,,,,,,,,,,,
2026-05-14,24762,鉅祥二,等價,179.00,+3.00,177.00,180.00,177.00,8,10,"1,784,000",178.40,179.00,196.00,162.00
2026-05-14,24762,鉅祥二,議價,,,,,,,,,,,,
2026-05-14,24866,一詮六,等價,201.00,+3.00,200.00,201.00,199.00,3,7,"1,400,000",200.00,201.00,221.00,181.00
2026-05-14,24866,一詮六,議價,,,,,,,,,,,,
2026-05-14,25283,皇普三,等價,,,,,,,,,104.87,104.50,114.95,94.05
2026-05-14,25283,皇普三,議價,,,,,,,,,,,,
2026-05-14,25284,皇普四,等價,90.00,-0.65,90.70,91.00,90.00,8,28,"2,534,800",90.52,90.00,99.00,81.00
2026-05-14,25284,皇普四,議價,,,,,,,,,,,,
2026-05-14,25303,華建三,等價,,,,,,,,,93.16,93.40,102.70,84.10
2026-05-14,25303,華建三,議價,,,,,,,,,,,,
2026-05-14,25304,華建四,等價,,,,,,,,,94.05,94.05,103.45,84.65
2026-05-14,25304,華建四,議價,,,,,,,,,,,,
2026-05-14,25483,華固三,等價,107.80,+0.10,107.90,107.90,107.00,3,27,"2,890,700",107.06,107.80,118.55,97.05
2026-05-14,25483,華固三,議價,,,,,,,,,,,,
2026-05-14,25484,華固四,等價,109.00,+1.00,108.00,109.00,108.00,2,11,"1,189,000",108.09,109.00,119.90,98.10
2026-05-14,25484,華固四,議價,,,,,,,,,,,,
2026-05-14,26417,正德七,等價,98.80,-0.20,98.80,98.80,98.80,4,6,"592,800",98.80,98.80,108.65,88.95
2026-05-14,26417,正德七,議價,,,,,,,,,,,,
2026-05-14,26418,正德八,等價,,,,,,,,,104.65,103.50,113.85,93.15
2026-05-14,26418,正德八,議價,,,,,,,,,,,,
2026-05-14,27271,王品一,等價,112.60,-0.60,112.70,112.70,112.30,9,33,"3,717,400",112.64,112.60,123.85,101.35
2026-05-14,27271,王品一,議價,,,,,,,,,,,,
2026-05-14,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-05-14,27323,六角三,議價,,,,,,,,,,,,
2026-05-14,27324,六角四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-05-14,27324,六角四,議價,,,,,,,,,,,,
2026-05-14,27431,山富一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-05-14,27431,山富一,議價,,,,,,,,,,,,
2026-05-14,27451,五福一,等價,109.85,,109.85,109.85,109.85,1,1,"109,850",109.85,109.85,120.80,98.90
2026-05-14,27451,五福一,議價,,,,,,,,,,,,
2026-05-14,27531,八方雲集一,等價,108.00,-0.75,111.95,111.95,108.00,6,11,"1,191,950",108.35,108.00,118.80,97.20
2026-05-14,27531,八方雲集一,議價,,,,,,,,,,,,
2026-05-14,27532,八方雲集二,等價,108.95,+2.20,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,119.80,98.10
2026-05-14,27532,八方雲集二,議價,,,,,,,,,,,,
2026-05-14,27551,揚秦一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2026-05-14,27551,揚秦一,議價,,,,,,,,,,,,
2026-05-14,27561,聯發國際一,等價,,,,,,,,,101.00,100.95,111.00,90.90
2026-05-14,27561,聯發國際一,議價,,,,,,,,,,,,
2026-05-14,29061,高林一,等價,98.80,,98.80,98.80,98.80,1,15,"1,482,000",98.80,98.80,108.65,88.95
2026-05-14,29061,高林一,議價,,,,,,,,,,,,
2026-05-14,30112,今皓二,等價,113.80,-4.10,116.90,116.90,113.80,9,23,"2,622,000",114.00,113.80,125.15,102.45
2026-05-14,30112,今皓二,議價,,,,,,,,,,,,
2026-05-14,30134,晟銘電四,等價,124.05,+0.05,124.05,124.05,124.05,2,2,"248,100",124.05,124.05,136.45,111.65
2026-05-14,30134,晟銘電四,議價,,,,,,,,,,,,
2026-05-14,30165,嘉晶五,等價,169.00,-6.00,175.00,175.00,167.00,5,11,"1,895,000",172.27,169.00,185.00,153.00
2026-05-14,30165,嘉晶五,議價,,,,,,,,,,,,
2026-05-14,30321,偉訓一,等價,,,,,,,,,95.91,96.00,105.60,86.40
2026-05-14,30321,偉訓一,議價,,,,,,,,,,,,
2026-05-14,30322,偉訓二,等價,,,,,,,,,96.56,96.95,106.60,87.30
2026-05-14,30322,偉訓二,議價,,,,,,,,,,,,
2026-05-14,30336,威健六,等價,186.00,+13.00,174.00,186.00,174.00,45,52,"9,491,000",182.51,186.00,204.00,168.00
2026-05-14,30336,威健六,議價,,,,,,,,,,,,
2026-05-14,30337,威健七,等價,134.00,+9.30,126.60,134.90,126.40,131,219,"28,914,900",132.03,134.00,147.40,120.60
2026-05-14,30337,威健七,議價,,,,,,,,,,,,
2026-05-14,30371,欣興一,等價,540.00,-5.00,550.00,558.00,540.00,25,39,"21,308,000",546.35,540.00,594.00,486.00
2026-05-14,30371,欣興一,議價,,,,,,,,,,,,
2026-05-14,30401,遠見一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-05-14,30401,遠見一,議價,,,,,,,,,,,,
2026-05-14,30454,台灣大四,等價,100.75,+0.75,100.00,100.95,100.00,39,194,"19,560,450",100.82,100.75,110.80,90.70
2026-05-14,30454,台灣大四,議價,,,,,,,,,,,,
2026-05-14,30455,台灣大五,等價,104.60,+0.65,104.05,104.60,104.05,42,207,"21,624,000",104.46,104.60,115.05,94.15
2026-05-14,30455,台灣大五,議價,,,,,,,,,,,,
2026-05-14,30882,艾訊二,等價,143.20,-3.60,148.00,148.00,142.00,20,47,"6,803,700",144.75,143.20,157.00,128.90
2026-05-14,30882,艾訊二,議價,,,,,,,,,,,,
2026-05-14,30922,鴻碩二,等價,98.65,-0.45,99.00,99.00,98.65,5,5,"493,700",98.74,98.65,108.50,88.80
2026-05-14,30922,鴻碩二,議價,,,,,,,,,,,,
2026-05-14,30954,及成四,等價,,,,,,,,,132.49,129.95,142.90,117.00
2026-05-14,30954,及成四,議價,,,,,,,,,,,,
2026-05-14,31222,笙泉二,等價,,,,,,,,,104.20,108.00,118.80,97.20
2026-05-14,31222,笙泉二,議價,,,,,,,,,,,,
2026-05-14,31282,昇銳二,等價,,,,,,,,,98.80,98.70,108.55,88.85
2026-05-14,31282,昇銳二,議價,,,,,,,,,,,,
2026-05-14,31311,弘塑一,等價,170.00,,170.00,176.00,169.00,16,78,"13,331,000",170.91,170.00,187.00,153.00
2026-05-14,31311,弘塑一,議價,,,,,,,,,,,,
2026-05-14,31312,弘塑二,等價,184.00,+2.00,185.00,185.00,184.00,4,16,"2,947,000",184.18,184.00,202.00,166.00
2026-05-14,31312,弘塑二,議價,,,,,,,,,,,,
2026-05-14,31351,凌航一,等價,422.00,+23.00,418.00,422.00,418.00,2,3,"1,262,000",420.66,422.00,464.00,380.00
2026-05-14,31351,凌航一,議價,,,,,,,,,,,,
2026-05-14,31352,凌航二,等價,161.00,+6.00,161.00,162.00,154.00,136,386,"60,462,000",156.63,161.00,177.00,144.90
2026-05-14,31352,凌航二,議價,,,,,,,,,,,,
2026-05-14,31413,晶宏三,等價,100.00,,100.00,100.00,100.00,6,12,"1,200,000",100.00,100.00,110.00,90.00
2026-05-14,31413,晶宏三,議價,,,,,,,,,,,,
2026-05-14,31672,大量二,等價,,,,,,,,,416.00,416.00,457.00,375.00
2026-05-14,31672,大量二,議價,,,,,,,,,,,,
2026-05-14,31882,鑫龍騰二,等價,96.00,+0.35,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2026-05-14,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-05-14,32071,耀勝一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2026-05-14,32071,耀勝一,議價,,,,,,,,,,,,
2026-05-14,32571,虹冠電一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-05-14,32571,虹冠電一,議價,,,,,,,,,,,,
2026-05-14,32608,威剛八,等價,196.00,+5.00,195.00,197.00,190.00,85,372,"71,679,000",192.68,196.00,215.00,177.00
2026-05-14,32608,威剛八,議價,,,,,,,,,,,,
2026-05-14,32723,東碩三,等價,,,,,,,,,77.76,78.00,85.80,70.20
2026-05-14,32723,東碩三,議價,,,,,,,,,,,,
2026-05-14,32843,太普高三,等價,,,,,,,,,94.05,94.15,103.55,84.75
2026-05-14,32843,太普高三,議價,,,,,,,,,,,,
2026-05-14,33035,岱稜五,等價,,,,,,,,,103.50,102.55,112.80,92.30
2026-05-14,33035,岱稜五,議價,,,,,,,,,,,,
2026-05-14,33055,昇貿五,等價,,,,,,,,,169.00,173.00,190.00,156.00
2026-05-14,33055,昇貿五,議價,,,,,,,,,,,,
2026-05-14,33121,弘憶股一,等價,,,,,,,,,96.35,96.35,105.95,86.75
2026-05-14,33121,弘憶股一,議價,,,,,,,,,,,,
2026-05-14,33133,斐成三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-05-14,33133,斐成三,議價,,,,,,,,,,,,
2026-05-14,33225,建舜電五,等價,96.25,-2.45,98.05,98.05,96.25,2,4,"388,600",97.15,96.25,105.85,86.65
2026-05-14,33225,建舜電五,議價,,,,,,,,,,,,
2026-05-14,33233,加百裕三,等價,100.30,-0.65,100.30,100.30,100.30,3,3,"300,900",100.30,100.30,110.30,90.30
2026-05-14,33233,加百裕三,議價,,,,,,,,,,,,
2026-05-14,33245,雙鴻五,等價,157.00,-3.00,165.00,165.00,157.00,6,10,"1,632,000",163.20,157.00,172.00,141.30
2026-05-14,33245,雙鴻五,議價,,,,,,,,,,,,
2026-05-14,33246,雙鴻六,等價,135.50,+0.10,137.50,139.00,135.50,7,21,"2,900,850",138.13,135.50,149.05,121.95
2026-05-14,33246,雙鴻六,議價,,,,,,,,,,,,
2026-05-14,33247,雙鴻七,等價,135.50,-1.50,137.00,137.05,135.00,30,91,"12,412,800",136.40,135.50,149.05,121.95
2026-05-14,33247,雙鴻七,議價,,,,,,,,,,,,
2026-05-14,33466,麗清六,等價,97.05,+0.45,96.30,97.05,96.05,5,9,"866,950",96.32,97.05,106.75,87.35
2026-05-14,33466,麗清六,議價,,,,,,,,,,,,
2026-05-14,33571,臺慶科一,等價,209.00,+15.00,205.00,213.00,205.00,113,239,"49,940,000",208.95,209.00,229.00,189.00
2026-05-14,33571,臺慶科一,議價,,,,,,,,,,,,
2026-05-14,33621,先進光一,等價,104.45,+1.45,104.40,104.75,103.10,24,122,"12,730,550",104.34,104.45,114.85,94.05
2026-05-14,33621,先進光一,議價,,,,,,,,,,,,
2026-05-14,33763,新日興三,等價,140.40,+1.40,139.00,140.40,138.00,10,10,"1,387,950",138.79,140.40,154.00,126.40
2026-05-14,33763,新日興三,議價,,,,,,,,,,,,
2026-05-14,33881,崇越電一,等價,168.00,-9.00,174.00,174.00,167.00,22,66,"11,125,000",168.56,168.00,184.00,152.00
2026-05-14,33881,崇越電一,議價,,,,,,,,,,,,
2026-05-14,33902,旭軟二,等價,138.00,+2.00,136.00,138.00,136.00,6,10,"1,364,000",136.40,138.00,151.00,124.20
2026-05-14,33902,旭軟二,議價,,,,,,,,,,,,
2026-05-14,34163,融程電三,等價,141.00,-1.45,141.95,143.00,141.00,17,38,"5,400,050",142.10,141.00,155.00,126.90
2026-05-14,34163,融程電三,議價,,,,,,,,,,,,
2026-05-14,34793,安勤三,等價,117.00,+3.60,113.45,117.45,113.45,45,84,"9,766,850",116.27,117.00,128.70,105.30
2026-05-14,34793,安勤三,議價,,,,,,,,,,,,
2026-05-14,34834,力致四,等價,,,,,,,,,108.50,108.60,119.45,97.75
2026-05-14,34834,力致四,議價,,,,,,,,,,,,
2026-05-14,34843,崧騰三,等價,,,,,,,,,116.00,113.20,124.50,101.90
2026-05-14,34843,崧騰三,議價,,,,,,,,,,,,
2026-05-14,35161,亞帝歐一,等價,129.50,+7.95,125.00,133.50,125.00,53,93,"12,171,300",130.87,129.50,142.45,116.55
2026-05-14,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-05-14,35181,柏騰一,等價,,,,,,,,,122.09,122.95,135.20,110.70
2026-05-14,35181,柏騰一,議價,,,,,,,,,,,,
2026-05-14,35221,御嵿一,等價,,,,,,,,,100.32,100.35,110.35,90.35
2026-05-14,35221,御嵿一,議價,,,,,,,,,,,,
2026-05-14,35265,凡甲五,等價,246.00,-10.00,245.00,246.00,245.00,3,7,"1,720,000",245.71,246.00,270.00,222.00
2026-05-14,35265,凡甲五,議價,,,,,,,,,,,,
2026-05-14,35266,凡甲六,等價,200.00,-7.00,200.00,200.00,200.00,2,2,"400,000",200.00,200.00,220.00,180.00
2026-05-14,35266,凡甲六,議價,,,,,,,,,,,,
2026-05-14,35267,凡甲七,等價,150.00,-2.00,153.00,154.00,149.30,30,139,"21,154,300",152.18,150.00,165.00,135.00
2026-05-14,35267,凡甲七,議價,,,,,,,,,,,,
2026-05-14,35431,州巧一,等價,,,,,,,,,117.35,117.40,129.10,105.70
2026-05-14,35431,州巧一,議價,,,,,,,,,,,,
2026-05-14,35482,兆利二,等價,,,,,,,,,106.95,105.90,116.45,95.35
2026-05-14,35482,兆利二,議價,,,,,,,,,,,,
2026-05-14,35483,兆利三,等價,103.80,-0.10,104.50,104.80,103.50,23,37,"3,847,350",103.98,103.80,114.15,93.45
2026-05-14,35483,兆利三,議價,,,,,,,,,,,,
2026-05-14,35513,世禾三,等價,139.40,+1.40,138.00,140.00,138.00,8,21,"2,923,200",139.20,139.40,153.00,125.50
2026-05-14,35513,世禾三,議價,,,,,,,,,,,,
2026-05-14,35642,其陽二,等價,90.50,-2.00,90.55,90.55,90.30,26,41,"3,707,600",90.42,90.50,99.55,81.45
2026-05-14,35642,其陽二,議價,,,,,,,,,,,,
2026-05-14,35831,辛耘一,等價,270.00,-1.00,280.00,281.00,270.00,7,12,"3,304,000",275.33,270.00,297.00,243.00
2026-05-14,35831,辛耘一,議價,,,,,,,,,,,,
2026-05-14,35832,辛耘二,等價,282.00,-3.00,290.00,292.00,275.00,18,74,"21,038,000",284.29,282.00,310.00,254.00
2026-05-14,35832,辛耘二,議價,,,,,,,,,,,,
2026-05-14,35871,閎康一,等價,132.55,,132.55,132.55,132.55,6,7,"927,850",132.55,132.55,145.80,119.30
2026-05-14,35871,閎康一,議價,,,,,,,,,,,,
2026-05-14,35872,閎康二,等價,188.00,-12.00,201.00,201.00,185.00,49,81,"15,467,000",190.95,188.00,206.00,170.00
2026-05-14,35872,閎康二,議價,,,,,,,,,,,,
2026-05-14,35914,艾笛森四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-05-14,35914,艾笛森四,議價,,,,,,,,,,,,
2026-05-14,36053,宏致三,等價,,,,,,,,,168.81,166.00,182.00,149.40
2026-05-14,36053,宏致三,議價,,,,,,,,,,,,
2026-05-14,36173,碩天三,等價,108.00,,108.00,108.70,108.00,14,53,"5,741,750",108.33,108.00,118.80,97.20
2026-05-14,36173,碩天三,議價,,,,,,,,,,,,
2026-05-14,36804,家登四,等價,166.00,-4.00,168.00,170.00,166.00,9,11,"1,846,000",167.81,166.00,182.00,149.40
2026-05-14,36804,家登四,議價,,,,,,,,,,,,
2026-05-14,36805,家登五,等價,147.60,+2.30,146.95,148.00,145.80,142,920,"134,916,700",146.64,147.60,162.00,132.85
2026-05-14,36805,家登五,議價,,,,,,,,,,,,
2026-05-14,36841,榮昌一,等價,,,,,,,,,126.43,126.50,139.15,113.85
2026-05-14,36841,榮昌一,議價,,,,,,,,,,,,
2026-05-14,36872,歐買尬二,等價,96.75,+1.50,94.30,96.75,94.05,10,15,"1,415,050",94.33,96.75,106.40,87.10
2026-05-14,36872,歐買尬二,議價,,,,,,,,,,,,
2026-05-14,36873,歐買尬三,等價,,,,,,,,,95.45,97.00,106.70,87.30
2026-05-14,36873,歐買尬三,議價,,,,,,,,,,,,
2026-05-14,36894,湧德四,等價,,,,,,,,,205.00,219.00,240.00,198.00
2026-05-14,36894,湧德四,議價,,,,,,,,,,,,
2026-05-14,36913,碩禾三,等價,125.00,-6.20,131.20,131.20,121.50,94,232,"29,024,400",125.10,125.00,137.50,112.50
2026-05-14,36913,碩禾三,議價,,,,,,,,,,,,
2026-05-14,37012,大眾控二,等價,100.00,-1.00,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2026-05-14,37012,大眾控二,議價,,,,,,,,,,,,
2026-05-14,370201,大聯大E1,等價,169.00,-6.00,172.00,173.00,167.00,40,111,"18,948,000",170.70,169.00,185.00,153.00
2026-05-14,370201,大聯大E1,議價,,,,,,,,,,,,
2026-05-14,37022,大聯大二,等價,144.75,,145.00,149.50,143.35,38,66,"9,641,300",146.08,144.75,159.00,130.30
2026-05-14,37022,大聯大二,議價,,,,,,,,,,,,
2026-05-14,37023,大聯大三,等價,148.30,-0.20,150.00,153.00,147.50,78,212,"31,831,350",150.14,148.30,163.00,133.50
2026-05-14,37023,大聯大三,議價,,,,,,,,,,,,
2026-05-14,37075,漢磊五,等價,198.00,+13.00,199.00,199.00,198.00,2,3,"596,000",198.66,198.00,217.00,179.00
2026-05-14,37075,漢磊五,議價,,,,,,,,,,,,
2026-05-14,37083,上緯投控三,等價,,,,,,,,,142.42,135.80,149.35,122.25
2026-05-14,37083,上緯投控三,議價,,,,,,,,,,,,
2026-05-14,37084,上緯投控四,等價,,,,,,,,,148.00,146.45,161.00,131.85
2026-05-14,37084,上緯投控四,議價,,,,,,,,,,,,
2026-05-14,37151,定穎投控一,等價,145.45,,145.45,145.45,145.45,3,42,"6,108,900",145.45,145.45,159.00,130.95
2026-05-14,37151,定穎投控一,議價,,,,,,,,,,,,
2026-05-14,37152,定穎投控二,等價,135.05,-1.85,137.25,137.25,135.05,3,9,"1,217,650",135.29,135.05,148.55,121.55
2026-05-14,37152,定穎投控二,議價,,,,,,,,,,,,
2026-05-14,37171,聯嘉投控一,等價,126.95,+0.10,127.50,129.50,126.95,10,26,"3,343,700",128.60,126.95,139.60,114.30
2026-05-14,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-05-14,41135,聯上五,等價,,,,,,,,,109.80,105.00,115.50,94.50
2026-05-14,41135,聯上五,議價,,,,,,,,,,,,
2026-05-14,41136,聯上六,等價,86.50,+0.60,86.50,86.50,86.50,1,5,"432,500",86.50,86.50,95.15,77.85
2026-05-14,41136,聯上六,議價,,,,,,,,,,,,
2026-05-14,41236,晟德六,等價,114.00,+1.60,115.00,115.00,113.00,19,85,"9,727,450",114.44,114.00,125.40,102.60
2026-05-14,41236,晟德六,議價,,,,,,,,,,,,
2026-05-14,41237,晟德七,等價,101.00,+1.25,100.00,101.85,99.95,26,65,"6,543,700",100.67,101.00,111.10,90.90
2026-05-14,41237,晟德七,議價,,,,,,,,,,,,
