資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-15,15984,岱宇四,議價,,,,,,,,,,,,
2026-05-15,16095,大亞五,等價,105.90,+0.90,106.90,106.90,105.90,3,3,"318,800",106.26,105.90,116.45,95.35
2026-05-15,16095,大亞五,議價,,,,,,,,,,,,
2026-05-15,17813,合世三,等價,,,,,,,,,101.30,101.35,111.45,91.25
2026-05-15,17813,合世三,議價,,,,,,,,,,,,
2026-05-15,17863,科妍三,等價,100.10,,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2026-05-15,17863,科妍三,議價,,,,,,,,,,,,
2026-05-15,19094,榮成四,等價,,,,,,,,,96.60,96.60,106.25,86.95
2026-05-15,19094,榮成四,議價,,,,,,,,,,,,
2026-05-15,20344,允強四,等價,106.10,,106.10,106.10,106.10,1,2,"212,200",106.10,106.10,116.70,95.50
2026-05-15,20344,允強四,議價,,,,,,,,,,,,
2026-05-15,20662,世德二,等價,,,,,,,,,99.87,99.90,109.85,89.95
2026-05-15,20662,世德二,議價,,,,,,,,,,,,
2026-05-15,21043,國際中橡三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-05-15,21043,國際中橡三,議價,,,,,,,,,,,,
2026-05-15,22013,裕隆三,等價,,,,,,,,,100.15,100.15,110.15,90.15
2026-05-15,22013,裕隆三,議價,,,,,,,,,,,,
2026-05-15,22283,劍麟三,等價,112.00,-1.00,116.25,116.25,112.00,10,19,"2,147,300",113.01,112.00,123.20,100.80
2026-05-15,22283,劍麟三,議價,,,,,,,,,,,,
2026-05-15,22331,宇隆一,等價,142.45,+5.45,137.05,143.00,137.05,43,255,"36,230,650",142.08,142.45,156.00,128.25
2026-05-15,22331,宇隆一,議價,,,,,,,,,,,,
2026-05-15,22363,百達三KY,等價,,,,,,,,,116.77,115.75,127.30,104.20
2026-05-15,22363,百達三KY,議價,,,,,,,,,,,,
2026-05-15,22471,汎德永業一,等價,100.10,-0.10,100.20,100.20,100.10,7,27,"2,703,200",100.11,100.10,110.10,90.10
2026-05-15,22471,汎德永業一,議價,,,,,,,,,,,,
2026-05-15,22472,汎德永業二,等價,101.00,-1.35,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2026-05-15,22472,汎德永業二,議價,,,,,,,,,,,,
2026-05-15,23291,華泰一,等價,123.50,-4.20,127.50,127.50,123.50,42,256,"32,326,100",126.27,123.50,135.85,111.15
2026-05-15,23291,華泰一,議價,,,,,,,,,,,,
2026-05-15,23372,旺宏二,等價,,,,,,,,,700.00,711.00,782.00,640.00
2026-05-15,23372,旺宏二,議價,,,,,,,,,,,,
2026-05-15,23383,光罩三,等價,,,,,,,,,98.54,98.70,108.55,88.85
2026-05-15,23383,光罩三,議價,,,,,,,,,,,,
2026-05-15,23511,順德一,等價,250.00,+1.00,256.00,257.00,248.00,14,58,"14,722,000",253.82,250.00,275.00,225.00
2026-05-15,23511,順德一,議價,,,,,,,,,,,,
2026-05-15,23683,金像電三,等價,288.00,-32.00,317.00,317.00,288.00,50,88,"25,561,000",290.46,288.00,316.00,260.00
2026-05-15,23683,金像電三,議價,,,,,,,,,,,,
2026-05-15,23742,佳能二,等價,133.00,+4.00,131.00,137.00,131.00,54,114,"15,236,900",133.65,133.00,146.30,119.70
2026-05-15,23742,佳能二,議價,,,,,,,,,,,,
2026-05-15,24023,毅嘉三,等價,131.00,-4.80,136.75,138.50,131.00,85,163,"21,777,400",133.60,131.00,144.10,117.90
2026-05-15,24023,毅嘉三,議價,,,,,,,,,,,,
2026-05-15,24271,三商電一,等價,97.80,-0.10,97.80,97.90,97.80,6,29,"2,836,400",97.80,97.80,107.55,88.05
2026-05-15,24271,三商電一,議價,,,,,,,,,,,,
2026-05-15,24361,偉詮電一,等價,128.00,-3.50,132.00,132.00,127.00,31,50,"6,502,250",130.04,128.00,140.80,115.20
2026-05-15,24361,偉詮電一,議價,,,,,,,,,,,,
2026-05-15,24394,美律四,等價,104.25,-0.30,103.65,104.25,103.65,3,3,"312,100",104.03,104.25,114.65,93.85
2026-05-15,24394,美律四,議價,,,,,,,,,,,,
2026-05-15,24395,美律五,等價,104.30,-1.10,105.30,105.30,104.30,7,11,"1,156,300",105.11,104.30,114.70,93.90
2026-05-15,24395,美律五,議價,,,,,,,,,,,,
2026-05-15,24423,新美齊三,等價,96.50,-0.50,97.00,97.00,96.50,9,28,"2,707,800",96.70,96.50,106.15,86.85
2026-05-15,24423,新美齊三,議價,,,,,,,,,,,,
2026-05-15,24424,新美齊四,等價,96.60,-0.25,96.60,96.60,96.60,1,5,"483,000",96.60,96.60,106.25,86.95
2026-05-15,24424,新美齊四,議價,,,,,,,,,,,,
2026-05-15,24552,全新二,等價,250.00,+8.00,250.00,250.00,250.00,1,3,"750,000",250.00,250.00,275.00,225.00
2026-05-15,24552,全新二,議價,,,,,,,,,,,,
2026-05-15,24553,全新三,等價,258.00,,258.00,258.00,258.00,1,3,"774,000",258.00,258.00,283.00,233.00
2026-05-15,24553,全新三,議價,,,,,,,,,,,,
2026-05-15,24624,良得電四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-05-15,24624,良得電四,議價,,,,,,,,,,,,
2026-05-15,24642,盟立二,等價,159.00,+13.70,157.00,159.00,157.00,52,195,"30,956,000",158.74,159.00,174.00,143.10
2026-05-15,24642,盟立二,議價,,,,,,,,,,,,
2026-05-15,24672,志聖二,等價,233.00,-8.00,232.00,233.00,226.00,10,17,"3,914,000",230.23,233.00,256.00,210.00
2026-05-15,24672,志聖二,議價,,,,,,,,,,,,
2026-05-15,24673,志聖三,等價,234.00,-20.00,236.00,236.00,231.00,12,49,"11,460,000",233.87,234.00,257.00,211.00
2026-05-15,24673,志聖三,議價,,,,,,,,,,,,
2026-05-15,24762,鉅祥二,等價,174.00,-5.00,178.00,178.00,174.00,4,6,"1,056,000",176.00,174.00,191.00,157.00
2026-05-15,24762,鉅祥二,議價,,,,,,,,,,,,
2026-05-15,24866,一詮六,等價,193.00,-8.00,197.00,197.00,193.00,9,12,"2,328,000",194.00,193.00,212.00,174.00
2026-05-15,24866,一詮六,議價,,,,,,,,,,,,
2026-05-15,25283,皇普三,等價,,,,,,,,,104.87,104.50,114.95,94.05
2026-05-15,25283,皇普三,議價,,,,,,,,,,,,
2026-05-15,25284,皇普四,等價,90.10,+0.10,90.20,90.20,90.10,3,11,"991,700",90.15,90.10,99.10,81.10
2026-05-15,25284,皇普四,議價,,,,,,,,,,,,
2026-05-15,25303,華建三,等價,,,,,,,,,93.16,93.40,102.70,84.10
2026-05-15,25303,華建三,議價,,,,,,,,,,,,
2026-05-15,25304,華建四,等價,,,,,,,,,94.05,94.05,103.45,84.65
2026-05-15,25304,華建四,議價,,,,,,,,,,,,
2026-05-15,25483,華固三,等價,107.70,-0.10,108.00,108.00,107.70,3,5,"539,000",107.80,107.70,118.45,96.95
2026-05-15,25483,華固三,議價,,,,,,,,,,,,
2026-05-15,25484,華固四,等價,,,,,,,,,108.09,108.30,119.10,97.50
2026-05-15,25484,華固四,議價,,,,,,,,,,,,
2026-05-15,26417,正德七,等價,98.80,,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2026-05-15,26417,正德七,議價,,,,,,,,,,,,
2026-05-15,26418,正德八,等價,101.00,-2.50,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2026-05-15,26418,正德八,議價,,,,,,,,,,,,
2026-05-15,27271,王品一,等價,113.30,+0.70,112.65,113.45,112.40,15,31,"3,493,850",112.70,113.30,124.60,102.00
2026-05-15,27271,王品一,議價,,,,,,,,,,,,
2026-05-15,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-05-15,27323,六角三,議價,,,,,,,,,,,,
2026-05-15,27324,六角四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-05-15,27324,六角四,議價,,,,,,,,,,,,
2026-05-15,27431,山富一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-05-15,27431,山富一,議價,,,,,,,,,,,,
2026-05-15,27451,五福一,等價,110.25,+0.40,109.85,110.25,107.85,3,11,"1,198,750",108.97,110.25,121.25,99.25
2026-05-15,27451,五福一,議價,,,,,,,,,,,,
2026-05-15,27531,八方雲集一,等價,107.00,-1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2026-05-15,27531,八方雲集一,議價,,,,,,,,,,,,
2026-05-15,27532,八方雲集二,等價,,,,,,,,,108.95,108.60,119.45,97.75
2026-05-15,27532,八方雲集二,議價,,,,,,,,,,,,
2026-05-15,27551,揚秦一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2026-05-15,27551,揚秦一,議價,,,,,,,,,,,,
2026-05-15,27561,聯發國際一,等價,,,,,,,,,101.00,100.95,111.00,90.90
2026-05-15,27561,聯發國際一,議價,,,,,,,,,,,,
2026-05-15,29061,高林一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2026-05-15,29061,高林一,議價,,,,,,,,,,,,
2026-05-15,30112,今皓二,等價,112.05,-1.75,113.10,113.10,112.05,19,36,"4,055,600",112.65,112.05,123.25,100.85
2026-05-15,30112,今皓二,議價,,,,,,,,,,,,
2026-05-15,30134,晟銘電四,等價,121.00,-3.05,120.60,121.00,120.00,8,21,"2,530,650",120.50,121.00,133.10,108.90
2026-05-15,30134,晟銘電四,議價,,,,,,,,,,,,
2026-05-15,30165,嘉晶五,等價,156.00,-13.00,177.00,177.00,156.00,2,3,"510,000",170.00,156.00,171.00,140.40
2026-05-15,30165,嘉晶五,議價,,,,,,,,,,,,
2026-05-15,30321,偉訓一,等價,,,,,,,,,95.91,96.00,105.60,86.40
2026-05-15,30321,偉訓一,議價,,,,,,,,,,,,
2026-05-15,30322,偉訓二,等價,95.50,-1.45,97.60,97.70,95.50,8,12,"1,157,050",96.42,95.50,105.05,85.95
2026-05-15,30322,偉訓二,議價,,,,,,,,,,,,
2026-05-15,30336,威健六,等價,192.00,+6.00,189.00,194.00,188.00,23,23,"4,389,000",190.82,192.00,211.00,173.00
2026-05-15,30336,威健六,議價,,,,,,,,,,,,
2026-05-15,30337,威健七,等價,137.00,+3.00,134.00,139.20,133.00,141,323,"44,204,950",136.85,137.00,150.00,123.30
2026-05-15,30337,威健七,議價,,,,,,,,,,,,
2026-05-15,30371,欣興一,等價,498.00,-42.00,538.00,538.00,498.00,18,25,"12,671,000",506.84,498.00,547.00,449.00
2026-05-15,30371,欣興一,議價,,,,,,,,,,,,
2026-05-15,30401,遠見一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-05-15,30401,遠見一,議價,,,,,,,,,,,,
2026-05-15,30454,台灣大四,等價,100.75,,100.90,101.00,100.65,47,280,"28,226,050",100.80,100.75,110.80,90.70
2026-05-15,30454,台灣大四,議價,,,,,,,,,,,,
2026-05-15,30455,台灣大五,等價,104.80,+0.20,104.70,105.10,104.70,31,80,"8,387,550",104.84,104.80,115.25,94.35
2026-05-15,30455,台灣大五,議價,,,,,,,,,,,,
2026-05-15,30882,艾訊二,等價,144.60,+1.40,145.00,147.50,143.00,30,58,"8,383,400",144.54,144.60,159.00,130.15
2026-05-15,30882,艾訊二,議價,,,,,,,,,,,,
2026-05-15,30922,鴻碩二,等價,98.55,-0.10,98.60,98.60,98.55,4,10,"985,600",98.56,98.55,108.40,88.70
2026-05-15,30922,鴻碩二,議價,,,,,,,,,,,,
2026-05-15,30954,及成四,等價,,,,,,,,,132.49,129.50,142.45,116.55
2026-05-15,30954,及成四,議價,,,,,,,,,,,,
2026-05-15,31222,笙泉二,等價,,,,,,,,,104.20,108.00,118.80,97.20
2026-05-15,31222,笙泉二,議價,,,,,,,,,,,,
2026-05-15,31282,昇銳二,等價,99.20,+0.50,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2026-05-15,31282,昇銳二,議價,,,,,,,,,,,,
2026-05-15,31311,弘塑一,等價,165.00,-5.00,173.00,173.00,164.00,22,110,"18,570,000",168.81,165.00,181.00,148.50
2026-05-15,31311,弘塑一,議價,,,,,,,,,,,,
2026-05-15,31312,弘塑二,等價,179.00,-5.00,179.00,179.00,179.00,1,10,"1,790,000",179.00,179.00,196.00,162.00
2026-05-15,31312,弘塑二,議價,,,,,,,,,,,,
2026-05-15,31351,凌航一,等價,422.00,,422.00,422.00,422.00,1,2,"844,000",422.00,422.00,464.00,380.00
2026-05-15,31351,凌航一,議價,,,,,,,,,,,,
2026-05-15,31352,凌航二,等價,156.00,-5.00,166.00,167.00,155.00,109,561,"88,972,000",158.56,156.00,171.00,140.40
2026-05-15,31352,凌航二,議價,158.00,-3.00,,158.00,158.00,1,30,"4,740,000",,,,
2026-05-15,31413,晶宏三,等價,100.10,+0.10,100.00,100.10,100.00,3,9,"900,500",100.05,100.10,110.10,90.10
2026-05-15,31413,晶宏三,議價,,,,,,,,,,,,
2026-05-15,31672,大量二,等價,,,,,,,,,416.00,420.00,462.00,378.00
2026-05-15,31672,大量二,議價,,,,,,,,,,,,
2026-05-15,31882,鑫龍騰二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-05-15,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-05-15,32071,耀勝一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2026-05-15,32071,耀勝一,議價,,,,,,,,,,,,
2026-05-15,32571,虹冠電一,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2026-05-15,32571,虹冠電一,議價,,,,,,,,,,,,
2026-05-15,32608,威剛八,等價,187.00,-9.00,196.00,196.00,185.00,44,114,"21,615,000",189.60,187.00,205.00,169.00
2026-05-15,32608,威剛八,議價,,,,,,,,,,,,
2026-05-15,32723,東碩三,等價,78.00,,78.50,78.50,78.00,2,20,"1,565,000",78.25,78.00,85.80,70.20
2026-05-15,32723,東碩三,議價,,,,,,,,,,,,
2026-05-15,32843,太普高三,等價,,,,,,,,,94.05,94.10,103.50,84.70
2026-05-15,32843,太普高三,議價,,,,,,,,,,,,
2026-05-15,33035,岱稜五,等價,,,,,,,,,103.50,102.00,112.20,91.80
2026-05-15,33035,岱稜五,議價,,,,,,,,,,,,
2026-05-15,33055,昇貿五,等價,182.00,+9.00,180.00,182.00,180.00,4,14,"2,546,000",181.85,182.00,200.00,164.00
2026-05-15,33055,昇貿五,議價,,,,,,,,,,,,
2026-05-15,33121,弘憶股一,等價,,,,,,,,,96.35,96.35,105.95,86.75
2026-05-15,33121,弘憶股一,議價,,,,,,,,,,,,
2026-05-15,33133,斐成三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-05-15,33133,斐成三,議價,,,,,,,,,,,,
2026-05-15,33225,建舜電五,等價,96.20,-0.05,96.20,96.20,96.20,1,2,"192,400",96.20,96.20,105.80,86.60
2026-05-15,33225,建舜電五,議價,,,,,,,,,,,,
2026-05-15,33233,加百裕三,等價,100.35,+0.05,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,110.35,90.35
2026-05-15,33233,加百裕三,議價,,,,,,,,,,,,
2026-05-15,33245,雙鴻五,等價,153.00,-4.00,153.00,157.00,153.00,12,25,"3,855,000",154.20,153.00,168.00,137.70
2026-05-15,33245,雙鴻五,議價,,,,,,,,,,,,
2026-05-15,33246,雙鴻六,等價,134.00,-1.50,135.50,135.70,134.00,15,101,"13,669,600",135.34,134.00,147.40,120.60
2026-05-15,33246,雙鴻六,議價,,,,,,,,,,,,
2026-05-15,33247,雙鴻七,等價,134.00,-1.50,137.00,137.00,134.00,36,100,"13,607,500",136.07,134.00,147.40,120.60
2026-05-15,33247,雙鴻七,議價,,,,,,,,,,,,
2026-05-15,33466,麗清六,等價,96.80,-0.25,96.80,96.80,96.80,6,8,"774,400",96.80,96.80,106.45,87.15
2026-05-15,33466,麗清六,議價,,,,,,,,,,,,
2026-05-15,33571,臺慶科一,等價,196.00,-13.00,210.00,225.00,196.00,69,161,"33,790,000",209.87,196.00,215.00,177.00
2026-05-15,33571,臺慶科一,議價,,,,,,,,,,,,
2026-05-15,33621,先進光一,等價,104.00,-0.45,104.50,105.10,104.00,14,27,"2,821,050",104.48,104.00,114.40,93.60
2026-05-15,33621,先進光一,議價,,,,,,,,,,,,
2026-05-15,33763,新日興三,等價,136.05,-4.35,140.40,140.40,136.05,28,37,"5,082,250",137.35,136.05,149.65,122.45
2026-05-15,33763,新日興三,議價,,,,,,,,,,,,
2026-05-15,33881,崇越電一,等價,152.00,-16.00,168.00,170.00,152.00,103,261,"40,448,000",154.97,152.00,167.00,136.80
2026-05-15,33881,崇越電一,議價,,,,,,,,,,,,
2026-05-15,33902,旭軟二,等價,138.00,,138.00,138.00,138.00,2,3,"414,000",138.00,138.00,151.00,124.20
2026-05-15,33902,旭軟二,議價,,,,,,,,,,,,
2026-05-15,34163,融程電三,等價,139.50,-1.50,138.20,139.50,138.20,5,6,"833,400",138.90,139.50,153.00,125.55
2026-05-15,34163,融程電三,議價,,,,,,,,,,,,
2026-05-15,34793,安勤三,等價,117.20,+0.20,118.00,118.40,117.20,34,59,"6,941,450",117.65,117.20,128.90,105.50
2026-05-15,34793,安勤三,議價,,,,,,,,,,,,
2026-05-15,34834,力致四,等價,,,,,,,,,108.50,108.60,119.45,97.75
2026-05-15,34834,力致四,議價,,,,,,,,,,,,
2026-05-15,34843,崧騰三,等價,,,,,,,,,116.00,113.20,124.50,101.90
2026-05-15,34843,崧騰三,議價,,,,,,,,,,,,
2026-05-15,35161,亞帝歐一,等價,120.00,-9.50,122.55,122.55,118.00,30,69,"8,324,650",120.64,120.00,132.00,108.00
2026-05-15,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-05-15,35181,柏騰一,等價,,,,,,,,,122.09,119.00,130.90,107.10
2026-05-15,35181,柏騰一,議價,,,,,,,,,,,,
2026-05-15,35221,御嵿一,等價,,,,,,,,,100.32,100.35,110.35,90.35
2026-05-15,35221,御嵿一,議價,,,,,,,,,,,,
2026-05-15,35265,凡甲五,等價,,,,,,,,,245.71,246.00,270.00,222.00
2026-05-15,35265,凡甲五,議價,,,,,,,,,,,,
2026-05-15,35266,凡甲六,等價,,,,,,,,,200.00,196.00,215.00,177.00
2026-05-15,35266,凡甲六,議價,,,,,,,,,,,,
2026-05-15,35267,凡甲七,等價,146.00,-4.00,150.00,150.00,145.80,46,197,"29,384,550",149.16,146.00,160.00,131.40
2026-05-15,35267,凡甲七,議價,,,,,,,,,,,,
2026-05-15,35431,州巧一,等價,116.00,-1.40,116.00,116.00,116.00,1,8,"928,000",116.00,116.00,127.60,104.40
2026-05-15,35431,州巧一,議價,,,,,,,,,,,,
2026-05-15,35482,兆利二,等價,105.90,,105.50,105.90,105.50,2,3,"316,900",105.63,105.90,116.45,95.35
2026-05-15,35482,兆利二,議價,,,,,,,,,,,,
2026-05-15,35483,兆利三,等價,104.50,+0.70,103.55,104.50,103.55,18,29,"3,018,250",104.07,104.50,114.95,94.05
2026-05-15,35483,兆利三,議價,,,,,,,,,,,,
2026-05-15,35513,世禾三,等價,137.00,-2.40,138.00,139.00,137.00,18,38,"5,251,200",138.18,137.00,150.00,123.30
2026-05-15,35513,世禾三,議價,,,,,,,,,,,,
2026-05-15,35642,其陽二,等價,90.70,+0.20,91.90,91.90,90.50,10,19,"1,741,100",91.63,90.70,99.75,81.65
2026-05-15,35642,其陽二,議價,,,,,,,,,,,,
2026-05-15,35831,辛耘一,等價,255.00,-15.00,263.00,267.00,255.00,9,15,"3,918,000",261.20,255.00,280.00,230.00
2026-05-15,35831,辛耘一,議價,,,,,,,,,,,,
2026-05-15,35832,辛耘二,等價,263.00,-19.00,271.00,271.00,258.00,9,13,"3,398,000",261.38,263.00,289.00,237.00
2026-05-15,35832,辛耘二,議價,,,,,,,,,,,,
2026-05-15,35871,閎康一,等價,132.55,,132.55,132.55,132.15,20,27,"3,578,450",132.53,132.55,145.80,119.30
2026-05-15,35871,閎康一,議價,,,,,,,,,,,,
2026-05-15,35872,閎康二,等價,180.00,-8.00,184.00,190.00,177.00,45,73,"13,336,000",182.68,180.00,198.00,162.00
2026-05-15,35872,閎康二,議價,,,,,,,,,,,,
2026-05-15,35914,艾笛森四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-05-15,35914,艾笛森四,議價,,,,,,,,,,,,
2026-05-15,36053,宏致三,等價,,,,,,,,,168.81,166.00,182.00,149.40
2026-05-15,36053,宏致三,議價,,,,,,,,,,,,
2026-05-15,36173,碩天三,等價,107.70,-0.30,108.00,108.00,107.70,6,30,"3,234,400",107.81,107.70,118.45,96.95
2026-05-15,36173,碩天三,議價,,,,,,,,,,,,
2026-05-15,36804,家登四,等價,163.00,-3.00,160.00,167.00,160.00,40,64,"10,399,000",162.48,163.00,179.00,146.70
2026-05-15,36804,家登四,議價,,,,,,,,,,,,
2026-05-15,36805,家登五,等價,151.00,+3.40,155.00,157.00,151.00,429,"5,997","928,182,000",154.40,151.00,166.00,135.90
2026-05-15,36805,家登五,議價,151.00,+3.40,,155.00,151.00,10,982,"149,406,000",,,,
2026-05-15,36841,榮昌一,等價,,,,,,,,,126.43,126.50,139.15,113.85
2026-05-15,36841,榮昌一,議價,,,,,,,,,,,,
2026-05-15,36872,歐買尬二,等價,94.10,-2.65,94.20,94.20,94.10,4,4,"376,650",94.16,94.10,103.50,84.70
2026-05-15,36872,歐買尬二,議價,,,,,,,,,,,,
2026-05-15,36873,歐買尬三,等價,93.40,-3.60,93.40,93.40,93.40,1,1,"93,400",93.40,93.40,102.70,84.10
2026-05-15,36873,歐買尬三,議價,,,,,,,,,,,,
2026-05-15,36894,湧德四,等價,,,,,,,,,205.00,198.00,217.00,179.00
2026-05-15,36894,湧德四,議價,,,,,,,,,,,,
2026-05-15,36913,碩禾三,等價,135.00,+10.00,136.00,136.80,128.60,139,329,"44,170,200",134.25,135.00,148.50,121.50
2026-05-15,36913,碩禾三,議價,,,,,,,,,,,,
2026-05-15,37012,大眾控二,等價,99.00,-1.00,99.05,99.20,99.00,6,19,"1,881,300",99.01,99.00,108.90,89.10
2026-05-15,37012,大眾控二,議價,,,,,,,,,,,,
2026-05-15,370201,大聯大E1,等價,166.00,-3.00,169.00,170.00,163.00,45,103,"17,138,000",166.38,166.00,182.00,149.40
2026-05-15,370201,大聯大E1,議價,,,,,,,,,,,,
2026-05-15,37022,大聯大二,等價,143.50,-1.25,143.55,144.95,142.00,8,20,"2,865,900",143.29,143.50,157.00,129.15
2026-05-15,37022,大聯大二,議價,,,,,,,,,,,,
2026-05-15,37023,大聯大三,等價,147.00,-1.30,150.00,151.00,146.10,34,98,"14,469,000",147.64,147.00,161.00,132.30
2026-05-15,37023,大聯大三,議價,,,,,,,,,,,,
2026-05-15,37075,漢磊五,等價,208.00,+10.00,209.00,209.00,208.00,2,2,"417,000",208.50,208.00,228.00,188.00
2026-05-15,37075,漢磊五,議價,,,,,,,,,,,,
2026-05-15,37083,上緯投控三,等價,140.00,+4.20,132.50,140.00,132.50,3,3,"409,000",136.33,140.00,154.00,126.00
2026-05-15,37083,上緯投控三,議價,,,,,,,,,,,,
2026-05-15,37084,上緯投控四,等價,,,,,,,,,148.00,146.45,161.00,131.85
2026-05-15,37084,上緯投控四,議價,,,,,,,,,,,,
2026-05-15,37151,定穎投控一,等價,141.10,-4.35,145.45,145.45,141.00,4,57,"8,238,250",144.53,141.10,155.00,127.00
2026-05-15,37151,定穎投控一,議價,,,,,,,,,,,,
2026-05-15,37152,定穎投控二,等價,134.00,-1.05,135.00,135.00,134.00,4,14,"1,886,600",134.75,134.00,147.40,120.60
2026-05-15,37152,定穎投控二,議價,,,,,,,,,,,,
2026-05-15,37171,聯嘉投控一,等價,127.65,+0.70,126.25,127.65,123.90,15,29,"3,652,500",126.08,127.65,140.40,114.90
2026-05-15,37171,聯嘉投控一,議價,126.90,-0.05,,126.90,126.90,1,5,"634,500",,,,
2026-05-15,41135,聯上五,等價,,,,,,,,,109.80,104.90,115.35,94.45
2026-05-15,41135,聯上五,議價,,,,,,,,,,,,
2026-05-15,41136,聯上六,等價,,,,,,,,,86.50,86.45,95.05,77.85
2026-05-15,41136,聯上六,議價,,,,,,,,,,,,
