資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-07,15865,和勤五,議價,,,,,,,,,,,,
2026-01-07,15894,永冠四KY,等價,100.75,+0.05,100.75,100.75,100.70,8,22,"2,216,200",100.73,100.75,110.80,90.70
2026-01-07,15894,永冠四KY,議價,,,,,,,,,,,,
2026-01-07,15952,川寶二,等價,,,,,,,,,119.55,119.55,131.50,107.60
2026-01-07,15952,川寶二,議價,,,,,,,,,,,,
2026-01-07,15984,岱宇四,等價,95.60,,95.60,95.60,95.60,2,5,"478,000",95.60,95.60,105.15,86.05
2026-01-07,15984,岱宇四,議價,,,,,,,,,,,,
2026-01-07,16095,大亞五,等價,105.50,,105.30,105.50,105.30,4,10,"1,054,500",105.45,105.50,116.05,94.95
2026-01-07,16095,大亞五,議價,,,,,,,,,,,,
2026-01-07,17813,合世三,等價,,,,,,,,,101.15,101.30,111.40,91.20
2026-01-07,17813,合世三,議價,,,,,,,,,,,,
2026-01-07,17863,科妍三,等價,,,,,,,,,117.25,123.00,135.30,110.70
2026-01-07,17863,科妍三,議價,,,,,,,,,,,,
2026-01-07,18156,富喬六,等價,,,,,,,,,283.00,696.00,765.00,627.00
2026-01-07,18156,富喬六,議價,,,,,,,,,,,,
2026-01-07,19094,榮成四,等價,,,,,,,,,96.15,96.25,105.85,86.65
2026-01-07,19094,榮成四,議價,,,,,,,,,,,,
2026-01-07,20344,允強四,等價,110.00,+2.40,108.90,110.00,108.90,13,44,"4,833,200",109.84,110.00,121.00,99.00
2026-01-07,20344,允強四,議價,,,,,,,,,,,,
2026-01-07,20632,世鎧二,等價,,,,,,,,,99.65,99.80,109.75,89.85
2026-01-07,20632,世鎧二,議價,,,,,,,,,,,,
2026-01-07,20662,世德二,等價,,,,,,,,,96.85,97.00,106.70,87.30
2026-01-07,20662,世德二,議價,,,,,,,,,,,,
2026-01-07,21043,國際中橡三,等價,98.60,+0.15,98.60,98.60,98.60,1,5,"493,000",98.60,98.60,108.45,88.75
2026-01-07,21043,國際中橡三,議價,,,,,,,,,,,,
2026-01-07,22013,裕隆三,等價,99.70,+0.15,99.55,99.70,99.05,3,22,"2,189,750",99.53,99.70,109.65,89.75
2026-01-07,22013,裕隆三,議價,,,,,,,,,,,,
2026-01-07,22283,劍麟三,等價,129.95,+2.75,127.45,130.50,127.20,25,46,"5,939,850",129.12,129.95,142.90,117.00
2026-01-07,22283,劍麟三,議價,,,,,,,,,,,,
2026-01-07,22362,百達二KY,等價,,,,,,,,,215.00,190.00,209.00,171.00
2026-01-07,22362,百達二KY,議價,,,,,,,,,,,,
2026-01-07,22471,汎德永業一,等價,104.40,-0.30,105.60,105.60,104.00,10,28,"2,921,050",104.32,104.40,114.80,94.00
2026-01-07,22471,汎德永業一,議價,,,,,,,,,,,,
2026-01-07,22472,汎德永業二,等價,105.50,,105.50,105.50,105.50,5,8,"844,000",105.50,105.50,116.05,94.95
2026-01-07,22472,汎德永業二,議價,,,,,,,,,,,,
2026-01-07,23372,旺宏二,等價,251.00,+22.00,245.00,251.00,232.00,80,242,"59,295,000",245.02,251.00,276.00,226.00
2026-01-07,23372,旺宏二,議價,,,,,,,,,,,,
2026-01-07,23383,光罩三,等價,98.00,,98.00,98.00,98.00,1,207,"20,286,000",98.00,98.00,107.80,88.20
2026-01-07,23383,光罩三,議價,,,,,,,,,,,,
2026-01-07,23511,順德一,等價,121.10,+1.10,121.90,121.90,121.10,2,3,"364,900",121.63,121.10,133.20,109.00
2026-01-07,23511,順德一,議價,,,,,,,,,,,,
2026-01-07,23683,金像電三,等價,153.00,-3.00,156.00,156.00,149.70,200,543,"81,744,550",150.19,153.00,168.00,137.70
2026-01-07,23683,金像電三,議價,150.00,-6.00,,150.00,150.00,1,"1,000","150,000,000",,,,
2026-01-07,24023,毅嘉三,等價,128.00,-1.00,128.75,129.00,128.00,12,26,"3,349,600",128.83,128.00,140.80,115.20
2026-01-07,24023,毅嘉三,議價,,,,,,,,,,,,
2026-01-07,24271,三商電一,等價,104.00,+0.20,103.55,104.00,103.55,9,18,"1,870,900",103.93,104.00,114.40,93.60
2026-01-07,24271,三商電一,議價,,,,,,,,,,,,
2026-01-07,24361,偉詮電一,等價,111.90,+0.75,111.00,111.90,110.20,20,42,"4,670,600",111.20,111.90,123.05,100.75
2026-01-07,24361,偉詮電一,議價,,,,,,,,,,,,
2026-01-07,24394,美律四,等價,,,,,,,,,103.53,103.90,114.25,93.55
2026-01-07,24394,美律四,議價,,,,,,,,,,,,
2026-01-07,24395,美律五,等價,,,,,,,,,104.16,104.90,115.35,94.45
2026-01-07,24395,美律五,議價,,,,,,,,,,,,
2026-01-07,24423,新美齊三,等價,,,,,,,,,100.79,100.30,110.30,90.30
2026-01-07,24423,新美齊三,議價,,,,,,,,,,,,
2026-01-07,24424,新美齊四,等價,,,,,,,,,100.00,99.90,109.85,89.95
2026-01-07,24424,新美齊四,議價,,,,,,,,,,,,
2026-01-07,24616,光群雷六,等價,,,,,,,,,149.00,138.00,151.00,124.20
2026-01-07,24616,光群雷六,議價,,,,,,,,,,,,
2026-01-07,24624,良得電四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-01-07,24624,良得電四,議價,,,,,,,,,,,,
2026-01-07,24642,盟立二,等價,108.00,+0.40,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2026-01-07,24642,盟立二,議價,,,,,,,,,,,,
2026-01-07,24762,鉅祥二,等價,137.05,+0.55,138.15,138.20,137.05,3,7,"966,200",138.02,137.05,150.00,123.35
2026-01-07,24762,鉅祥二,議價,,,,,,,,,,,,
2026-01-07,24866,一詮六,等價,,,,,,,,,106.95,108.00,118.80,97.20
2026-01-07,24866,一詮六,議價,,,,,,,,,,,,
2026-01-07,25283,皇普三,等價,103.30,-6.60,103.30,103.30,103.30,4,6,"619,800",103.30,103.30,113.60,93.00
2026-01-07,25283,皇普三,議價,,,,,,,,,,,,
2026-01-07,25284,皇普四,等價,91.60,-0.40,91.75,91.75,91.60,7,18,"1,650,400",91.68,91.60,100.75,82.45
2026-01-07,25284,皇普四,議價,,,,,,,,,,,,
2026-01-07,25303,華建三,等價,,,,,,,,,95.11,95.25,104.75,85.75
2026-01-07,25303,華建三,議價,,,,,,,,,,,,
2026-01-07,25304,華建四,等價,98.35,+0.35,98.05,98.35,98.00,5,6,"589,150",98.19,98.35,108.15,88.55
2026-01-07,25304,華建四,議價,,,,,,,,,,,,
2026-01-07,25483,華固三,等價,103.00,+0.45,103.00,103.00,102.60,13,54,"5,556,550",102.89,103.00,113.30,92.70
2026-01-07,25483,華固三,議價,,,,,,,,,,,,
2026-01-07,25484,華固四,等價,,,,,,,,,104.10,104.10,114.50,93.70
2026-01-07,25484,華固四,議價,,,,,,,,,,,,
2026-01-07,26107,華航七,等價,124.50,+0.60,124.00,124.50,123.90,11,17,"2,110,800",124.16,124.50,136.95,112.05
2026-01-07,26107,華航七,議價,,,,,,,,,,,,
2026-01-07,26417,正德七,等價,102.00,+1.30,101.80,102.00,101.80,3,5,"509,550",101.91,102.00,112.20,91.80
2026-01-07,26417,正德七,議價,,,,,,,,,,,,
2026-01-07,26418,正德八,等價,109.80,+0.85,109.00,110.00,109.00,18,73,"7,978,050",109.28,109.80,120.75,98.85
2026-01-07,26418,正德八,議價,,,,,,,,,,,,
2026-01-07,27271,王品一,等價,107.15,+0.50,106.05,107.25,106.00,17,24,"2,557,350",106.55,107.15,117.85,96.45
2026-01-07,27271,王品一,議價,,,,,,,,,,,,
2026-01-07,27323,六角三,等價,,,,,,,,,100.46,100.55,110.60,90.50
2026-01-07,27323,六角三,議價,,,,,,,,,,,,
2026-01-07,27324,六角四,等價,107.80,+1.95,105.85,107.80,105.85,5,351,"37,155,300",105.85,107.80,118.55,97.05
2026-01-07,27324,六角四,議價,,,,,,,,,,,,
2026-01-07,27431,山富一,等價,102.50,-1.00,102.55,102.55,102.50,3,25,"2,562,550",102.50,102.50,112.75,92.25
2026-01-07,27431,山富一,議價,,,,,,,,,,,,
2026-01-07,27451,五福一,等價,109.00,-0.10,108.50,109.45,108.50,19,810,"87,909,750",108.53,109.00,119.90,98.10
2026-01-07,27451,五福一,議價,,,,,,,,,,,,
2026-01-07,27531,八方雲集一,等價,109.50,-0.50,110.00,110.00,108.75,6,30,"3,288,500",109.61,109.50,120.45,98.55
2026-01-07,27531,八方雲集一,議價,,,,,,,,,,,,
2026-01-07,27532,八方雲集二,等價,110.00,,110.00,110.00,110.00,4,8,"880,000",110.00,110.00,121.00,99.00
2026-01-07,27532,八方雲集二,議價,,,,,,,,,,,,
2026-01-07,27551,揚秦一,等價,138.00,+4.05,138.45,138.45,138.00,2,4,"552,900",138.22,138.00,151.00,124.20
2026-01-07,27551,揚秦一,議價,,,,,,,,,,,,
2026-01-07,27561,聯發國際一,等價,,,,,,,,,115.00,109.95,120.90,99.00
2026-01-07,27561,聯發國際一,議價,,,,,,,,,,,,
2026-01-07,29051,三商一,等價,99.75,+0.05,99.75,99.75,99.75,1,6,"598,500",99.75,99.75,109.70,89.80
2026-01-07,29051,三商一,議價,,,,,,,,,,,,
2026-01-07,29061,高林一,等價,,,,,,,,,97.74,98.00,107.80,88.20
2026-01-07,29061,高林一,議價,,,,,,,,,,,,
2026-01-07,30061,晶豪科一,等價,175.00,+1.00,181.00,181.00,175.00,66,242,"42,944,000",177.45,175.00,192.00,158.00
2026-01-07,30061,晶豪科一,議價,,,,,,,,,,,,
2026-01-07,30134,晟銘電四,等價,128.70,+2.20,118.00,128.90,118.00,4,6,"729,600",121.60,128.70,141.55,115.85
2026-01-07,30134,晟銘電四,議價,,,,,,,,,,,,
2026-01-07,30165,嘉晶五,等價,,,,,,,,,105.76,105.50,116.05,94.95
2026-01-07,30165,嘉晶五,議價,,,,,,,,,,,,
2026-01-07,30321,偉訓一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-01-07,30321,偉訓一,議價,,,,,,,,,,,,
2026-01-07,30322,偉訓二,等價,96.00,+0.05,95.00,96.00,95.00,4,10,"953,800",95.38,96.00,105.60,86.40
2026-01-07,30322,偉訓二,議價,,,,,,,,,,,,
2026-01-07,30336,威健六,等價,135.90,+3.90,132.00,136.00,132.00,9,13,"1,736,900",133.60,135.90,149.45,122.35
2026-01-07,30336,威健六,議價,,,,,,,,,,,,
2026-01-07,30337,威健七,等價,106.00,+2.70,105.45,108.60,105.45,61,597,"63,347,550",106.10,106.00,116.60,95.40
2026-01-07,30337,威健七,議價,,,,,,,,,,,,
2026-01-07,30371,欣興一,等價,146.15,-0.85,147.50,151.00,145.00,193,420,"62,195,450",148.08,146.15,160.00,131.55
2026-01-07,30371,欣興一,議價,,,,,,,,,,,,
2026-01-07,30401,遠見一,等價,,,,,,,,,114.00,114.05,125.45,102.65
2026-01-07,30401,遠見一,議價,,,,,,,,,,,,
2026-01-07,30454,台灣大四,等價,98.45,-0.05,98.45,98.50,98.45,5,6,"590,800",98.46,98.45,108.25,88.65
2026-01-07,30454,台灣大四,議價,,,,,,,,,,,,
2026-01-07,30455,台灣大五,等價,101.90,-0.10,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2026-01-07,30455,台灣大五,議價,,,,,,,,,,,,
2026-01-07,30882,艾訊二,等價,105.60,-1.30,108.25,108.25,105.60,5,7,"745,250",106.46,105.60,116.15,95.05
2026-01-07,30882,艾訊二,議價,,,,,,,,,,,,
2026-01-07,30922,鴻碩二,等價,97.70,+0.25,97.70,97.75,97.70,10,13,"1,270,150",97.70,97.70,107.45,87.95
2026-01-07,30922,鴻碩二,議價,,,,,,,,,,,,
2026-01-07,30954,及成四,等價,,,,,,,,,109.95,109.95,120.90,99.00
2026-01-07,30954,及成四,議價,,,,,,,,,,,,
2026-01-07,31222,笙泉二,等價,,,,,,,,,99.45,99.45,109.35,89.55
2026-01-07,31222,笙泉二,議價,,,,,,,,,,,,
2026-01-07,31282,昇銳二,等價,,,,,,,,,97.50,97.55,107.30,87.80
2026-01-07,31282,昇銳二,議價,,,,,,,,,,,,
2026-01-07,31311,弘塑一,等價,132.00,,135.00,135.00,130.10,38,91,"12,115,000",133.13,132.00,145.20,118.80
2026-01-07,31311,弘塑一,議價,,,,,,,,,,,,
2026-01-07,31312,弘塑二,等價,134.10,+0.10,136.95,136.95,134.00,61,140,"18,973,950",135.52,134.10,147.50,120.70
2026-01-07,31312,弘塑二,議價,,,,,,,,,,,,
2026-01-07,31351,凌航一,等價,174.00,+9.00,167.00,180.00,167.00,75,185,"32,401,000",174.92,174.00,191.00,157.00
2026-01-07,31351,凌航一,議價,174.00,+9.00,,174.00,174.00,1,42,"7,308,000",,,,
2026-01-07,31382,耀登二,等價,,,,,,,,,107.85,107.50,118.25,96.75
2026-01-07,31382,耀登二,議價,,,,,,,,,,,,
2026-01-07,31413,晶宏三,等價,,,,,,,,,100.50,100.30,110.30,90.30
2026-01-07,31413,晶宏三,議價,,,,,,,,,,,,
2026-01-07,31672,大量二,等價,133.50,-2.90,135.00,135.00,132.00,18,49,"6,537,100",133.41,133.50,146.85,120.15
2026-01-07,31672,大量二,議價,,,,,,,,,,,,
2026-01-07,31882,鑫龍騰二,等價,98.70,+0.50,98.90,98.90,98.70,3,3,"296,400",98.80,98.70,108.55,88.85
2026-01-07,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-01-07,32071,耀勝一,等價,,,,,,,,,100.40,100.45,110.45,90.45
2026-01-07,32071,耀勝一,議價,,,,,,,,,,,,
2026-01-07,32571,虹冠電一,等價,120.00,,120.00,120.00,119.00,7,27,"3,230,400",119.64,120.00,132.00,108.00
2026-01-07,32571,虹冠電一,議價,,,,,,,,,,,,
2026-01-07,32723,東碩三,等價,92.15,-0.85,92.30,92.30,90.60,8,18,"1,643,450",91.30,92.15,101.35,82.95
2026-01-07,32723,東碩三,議價,,,,,,,,,,,,
2026-01-07,32843,太普高三,等價,96.05,-0.75,96.05,96.05,96.05,1,1,"96,050",96.05,96.05,105.65,86.45
2026-01-07,32843,太普高三,議價,,,,,,,,,,,,
2026-01-07,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-07,33035,岱稜五,議價,,,,,,,,,,,,
2026-01-07,33055,昇貿五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2026-01-07,33055,昇貿五,議價,,,,,,,,,,,,
2026-01-07,33121,弘憶股一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2026-01-07,33121,弘憶股一,議價,,,,,,,,,,,,
2026-01-07,33133,斐成三,等價,,,,,,,,,111.57,111.80,122.95,100.65
2026-01-07,33133,斐成三,議價,,,,,,,,,,,,
2026-01-07,33225,建舜電五,等價,,,,,,,,,98.30,98.30,108.10,88.50
2026-01-07,33225,建舜電五,議價,,,,,,,,,,,,
2026-01-07,33233,加百裕三,等價,,,,,,,,,130.00,129.00,141.90,116.10
2026-01-07,33233,加百裕三,議價,,,,,,,,,,,,
2026-01-07,33245,雙鴻五,等價,149.10,-1.90,155.00,155.00,149.10,50,63,"9,484,450",150.54,149.10,164.00,134.20
2026-01-07,33245,雙鴻五,議價,,,,,,,,,,,,
2026-01-07,33466,麗清六,等價,,,,,,,,,95.65,95.75,105.30,86.20
2026-01-07,33466,麗清六,議價,,,,,,,,,,,,
2026-01-07,33571,臺慶科一,等價,153.00,-2.00,160.00,162.00,152.00,93,213,"33,267,000",156.18,153.00,168.00,137.70
2026-01-07,33571,臺慶科一,議價,,,,,,,,,,,,
2026-01-07,33621,先進光一,等價,101.80,,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2026-01-07,33621,先進光一,議價,,,,,,,,,,,,
2026-01-07,33763,新日興三,等價,133.00,-1.80,134.90,135.90,130.30,36,55,"7,301,200",132.74,133.00,146.30,119.70
2026-01-07,33763,新日興三,議價,,,,,,,,,,,,
2026-01-07,33881,崇越電一,等價,,,,,,,,,103.30,103.55,113.90,93.20
2026-01-07,33881,崇越電一,議價,,,,,,,,,,,,
2026-01-07,33902,旭軟二,等價,120.00,+0.50,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,132.00,108.00
2026-01-07,33902,旭軟二,議價,,,,,,,,,,,,
2026-01-07,34163,融程電三,等價,125.30,+2.00,123.30,125.30,123.20,10,24,"2,977,300",124.05,125.30,137.80,112.80
2026-01-07,34163,融程電三,議價,,,,,,,,,,,,
2026-01-07,34793,安勤三,等價,110.00,+2.50,107.00,110.00,107.00,23,32,"3,440,250",107.50,110.00,121.00,99.00
2026-01-07,34793,安勤三,議價,,,,,,,,,,,,
2026-01-07,34834,力致四,等價,103.70,,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,114.05,93.35
2026-01-07,34834,力致四,議價,,,,,,,,,,,,
2026-01-07,34843,崧騰三,等價,,,,,,,,,118.25,118.50,130.35,106.65
2026-01-07,34843,崧騰三,議價,,,,,,,,,,,,
2026-01-07,35161,亞帝歐一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-01-07,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-01-07,35181,柏騰一,等價,104.00,,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,114.40,93.60
2026-01-07,35181,柏騰一,議價,,,,,,,,,,,,
2026-01-07,35221,御嵿一,等價,,,,,,,,,113.45,113.50,124.85,102.15
2026-01-07,35221,御嵿一,議價,,,,,,,,,,,,
2026-01-07,35265,凡甲五,等價,150.00,+0.10,149.90,150.00,149.90,3,10,"1,499,500",149.95,150.00,165.00,135.00
2026-01-07,35265,凡甲五,議價,,,,,,,,,,,,
2026-01-07,35266,凡甲六,等價,130.95,+0.45,130.90,130.95,130.90,3,6,"785,500",130.91,130.95,144.00,117.90
2026-01-07,35266,凡甲六,議價,,,,,,,,,,,,
2026-01-07,35267,凡甲七,等價,115.00,-0.95,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2026-01-07,35267,凡甲七,議價,,,,,,,,,,,,
2026-01-07,35431,州巧一,等價,123.50,+2.50,121.00,123.60,121.00,14,24,"2,947,900",122.82,123.50,135.85,111.15
2026-01-07,35431,州巧一,議價,,,,,,,,,,,,
2026-01-07,35482,兆利二,等價,,,,,,,,,103.35,103.20,113.50,92.90
2026-01-07,35482,兆利二,議價,,,,,,,,,,,,
2026-01-07,35483,兆利三,等價,101.75,,101.75,101.75,101.75,1,6,"610,500",101.75,101.75,111.90,91.60
2026-01-07,35483,兆利三,議價,,,,,,,,,,,,
2026-01-07,35513,世禾三,等價,130.55,-4.45,135.00,135.00,130.55,19,26,"3,437,850",132.22,130.55,143.60,117.50
2026-01-07,35513,世禾三,議價,,,,,,,,,,,,
2026-01-07,35642,其陽二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-01-07,35642,其陽二,議價,,,,,,,,,,,,
2026-01-07,35831,辛耘一,等價,,,,,,,,,122.95,122.30,134.50,110.10
2026-01-07,35831,辛耘一,議價,,,,,,,,,,,,
2026-01-07,35832,辛耘二,等價,123.75,-3.85,126.50,126.50,123.70,28,37,"4,618,050",124.81,123.75,136.10,111.40
2026-01-07,35832,辛耘二,議價,,,,,,,,,,,,
2026-01-07,35871,閎康一,等價,119.00,+1.00,117.05,119.00,117.05,4,6,"709,000",118.16,119.00,130.90,107.10
2026-01-07,35871,閎康一,議價,,,,,,,,,,,,
2026-01-07,35914,艾笛森四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-07,35914,艾笛森四,議價,,,,,,,,,,,,
2026-01-07,36053,宏致三,等價,,,,,,,,,129.87,129.95,142.90,117.00
2026-01-07,36053,宏致三,議價,,,,,,,,,,,,
2026-01-07,36173,碩天三,等價,107.85,-0.15,107.00,108.25,107.00,6,12,"1,286,100",107.17,107.85,118.60,97.10
2026-01-07,36173,碩天三,議價,,,,,,,,,,,,
2026-01-07,36804,家登四,等價,136.20,-1.80,137.10,137.10,134.95,31,51,"6,915,000",135.58,136.20,149.80,122.60
2026-01-07,36804,家登四,議價,,,,,,,,,,,,
2026-01-07,36841,榮昌一,等價,122.45,+4.40,118.25,122.45,118.25,7,8,"975,400",121.92,122.45,134.65,110.25
2026-01-07,36841,榮昌一,議價,,,,,,,,,,,,
2026-01-07,36872,歐買尬二,等價,109.75,-0.15,107.05,109.75,107.00,3,4,"430,850",107.71,109.75,120.70,98.80
2026-01-07,36872,歐買尬二,議價,,,,,,,,,,,,
2026-01-07,36873,歐買尬三,等價,,,,,,,,,107.88,108.00,118.80,97.20
2026-01-07,36873,歐買尬三,議價,,,,,,,,,,,,
2026-01-07,36894,湧德四,等價,199.00,-3.00,206.00,206.00,199.00,2,2,"405,000",202.50,199.00,218.00,180.00
2026-01-07,36894,湧德四,議價,,,,,,,,,,,,
2026-01-07,36913,碩禾三,等價,,,,,,,,,100.30,100.70,110.75,90.65
2026-01-07,36913,碩禾三,議價,,,,,,,,,,,,
2026-01-07,37012,大眾控二,等價,,,,,,,,,99.10,99.10,109.00,89.20
2026-01-07,37012,大眾控二,議價,,,,,,,,,,,,
2026-01-07,37022,大聯大二,等價,101.25,+0.40,101.00,101.50,100.90,29,42,"4,242,100",101.00,101.25,111.35,91.15
2026-01-07,37022,大聯大二,議價,,,,,,,,,,,,
2026-01-07,37023,大聯大三,等價,103.00,+0.85,102.95,103.00,102.95,5,9,"926,750",102.97,103.00,113.30,92.70
2026-01-07,37023,大聯大三,議價,,,,,,,,,,,,
2026-01-07,37075,漢磊五,等價,142.00,+1.55,137.00,142.00,137.00,5,5,"704,950",140.99,142.00,156.00,127.80
2026-01-07,37075,漢磊五,議價,,,,,,,,,,,,
2026-01-07,37083,上緯投控三,等價,142.00,+7.00,136.00,142.00,136.00,3,3,"418,000",139.33,142.00,156.00,127.80
2026-01-07,37083,上緯投控三,議價,,,,,,,,,,,,
2026-01-07,37084,上緯投控四,等價,,,,,,,,,142.00,142.00,156.00,127.80
2026-01-07,37084,上緯投控四,議價,,,,,,,,,,,,
2026-01-07,37131,新晶投控一,等價,,,,,,,,,101.00,99.10,109.00,89.20
2026-01-07,37131,新晶投控一,議價,,,,,,,,,,,,
2026-01-07,41135,聯上五,等價,,,,,,,,,114.00,113.80,125.15,102.45
2026-01-07,41135,聯上五,議價,,,,,,,,,,,,
2026-01-07,41236,晟德六,等價,118.00,-1.70,116.00,118.00,115.10,10,14,"1,624,650",116.04,118.00,129.80,106.20
2026-01-07,41236,晟德六,議價,,,,,,,,,,,,
2026-01-07,41237,晟德七,等價,105.95,-2.10,106.30,107.45,105.00,10,12,"1,271,000",105.91,105.95,116.50,95.40
2026-01-07,41237,晟德七,議價,,,,,,,,,,,,
2026-01-07,41295,聯合五,等價,119.35,+2.35,119.25,119.35,119.25,3,3,"357,900",119.30,119.35,131.25,107.45
2026-01-07,41295,聯合五,議價,,,,,,,,,,,,
2026-01-07,41372,麗豐二KY,等價,98.65,,98.65,98.65,98.65,1,1,"98,650",98.65,98.65,108.50,88.80
2026-01-07,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-01-07,41645,承業醫五,等價,105.00,-1.00,105.50,105.50,105.00,6,38,"3,997,500",105.19,105.00,115.50,94.50
2026-01-07,41645,承業醫五,議價,,,,,,,,,,,,
2026-01-07,41684,醣聯四,等價,,,,,,,,,115.78,116.50,128.15,104.85
2026-01-07,41684,醣聯四,議價,,,,,,,,,,,,
2026-01-07,41903,佐登三KY,等價,98.55,+0.10,98.45,98.55,98.45,14,16,"1,575,700",98.48,98.55,108.40,88.70
2026-01-07,41903,佐登三KY,議價,,,,,,,,,,,,
2026-01-07,44163,三圓三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-01-07,44163,三圓三,議價,,,,,,,,,,,,
2026-01-07,44383,廣越三,等價,111.50,,111.00,111.50,111.00,5,21,"2,336,500",111.26,111.50,122.65,100.35
2026-01-07,44383,廣越三,議價,,,,,,,,,,,,
2026-01-07,44391,冠星一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-07,44391,冠星一KY,議價,,,,,,,,,,,,
2026-01-07,44421,竣邦一KY,等價,,,,,,,,,119.20,119.20,131.10,107.30
2026-01-07,44421,竣邦一KY,議價,,,,,,,,,,,,
