資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-19,41238,晟德八,等價,91.45,+0.30,91.20,91.50,91.20,30,789,"71,969,950",91.21,91.45,100.55,82.35
2026-05-19,41238,晟德八,議價,,,,,,,,,,,,
2026-05-19,41239,晟德九,等價,92.80,+0.50,92.30,92.90,92.30,7,12,"1,109,700",92.47,92.80,102.05,83.55
2026-05-19,41239,晟德九,議價,,,,,,,,,,,,
2026-05-19,41295,聯合五,等價,,,,,,,,,109.10,109.10,120.00,98.20
2026-05-19,41295,聯合五,議價,,,,,,,,,,,,
2026-05-19,41372,麗豐二KY,等價,,,,,,,,,99.45,99.90,109.85,89.95
2026-05-19,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-05-19,41645,承業醫五,等價,101.00,,100.00,101.00,100.00,6,23,"2,302,900",100.12,101.00,111.10,90.90
2026-05-19,41645,承業醫五,議價,,,,,,,,,,,,
2026-05-19,41684,醣聯四,等價,116.40,-1.30,116.35,116.40,116.35,2,11,"1,280,100",116.37,116.40,128.00,104.80
2026-05-19,41684,醣聯四,議價,,,,,,,,,,,,
2026-05-19,41903,佐登三KY,等價,98.70,-0.10,98.70,98.80,98.70,3,7,"691,400",98.77,98.70,108.55,88.85
2026-05-19,41903,佐登三KY,議價,,,,,,,,,,,,
2026-05-19,44163,三圓三,等價,,,,,,,,,100.90,101.40,111.50,91.30
2026-05-19,44163,三圓三,議價,,,,,,,,,,,,
2026-05-19,44383,廣越三,等價,101.20,-0.80,101.20,101.20,101.15,4,9,"910,700",101.18,101.20,111.30,91.10
2026-05-19,44383,廣越三,議價,,,,,,,,,,,,
2026-05-19,44391,冠星一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-05-19,44391,冠星一KY,議價,,,,,,,,,,,,
2026-05-19,44421,竣邦一KY,等價,,,,,,,,,123.00,118.00,129.80,106.20
2026-05-19,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-05-19,45031,金雨一,等價,110.75,,110.75,111.00,110.30,59,674,"74,623,600",110.71,110.75,121.80,99.70
2026-05-19,45031,金雨一,議價,,,,,,,,,,,,
2026-05-19,45102,高鋒二,等價,105.00,-2.70,107.70,107.70,105.00,7,126,"13,561,400",107.63,105.00,115.50,94.50
2026-05-19,45102,高鋒二,議價,,,,,,,,,,,,
2026-05-19,45421,科嶠一,等價,,,,,,,,,230.00,230.00,253.00,207.00
2026-05-19,45421,科嶠一,議價,,,,,,,,,,,,
2026-05-19,45491,桓達一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2026-05-19,45491,桓達一,議價,,,,,,,,,,,,
2026-05-19,45554,氣立四,等價,117.00,-4.00,118.10,118.10,117.00,7,11,"1,293,100",117.55,117.00,128.70,105.30
2026-05-19,45554,氣立四,議價,,,,,,,,,,,,
2026-05-19,45581,寶緯一,等價,101.00,,101.00,101.00,100.80,5,22,"2,220,000",100.90,101.00,111.10,90.90
2026-05-19,45581,寶緯一,議價,,,,,,,,,,,,
2026-05-19,45641,元翎一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2026-05-19,45641,元翎一,議價,,,,,,,,,,,,
2026-05-19,45663,時碩工業三,等價,,,,,,,,,126.35,123.55,135.90,111.20
2026-05-19,45663,時碩工業三,議價,,,,,,,,,,,,
2026-05-19,45691,六方科一KY,等價,,,,,,,,,120.00,119.50,131.45,107.55
2026-05-19,45691,六方科一KY,議價,,,,,,,,,,,,
2026-05-19,45721,駐龍一,等價,102.30,-2.00,102.30,102.30,102.30,1,2,"204,600",102.30,102.30,112.50,92.10
2026-05-19,45721,駐龍一,議價,,,,,,,,,,,,
2026-05-19,45811,光隆精密一KY,等價,94.55,-1.10,95.00,95.00,94.55,4,4,"378,800",94.70,94.55,104.00,85.10
2026-05-19,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-05-19,47148,永捷八,等價,111.70,+0.70,111.90,111.90,109.25,31,136,"14,975,100",110.11,111.70,122.85,100.55
2026-05-19,47148,永捷八,議價,,,,,,,,,,,,
2026-05-19,47223,國精化三,等價,172.00,-8.00,180.00,182.00,170.00,32,85,"14,883,000",175.09,172.00,189.00,155.00
2026-05-19,47223,國精化三,議價,,,,,,,,,,,,
2026-05-19,47393,康普三,等價,115.70,-0.10,117.00,117.00,115.70,17,28,"3,257,250",116.33,115.70,127.25,104.15
2026-05-19,47393,康普三,議價,,,,,,,,,,,,
2026-05-19,47394,康普四,等價,150.00,+0.50,150.00,150.00,148.55,19,23,"3,440,250",149.57,150.00,165.00,135.00
2026-05-19,47394,康普四,議價,,,,,,,,,,,,
2026-05-19,47471,強生一,等價,,,,,,,,,103.40,100.90,110.95,90.85
2026-05-19,47471,強生一,議價,,,,,,,,,,,,
2026-05-19,47721,台特化一,等價,130.00,-3.00,132.95,133.80,127.00,76,136,"17,891,250",131.55,130.00,143.00,117.00
2026-05-19,47721,台特化一,議價,,,,,,,,,,,,
2026-05-19,49066,正文六,等價,141.15,-4.25,148.00,148.00,141.15,28,29,"4,180,850",144.16,141.15,155.00,127.05
2026-05-19,49066,正文六,議價,,,,,,,,,,,,
2026-05-19,49165,事欣科五,等價,189.00,+17.00,189.00,189.00,189.00,1,6,"1,134,000",189.00,189.00,207.00,171.00
2026-05-19,49165,事欣科五,議價,,,,,,,,,,,,
2026-05-19,49231,力士一,等價,102.50,-1.00,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2026-05-19,49231,力士一,議價,,,,,,,,,,,,
2026-05-19,49674,十銓四,等價,174.00,-13.00,187.00,187.00,174.00,61,234,"42,352,000",180.99,174.00,191.00,157.00
2026-05-19,49674,十銓四,議價,,,,,,,,,,,,
2026-05-19,49793,華星光三,等價,,,,,,,,,382.77,347.00,381.00,313.00
2026-05-19,49793,華星光三,議價,,,,,,,,,,,,
2026-05-19,49794,華星光四,等價,255.00,-14.00,255.00,255.00,255.00,1,1,"255,000",255.00,255.00,280.00,230.00
2026-05-19,49794,華星光四,議價,,,,,,,,,,,,
2026-05-19,50097,榮剛七,等價,100.10,-0.25,100.25,100.25,100.10,5,33,"3,305,100",100.15,100.10,110.10,90.10
2026-05-19,50097,榮剛七,議價,,,,,,,,,,,,
2026-05-19,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-05-19,52011,凱衛一,議價,,,,,,,,,,,,
2026-05-19,52091,新鼎一,等價,,,,,,,,,106.50,109.85,120.80,98.90
2026-05-19,52091,新鼎一,議價,,,,,,,,,,,,
2026-05-19,52121,凌網一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-05-19,52121,凌網一,議價,,,,,,,,,,,,
2026-05-19,52303,雷笛克光學三,等價,,,,,,,,,106.25,103.00,113.30,92.70
2026-05-19,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-05-19,52441,弘凱一,等價,,,,,,,,,103.60,101.40,111.50,91.30
2026-05-19,52441,弘凱一,議價,,,,,,,,,,,,
2026-05-19,52452,智晶二,等價,,,,,,,,,92.82,92.90,102.15,83.65
2026-05-19,52452,智晶二,議價,,,,,,,,,,,,
2026-05-19,52635,智崴五,等價,117.90,+1.80,116.40,117.90,116.30,6,7,"817,550",116.79,117.90,129.65,106.15
2026-05-19,52635,智崴五,議價,,,,,,,,,,,,
2026-05-19,52844,jpp四KY,等價,125.00,+1.00,123.95,125.00,123.95,4,8,"993,950",124.24,125.00,137.50,112.50
2026-05-19,52844,jpp四KY,議價,,,,,,,,,,,,
2026-05-19,52845,jpp五KY,等價,130.05,+0.35,129.90,130.10,129.90,32,107,"13,909,800",129.99,130.05,143.05,117.05
2026-05-19,52845,jpp五KY,議價,,,,,,,,,,,,
2026-05-19,53064,桂盟四,等價,100.50,,100.50,100.50,100.50,3,20,"2,010,000",100.50,100.50,110.55,90.45
2026-05-19,53064,桂盟四,議價,,,,,,,,,,,,
2026-05-19,53095,系統電五,等價,,,,,,,,,167.00,167.00,183.00,151.00
2026-05-19,53095,系統電五,議價,,,,,,,,,,,,
2026-05-19,53096,系統電六,等價,110.80,-2.20,110.80,110.80,110.80,1,2,"221,600",110.80,110.80,121.85,99.75
2026-05-19,53096,系統電六,議價,,,,,,,,,,,,
2026-05-19,53097,系統電七,等價,121.00,+1.00,121.00,121.00,121.00,2,13,"1,573,000",121.00,121.00,133.10,108.90
2026-05-19,53097,系統電七,議價,,,,,,,,,,,,
2026-05-19,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-05-19,53211,美而快一,議價,,,,,,,,,,,,
2026-05-19,53887,中磊七,等價,105.95,+0.75,105.90,107.50,105.40,38,88,"9,351,850",106.27,105.95,116.50,95.40
2026-05-19,53887,中磊七,議價,,,,,,,,,,,,
2026-05-19,54342,崇越二,等價,214.00,,214.00,214.00,214.00,1,2,"428,000",214.00,214.00,235.00,193.00
2026-05-19,54342,崇越二,議價,,,,,,,,,,,,
2026-05-19,54391,高技一,等價,141.50,-1.70,140.10,145.80,140.10,17,38,"5,385,650",141.72,141.50,155.00,127.35
2026-05-19,54391,高技一,議價,,,,,,,,,,,,
2026-05-19,54501,南良一,等價,101.70,,101.55,101.70,101.55,2,2,"203,250",101.62,101.70,111.85,91.55
2026-05-19,54501,南良一,議價,,,,,,,,,,,,
2026-05-19,54573,宣德三,等價,93.60,-0.05,93.70,93.70,93.00,39,58,"5,405,800",93.20,93.60,102.95,84.25
2026-05-19,54573,宣德三,議價,,,,,,,,,,,,
2026-05-19,55344,長虹四,等價,115.00,-2.00,115.00,115.00,115.00,2,3,"345,000",115.00,115.00,126.50,103.50
2026-05-19,55344,長虹四,議價,,,,,,,,,,,,
2026-05-19,56086,四維航六,等價,,,,,,,,,99.10,99.30,109.20,89.40
2026-05-19,56086,四維航六,議價,,,,,,,,,,,,
2026-05-19,56087,四維航七,等價,105.20,+0.20,105.05,105.20,105.05,4,12,"1,262,100",105.17,105.20,115.70,94.70
2026-05-19,56087,四維航七,議價,,,,,,,,,,,,
2026-05-19,60151,宏遠證一,等價,104.00,-1.25,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2026-05-19,60151,宏遠證一,議價,,,,,,,,,,,,
2026-05-19,60152,宏遠證二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2026-05-19,60152,宏遠證二,議價,,,,,,,,,,,,
2026-05-19,61011,寬魚國際一,等價,,,,,,,,,114.75,114.00,125.40,102.60
2026-05-19,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-05-19,61012,寬魚國際二,等價,97.50,-0.40,97.50,97.50,97.50,2,2,"195,000",97.50,97.50,107.25,87.75
2026-05-19,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-05-19,61041,創惟一,等價,108.10,+1.10,108.50,108.50,108.10,4,4,"432,850",108.21,108.10,118.90,97.30
2026-05-19,61041,創惟一,議價,,,,,,,,,,,,
2026-05-19,61112,光聚晶電二,等價,97.50,+0.10,97.40,97.50,97.35,12,15,"1,461,150",97.41,97.50,107.25,87.75
2026-05-19,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-05-19,61171,迎廣一,等價,,,,,,,,,105.00,104.85,115.30,94.40
2026-05-19,61171,迎廣一,議價,,,,,,,,,,,,
2026-05-19,61172,迎廣二,等價,107.50,-3.10,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2026-05-19,61172,迎廣二,議價,,,,,,,,,,,,
2026-05-19,61255,廣運五,等價,100.10,-0.15,100.45,100.45,100.10,2,5,"501,550",100.31,100.10,110.10,90.10
2026-05-19,61255,廣運五,議價,,,,,,,,,,,,
2026-05-19,61263,信音三,等價,,,,,,,,,120.00,124.00,136.40,111.60
2026-05-19,61263,信音三,議價,,,,,,,,,,,,
2026-05-19,61506,撼訊六,等價,96.75,+0.05,96.70,96.75,96.70,4,5,"483,550",96.71,96.75,106.40,87.10
2026-05-19,61506,撼訊六,議價,,,,,,,,,,,,
2026-05-19,61565,松上五,等價,,,,,,,,,100.09,100.95,111.00,90.90
2026-05-19,61565,松上五,議價,,,,,,,,,,,,
2026-05-19,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-05-19,61635,華電網五,議價,,,,,,,,,,,,
2026-05-19,61777,達麗七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-05-19,61777,達麗七,議價,,,,,,,,,,,,
2026-05-19,61793,亞通三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-05-19,61793,亞通三,議價,,,,,,,,,,,,
2026-05-19,61794,亞通四,等價,,,,,,,,,101.90,101.90,112.05,91.75
2026-05-19,61794,亞通四,議價,,,,,,,,,,,,
2026-05-19,61827,合晶七,等價,105.30,-1.20,106.60,106.60,105.30,2,4,"425,100",106.27,105.30,115.80,94.80
2026-05-19,61827,合晶七,議價,,,,,,,,,,,,
2026-05-19,61828,合晶八,等價,165.00,,166.00,168.00,161.00,32,50,"8,226,000",164.52,165.00,181.00,148.50
2026-05-19,61828,合晶八,議價,,,,,,,,,,,,
2026-05-19,61843,大豐電三,等價,98.80,+0.30,98.80,98.80,98.80,2,5,"494,000",98.80,98.80,108.65,88.95
2026-05-19,61843,大豐電三,議價,,,,,,,,,,,,
2026-05-19,61875,萬潤五,等價,,,,,,,,,406.00,406.00,446.00,366.00
2026-05-19,61875,萬潤五,議價,,,,,,,,,,,,
2026-05-19,61894,豐藝四,等價,,,,,,,,,122.20,122.00,134.20,109.80
2026-05-19,61894,豐藝四,議價,,,,,,,,,,,,
2026-05-19,61907,萬泰科七,等價,184.00,-7.00,186.00,186.00,184.00,20,67,"12,351,000",184.34,184.00,202.00,166.00
2026-05-19,61907,萬泰科七,議價,,,,,,,,,,,,
2026-05-19,61973,佳必琪三,等價,144.90,-1.10,146.00,146.00,143.50,5,6,"867,900",144.65,144.90,159.00,130.45
2026-05-19,61973,佳必琪三,議價,,,,,,,,,,,,
2026-05-19,61993,天品三,等價,116.25,-3.75,120.00,120.00,116.20,4,14,"1,664,950",118.92,116.25,127.85,104.65
2026-05-19,61993,天品三,議價,,,,,,,,,,,,
2026-05-19,61994,天品四,等價,95.10,-1.40,95.10,95.10,95.10,3,6,"570,600",95.10,95.10,104.60,85.60
2026-05-19,61994,天品四,議價,,,,,,,,,,,,
2026-05-19,62075,雷科五,等價,167.00,+1.00,167.00,180.00,167.00,168,471,"82,023,000",174.14,167.00,183.00,151.00
2026-05-19,62075,雷科五,議價,,,,,,,,,,,,
2026-05-19,62076,雷科六,等價,178.00,+8.00,181.00,184.00,178.00,28,59,"10,628,000",180.13,178.00,195.00,161.00
2026-05-19,62076,雷科六,議價,,,,,,,,,,,,
2026-05-19,62093,今國光三,等價,185.00,+7.00,178.00,195.00,178.00,20,72,"13,825,000",192.01,185.00,203.00,167.00
2026-05-19,62093,今國光三,議價,,,,,,,,,,,,
2026-05-19,62194,富旺四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-05-19,62194,富旺四,議價,,,,,,,,,,,,
2026-05-19,62433,迅杰三,等價,93.45,,93.45,93.45,93.45,1,176,"16,447,200",93.45,93.45,102.75,84.15
2026-05-19,62433,迅杰三,議價,,,,,,,,,,,,
2026-05-19,62695,台郡五,等價,,,,,,,,,104.80,104.70,115.15,94.25
2026-05-19,62695,台郡五,議價,,,,,,,,,,,,
2026-05-19,62696,台郡六,等價,,,,,,,,,102.33,101.90,112.05,91.75
2026-05-19,62696,台郡六,議價,,,,,,,,,,,,
2026-05-19,62745,台燿五,等價,316.00,-12.00,332.00,335.00,316.00,58,413,"135,047,000",326.99,316.00,347.00,285.00
2026-05-19,62745,台燿五,議價,,,,,,,,,,,,
2026-05-19,62756,元山六,等價,,,,,,,,,234.00,198.00,217.00,179.00
2026-05-19,62756,元山六,議價,,,,,,,,,,,,
2026-05-19,62822,康舒二,等價,117.50,+0.20,117.30,118.90,116.45,124,498,"58,519,150",117.80,117.50,129.25,105.75
2026-05-19,62822,康舒二,議價,117.95,+0.65,,117.95,117.95,1,"1,000","117,950,000",,,,
2026-05-19,62843,佳邦三,等價,127.00,-0.10,128.00,129.00,125.00,43,74,"9,403,850",127.07,127.00,139.70,114.30
2026-05-19,62843,佳邦三,議價,,,,,,,,,,,,
2026-05-19,629010,良維十,等價,,,,,,,,,365.00,365.00,401.00,329.00
2026-05-19,629010,良維十,議價,,,,,,,,,,,,
2026-05-19,64145,樺漢五,等價,119.30,+2.50,116.85,123.30,116.85,128,327,"39,379,350",120.42,119.30,131.20,107.40
2026-05-19,64145,樺漢五,議價,,,,,,,,,,,,
2026-05-19,64251,易發一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2026-05-19,64251,易發一,議價,,,,,,,,,,,,
2026-05-19,64324,今展科四,等價,152.00,-8.00,161.00,163.00,152.00,11,18,"2,827,000",157.05,152.00,167.00,136.80
2026-05-19,64324,今展科四,議價,,,,,,,,,,,,
2026-05-19,64422,光聖二,等價,170.00,+4.00,169.00,170.00,167.00,29,98,"16,609,000",169.47,170.00,187.00,153.00
2026-05-19,64422,光聖二,議價,,,,,,,,,,,,
2026-05-19,64423,光聖三,等價,164.00,-8.00,175.00,176.00,164.00,27,54,"9,418,000",174.40,164.00,180.00,147.60
2026-05-19,64423,光聖三,議價,,,,,,,,,,,,
2026-05-19,64512,訊芯二KY,等價,202.00,-13.00,202.00,206.00,199.00,8,21,"4,234,000",201.61,202.00,222.00,182.00
2026-05-19,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-05-19,64693,大樹三,等價,100.90,-1.10,101.95,101.95,100.90,3,3,"303,800",101.26,100.90,110.95,90.85
2026-05-19,64693,大樹三,議價,,,,,,,,,,,,
2026-05-19,64724,保瑞四,等價,96.00,-1.00,96.85,99.90,94.00,32,145,"14,054,600",96.92,96.00,105.60,86.40
2026-05-19,64724,保瑞四,議價,,,,,,,,,,,,
2026-05-19,64725,保瑞五,等價,96.95,+0.05,98.85,98.85,95.50,52,177,"17,240,350",97.40,96.95,106.60,87.30
2026-05-19,64725,保瑞五,議價,,,,,,,,,,,,
2026-05-19,64773,安集三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2026-05-19,64773,安集三,議價,,,,,,,,,,,,
2026-05-19,64774,安集四,等價,,,,,,,,,96.10,96.00,105.60,86.40
2026-05-19,64774,安集四,議價,,,,,,,,,,,,
2026-05-19,64775,安集五,等價,93.05,+0.05,93.00,93.20,93.00,4,317,"29,482,050",93.00,93.05,102.35,83.75
2026-05-19,64775,安集五,議價,,,,,,,,,,,,
2026-05-19,65096,聚和六,等價,124.50,-1.00,125.85,127.00,123.20,21,53,"6,625,100",125.00,124.50,136.95,112.05
2026-05-19,65096,聚和六,議價,,,,,,,,,,,,
2026-05-19,65101,精測一,等價,175.00,-13.00,191.00,191.00,172.00,81,108,"19,024,000",176.14,175.00,192.00,158.00
2026-05-19,65101,精測一,議價,,,,,,,,,,,,
2026-05-19,65152,穎崴二,等價,271.00,-14.00,285.00,285.00,265.00,29,45,"12,107,000",269.04,271.00,298.00,244.00
2026-05-19,65152,穎崴二,議價,,,,,,,,,,,,
2026-05-19,65331,晶心科一,等價,96.50,-1.50,97.95,97.95,96.50,6,534,"52,300,500",97.94,96.50,106.15,86.85
2026-05-19,65331,晶心科一,議價,,,,,,,,,,,,
2026-05-19,65381,倉和一,等價,102.90,-1.10,104.00,105.00,102.90,85,168,"17,542,750",104.42,102.90,113.15,92.65
2026-05-19,65381,倉和一,議價,,,,,,,,,,,,
2026-05-19,65461,正基一,等價,,,,,,,,,99.20,99.25,109.15,89.35
2026-05-19,65461,正基一,議價,,,,,,,,,,,,
2026-05-19,65472,高端疫苗二,等價,129.50,-1.20,132.90,132.90,129.50,4,8,"1,040,400",130.05,129.50,142.45,116.55
2026-05-19,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-05-19,65521,易華電一,等價,,,,,,,,,102.00,101.75,111.90,91.60
2026-05-19,65521,易華電一,議價,,,,,,,,,,,,
2026-05-19,65761,逸達一,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2026-05-19,65761,逸達一,議價,,,,,,,,,,,,
2026-05-19,65841,南俊國際一,等價,366.00,+11.00,365.00,366.00,364.00,10,13,"4,748,000",365.23,366.00,402.00,330.00
2026-05-19,65841,南俊國際一,議價,,,,,,,,,,,,
2026-05-19,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-05-19,65842,南俊國際二,議價,,,,,,,,,,,,
2026-05-19,65851,鼎基一,等價,,,,,,,,,106.16,106.15,116.75,95.55
2026-05-19,65851,鼎基一,議價,,,,,,,,,,,,
2026-05-19,65852,鼎基二,等價,,,,,,,,,105.00,103.00,113.30,92.70
2026-05-19,65852,鼎基二,議價,,,,,,,,,,,,
2026-05-19,65914,動力四KY,等價,95.20,-0.30,95.20,95.20,95.20,1,3,"285,600",95.20,95.20,104.70,85.70
2026-05-19,65914,動力四KY,議價,,,,,,,,,,,,
2026-05-19,66034,富強鑫四,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2026-05-19,66034,富強鑫四,議價,,,,,,,,,,,,
2026-05-19,66163,特昇三KY,等價,,,,,,,,,97.46,97.45,107.15,87.75
2026-05-19,66163,特昇三KY,議價,,,,,,,,,,,,
2026-05-19,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-05-19,66241,萬年清一,議價,,,,,,,,,,,,
2026-05-19,66292,泰金二KY,等價,106.00,-1.35,107.90,107.95,106.00,6,13,"1,396,800",107.44,106.00,116.60,95.40
2026-05-19,66292,泰金二KY,議價,,,,,,,,,,,,
2026-05-19,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-05-19,66451,金萬林一創,議價,,,,,,,,,,,,
2026-05-19,66642,群翊二,等價,146.50,-8.50,150.00,150.00,146.05,30,78,"11,485,200",147.24,146.50,161.00,131.85
2026-05-19,66642,群翊二,議價,,,,,,,,,,,,
2026-05-19,66702,復盛應用二,等價,120.65,-0.15,122.35,122.50,120.35,26,38,"4,614,300",121.42,120.65,132.70,108.60
2026-05-19,66702,復盛應用二,議價,,,,,,,,,,,,
2026-05-19,66721,騰輝電子一KY,等價,189.00,-1.00,190.00,190.00,189.00,6,14,"2,649,000",189.21,189.00,207.00,171.00
2026-05-19,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-05-19,66722,騰輝電子二KY,等價,,,,,,,,,196.00,198.00,217.00,179.00
2026-05-19,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-05-19,66801,鑫創電子一,等價,,,,,,,,,107.50,101.95,112.10,91.80
2026-05-19,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-05-19,67062,惠特二,等價,115.50,-0.60,116.05,116.05,115.50,3,4,"463,650",115.91,115.50,127.05,103.95
2026-05-19,67062,惠特二,議價,,,,,,,,,,,,
2026-05-19,67152,嘉基二,等價,325.00,-6.00,332.00,332.00,324.00,5,7,"2,293,000",327.57,325.00,357.00,293.00
2026-05-19,67152,嘉基二,議價,,,,,,,,,,,,
2026-05-19,67531,龍德造船一,等價,,,,,,,,,118.27,118.20,130.00,106.40
2026-05-19,67531,龍德造船一,議價,,,,,,,,,,,,
2026-05-19,67681,志強一KY,等價,106.80,,106.80,106.80,106.80,1,2,"213,600",106.80,106.80,117.45,96.15
2026-05-19,67681,志強一KY,議價,,,,,,,,,,,,
2026-05-19,67711,平和環保一創,等價,102.45,+0.05,103.50,103.50,102.45,2,2,"205,950",102.97,102.45,112.65,92.25
2026-05-19,67711,平和環保一創,議價,,,,,,,,,,,,
2026-05-19,67961,晉弘一,等價,,,,,,,,,97.96,98.00,107.80,88.20
2026-05-19,67961,晉弘一,議價,,,,,,,,,,,,
2026-05-19,67962,晉弘二,等價,88.95,-0.50,88.95,88.95,88.95,1,1,"88,950",88.95,88.95,97.80,80.10
2026-05-19,67962,晉弘二,議價,,,,,,,,,,,,
2026-05-19,68041,明係一,等價,,,,,,,,,99.22,99.35,109.25,89.45
2026-05-19,68041,明係一,議價,,,,,,,,,,,,
2026-05-19,68061,森崴能源一,等價,,,,,,,,,97.20,97.50,107.25,87.75
2026-05-19,68061,森崴能源一,議價,,,,,,,,,,,,
2026-05-19,68211,聯寶一,等價,120.25,+2.25,119.95,120.25,119.95,5,6,"720,100",120.01,120.25,132.25,108.25
2026-05-19,68211,聯寶一,議價,,,,,,,,,,,,
2026-05-19,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-05-19,68231,濾能一,議價,,,,,,,,,,,,
2026-05-19,68301,汎銓一,等價,470.00,-13.00,476.00,476.00,462.00,6,7,"3,276,000",468.00,470.00,517.00,423.00
2026-05-19,68301,汎銓一,議價,,,,,,,,,,,,
2026-05-19,68351,圓裕一,等價,97.20,-0.80,97.60,97.60,97.20,3,10,"974,300",97.43,97.20,106.90,87.50
2026-05-19,68351,圓裕一,議價,,,,,,,,,,,,
2026-05-19,68401,東研信超一,等價,102.50,+0.35,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2026-05-19,68401,東研信超一,議價,,,,,,,,,,,,
2026-05-19,68431,進典一,等價,,,,,,,,,104.46,103.00,113.30,92.70
2026-05-19,68431,進典一,議價,,,,,,,,,,,,
2026-05-19,68461,綠茵一,等價,,,,,,,,,97.10,97.20,106.90,87.50
2026-05-19,68461,綠茵一,議價,,,,,,,,,,,,
2026-05-19,68462,綠茵二,等價,,,,,,,,,102.00,101.65,111.80,91.50
2026-05-19,68462,綠茵二,議價,,,,,,,,,,,,
2026-05-19,68541,錼創科技一KY創,等價,,,,,,,,,108.51,108.50,119.35,97.65
2026-05-19,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-05-19,68621,三集瑞一KY,等價,104.00,-1.00,105.00,105.10,103.50,10,107,"11,222,650",104.88,104.00,114.40,93.60
2026-05-19,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-05-19,68631,永道一KY,等價,93.85,+3.05,93.85,93.85,93.85,1,18,"1,689,300",93.85,93.85,103.20,84.50
2026-05-19,68631,永道一KY,議價,,,,,,,,,,,,
2026-05-19,68701,騰雲一,等價,,,,,,,,,105.30,104.45,114.85,94.05
2026-05-19,68701,騰雲一,議價,,,,,,,,,,,,
2026-05-19,68702,騰雲二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-05-19,68702,騰雲二,議價,,,,,,,,,,,,
2026-05-19,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-05-19,68731,泓德能源一,議價,,,,,,,,,,,,
2026-05-19,68732,泓德能源二,等價,81.00,-1.00,81.00,81.00,80.30,15,23,"1,855,250",80.66,81.00,89.10,72.90
2026-05-19,68732,泓德能源二,議價,,,,,,,,,,,,
2026-05-19,68741,倍力一,等價,,,,,,,,,108.00,107.95,118.70,97.20
2026-05-19,68741,倍力一,議價,,,,,,,,,,,,
2026-05-19,68901,來億一KY,等價,90.50,+0.50,90.55,93.00,90.00,8,105,"9,502,600",90.50,90.50,99.55,81.45
2026-05-19,68901,來億一KY,議價,,,,,,,,,,,,
2026-05-19,68902,來億二KY,等價,89.00,-0.60,91.80,91.80,89.00,3,3,"271,750",90.58,89.00,97.90,80.10
2026-05-19,68902,來億二KY,議價,,,,,,,,,,,,
2026-05-19,68941,衛司特一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2026-05-19,68941,衛司特一,議價,,,,,,,,,,,,
2026-05-19,69041,伯鑫一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2026-05-19,69041,伯鑫一,議價,,,,,,,,,,,,
2026-05-19,69131,鴻呈一,等價,134.00,-3.00,138.00,138.00,134.00,20,45,"6,078,450",135.07,134.00,147.40,120.60
