資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-24,41237,晟德七,等價,102.90,-0.05,105.55,105.55,102.30,16,34,"3,490,200",102.65,102.90,113.15,92.65
2026-04-24,41237,晟德七,議價,,,,,,,,,,,,
2026-04-24,41295,聯合五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2026-04-24,41295,聯合五,議價,,,,,,,,,,,,
2026-04-24,41372,麗豐二KY,等價,,,,,,,,,98.40,98.40,108.20,88.60
2026-04-24,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-04-24,41645,承業醫五,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-04-24,41645,承業醫五,議價,,,,,,,,,,,,
2026-04-24,41684,醣聯四,等價,110.95,+1.70,110.90,110.95,110.90,3,6,"665,600",110.93,110.95,122.00,99.90
2026-04-24,41684,醣聯四,議價,,,,,,,,,,,,
2026-04-24,41903,佐登三KY,等價,98.70,,98.70,98.70,98.70,4,4,"394,800",98.70,98.70,108.55,88.85
2026-04-24,41903,佐登三KY,議價,,,,,,,,,,,,
2026-04-24,44163,三圓三,等價,,,,,,,,,100.90,101.40,111.50,91.30
2026-04-24,44163,三圓三,議價,,,,,,,,,,,,
2026-04-24,44383,廣越三,等價,101.00,-1.00,101.00,101.00,101.00,6,25,"2,525,000",101.00,101.00,111.10,90.90
2026-04-24,44383,廣越三,議價,,,,,,,,,,,,
2026-04-24,44391,冠星一KY,等價,,,,,,,,,102.08,102.00,112.20,91.80
2026-04-24,44391,冠星一KY,議價,,,,,,,,,,,,
2026-04-24,44421,竣邦一KY,等價,,,,,,,,,124.60,123.00,135.30,110.70
2026-04-24,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-04-24,45102,高鋒二,等價,,,,,,,,,103.93,102.65,112.90,92.40
2026-04-24,45102,高鋒二,議價,,,,,,,,,,,,
2026-04-24,45421,科嶠一,等價,202.00,+3.00,202.00,202.00,202.00,1,2,"404,000",202.00,202.00,222.00,182.00
2026-04-24,45421,科嶠一,議價,,,,,,,,,,,,
2026-04-24,45491,桓達一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-04-24,45491,桓達一,議價,,,,,,,,,,,,
2026-04-24,45554,氣立四,等價,113.45,+2.45,111.00,113.45,111.00,25,61,"6,872,200",112.65,113.45,124.75,102.15
2026-04-24,45554,氣立四,議價,,,,,,,,,,,,
2026-04-24,45581,寶緯一,等價,100.85,+0.60,101.25,101.25,100.85,6,18,"1,817,600",100.97,100.85,110.90,90.80
2026-04-24,45581,寶緯一,議價,,,,,,,,,,,,
2026-04-24,45641,元翎一,等價,,,,,,,,,98.83,98.80,108.65,88.95
2026-04-24,45641,元翎一,議價,,,,,,,,,,,,
2026-04-24,45663,時碩工業三,等價,,,,,,,,,137.90,137.80,151.00,124.05
2026-04-24,45663,時碩工業三,議價,,,,,,,,,,,,
2026-04-24,45691,六方科一KY,等價,121.00,,121.00,121.00,121.00,5,15,"1,815,000",121.00,121.00,133.10,108.90
2026-04-24,45691,六方科一KY,議價,,,,,,,,,,,,
2026-04-24,45721,駐龍一,等價,103.60,-1.30,103.60,103.60,103.60,5,5,"518,000",103.60,103.60,113.95,93.25
2026-04-24,45721,駐龍一,議價,,,,,,,,,,,,
2026-04-24,45811,光隆精密一KY,等價,97.75,+0.20,97.00,97.75,96.60,5,7,"680,300",97.18,97.75,107.50,88.00
2026-04-24,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-04-24,47223,國精化三,等價,142.00,-3.00,138.50,142.00,135.50,14,28,"3,882,400",139.35,142.00,156.00,127.80
2026-04-24,47223,國精化三,議價,140.00,-5.00,,140.00,140.00,1,30,"4,200,000",,,,
2026-04-24,47393,康普三,等價,116.25,-5.75,116.50,118.00,116.10,24,40,"4,667,900",116.69,116.25,127.85,104.65
2026-04-24,47393,康普三,議價,,,,,,,,,,,,
2026-04-24,47394,康普四,等價,143.20,-10.80,145.05,146.00,141.00,51,88,"12,564,450",142.77,143.20,157.00,128.90
2026-04-24,47394,康普四,議價,,,,,,,,,,,,
2026-04-24,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-04-24,47471,強生一,議價,,,,,,,,,,,,
2026-04-24,47721,台特化一,等價,136.10,-0.90,136.95,137.00,134.00,45,70,"9,531,550",136.16,136.10,149.70,122.50
2026-04-24,47721,台特化一,議價,,,,,,,,,,,,
2026-04-24,49066,正文六,等價,128.50,-2.25,128.60,128.60,126.20,13,16,"2,042,500",127.65,128.50,141.35,115.65
2026-04-24,49066,正文六,議價,,,,,,,,,,,,
2026-04-24,49165,事欣科五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2026-04-24,49165,事欣科五,議價,,,,,,,,,,,,
2026-04-24,49231,力士一,等價,96.30,-0.45,96.50,96.50,96.30,2,6,"578,800",96.46,96.30,105.90,86.70
2026-04-24,49231,力士一,議價,,,,,,,,,,,,
2026-04-24,49674,十銓四,等價,174.00,+4.00,171.00,175.00,166.00,99,257,"44,107,000",171.62,174.00,191.00,157.00
2026-04-24,49674,十銓四,議價,,,,,,,,,,,,
2026-04-24,49793,華星光三,等價,315.00,-9.00,315.00,315.00,292.00,5,5,"1,544,000",308.80,315.00,346.00,284.00
2026-04-24,49793,華星光三,議價,,,,,,,,,,,,
2026-04-24,49794,華星光四,等價,300.00,,300.00,300.00,300.00,1,1,"300,000",300.00,300.00,330.00,270.00
2026-04-24,49794,華星光四,議價,,,,,,,,,,,,
2026-04-24,50097,榮剛七,等價,,,,,,,,,100.03,100.10,110.10,90.10
2026-04-24,50097,榮剛七,議價,,,,,,,,,,,,
2026-04-24,52011,凱衛一,等價,108.50,,108.50,108.50,108.50,4,7,"759,500",108.50,108.50,119.35,97.65
2026-04-24,52011,凱衛一,議價,,,,,,,,,,,,
2026-04-24,52091,新鼎一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-04-24,52091,新鼎一,議價,,,,,,,,,,,,
2026-04-24,52121,凌網一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-04-24,52121,凌網一,議價,,,,,,,,,,,,
2026-04-24,52303,雷笛克光學三,等價,,,,,,,,,106.25,106.30,116.90,95.70
2026-04-24,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-04-24,52441,弘凱一,等價,,,,,,,,,104.46,105.50,116.05,94.95
2026-04-24,52441,弘凱一,議價,,,,,,,,,,,,
2026-04-24,52452,智晶二,等價,91.50,-0.50,92.00,92.00,91.50,6,13,"1,193,500",91.80,91.50,100.65,82.35
2026-04-24,52452,智晶二,議價,,,,,,,,,,,,
2026-04-24,52635,智崴五,等價,,,,,,,,,108.01,108.00,118.80,97.20
2026-04-24,52635,智崴五,議價,,,,,,,,,,,,
2026-04-24,53064,桂盟四,等價,100.00,-0.05,100.00,100.00,100.00,3,11,"1,100,000",100.00,100.00,110.00,90.00
2026-04-24,53064,桂盟四,議價,,,,,,,,,,,,
2026-04-24,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-04-24,53095,系統電五,議價,,,,,,,,,,,,
2026-04-24,53096,系統電六,等價,114.50,-0.50,115.00,116.00,114.50,7,82,"9,432,450",115.02,114.50,125.95,103.05
2026-04-24,53096,系統電六,議價,,,,,,,,,,,,
2026-04-24,53097,系統電七,等價,,,,,,,,,120.36,117.90,129.65,106.15
2026-04-24,53097,系統電七,議價,,,,,,,,,,,,
2026-04-24,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-04-24,53211,美而快一,議價,,,,,,,,,,,,
2026-04-24,53887,中磊七,等價,104.30,-1.20,106.90,106.90,104.30,6,24,"2,532,200",105.50,104.30,114.70,93.90
2026-04-24,53887,中磊七,議價,,,,,,,,,,,,
2026-04-24,54342,崇越二,等價,,,,,,,,,231.00,220.00,242.00,198.00
2026-04-24,54342,崇越二,議價,,,,,,,,,,,,
2026-04-24,54391,高技一,等價,142.15,-0.75,143.30,144.90,140.00,77,190,"26,952,250",141.85,142.15,156.00,127.95
2026-04-24,54391,高技一,議價,,,,,,,,,,,,
2026-04-24,54501,南良一,等價,102.50,+0.05,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2026-04-24,54501,南良一,議價,,,,,,,,,,,,
2026-04-24,54573,宣德三,等價,95.50,-0.60,95.50,95.50,95.50,1,5,"477,500",95.50,95.50,105.05,85.95
2026-04-24,54573,宣德三,議價,,,,,,,,,,,,
2026-04-24,55344,長虹四,等價,123.00,+1.30,123.00,123.00,122.90,9,44,"5,411,400",122.98,123.00,135.30,110.70
2026-04-24,55344,長虹四,議價,,,,,,,,,,,,
2026-04-24,56086,四維航六,等價,,,,,,,,,100.55,99.75,109.70,89.80
2026-04-24,56086,四維航六,議價,,,,,,,,,,,,
2026-04-24,56087,四維航七,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-04-24,56087,四維航七,議價,,,,,,,,,,,,
2026-04-24,59055,南仁湖四,等價,,,,,,,,,100.68,99.95,109.90,90.00
2026-04-24,59055,南仁湖四,議價,,,,,,,,,,,,
2026-04-24,60151,宏遠證一,等價,100.30,+0.40,99.90,100.30,99.90,6,6,"601,100",100.18,100.30,110.30,90.30
2026-04-24,60151,宏遠證一,議價,,,,,,,,,,,,
2026-04-24,60152,宏遠證二,等價,,,,,,,,,129.23,129.20,142.10,116.30
2026-04-24,60152,宏遠證二,議價,,,,,,,,,,,,
2026-04-24,61011,寬魚國際一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-04-24,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-04-24,61012,寬魚國際二,等價,95.00,+0.50,95.10,95.10,94.00,25,31,"2,925,150",94.35,95.00,104.50,85.50
2026-04-24,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-04-24,61041,創惟一,等價,113.95,+2.90,112.00,113.95,112.00,4,5,"562,100",112.42,113.95,125.30,102.60
2026-04-24,61041,創惟一,議價,,,,,,,,,,,,
2026-04-24,61112,光聚晶電二,等價,97.30,-0.60,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,107.00,87.60
2026-04-24,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-04-24,61171,迎廣一,等價,,,,,,,,,113.85,106.00,116.60,95.40
2026-04-24,61171,迎廣一,議價,,,,,,,,,,,,
2026-04-24,61172,迎廣二,等價,115.00,+4.10,112.60,115.00,112.60,9,20,"2,291,300",114.56,115.00,126.50,103.50
2026-04-24,61172,迎廣二,議價,,,,,,,,,,,,
2026-04-24,61255,廣運五,等價,,,,,,,,,99.60,99.70,109.65,89.75
2026-04-24,61255,廣運五,議價,,,,,,,,,,,,
2026-04-24,61263,信音三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-04-24,61263,信音三,議價,,,,,,,,,,,,
2026-04-24,61506,撼訊六,等價,,,,,,,,,97.05,96.90,106.55,87.25
2026-04-24,61506,撼訊六,議價,,,,,,,,,,,,
2026-04-24,61565,松上五,等價,100.00,-0.10,100.10,100.10,100.00,4,15,"1,501,400",100.09,100.00,110.00,90.00
2026-04-24,61565,松上五,議價,,,,,,,,,,,,
2026-04-24,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-04-24,61635,華電網五,議價,,,,,,,,,,,,
2026-04-24,61777,達麗七,等價,115.00,+3.00,108.10,115.00,108.10,4,23,"2,493,200",108.40,115.00,126.50,103.50
2026-04-24,61777,達麗七,議價,,,,,,,,,,,,
2026-04-24,61793,亞通三,等價,99.15,-0.55,99.15,99.15,99.15,1,3,"297,450",99.15,99.15,109.05,89.25
2026-04-24,61793,亞通三,議價,,,,,,,,,,,,
2026-04-24,61794,亞通四,等價,,,,,,,,,100.72,100.00,110.00,90.00
2026-04-24,61794,亞通四,議價,,,,,,,,,,,,
2026-04-24,61827,合晶七,等價,,,,,,,,,100.00,100.50,110.55,90.45
2026-04-24,61827,合晶七,議價,,,,,,,,,,,,
2026-04-24,61828,合晶八,等價,125.90,-0.10,129.95,129.95,123.30,25,39,"4,873,750",124.96,125.90,138.45,113.35
2026-04-24,61828,合晶八,議價,,,,,,,,,,,,
2026-04-24,61843,大豐電三,等價,,,,,,,,,99.35,99.30,109.20,89.40
2026-04-24,61843,大豐電三,議價,,,,,,,,,,,,
2026-04-24,61875,萬潤五,等價,450.00,-5.00,448.00,450.00,448.00,2,4,"1,798,000",449.50,450.00,495.00,405.00
2026-04-24,61875,萬潤五,議價,,,,,,,,,,,,
2026-04-24,61894,豐藝四,等價,,,,,,,,,122.20,122.20,134.40,110.00
2026-04-24,61894,豐藝四,議價,,,,,,,,,,,,
2026-04-24,61907,萬泰科七,等價,176.00,+14.00,161.00,178.00,155.00,88,131,"22,026,000",168.13,176.00,193.00,159.00
2026-04-24,61907,萬泰科七,議價,,,,,,,,,,,,
2026-04-24,61973,佳必琪三,等價,135.00,-4.00,135.00,135.50,131.60,26,35,"4,668,100",133.37,135.00,148.50,121.50
2026-04-24,61973,佳必琪三,議價,,,,,,,,,,,,
2026-04-24,61993,天品三,等價,120.00,-1.00,120.05,121.00,120.00,5,19,"2,285,050",120.26,120.00,132.00,108.00
2026-04-24,61993,天品三,議價,,,,,,,,,,,,
2026-04-24,61994,天品四,等價,97.30,-0.30,97.30,97.30,97.30,1,4,"389,200",97.30,97.30,107.00,87.60
2026-04-24,61994,天品四,議價,,,,,,,,,,,,
2026-04-24,62075,雷科五,等價,115.50,+0.50,118.00,118.80,115.50,10,27,"3,165,300",117.23,115.50,127.05,103.95
2026-04-24,62075,雷科五,議價,,,,,,,,,,,,
2026-04-24,62076,雷科六,等價,,,,,,,,,122.50,122.50,134.75,110.25
2026-04-24,62076,雷科六,議價,,,,,,,,,,,,
2026-04-24,62093,今國光三,等價,155.00,-5.00,155.00,155.00,152.00,12,17,"2,629,000",154.64,155.00,170.00,139.50
2026-04-24,62093,今國光三,議價,,,,,,,,,,,,
2026-04-24,62194,富旺四,等價,,,,,,,,,103.85,104.00,114.40,93.60
2026-04-24,62194,富旺四,議價,,,,,,,,,,,,
2026-04-24,62433,迅杰三,等價,93.65,-0.25,93.90,93.90,93.55,5,9,"843,800",93.75,93.65,103.00,84.30
2026-04-24,62433,迅杰三,議價,,,,,,,,,,,,
2026-04-24,62695,台郡五,等價,,,,,,,,,108.73,108.20,119.00,97.40
2026-04-24,62695,台郡五,議價,,,,,,,,,,,,
2026-04-24,62696,台郡六,等價,99.10,,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2026-04-24,62696,台郡六,議價,,,,,,,,,,,,
2026-04-24,62745,台燿五,等價,269.00,+21.00,251.00,269.00,248.00,299,810,"210,956,000",260.43,269.00,295.00,243.00
2026-04-24,62745,台燿五,議價,,,,,,,,,,,,
2026-04-24,62756,元山六,等價,,,,,,,,,234.00,234.00,257.00,211.00
2026-04-24,62756,元山六,議價,,,,,,,,,,,,
2026-04-24,62822,康舒二,等價,113.30,-2.15,115.30,117.30,113.20,39,159,"18,124,500",113.99,113.30,124.60,102.00
2026-04-24,62822,康舒二,議價,,,,,,,,,,,,
2026-04-24,62843,佳邦三,等價,118.80,-2.30,117.10,120.50,117.10,15,23,"2,748,900",119.51,118.80,130.65,106.95
2026-04-24,62843,佳邦三,議價,,,,,,,,,,,,
2026-04-24,629010,良維十,等價,415.00,+35.00,415.00,415.00,415.00,1,5,"2,075,000",415.00,415.00,456.00,374.00
2026-04-24,629010,良維十,議價,,,,,,,,,,,,
2026-04-24,64145,樺漢五,等價,116.00,-0.50,117.00,117.05,114.10,68,190,"21,999,800",115.78,116.00,127.60,104.40
2026-04-24,64145,樺漢五,議價,,,,,,,,,,,,
2026-04-24,64251,易發一,等價,,,,,,,,,154.00,154.00,169.00,138.60
2026-04-24,64251,易發一,議價,,,,,,,,,,,,
2026-04-24,64324,今展科四,等價,,,,,,,,,131.25,131.40,144.50,118.30
2026-04-24,64324,今展科四,議價,,,,,,,,,,,,
2026-04-24,64422,光聖二,等價,170.00,-13.00,183.00,183.00,165.00,74,132,"22,583,000",171.08,170.00,187.00,153.00
2026-04-24,64422,光聖二,議價,,,,,,,,,,,,
2026-04-24,64423,光聖三,等價,185.00,-9.00,194.00,194.00,180.00,70,103,"19,002,000",184.48,185.00,203.00,167.00
2026-04-24,64423,光聖三,議價,,,,,,,,,,,,
2026-04-24,64512,訊芯二KY,等價,,,,,,,,,198.50,177.00,194.00,160.00
2026-04-24,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-04-24,64693,大樹三,等價,102.50,+0.05,102.70,102.70,102.50,3,6,"615,800",102.63,102.50,112.75,92.25
2026-04-24,64693,大樹三,議價,,,,,,,,,,,,
2026-04-24,64724,保瑞四,等價,104.60,-0.95,105.00,105.00,104.20,10,21,"2,195,600",104.55,104.60,115.05,94.15
2026-04-24,64724,保瑞四,議價,,,,,,,,,,,,
2026-04-24,64725,保瑞五,等價,106.15,+0.05,106.10,106.50,105.65,24,135,"14,318,900",106.08,106.15,116.75,95.55
2026-04-24,64725,保瑞五,議價,106.15,+0.05,,106.15,106.15,1,50,"5,307,500",,,,
2026-04-24,64773,安集三,等價,,,,,,,,,100.40,100.40,110.40,90.40
2026-04-24,64773,安集三,議價,,,,,,,,,,,,
2026-04-24,64774,安集四,等價,,,,,,,,,96.10,96.10,105.70,86.50
2026-04-24,64774,安集四,議價,,,,,,,,,,,,
2026-04-24,64775,安集五,等價,94.00,-0.30,94.05,94.05,94.00,12,20,"1,880,550",94.02,94.00,103.40,84.60
2026-04-24,64775,安集五,議價,,,,,,,,,,,,
2026-04-24,65096,聚和六,等價,,,,,,,,,119.90,119.90,131.85,107.95
2026-04-24,65096,聚和六,議價,119.90,,,119.90,119.90,1,30,"3,597,000",,,,
2026-04-24,65101,精測一,等價,185.00,-12.00,196.00,200.00,182.00,133,293,"54,662,000",186.55,185.00,203.00,167.00
2026-04-24,65101,精測一,議價,,,,,,,,,,,,
2026-04-24,65152,穎崴二,等價,275.00,-16.00,297.00,300.00,272.00,123,220,"63,091,000",286.77,275.00,302.00,248.00
2026-04-24,65152,穎崴二,議價,,,,,,,,,,,,
2026-04-24,65331,晶心科一,等價,99.00,+1.00,99.00,99.00,98.90,13,26,"2,573,800",98.99,99.00,108.90,89.10
2026-04-24,65331,晶心科一,議價,,,,,,,,,,,,
2026-04-24,65381,倉和一,等價,,,,,,,,,92.00,92.00,101.20,82.80
2026-04-24,65381,倉和一,議價,,,,,,,,,,,,
2026-04-24,65461,正基一,等價,99.05,-0.15,99.25,99.25,99.05,4,5,"496,000",99.20,99.05,108.95,89.15
2026-04-24,65461,正基一,議價,,,,,,,,,,,,
2026-04-24,65472,高端疫苗二,等價,126.50,+4.50,124.90,128.50,124.90,41,72,"9,119,700",126.66,126.50,139.15,113.85
2026-04-24,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-04-24,65521,易華電一,等價,102.00,+0.20,102.00,102.00,102.00,3,7,"714,000",102.00,102.00,112.20,91.80
2026-04-24,65521,易華電一,議價,,,,,,,,,,,,
2026-04-24,65761,逸達一,等價,120.00,+2.00,117.50,120.00,117.30,4,10,"1,184,650",118.46,120.00,132.00,108.00
2026-04-24,65761,逸達一,議價,,,,,,,,,,,,
2026-04-24,65841,南俊國際一,等價,411.00,-2.00,411.00,411.00,410.00,4,9,"3,697,000",410.77,411.00,452.00,370.00
2026-04-24,65841,南俊國際一,議價,,,,,,,,,,,,
2026-04-24,65842,南俊國際二,等價,,,,,,,,,411.63,386.00,424.00,348.00
2026-04-24,65842,南俊國際二,議價,,,,,,,,,,,,
2026-04-24,65851,鼎基一,等價,,,,,,,,,106.45,106.90,117.55,96.25
2026-04-24,65851,鼎基一,議價,,,,,,,,,,,,
2026-04-24,65852,鼎基二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-04-24,65852,鼎基二,議價,,,,,,,,,,,,
2026-04-24,65914,動力四KY,等價,,,,,,,,,94.65,95.05,104.55,85.55
2026-04-24,65914,動力四KY,議價,,,,,,,,,,,,
2026-04-24,66163,特昇三KY,等價,98.35,,98.35,98.35,98.35,3,4,"393,400",98.35,98.35,108.15,88.55
2026-04-24,66163,特昇三KY,議價,,,,,,,,,,,,
2026-04-24,66241,萬年清一,等價,140.00,+2.00,140.00,140.00,140.00,3,5,"700,000",140.00,140.00,154.00,126.00
2026-04-24,66241,萬年清一,議價,,,,,,,,,,,,
2026-04-24,66292,泰金二KY,等價,101.90,,101.75,101.90,101.75,6,20,"2,036,550",101.82,101.90,112.05,91.75
2026-04-24,66292,泰金二KY,議價,,,,,,,,,,,,
2026-04-24,66411,基士德一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2026-04-24,66411,基士德一KY,議價,,,,,,,,,,,,
2026-04-24,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-04-24,66451,金萬林一創,議價,,,,,,,,,,,,
2026-04-24,66642,群翊二,等價,141.00,+2.95,140.05,142.50,139.90,26,60,"8,432,200",140.53,141.00,155.00,126.90
2026-04-24,66642,群翊二,議價,,,,,,,,,,,,
2026-04-24,66702,復盛應用二,等價,114.10,-0.60,114.60,114.60,114.05,14,22,"2,518,150",114.46,114.10,125.50,102.70
2026-04-24,66702,復盛應用二,議價,,,,,,,,,,,,
2026-04-24,66721,騰輝電子一KY,等價,221.00,+20.00,211.00,221.00,209.00,69,184,"39,929,000",217.00,221.00,243.00,199.00
2026-04-24,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-04-24,66722,騰輝電子二KY,等價,229.00,+20.00,211.00,229.00,211.00,88,403,"89,959,000",223.22,229.00,251.00,207.00
2026-04-24,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-04-24,66801,鑫創電子一,等價,,,,,,,,,107.50,101.95,112.10,91.80
2026-04-24,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-04-24,67062,惠特二,等價,100.50,-2.50,102.95,102.95,100.50,4,14,"1,418,850",101.34,100.50,110.55,90.45
2026-04-24,67062,惠特二,議價,,,,,,,,,,,,
2026-04-24,67152,嘉基二,等價,250.00,-9.00,260.00,260.00,248.00,56,250,"63,231,000",252.92,250.00,275.00,225.00
2026-04-24,67152,嘉基二,議價,,,,,,,,,,,,
2026-04-24,67531,龍德造船一,等價,125.50,-2.00,127.50,127.50,124.50,5,14,"1,747,900",124.85,125.50,138.05,112.95
2026-04-24,67531,龍德造船一,議價,,,,,,,,,,,,
2026-04-24,67681,志強一KY,等價,,,,,,,,,108.80,106.75,117.40,96.10
2026-04-24,67681,志強一KY,議價,,,,,,,,,,,,
2026-04-24,67711,平和環保一創,等價,104.70,-0.05,104.70,104.75,104.40,8,23,"2,407,350",104.66,104.70,115.15,94.25
2026-04-24,67711,平和環保一創,議價,,,,,,,,,,,,
2026-04-24,67961,晉弘一,等價,97.90,+0.10,98.00,98.00,97.90,3,21,"2,057,900",97.99,97.90,107.65,88.15
2026-04-24,67961,晉弘一,議價,,,,,,,,,,,,
2026-04-24,67962,晉弘二,等價,91.00,,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,100.10,81.90
2026-04-24,67962,晉弘二,議價,,,,,,,,,,,,
2026-04-24,68041,明係一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2026-04-24,68041,明係一,議價,,,,,,,,,,,,
2026-04-24,68061,森崴能源一,等價,,,,,,,,,97.95,97.95,107.70,88.20
2026-04-24,68061,森崴能源一,議價,,,,,,,,,,,,
2026-04-24,68211,聯寶一,等價,132.10,-6.70,145.10,145.90,132.10,27,156,"22,439,450",143.84,132.10,145.30,118.90
2026-04-24,68211,聯寶一,議價,,,,,,,,,,,,
2026-04-24,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-04-24,68231,濾能一,議價,,,,,,,,,,,,
2026-04-24,68301,汎銓一,等價,,,,,,,,,561.09,504.00,554.00,454.00
2026-04-24,68301,汎銓一,議價,,,,,,,,,,,,
2026-04-24,68351,圓裕一,等價,,,,,,,,,97.45,97.55,107.30,87.80
2026-04-24,68351,圓裕一,議價,,,,,,,,,,,,
2026-04-24,68401,東研信超一,等價,,,,,,,,,114.37,114.00,125.40,102.60
2026-04-24,68401,東研信超一,議價,,,,,,,,,,,,
2026-04-24,68431,進典一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-04-24,68431,進典一,議價,,,,,,,,,,,,
2026-04-24,68461,綠茵一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-04-24,68461,綠茵一,議價,,,,,,,,,,,,
2026-04-24,68462,綠茵二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-04-24,68462,綠茵二,議價,,,,,,,,,,,,
2026-04-24,68541,錼創科技一KY創,等價,110.00,,110.05,110.05,110.00,4,6,"660,100",110.01,110.00,121.00,99.00
2026-04-24,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-04-24,68621,三集瑞一KY,等價,107.95,-1.05,111.00,111.00,107.95,7,8,"874,150",109.26,107.95,118.70,97.20
2026-04-24,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-04-24,68631,永道一KY,等價,,,,,,,,,90.19,90.50,99.55,81.45
2026-04-24,68631,永道一KY,議價,,,,,,,,,,,,
2026-04-24,68701,騰雲一,等價,,,,,,,,,105.30,105.30,115.80,94.80
2026-04-24,68701,騰雲一,議價,,,,,,,,,,,,
2026-04-24,68702,騰雲二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-04-24,68702,騰雲二,議價,,,,,,,,,,,,
2026-04-24,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-04-24,68731,泓德能源一,議價,,,,,,,,,,,,
2026-04-24,68732,泓德能源二,等價,81.65,-0.35,80.20,81.95,80.10,18,35,"2,839,150",81.11,81.65,89.80,73.50
2026-04-24,68732,泓德能源二,議價,,,,,,,,,,,,
2026-04-24,68741,倍力一,等價,,,,,,,,,106.00,105.90,116.45,95.35
2026-04-24,68741,倍力一,議價,,,,,,,,,,,,
2026-04-24,68901,來億一KY,等價,95.40,+1.40,95.40,95.40,95.40,1,1,"95,400",95.40,95.40,104.90,85.90
2026-04-24,68901,來億一KY,議價,,,,,,,,,,,,
2026-04-24,68902,來億二KY,等價,97.95,+2.20,96.85,97.95,96.85,3,7,"683,600",97.65,97.95,107.70,88.20
2026-04-24,68902,來億二KY,議價,,,,,,,,,,,,
2026-04-24,68941,衛司特一,等價,,,,,,,,,152.00,153.00,168.00,137.70
2026-04-24,68941,衛司特一,議價,,,,,,,,,,,,
2026-04-24,69041,伯鑫一,等價,,,,,,,,,102.25,102.50,112.75,92.25
2026-04-24,69041,伯鑫一,議價,,,,,,,,,,,,
2026-04-24,69131,鴻呈一,等價,138.00,+0.50,137.95,138.00,136.00,11,30,"4,135,950",137.86,138.00,151.00,124.20
2026-04-24,69131,鴻呈一,議價,,,,,,,,,,,,
2026-04-24,69571,裕慶一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-04-24,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-04-24,69821,大井泵浦一,等價,,,,,,,,,97.60,97.60,107.35,87.85
2026-04-24,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-04-24,69822,大井泵浦二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-04-24,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-04-24,74022,邑錡二,等價,,,,,,,,,135.00,134.00,147.40,120.60
2026-04-24,74022,邑錡二,議價,,,,,,,,,,,,
2026-04-24,75561,意德士一永,等價,168.00,-4.00,180.00,180.00,168.00,4,9,"1,539,000",171.00,168.00,184.00,152.00
2026-04-24,75561,意德士一永,議價,,,,,,,,,,,,
