資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-20,27451,五福一,等價,111.55,+0.10,111.35,111.55,111.35,5,9,"1,002,350",111.37,111.55,122.70,100.40
2026-01-20,27451,五福一,議價,,,,,,,,,,,,
2026-01-20,27531,八方雲集一,等價,109.00,-0.05,108.65,109.10,108.55,22,65,"7,080,950",108.93,109.00,119.90,98.10
2026-01-20,27531,八方雲集一,議價,,,,,,,,,,,,
2026-01-20,27532,八方雲集二,等價,109.20,-0.50,109.20,109.20,109.20,1,4,"436,800",109.20,109.20,120.10,98.30
2026-01-20,27532,八方雲集二,議價,,,,,,,,,,,,
2026-01-20,27551,揚秦一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2026-01-20,27551,揚秦一,議價,,,,,,,,,,,,
2026-01-20,27561,聯發國際一,等價,,,,,,,,,115.00,109.00,119.90,98.10
2026-01-20,27561,聯發國際一,議價,,,,,,,,,,,,
2026-01-20,29051,三商一,等價,99.85,,99.85,99.85,99.85,1,3,"299,550",99.85,99.85,109.80,89.90
2026-01-20,29051,三商一,議價,,,,,,,,,,,,
2026-01-20,29061,高林一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-01-20,29061,高林一,議價,,,,,,,,,,,,
2026-01-20,30061,晶豪科一,等價,180.00,-12.00,182.00,182.00,178.00,5,8,"1,440,000",180.00,180.00,198.00,162.00
2026-01-20,30061,晶豪科一,議價,,,,,,,,,,,,
2026-01-20,30134,晟銘電四,等價,124.50,-1.50,125.05,125.05,124.50,5,6,"749,650",124.94,124.50,136.95,112.05
2026-01-20,30134,晟銘電四,議價,,,,,,,,,,,,
2026-01-20,30165,嘉晶五,等價,111.85,+9.65,105.95,111.85,104.50,13,48,"5,177,350",107.86,111.85,123.00,100.70
2026-01-20,30165,嘉晶五,議價,,,,,,,,,,,,
2026-01-20,30321,偉訓一,等價,94.35,,94.35,94.35,94.35,10,10,"943,500",94.35,94.35,103.75,84.95
2026-01-20,30321,偉訓一,議價,,,,,,,,,,,,
2026-01-20,30322,偉訓二,等價,96.95,+2.35,94.60,96.95,94.60,6,10,"948,350",94.83,96.95,106.60,87.30
2026-01-20,30322,偉訓二,議價,,,,,,,,,,,,
2026-01-20,30336,威健六,等價,,,,,,,,,130.50,132.00,145.20,118.80
2026-01-20,30336,威健六,議價,,,,,,,,,,,,
2026-01-20,30337,威健七,等價,104.35,-0.15,104.35,104.35,104.35,1,3,"313,050",104.35,104.35,114.75,93.95
2026-01-20,30337,威健七,議價,,,,,,,,,,,,
2026-01-20,30371,欣興一,等價,189.00,,185.00,192.00,183.00,384,"1,857","349,048,000",187.96,189.00,207.00,171.00
2026-01-20,30371,欣興一,議價,,,,,,,,,,,,
2026-01-20,30401,遠見一,等價,105.05,-9.00,103.90,106.00,103.90,4,6,"627,800",104.63,105.05,115.55,94.55
2026-01-20,30401,遠見一,議價,,,,,,,,,,,,
2026-01-20,30454,台灣大四,等價,,,,,,,,,98.56,98.80,108.65,88.95
2026-01-20,30454,台灣大四,議價,,,,,,,,,,,,
2026-01-20,30455,台灣大五,等價,102.00,,102.00,102.00,102.00,5,12,"1,224,000",102.00,102.00,112.20,91.80
2026-01-20,30455,台灣大五,議價,,,,,,,,,,,,
2026-01-20,30882,艾訊二,等價,110.25,-1.80,110.05,110.65,110.05,11,20,"2,208,950",110.44,110.25,121.25,99.25
2026-01-20,30882,艾訊二,議價,,,,,,,,,,,,
2026-01-20,30922,鴻碩二,等價,,,,,,,,,98.99,98.85,108.70,89.00
2026-01-20,30922,鴻碩二,議價,,,,,,,,,,,,
2026-01-20,30954,及成四,等價,,,,,,,,,112.02,112.20,123.40,101.00
2026-01-20,30954,及成四,議價,,,,,,,,,,,,
2026-01-20,31222,笙泉二,等價,99.50,+0.05,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2026-01-20,31222,笙泉二,議價,,,,,,,,,,,,
2026-01-20,31282,昇銳二,等價,,,,,,,,,100.00,99.95,109.90,90.00
2026-01-20,31282,昇銳二,議價,,,,,,,,,,,,
2026-01-20,31311,弘塑一,等價,125.90,+1.40,124.50,125.90,124.25,26,44,"5,501,550",125.03,125.90,138.45,113.35
2026-01-20,31311,弘塑一,議價,,,,,,,,,,,,
2026-01-20,31312,弘塑二,等價,128.00,+0.80,128.05,128.05,128.00,6,7,"896,100",128.01,128.00,140.80,115.20
2026-01-20,31312,弘塑二,議價,,,,,,,,,,,,
2026-01-20,31351,凌航一,等價,227.00,-4.00,227.00,230.00,220.00,74,203,"45,504,000",224.15,227.00,249.00,205.00
2026-01-20,31351,凌航一,議價,,,,,,,,,,,,
2026-01-20,31382,耀登二,等價,145.10,+1.10,140.50,146.00,140.00,37,82,"11,759,300",143.40,145.10,159.00,130.60
2026-01-20,31382,耀登二,議價,,,,,,,,,,,,
2026-01-20,31413,晶宏三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2026-01-20,31413,晶宏三,議價,,,,,,,,,,,,
2026-01-20,31672,大量二,等價,136.90,+4.90,132.00,137.50,132.00,46,186,"24,957,600",134.18,136.90,150.00,123.25
2026-01-20,31672,大量二,議價,,,,,,,,,,,,
2026-01-20,31882,鑫龍騰二,等價,99.00,+0.45,99.00,99.00,99.00,6,13,"1,287,000",99.00,99.00,108.90,89.10
2026-01-20,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-01-20,32071,耀勝一,等價,,,,,,,,,103.75,103.05,113.35,92.75
2026-01-20,32071,耀勝一,議價,,,,,,,,,,,,
2026-01-20,32571,虹冠電一,等價,117.25,,117.25,117.25,117.00,6,10,"1,170,750",117.07,117.25,128.95,105.55
2026-01-20,32571,虹冠電一,議價,,,,,,,,,,,,
2026-01-20,32608,威剛八,等價,150.00,-2.00,140.15,150.00,140.10,138,269,"39,680,850",147.51,150.00,165.00,135.00
2026-01-20,32608,威剛八,議價,,,,,,,,,,,,
2026-01-20,32723,東碩三,等價,,,,,,,,,92.80,93.00,102.30,83.70
2026-01-20,32723,東碩三,議價,,,,,,,,,,,,
2026-01-20,32843,太普高三,等價,97.50,-0.40,97.50,97.55,97.50,3,4,"390,050",97.51,97.50,107.25,87.75
2026-01-20,32843,太普高三,議價,,,,,,,,,,,,
2026-01-20,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-20,33035,岱稜五,議價,,,,,,,,,,,,
2026-01-20,33055,昇貿五,等價,,,,,,,,,171.66,164.00,180.00,147.60
2026-01-20,33055,昇貿五,議價,,,,,,,,,,,,
2026-01-20,33121,弘憶股一,等價,,,,,,,,,94.49,94.45,103.85,85.05
2026-01-20,33121,弘憶股一,議價,,,,,,,,,,,,
2026-01-20,33133,斐成三,等價,110.60,,110.60,110.60,110.60,4,12,"1,327,200",110.60,110.60,121.65,99.55
2026-01-20,33133,斐成三,議價,,,,,,,,,,,,
2026-01-20,33225,建舜電五,等價,98.45,,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2026-01-20,33225,建舜電五,議價,,,,,,,,,,,,
2026-01-20,33233,加百裕三,等價,,,,,,,,,130.00,129.00,141.90,116.10
2026-01-20,33233,加百裕三,議價,,,,,,,,,,,,
2026-01-20,33245,雙鴻五,等價,145.00,-0.90,146.00,146.50,145.00,24,39,"5,685,500",145.78,145.00,159.00,130.50
2026-01-20,33245,雙鴻五,議價,,,,,,,,,,,,
2026-01-20,33466,麗清六,等價,,,,,,,,,96.73,96.80,106.45,87.15
2026-01-20,33466,麗清六,議價,,,,,,,,,,,,
2026-01-20,33571,臺慶科一,等價,164.00,-1.00,164.00,167.00,162.00,19,51,"8,343,000",163.58,164.00,180.00,147.60
2026-01-20,33571,臺慶科一,議價,,,,,,,,,,,,
2026-01-20,33621,先進光一,等價,105.00,+0.05,104.95,105.00,104.80,29,58,"6,084,750",104.90,105.00,115.50,94.50
2026-01-20,33621,先進光一,議價,,,,,,,,,,,,
2026-01-20,33763,新日興三,等價,136.00,+2.00,135.45,139.05,135.40,31,48,"6,569,100",136.85,136.00,149.60,122.40
2026-01-20,33763,新日興三,議價,,,,,,,,,,,,
2026-01-20,33881,崇越電一,等價,106.40,+0.05,106.35,106.40,106.35,3,3,"319,150",106.38,106.40,117.00,95.80
2026-01-20,33881,崇越電一,議價,,,,,,,,,,,,
2026-01-20,33902,旭軟二,等價,124.65,+1.50,124.65,124.65,124.65,1,1,"124,650",124.65,124.65,137.10,112.20
2026-01-20,33902,旭軟二,議價,,,,,,,,,,,,
2026-01-20,34163,融程電三,等價,127.50,+1.50,128.00,128.00,127.50,3,5,"639,500",127.90,127.50,140.25,114.75
2026-01-20,34163,融程電三,議價,,,,,,,,,,,,
2026-01-20,34793,安勤三,等價,106.50,+0.30,106.05,108.90,106.05,5,9,"958,150",106.46,106.50,117.15,95.85
2026-01-20,34793,安勤三,議價,,,,,,,,,,,,
2026-01-20,34834,力致四,等價,,,,,,,,,105.62,105.10,115.60,94.60
2026-01-20,34834,力致四,議價,,,,,,,,,,,,
2026-01-20,34843,崧騰三,等價,,,,,,,,,124.95,124.95,137.40,112.50
2026-01-20,34843,崧騰三,議價,,,,,,,,,,,,
2026-01-20,35161,亞帝歐一,等價,,,,,,,,,106.10,106.10,116.70,95.50
2026-01-20,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-01-20,35181,柏騰一,等價,,,,,,,,,102.05,102.10,112.30,91.90
2026-01-20,35181,柏騰一,議價,,,,,,,,,,,,
2026-01-20,35221,御嵿一,等價,108.40,+0.05,108.35,108.40,108.35,2,4,"433,500",108.37,108.40,119.20,97.60
2026-01-20,35221,御嵿一,議價,,,,,,,,,,,,
2026-01-20,35265,凡甲五,等價,,,,,,,,,154.50,155.00,170.00,139.50
2026-01-20,35265,凡甲五,議價,,,,,,,,,,,,
2026-01-20,35266,凡甲六,等價,132.60,+0.80,132.45,132.60,132.45,7,9,"1,192,450",132.49,132.60,145.85,119.35
2026-01-20,35266,凡甲六,議價,,,,,,,,,,,,
2026-01-20,35267,凡甲七,等價,117.00,-0.50,117.50,117.50,117.00,6,34,"3,994,400",117.49,117.00,128.70,105.30
2026-01-20,35267,凡甲七,議價,117.50,,,117.50,117.50,1,87,"10,222,500",,,,
2026-01-20,35431,州巧一,等價,138.00,+8.00,131.05,139.90,131.00,43,70,"9,512,150",135.88,138.00,151.00,124.20
2026-01-20,35431,州巧一,議價,,,,,,,,,,,,
2026-01-20,35482,兆利二,等價,102.15,+0.15,102.30,102.30,102.15,4,4,"408,950",102.23,102.15,112.35,91.95
2026-01-20,35482,兆利二,議價,,,,,,,,,,,,
2026-01-20,35483,兆利三,等價,101.40,-0.55,101.95,101.95,101.40,16,45,"4,567,900",101.50,101.40,111.50,91.30
2026-01-20,35483,兆利三,議價,,,,,,,,,,,,
2026-01-20,35513,世禾三,等價,128.50,-0.90,129.55,130.50,127.50,26,37,"4,797,050",129.65,128.50,141.35,115.65
2026-01-20,35513,世禾三,議價,,,,,,,,,,,,
2026-01-20,35642,其陽二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-01-20,35642,其陽二,議價,,,,,,,,,,,,
2026-01-20,35831,辛耘一,等價,117.00,,117.00,117.50,117.00,12,25,"2,930,000",117.20,117.00,128.70,105.30
2026-01-20,35831,辛耘一,議價,,,,,,,,,,,,
2026-01-20,35832,辛耘二,等價,118.40,+0.30,120.00,120.00,118.15,11,20,"2,373,950",118.69,118.40,130.20,106.60
2026-01-20,35832,辛耘二,議價,,,,,,,,,,,,
2026-01-20,35871,閎康一,等價,117.95,+1.05,119.00,119.00,117.00,21,64,"7,522,600",117.54,117.95,129.70,106.20
2026-01-20,35871,閎康一,議價,,,,,,,,,,,,
2026-01-20,35914,艾笛森四,等價,104.00,,104.00,104.00,104.00,6,15,"1,560,000",104.00,104.00,114.40,93.60
2026-01-20,35914,艾笛森四,議價,,,,,,,,,,,,
2026-01-20,36053,宏致三,等價,,,,,,,,,125.45,127.00,139.70,114.30
2026-01-20,36053,宏致三,議價,,,,,,,,,,,,
2026-01-20,36173,碩天三,等價,104.30,-0.10,104.30,104.30,104.30,3,6,"625,800",104.30,104.30,114.70,93.90
2026-01-20,36173,碩天三,議價,,,,,,,,,,,,
2026-01-20,36804,家登四,等價,135.00,+1.80,135.00,135.00,134.70,6,13,"1,754,700",134.97,135.00,148.50,121.50
2026-01-20,36804,家登四,議價,,,,,,,,,,,,
2026-01-20,36841,榮昌一,等價,122.00,-4.00,126.00,126.00,122.00,2,17,"2,086,000",122.70,122.00,134.20,109.80
2026-01-20,36841,榮昌一,議價,,,,,,,,,,,,
2026-01-20,36872,歐買尬二,等價,108.00,-3.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2026-01-20,36872,歐買尬二,議價,,,,,,,,,,,,
2026-01-20,36873,歐買尬三,等價,,,,,,,,,108.15,108.10,118.90,97.30
2026-01-20,36873,歐買尬三,議價,,,,,,,,,,,,
2026-01-20,36894,湧德四,等價,,,,,,,,,202.00,198.00,217.00,179.00
2026-01-20,36894,湧德四,議價,,,,,,,,,,,,
2026-01-20,36913,碩禾三,等價,115.00,+0.25,114.75,115.00,114.30,61,179,"20,526,200",114.67,115.00,126.50,103.50
2026-01-20,36913,碩禾三,議價,,,,,,,,,,,,
2026-01-20,37012,大眾控二,等價,,,,,,,,,99.95,100.05,110.05,90.05
2026-01-20,37012,大眾控二,議價,,,,,,,,,,,,
2026-01-20,370201,大聯大E1,等價,106.25,,106.25,106.30,106.00,135,"1,548","164,393,250",106.19,106.25,116.85,95.65
2026-01-20,370201,大聯大E1,議價,,,,,,,,,,,,
2026-01-20,37022,大聯大二,等價,101.95,-0.15,101.55,102.05,101.10,6,12,"1,218,250",101.52,101.95,112.10,91.80
2026-01-20,37022,大聯大二,議價,,,,,,,,,,,,
2026-01-20,37023,大聯大三,等價,103.30,-0.40,103.30,103.70,103.00,8,18,"1,856,200",103.12,103.30,113.60,93.00
2026-01-20,37023,大聯大三,議價,,,,,,,,,,,,
2026-01-20,37075,漢磊五,等價,155.00,+10.00,147.50,155.00,147.50,49,150,"22,681,400",151.20,155.00,170.00,139.50
2026-01-20,37075,漢磊五,議價,,,,,,,,,,,,
2026-01-20,37083,上緯投控三,等價,146.60,+0.60,146.00,146.60,145.00,17,34,"4,952,150",145.65,146.60,161.00,131.95
2026-01-20,37083,上緯投控三,議價,,,,,,,,,,,,
2026-01-20,37084,上緯投控四,等價,,,,,,,,,142.00,148.05,162.00,133.25
2026-01-20,37084,上緯投控四,議價,,,,,,,,,,,,
2026-01-20,37131,新晶投控一,等價,,,,,,,,,101.00,99.30,109.20,89.40
2026-01-20,37131,新晶投控一,議價,,,,,,,,,,,,
2026-01-20,41135,聯上五,等價,107.50,-3.50,114.60,114.60,107.50,9,34,"3,683,500",108.33,107.50,118.25,96.75
2026-01-20,41135,聯上五,議價,,,,,,,,,,,,
2026-01-20,41236,晟德六,等價,,,,,,,,,120.14,120.50,132.55,108.45
2026-01-20,41236,晟德六,議價,,,,,,,,,,,,
2026-01-20,41237,晟德七,等價,109.35,+0.75,109.35,109.35,109.35,1,1,"109,350",109.35,109.35,120.25,98.45
2026-01-20,41237,晟德七,議價,,,,,,,,,,,,
2026-01-20,41295,聯合五,等價,117.00,-0.15,117.10,117.10,117.00,2,3,"351,200",117.06,117.00,128.70,105.30
2026-01-20,41295,聯合五,議價,,,,,,,,,,,,
2026-01-20,41372,麗豐二KY,等價,,,,,,,,,98.85,98.35,108.15,88.55
2026-01-20,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-01-20,41645,承業醫五,等價,107.95,+1.45,107.95,107.95,107.95,1,4,"431,800",107.95,107.95,118.70,97.20
2026-01-20,41645,承業醫五,議價,,,,,,,,,,,,
2026-01-20,41684,醣聯四,等價,125.00,-1.55,126.60,126.60,124.80,14,58,"7,286,550",125.63,125.00,137.50,112.50
2026-01-20,41684,醣聯四,議價,,,,,,,,,,,,
2026-01-20,41903,佐登三KY,等價,98.90,,98.90,98.90,98.80,20,60,"5,930,950",98.84,98.90,108.75,89.05
2026-01-20,41903,佐登三KY,議價,,,,,,,,,,,,
2026-01-20,44163,三圓三,等價,,,,,,,,,101.47,102.00,112.20,91.80
