資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-16,37151,定穎投控一,等價,142.00,-4.00,147.95,147.95,140.05,55,135,"19,149,000",141.84,142.00,156.00,127.80
2026-03-16,37151,定穎投控一,議價,,,,,,,,,,,,
2026-03-16,37171,聯嘉投控一,等價,113.40,+0.95,112.45,114.60,112.45,59,146,"16,576,100",113.53,113.40,124.70,102.10
2026-03-16,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-03-16,41135,聯上五,等價,108.00,,108.00,108.00,108.00,3,46,"4,968,000",108.00,108.00,118.80,97.20
2026-03-16,41135,聯上五,議價,,,,,,,,,,,,
2026-03-16,41236,晟德六,等價,123.50,-1.50,125.00,125.00,123.50,6,11,"1,364,500",124.04,123.50,135.85,111.15
2026-03-16,41236,晟德六,議價,,,,,,,,,,,,
2026-03-16,41237,晟德七,等價,113.50,+0.80,115.00,115.00,112.30,21,24,"2,722,800",113.45,113.50,124.85,102.15
2026-03-16,41237,晟德七,議價,,,,,,,,,,,,
2026-03-16,41295,聯合五,等價,,,,,,,,,116.50,116.50,128.15,104.85
2026-03-16,41295,聯合五,議價,,,,,,,,,,,,
2026-03-16,41372,麗豐二KY,等價,,,,,,,,,101.00,100.00,110.00,90.00
2026-03-16,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-03-16,41645,承業醫五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-03-16,41645,承業醫五,議價,,,,,,,,,,,,
2026-03-16,41684,醣聯四,等價,112.00,,111.15,112.00,111.00,7,23,"2,568,550",111.67,112.00,123.20,100.80
2026-03-16,41684,醣聯四,議價,,,,,,,,,,,,
2026-03-16,41903,佐登三KY,等價,92.65,+0.65,92.70,93.05,92.50,44,96,"8,904,250",92.75,92.65,101.90,83.40
2026-03-16,41903,佐登三KY,議價,,,,,,,,,,,,
2026-03-16,44163,三圓三,等價,,,,,,,,,101.08,101.10,111.20,91.00
2026-03-16,44163,三圓三,議價,,,,,,,,,,,,
2026-03-16,44383,廣越三,等價,102.20,+0.70,102.00,102.50,102.00,13,63,"6,439,800",102.21,102.20,112.40,92.00
2026-03-16,44383,廣越三,議價,,,,,,,,,,,,
2026-03-16,44391,冠星一KY,等價,97.00,-2.90,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2026-03-16,44391,冠星一KY,議價,,,,,,,,,,,,
2026-03-16,44421,竣邦一KY,等價,122.00,-0.90,121.00,122.00,121.00,9,19,"2,309,000",121.52,122.00,134.20,109.80
2026-03-16,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-03-16,45102,高鋒二,等價,,,,,,,,,96.96,99.50,109.45,89.55
2026-03-16,45102,高鋒二,議價,,,,,,,,,,,,
2026-03-16,45421,科嶠一,等價,201.00,-3.00,204.00,205.00,201.00,12,39,"7,912,000",202.87,201.00,221.00,181.00
2026-03-16,45421,科嶠一,議價,,,,,,,,,,,,
2026-03-16,45491,桓達一,等價,,,,,,,,,102.00,100.00,110.00,90.00
2026-03-16,45491,桓達一,議價,,,,,,,,,,,,
2026-03-16,45554,氣立四,等價,102.70,-0.75,102.80,102.80,102.70,13,33,"3,390,800",102.75,102.70,112.95,92.45
2026-03-16,45554,氣立四,議價,,,,,,,,,,,,
2026-03-16,45581,寶緯一,等價,100.35,+0.05,100.35,100.35,100.35,1,2,"200,700",100.35,100.35,110.35,90.35
2026-03-16,45581,寶緯一,議價,,,,,,,,,,,,
2026-03-16,45641,元翎一,等價,,,,,,,,,99.80,99.40,109.30,89.50
2026-03-16,45641,元翎一,議價,,,,,,,,,,,,
2026-03-16,45663,時碩工業三,等價,,,,,,,,,123.50,117.90,129.65,106.15
2026-03-16,45663,時碩工業三,議價,,,,,,,,,,,,
2026-03-16,45691,六方科一KY,等價,,,,,,,,,99.56,99.95,109.90,90.00
2026-03-16,45691,六方科一KY,議價,,,,,,,,,,,,
2026-03-16,45721,駐龍一,等價,,,,,,,,,108.01,107.90,118.65,97.15
2026-03-16,45721,駐龍一,議價,,,,,,,,,,,,
2026-03-16,45811,光隆精密一KY,等價,97.00,-0.20,97.00,97.00,96.95,7,38,"3,685,850",96.99,97.00,106.70,87.30
2026-03-16,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-03-16,47223,國精化三,等價,143.80,+5.35,141.90,143.80,140.00,97,207,"29,452,650",142.28,143.80,158.00,129.45
2026-03-16,47223,國精化三,議價,,,,,,,,,,,,
2026-03-16,47393,康普三,等價,108.00,+0.50,107.95,110.00,107.95,38,69,"7,506,300",108.78,108.00,118.80,97.20
2026-03-16,47393,康普三,議價,,,,,,,,,,,,
2026-03-16,47394,康普四,等價,132.10,+1.40,131.95,132.90,129.60,64,88,"11,586,500",131.66,132.10,145.30,118.90
2026-03-16,47394,康普四,議價,,,,,,,,,,,,
2026-03-16,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-03-16,47471,強生一,議價,,,,,,,,,,,,
2026-03-16,47721,台特化一,等價,133.10,+3.50,134.75,134.75,131.55,156,273,"36,271,000",132.86,133.10,146.40,119.80
2026-03-16,47721,台特化一,議價,,,,,,,,,,,,
2026-03-16,49066,正文六,等價,111.95,+7.15,103.90,112.00,103.90,60,214,"23,296,350",108.86,111.95,123.10,100.80
2026-03-16,49066,正文六,議價,,,,,,,,,,,,
2026-03-16,49165,事欣科五,等價,,,,,,,,,168.75,167.00,183.00,151.00
2026-03-16,49165,事欣科五,議價,,,,,,,,,,,,
2026-03-16,49231,力士一,等價,103.00,+8.00,100.50,103.00,99.90,22,58,"5,847,650",100.82,103.00,113.30,92.70
2026-03-16,49231,力士一,議價,,,,,,,,,,,,
2026-03-16,49674,十銓四,等價,149.50,+5.30,144.60,151.00,144.60,97,234,"34,845,900",148.91,149.50,164.00,134.55
2026-03-16,49674,十銓四,議價,,,,,,,,,,,,
2026-03-16,49793,華星光三,等價,237.00,+21.00,226.00,237.00,226.00,3,3,"689,000",229.66,237.00,260.00,214.00
2026-03-16,49793,華星光三,議價,,,,,,,,,,,,
2026-03-16,49794,華星光四,等價,200.00,+1.00,199.00,200.00,199.00,4,5,"999,000",199.80,200.00,220.00,180.00
2026-03-16,49794,華星光四,議價,,,,,,,,,,,,
2026-03-16,50097,榮剛七,等價,100.00,-0.40,99.95,100.00,99.95,3,31,"3,099,700",99.99,100.00,110.00,90.00
2026-03-16,50097,榮剛七,議價,,,,,,,,,,,,
2026-03-16,52011,凱衛一,等價,118.95,,118.95,118.95,115.50,4,6,"706,800",117.80,118.95,130.80,107.10
2026-03-16,52011,凱衛一,議價,,,,,,,,,,,,
2026-03-16,52091,新鼎一,等價,,,,,,,,,111.19,112.45,123.65,101.25
2026-03-16,52091,新鼎一,議價,,,,,,,,,,,,
2026-03-16,52121,凌網一,等價,,,,,,,,,101.85,101.00,111.10,90.90
2026-03-16,52121,凌網一,議價,,,,,,,,,,,,
2026-03-16,52303,雷笛克光學三,等價,,,,,,,,,104.77,102.05,112.25,91.85
2026-03-16,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-03-16,52441,弘凱一,等價,,,,,,,,,100.92,100.00,110.00,90.00
2026-03-16,52441,弘凱一,議價,,,,,,,,,,,,
2026-03-16,52452,智晶二,等價,90.80,-2.35,92.00,92.00,90.80,10,26,"2,387,300",91.81,90.80,99.85,81.75
2026-03-16,52452,智晶二,議價,,,,,,,,,,,,
2026-03-16,52635,智崴五,等價,115.10,+0.10,115.10,115.10,115.00,4,7,"805,350",115.05,115.10,126.60,103.60
2026-03-16,52635,智崴五,議價,,,,,,,,,,,,
2026-03-16,53064,桂盟四,等價,100.60,+0.10,100.20,100.60,100.20,4,6,"603,000",100.50,100.60,110.65,90.55
2026-03-16,53064,桂盟四,議價,,,,,,,,,,,,
2026-03-16,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-03-16,53095,系統電五,議價,,,,,,,,,,,,
2026-03-16,53096,系統電六,等價,111.50,-0.50,111.00,111.50,111.00,3,39,"4,346,000",111.43,111.50,122.65,100.35
2026-03-16,53096,系統電六,議價,,,,,,,,,,,,
2026-03-16,53097,系統電七,等價,115.00,+1.60,114.00,115.00,114.00,6,11,"1,263,000",114.81,115.00,126.50,103.50
2026-03-16,53097,系統電七,議價,,,,,,,,,,,,
2026-03-16,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-03-16,53211,美而快一,議價,,,,,,,,,,,,
2026-03-16,53887,中磊七,等價,102.50,+0.65,101.70,104.80,101.70,18,145,"14,776,550",101.90,102.50,112.75,92.25
2026-03-16,53887,中磊七,議價,,,,,,,,,,,,
2026-03-16,54342,崇越二,等價,,,,,,,,,178.83,181.00,199.00,163.00
2026-03-16,54342,崇越二,議價,,,,,,,,,,,,
2026-03-16,54391,高技一,等價,121.00,-1.00,119.25,121.00,119.25,17,29,"3,485,600",120.19,121.00,133.10,108.90
2026-03-16,54391,高技一,議價,,,,,,,,,,,,
2026-03-16,54501,南良一,等價,103.00,-0.10,103.00,103.00,103.00,3,3,"309,000",103.00,103.00,113.30,92.70
2026-03-16,54501,南良一,議價,,,,,,,,,,,,
2026-03-16,54573,宣德三,等價,94.35,+0.05,94.00,94.50,93.95,18,26,"2,444,500",94.01,94.35,103.75,84.95
2026-03-16,54573,宣德三,議價,,,,,,,,,,,,
2026-03-16,55344,長虹四,等價,107.50,+0.05,107.50,107.60,107.30,71,"1,953","209,945,800",107.49,107.50,118.25,96.75
2026-03-16,55344,長虹四,議價,,,,,,,,,,,,
2026-03-16,56086,四維航六,等價,,,,,,,,,101.15,101.15,111.25,91.05
2026-03-16,56086,四維航六,議價,,,,,,,,,,,,
2026-03-16,56087,四維航七,等價,112.00,+0.30,111.95,112.00,111.95,3,5,"559,800",111.96,112.00,123.20,100.80
2026-03-16,56087,四維航七,議價,,,,,,,,,,,,
2026-03-16,59055,南仁湖四,等價,,,,,,,,,100.68,100.80,110.85,90.75
2026-03-16,59055,南仁湖四,議價,,,,,,,,,,,,
2026-03-16,60151,宏遠證一,等價,,,,,,,,,99.66,100.00,110.00,90.00
2026-03-16,60151,宏遠證一,議價,,,,,,,,,,,,
2026-03-16,60152,宏遠證二,等價,,,,,,,,,147.82,149.60,164.00,134.65
2026-03-16,60152,宏遠證二,議價,,,,,,,,,,,,
2026-03-16,61011,寬魚國際一,等價,108.00,-0.10,108.00,108.00,107.95,6,15,"1,619,900",107.99,108.00,118.80,97.20
2026-03-16,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-03-16,61012,寬魚國際二,等價,95.00,,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2026-03-16,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-03-16,61041,創惟一,等價,,,,,,,,,107.95,107.95,118.70,97.20
2026-03-16,61041,創惟一,議價,,,,,,,,,,,,
2026-03-16,61112,光聚晶電二,等價,,,,,,,,,97.75,97.70,107.45,87.95
2026-03-16,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-03-16,61171,迎廣一,等價,99.70,-0.60,99.70,99.70,99.70,1,2,"199,400",99.70,99.70,109.65,89.75
2026-03-16,61171,迎廣一,議價,,,,,,,,,,,,
2026-03-16,61172,迎廣二,等價,,,,,,,,,97.58,103.80,114.15,93.45
2026-03-16,61172,迎廣二,議價,,,,,,,,,,,,
2026-03-16,61255,廣運五,等價,99.30,,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2026-03-16,61255,廣運五,議價,,,,,,,,,,,,
2026-03-16,61263,信音三,等價,,,,,,,,,122.55,122.10,134.30,109.90
2026-03-16,61263,信音三,議價,,,,,,,,,,,,
2026-03-16,61506,撼訊六,等價,95.40,+0.40,95.40,95.40,95.40,1,1,"95,400",95.40,95.40,104.90,85.90
2026-03-16,61506,撼訊六,議價,,,,,,,,,,,,
2026-03-16,61565,松上五,等價,,,,,,,,,100.14,100.00,110.00,90.00
2026-03-16,61565,松上五,議價,,,,,,,,,,,,
2026-03-16,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-03-16,61635,華電網五,議價,,,,,,,,,,,,
2026-03-16,61777,達麗七,等價,110.00,-3.00,107.00,110.00,107.00,4,13,"1,412,000",108.61,110.00,121.00,99.00
2026-03-16,61777,達麗七,議價,,,,,,,,,,,,
2026-03-16,61793,亞通三,等價,,,,,,,,,98.60,99.15,109.05,89.25
2026-03-16,61793,亞通三,議價,,,,,,,,,,,,
2026-03-16,61794,亞通四,等價,101.20,+1.00,101.20,101.20,101.20,1,3,"303,600",101.20,101.20,111.30,91.10
2026-03-16,61794,亞通四,議價,,,,,,,,,,,,
2026-03-16,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-16,61827,合晶七,議價,,,,,,,,,,,,
2026-03-16,61828,合晶八,等價,109.00,+0.50,109.60,110.00,106.50,12,15,"1,631,950",108.79,109.00,119.90,98.10
2026-03-16,61828,合晶八,議價,,,,,,,,,,,,
2026-03-16,61843,大豐電三,等價,98.40,-0.10,98.40,98.40,98.40,2,2,"196,800",98.40,98.40,108.20,88.60
2026-03-16,61843,大豐電三,議價,,,,,,,,,,,,
2026-03-16,61875,萬潤五,等價,267.00,+23.00,250.00,268.00,250.00,37,52,"13,619,000",261.90,267.00,293.00,241.00
2026-03-16,61875,萬潤五,議價,,,,,,,,,,,,
2026-03-16,61894,豐藝四,等價,,,,,,,,,128.55,117.70,129.45,105.95
2026-03-16,61894,豐藝四,議價,,,,,,,,,,,,
2026-03-16,61907,萬泰科七,等價,128.85,+0.85,127.95,129.00,127.95,12,31,"3,995,400",128.88,128.85,141.70,116.00
2026-03-16,61907,萬泰科七,議價,,,,,,,,,,,,
2026-03-16,61965,帆宣五,等價,212.00,-2.00,210.00,214.00,210.00,28,228,"48,327,000",211.96,212.00,233.00,191.00
2026-03-16,61965,帆宣五,議價,,,,,,,,,,,,
2026-03-16,61973,佳必琪三,等價,131.45,+1.45,130.00,131.45,128.10,28,79,"10,303,650",130.42,131.45,144.55,118.35
2026-03-16,61973,佳必琪三,議價,,,,,,,,,,,,
2026-03-16,61993,天品三,等價,124.95,+0.95,125.00,125.00,124.95,4,5,"624,850",124.97,124.95,137.40,112.50
2026-03-16,61993,天品三,議價,,,,,,,,,,,,
2026-03-16,61994,天品四,等價,97.00,,96.50,97.85,96.50,5,9,"874,050",97.11,97.00,106.70,87.30
2026-03-16,61994,天品四,議價,,,,,,,,,,,,
2026-03-16,62075,雷科五,等價,114.00,,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,125.40,102.60
2026-03-16,62075,雷科五,議價,,,,,,,,,,,,
2026-03-16,62076,雷科六,等價,,,,,,,,,116.75,115.50,127.05,103.95
2026-03-16,62076,雷科六,議價,,,,,,,,,,,,
2026-03-16,62093,今國光三,等價,138.00,-2.00,139.00,139.00,138.00,5,6,"831,000",138.50,138.00,151.00,124.20
2026-03-16,62093,今國光三,議價,,,,,,,,,,,,
2026-03-16,62194,富旺四,等價,111.00,,111.05,111.05,111.00,9,42,"4,662,150",111.00,111.00,122.10,99.90
2026-03-16,62194,富旺四,議價,,,,,,,,,,,,
2026-03-16,62433,迅杰三,等價,,,,,,,,,93.30,93.30,102.60,84.00
2026-03-16,62433,迅杰三,議價,,,,,,,,,,,,
2026-03-16,62695,台郡五,等價,103.00,+0.40,101.30,103.00,101.30,15,59,"6,056,300",102.64,103.00,113.30,92.70
2026-03-16,62695,台郡五,議價,,,,,,,,,,,,
2026-03-16,62696,台郡六,等價,,,,,,,,,97.42,98.00,107.80,88.20
2026-03-16,62696,台郡六,議價,,,,,,,,,,,,
2026-03-16,62745,台燿五,等價,148.50,+1.90,148.80,151.00,145.00,163,372,"55,074,650",148.05,148.50,163.00,133.65
2026-03-16,62745,台燿五,議價,,,,,,,,,,,,
2026-03-16,62756,元山六,等價,,,,,,,,,208.00,205.00,225.00,185.00
2026-03-16,62756,元山六,議價,,,,,,,,,,,,
2026-03-16,62822,康舒二,等價,115.00,-0.90,114.40,115.50,114.40,27,79,"9,077,900",114.91,115.00,126.50,103.50
2026-03-16,62822,康舒二,議價,,,,,,,,,,,,
2026-03-16,62843,佳邦三,等價,113.95,-0.05,114.00,114.00,113.95,5,6,"683,950",113.99,113.95,125.30,102.60
2026-03-16,62843,佳邦三,議價,,,,,,,,,,,,
2026-03-16,629010,良維十,等價,,,,,,,,,288.00,292.00,321.00,263.00
2026-03-16,629010,良維十,議價,,,,,,,,,,,,
2026-03-16,64145,樺漢五,等價,105.70,-1.20,106.80,106.80,105.45,11,14,"1,485,150",106.08,105.70,116.25,95.15
2026-03-16,64145,樺漢五,議價,,,,,,,,,,,,
2026-03-16,64251,易發一,等價,,,,,,,,,122.75,122.50,134.75,110.25
2026-03-16,64251,易發一,議價,,,,,,,,,,,,
2026-03-16,64324,今展科四,等價,,,,,,,,,128.20,117.50,129.25,105.75
2026-03-16,64324,今展科四,議價,,,,,,,,,,,,
2026-03-16,64422,光聖二,等價,174.00,+6.00,168.00,176.00,168.00,24,41,"7,110,000",173.41,174.00,191.00,157.00
2026-03-16,64422,光聖二,議價,,,,,,,,,,,,
2026-03-16,64423,光聖三,等價,174.00,+3.00,171.00,177.00,170.00,50,102,"17,823,000",174.73,174.00,191.00,157.00
2026-03-16,64423,光聖三,議價,,,,,,,,,,,,
2026-03-16,64512,訊芯二KY,等價,106.00,+2.50,103.50,106.00,103.30,82,276,"28,954,200",104.90,106.00,116.60,95.40
2026-03-16,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-03-16,64693,大樹三,等價,100.10,-0.90,101.00,101.00,100.10,9,18,"1,803,800",100.21,100.10,110.10,90.10
2026-03-16,64693,大樹三,議價,,,,,,,,,,,,
2026-03-16,64773,安集三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-03-16,64773,安集三,議價,,,,,,,,,,,,
2026-03-16,64774,安集四,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2026-03-16,64774,安集四,議價,,,,,,,,,,,,
2026-03-16,64775,安集五,等價,96.95,+0.95,96.95,96.95,96.95,2,5,"484,750",96.95,96.95,106.60,87.30
2026-03-16,64775,安集五,議價,,,,,,,,,,,,
2026-03-16,65096,聚和六,等價,125.50,+2.60,123.00,125.50,123.00,39,104,"12,872,600",123.77,125.50,138.05,112.95
2026-03-16,65096,聚和六,議價,,,,,,,,,,,,
2026-03-16,65101,精測一,等價,184.00,-8.00,191.00,191.00,181.00,10,25,"4,618,000",184.72,184.00,202.00,166.00
2026-03-16,65101,精測一,議價,,,,,,,,,,,,
2026-03-16,65152,穎崴二,等價,172.00,-2.00,175.00,176.00,168.00,102,375,"65,019,000",173.38,172.00,189.00,155.00
2026-03-16,65152,穎崴二,議價,,,,,,,,,,,,
2026-03-16,65331,晶心科一,等價,93.45,-0.55,91.35,93.50,91.00,29,116,"10,568,100",91.10,93.45,102.75,84.15
2026-03-16,65331,晶心科一,議價,,,,,,,,,,,,
2026-03-16,65381,倉和一,等價,90.35,-0.10,90.35,90.35,90.35,1,20,"1,807,000",90.35,90.35,99.35,81.35
2026-03-16,65381,倉和一,議價,,,,,,,,,,,,
2026-03-16,65461,正基一,等價,,,,,,,,,98.58,98.75,108.60,88.90
2026-03-16,65461,正基一,議價,,,,,,,,,,,,
2026-03-16,65521,易華電一,等價,99.65,-0.40,99.90,99.90,99.65,6,6,"598,650",99.77,99.65,109.60,89.70
2026-03-16,65521,易華電一,議價,,,,,,,,,,,,
2026-03-16,65841,南俊國際一,等價,,,,,,,,,223.12,220.00,242.00,198.00
2026-03-16,65841,南俊國際一,議價,,,,,,,,,,,,
2026-03-16,65842,南俊國際二,等價,208.00,+3.00,206.00,208.00,206.00,5,20,"4,140,000",207.00,208.00,228.00,188.00
2026-03-16,65842,南俊國際二,議價,,,,,,,,,,,,
2026-03-16,65851,鼎基一,等價,100.15,-0.90,101.05,101.05,100.15,3,5,"503,400",100.68,100.15,110.15,90.15
2026-03-16,65851,鼎基一,議價,,,,,,,,,,,,
2026-03-16,65852,鼎基二,等價,,,,,,,,,115.00,102.00,112.20,91.80
2026-03-16,65852,鼎基二,議價,,,,,,,,,,,,
2026-03-16,65914,動力四KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-03-16,65914,動力四KY,議價,,,,,,,,,,,,
2026-03-16,66163,特昇三KY,等價,,,,,,,,,97.68,98.10,107.90,88.30
2026-03-16,66163,特昇三KY,議價,,,,,,,,,,,,
2026-03-16,66241,萬年清一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2026-03-16,66241,萬年清一,議價,,,,,,,,,,,,
2026-03-16,66292,泰金二KY,等價,98.15,-0.70,98.15,98.15,98.15,1,1,"98,150",98.15,98.15,107.95,88.35
2026-03-16,66292,泰金二KY,議價,,,,,,,,,,,,
2026-03-16,66411,基士德一KY,等價,,,,,,,,,97.40,99.85,109.80,89.90
2026-03-16,66411,基士德一KY,議價,,,,,,,,,,,,
2026-03-16,66451,金萬林一創,等價,,,,,,,,,103.50,103.20,113.50,92.90
2026-03-16,66451,金萬林一創,議價,,,,,,,,,,,,
2026-03-16,66642,群翊二,等價,116.00,-1.95,116.30,116.30,115.80,22,67,"7,770,300",115.97,116.00,127.60,104.40
2026-03-16,66642,群翊二,議價,,,,,,,,,,,,
2026-03-16,66702,復盛應用二,等價,118.60,+1.15,118.15,119.00,117.50,41,86,"10,198,150",118.58,118.60,130.45,106.75
2026-03-16,66702,復盛應用二,議價,,,,,,,,,,,,
2026-03-16,66721,騰輝電子一KY,等價,106.95,+3.95,105.00,107.00,105.00,9,118,"12,531,450",106.19,106.95,117.60,96.30
2026-03-16,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-03-16,66722,騰輝電子二KY,等價,108.00,+3.00,105.95,109.00,105.90,33,109,"11,726,550",107.58,108.00,118.80,97.20
2026-03-16,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-03-16,66801,鑫創電子一,等價,,,,,,,,,107.50,106.95,117.60,96.30
2026-03-16,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-03-16,67062,惠特二,等價,95.50,-3.40,95.50,95.50,95.50,2,2,"191,000",95.50,95.50,105.05,85.95
2026-03-16,67062,惠特二,議價,,,,,,,,,,,,
2026-03-16,67152,嘉基二,等價,193.00,+1.00,195.00,201.00,188.00,18,22,"4,286,000",194.81,193.00,212.00,174.00
2026-03-16,67152,嘉基二,議價,,,,,,,,,,,,
2026-03-16,67531,龍德造船一,等價,122.00,-1.05,122.00,122.00,122.00,5,16,"1,952,000",122.00,122.00,134.20,109.80
2026-03-16,67531,龍德造船一,議價,,,,,,,,,,,,
2026-03-16,67681,志強一KY,等價,,,,,,,,,101.05,103.65,114.00,93.30
2026-03-16,67681,志強一KY,議價,101.05,,,101.05,101.05,1,5,"505,250",,,,
2026-03-16,67711,平和環保一創,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-03-16,67711,平和環保一創,議價,,,,,,,,,,,,
2026-03-16,67961,晉弘一,等價,,,,,,,,,97.76,97.50,107.25,87.75
2026-03-16,67961,晉弘一,議價,,,,,,,,,,,,
2026-03-16,67962,晉弘二,等價,,,,,,,,,93.15,92.95,102.20,83.70
2026-03-16,67962,晉弘二,議價,,,,,,,,,,,,
2026-03-16,68041,明係一,等價,99.00,-0.05,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,108.90,89.10
2026-03-16,68041,明係一,議價,,,,,,,,,,,,
2026-03-16,68061,森崴能源一,等價,97.10,+0.10,97.10,97.10,97.10,2,2,"194,200",97.10,97.10,106.80,87.40
2026-03-16,68061,森崴能源一,議價,,,,,,,,,,,,
2026-03-16,68211,聯寶一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-03-16,68211,聯寶一,議價,,,,,,,,,,,,
2026-03-16,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-03-16,68231,濾能一,議價,,,,,,,,,,,,
2026-03-16,68301,汎銓一,等價,240.00,-1.00,230.00,240.00,230.00,4,4,"945,000",236.25,240.00,264.00,216.00
2026-03-16,68301,汎銓一,議價,,,,,,,,,,,,
2026-03-16,68351,圓裕一,等價,,,,,,,,,98.85,97.85,107.60,88.10
2026-03-16,68351,圓裕一,議價,,,,,,,,,,,,
2026-03-16,68401,東研信超一,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2026-03-16,68401,東研信超一,議價,,,,,,,,,,,,
2026-03-16,68431,進典一,等價,,,,,,,,,101.55,101.55,111.70,91.40
2026-03-16,68431,進典一,議價,,,,,,,,,,,,
2026-03-16,68461,綠茵一,等價,99.00,+1.00,99.00,99.00,99.00,2,6,"594,000",99.00,99.00,108.90,89.10
2026-03-16,68461,綠茵一,議價,,,,,,,,,,,,
2026-03-16,68462,綠茵二,等價,99.95,,99.95,99.95,99.90,4,12,"1,199,300",99.94,99.95,109.90,90.00
2026-03-16,68462,綠茵二,議價,,,,,,,,,,,,
2026-03-16,68541,錼創科技一KY創,等價,106.60,,107.10,107.15,106.60,7,18,"1,920,400",106.68,106.60,117.25,95.95
2026-03-16,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-03-16,68621,三集瑞一KY,等價,122.20,+11.10,121.90,122.20,120.00,187,"1,302","157,774,200",121.17,122.20,134.40,110.00
2026-03-16,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-03-16,68631,永道一KY,等價,,,,,,,,,91.00,91.00,100.10,81.90
2026-03-16,68631,永道一KY,議價,,,,,,,,,,,,
2026-03-16,68701,騰雲一,等價,,,,,,,,,105.32,104.90,115.35,94.45
2026-03-16,68701,騰雲一,議價,,,,,,,,,,,,
2026-03-16,68702,騰雲二,等價,103.50,-3.65,103.50,103.50,103.50,1,15,"1,552,500",103.50,103.50,113.85,93.15
2026-03-16,68702,騰雲二,議價,,,,,,,,,,,,
2026-03-16,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-03-16,68731,泓德能源一,議價,,,,,,,,,,,,
2026-03-16,68732,泓德能源二,等價,90.00,-0.50,90.00,91.25,90.00,6,15,"1,352,100",90.14,90.00,99.00,81.00
2026-03-16,68732,泓德能源二,議價,,,,,,,,,,,,
2026-03-16,68741,倍力一,等價,103.30,+5.30,100.00,103.30,100.00,7,10,"1,016,500",101.65,103.30,113.60,93.00
2026-03-16,68741,倍力一,議價,,,,,,,,,,,,
2026-03-16,68901,來億一KY,等價,97.85,+0.15,97.85,97.85,97.85,1,2,"195,700",97.85,97.85,107.60,88.10
2026-03-16,68901,來億一KY,議價,,,,,,,,,,,,
2026-03-16,68902,來億二KY,等價,99.90,+2.45,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2026-03-16,68902,來億二KY,議價,,,,,,,,,,,,
2026-03-16,68941,衛司特一,等價,166.00,+15.00,160.00,166.00,158.00,61,"1,323","211,693,000",160.32,166.00,182.00,149.40
2026-03-16,68941,衛司特一,議價,166.00,+15.00,,166.00,159.00,4,250,"40,500,000",,,,
2026-03-16,69041,伯鑫一,等價,,,,,,,,,104.50,100.50,110.55,90.45
2026-03-16,69041,伯鑫一,議價,,,,,,,,,,,,
2026-03-16,69571,裕慶一KY,等價,104.00,+0.90,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,114.40,93.60
2026-03-16,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-03-16,69821,大井泵浦一,等價,,,,,,,,,97.42,98.95,108.80,89.10
2026-03-16,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-03-16,69822,大井泵浦二,等價,92.50,,92.45,92.50,92.40,4,6,"554,550",92.42,92.50,101.75,83.25
