資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-14,17813,合世三,等價,,,,,,,,,102.80,102.80,113.05,92.55
2026-04-14,17813,合世三,議價,,,,,,,,,,,,
2026-04-14,17863,科妍三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-04-14,17863,科妍三,議價,,,,,,,,,,,,
2026-04-14,19094,榮成四,等價,,,,,,,,,96.55,96.60,106.25,86.95
2026-04-14,19094,榮成四,議價,,,,,,,,,,,,
2026-04-14,20344,允強四,等價,105.95,+0.45,105.50,105.95,105.50,3,20,"2,114,250",105.71,105.95,116.50,95.40
2026-04-14,20344,允強四,議價,,,,,,,,,,,,
2026-04-14,20662,世德二,等價,99.00,+0.20,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2026-04-14,20662,世德二,議價,,,,,,,,,,,,
2026-04-14,21043,國際中橡三,等價,99.00,-0.40,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2026-04-14,21043,國際中橡三,議價,,,,,,,,,,,,
2026-04-14,22013,裕隆三,等價,100.30,-0.05,100.00,100.30,100.00,3,14,"1,400,850",100.06,100.30,110.30,90.30
2026-04-14,22013,裕隆三,議價,,,,,,,,,,,,
2026-04-14,22283,劍麟三,等價,117.00,+1.05,115.00,117.00,115.00,4,5,"579,950",115.99,117.00,128.70,105.30
2026-04-14,22283,劍麟三,議價,,,,,,,,,,,,
2026-04-14,22331,宇隆一,等價,127.00,+0.70,126.85,127.80,125.00,20,33,"4,170,900",126.39,127.00,139.70,114.30
2026-04-14,22331,宇隆一,議價,,,,,,,,,,,,
2026-04-14,22362,百達二KY,等價,,,,,,,,,171.00,171.00,188.00,154.00
2026-04-14,22362,百達二KY,議價,,,,,,,,,,,,
2026-04-14,22363,百達三KY,等價,99.80,-2.50,102.35,102.35,98.00,21,33,"3,298,900",99.96,99.80,109.75,89.85
2026-04-14,22363,百達三KY,議價,,,,,,,,,,,,
2026-04-14,22471,汎德永業一,等價,101.50,-0.25,101.75,101.75,101.50,8,15,"1,523,150",101.54,101.50,111.65,91.35
2026-04-14,22471,汎德永業一,議價,,,,,,,,,,,,
2026-04-14,22472,汎德永業二,等價,102.00,-0.50,102.45,102.45,101.75,29,59,"6,019,150",102.01,102.00,112.20,91.80
2026-04-14,22472,汎德永業二,議價,,,,,,,,,,,,
2026-04-14,23291,華泰一,等價,124.00,+0.20,123.55,125.50,122.95,217,"1,071","132,749,050",123.86,124.00,136.40,111.60
2026-04-14,23291,華泰一,議價,123.55,-0.25,,123.55,123.55,2,290,"35,829,500",,,,
2026-04-14,23372,旺宏二,等價,660.00,+58.00,660.00,660.00,660.00,4,5,"3,300,000",660.00,660.00,726.00,594.00
2026-04-14,23372,旺宏二,議價,,,,,,,,,,,,
2026-04-14,23383,光罩三,等價,98.85,-0.15,98.85,98.85,98.85,1,1,"98,850",98.85,98.85,108.70,89.00
2026-04-14,23383,光罩三,議價,,,,,,,,,,,,
2026-04-14,23511,順德一,等價,169.00,+1.00,179.00,179.00,169.00,30,49,"8,453,000",172.51,169.00,185.00,153.00
2026-04-14,23511,順德一,議價,,,,,,,,,,,,
2026-04-14,23683,金像電三,等價,256.00,+20.00,248.00,256.00,247.00,216,980,"247,693,000",252.74,256.00,281.00,231.00
2026-04-14,23683,金像電三,議價,,,,,,,,,,,,
2026-04-14,23742,佳能二,等價,,,,,,,,,112.00,113.05,124.35,101.75
2026-04-14,23742,佳能二,議價,,,,,,,,,,,,
2026-04-14,24023,毅嘉三,等價,141.00,+2.20,140.00,146.00,132.00,249,493,"68,845,250",139.64,141.00,155.00,126.90
2026-04-14,24023,毅嘉三,議價,,,,,,,,,,,,
2026-04-14,24271,三商電一,等價,98.70,-0.10,98.70,98.70,98.70,4,6,"592,200",98.70,98.70,108.55,88.85
2026-04-14,24271,三商電一,議價,,,,,,,,,,,,
2026-04-14,24361,偉詮電一,等價,,,,,,,,,119.66,120.00,132.00,108.00
2026-04-14,24361,偉詮電一,議價,,,,,,,,,,,,
2026-04-14,24394,美律四,等價,104.00,,104.05,104.05,104.00,4,13,"1,352,150",104.01,104.00,114.40,93.60
2026-04-14,24394,美律四,議價,,,,,,,,,,,,
2026-04-14,24395,美律五,等價,104.50,+0.50,103.50,104.50,103.50,7,11,"1,146,500",104.22,104.50,114.95,94.05
2026-04-14,24395,美律五,議價,,,,,,,,,,,,
2026-04-14,24423,新美齊三,等價,96.75,+0.05,96.70,96.80,96.15,28,76,"7,336,950",96.53,96.75,106.40,87.10
2026-04-14,24423,新美齊三,議價,,,,,,,,,,,,
2026-04-14,24424,新美齊四,等價,96.75,+0.05,96.80,96.80,96.75,3,12,"1,161,500",96.79,96.75,106.40,87.10
2026-04-14,24424,新美齊四,議價,,,,,,,,,,,,
2026-04-14,24552,全新二,等價,207.00,-3.00,205.00,208.00,205.00,32,51,"10,505,000",205.98,207.00,227.00,187.00
2026-04-14,24552,全新二,議價,,,,,,,,,,,,
2026-04-14,24553,全新三,等價,216.00,-3.00,216.00,216.00,216.00,4,4,"864,000",216.00,216.00,237.00,195.00
2026-04-14,24553,全新三,議價,,,,,,,,,,,,
2026-04-14,24624,良得電四,等價,,,,,,,,,100.40,100.40,110.40,90.40
2026-04-14,24624,良得電四,議價,,,,,,,,,,,,
2026-04-14,24642,盟立二,等價,112.00,+0.60,110.00,112.00,110.00,4,12,"1,323,400",110.28,112.00,123.20,100.80
2026-04-14,24642,盟立二,議價,,,,,,,,,,,,
2026-04-14,24672,志聖二,等價,216.00,-1.00,231.00,232.00,205.00,108,284,"62,296,000",219.35,216.00,237.00,195.00
2026-04-14,24672,志聖二,議價,,,,,,,,,,,,
2026-04-14,24673,志聖三,等價,217.00,,230.00,234.00,210.00,88,173,"38,199,000",220.80,217.00,238.00,196.00
2026-04-14,24673,志聖三,議價,,,,,,,,,,,,
2026-04-14,24762,鉅祥二,等價,160.00,+6.00,160.00,166.00,160.00,54,113,"18,321,000",162.13,160.00,176.00,144.00
2026-04-14,24762,鉅祥二,議價,,,,,,,,,,,,
2026-04-14,24866,一詮六,等價,157.00,+2.00,153.00,157.00,151.00,14,61,"9,421,000",154.44,157.00,172.00,141.30
2026-04-14,24866,一詮六,議價,,,,,,,,,,,,
2026-04-14,25283,皇普三,等價,,,,,,,,,106.53,105.00,115.50,94.50
2026-04-14,25283,皇普三,議價,,,,,,,,,,,,
2026-04-14,25284,皇普四,等價,92.20,+0.05,92.15,92.20,92.15,2,2,"184,350",92.17,92.20,101.40,83.00
2026-04-14,25284,皇普四,議價,,,,,,,,,,,,
2026-04-14,25303,華建三,等價,95.50,+0.30,93.55,95.50,93.55,2,2,"189,050",94.52,95.50,105.05,85.95
2026-04-14,25303,華建三,議價,,,,,,,,,,,,
2026-04-14,25304,華建四,等價,95.85,+0.15,95.85,95.85,95.85,1,1,"95,850",95.85,95.85,105.40,86.30
2026-04-14,25304,華建四,議價,,,,,,,,,,,,
2026-04-14,25483,華固三,等價,107.95,+0.80,107.90,107.95,107.90,3,11,"1,187,150",107.92,107.95,118.70,97.20
2026-04-14,25483,華固三,議價,,,,,,,,,,,,
2026-04-14,25484,華固四,等價,111.95,+0.30,110.05,111.95,110.00,4,6,"662,100",110.35,111.95,123.10,100.80
2026-04-14,25484,華固四,議價,,,,,,,,,,,,
2026-04-14,26107,華航七,等價,106.95,+0.55,107.00,107.50,106.95,43,542,"58,003,150",107.01,106.95,117.60,96.30
2026-04-14,26107,華航七,議價,,,,,,,,,,,,
2026-04-14,26417,正德七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-04-14,26417,正德七,議價,,,,,,,,,,,,
2026-04-14,26418,正德八,等價,,,,,,,,,102.75,103.00,113.30,92.70
2026-04-14,26418,正德八,議價,,,,,,,,,,,,
2026-04-14,27271,王品一,等價,108.15,-0.05,108.00,108.15,108.00,2,2,"216,150",108.07,108.15,118.95,97.35
2026-04-14,27271,王品一,議價,,,,,,,,,,,,
2026-04-14,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-04-14,27323,六角三,議價,,,,,,,,,,,,
2026-04-14,27324,六角四,等價,103.10,-1.70,103.10,103.10,103.10,1,3,"309,300",103.10,103.10,113.40,92.80
2026-04-14,27324,六角四,議價,,,,,,,,,,,,
2026-04-14,27431,山富一,等價,103.00,-0.95,103.50,103.50,103.00,6,11,"1,135,050",103.18,103.00,113.30,92.70
2026-04-14,27431,山富一,議價,,,,,,,,,,,,
2026-04-14,27451,五福一,等價,111.00,-1.70,111.55,111.55,111.00,5,20,"2,223,950",111.19,111.00,122.10,99.90
2026-04-14,27451,五福一,議價,,,,,,,,,,,,
2026-04-14,27531,八方雲集一,等價,109.00,,107.65,109.00,107.65,6,32,"3,485,150",108.91,109.00,119.90,98.10
2026-04-14,27531,八方雲集一,議價,,,,,,,,,,,,
2026-04-14,27532,八方雲集二,等價,,,,,,,,,109.00,108.95,119.80,98.10
2026-04-14,27532,八方雲集二,議價,,,,,,,,,,,,
2026-04-14,27551,揚秦一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2026-04-14,27551,揚秦一,議價,,,,,,,,,,,,
2026-04-14,27561,聯發國際一,等價,100.50,,100.50,100.50,100.50,1,300,"30,150,000",100.50,100.50,110.55,90.45
2026-04-14,27561,聯發國際一,議價,,,,,,,,,,,,
2026-04-14,29061,高林一,等價,,,,,,,,,98.40,98.45,108.25,88.65
2026-04-14,29061,高林一,議價,,,,,,,,,,,,
2026-04-14,30112,今皓二,等價,113.05,,113.00,113.60,113.00,14,36,"4,077,750",113.27,113.05,124.35,101.75
2026-04-14,30112,今皓二,議價,,,,,,,,,,,,
2026-04-14,30134,晟銘電四,等價,,,,,,,,,118.77,119.90,131.85,107.95
2026-04-14,30134,晟銘電四,議價,,,,,,,,,,,,
2026-04-14,30165,嘉晶五,等價,109.90,+0.95,109.90,109.90,109.90,2,8,"879,200",109.90,109.90,120.85,98.95
2026-04-14,30165,嘉晶五,議價,,,,,,,,,,,,
2026-04-14,30321,偉訓一,等價,91.30,-0.20,91.30,91.30,91.30,1,1,"91,300",91.30,91.30,100.40,82.20
2026-04-14,30321,偉訓一,議價,,,,,,,,,,,,
2026-04-14,30322,偉訓二,等價,91.50,+0.55,91.50,91.50,91.50,1,1,"91,500",91.50,91.50,100.65,82.35
2026-04-14,30322,偉訓二,議價,,,,,,,,,,,,
2026-04-14,30336,威健六,等價,141.00,+3.00,138.00,141.00,138.00,10,11,"1,533,100",139.37,141.00,155.00,126.90
2026-04-14,30336,威健六,議價,,,,,,,,,,,,
2026-04-14,30337,威健七,等價,105.50,-0.30,106.00,106.00,105.50,16,257,"27,125,700",105.54,105.50,116.05,94.95
2026-04-14,30337,威健七,議價,,,,,,,,,,,,
2026-04-14,30371,欣興一,等價,363.00,-18.00,367.00,368.00,360.00,15,17,"6,190,000",364.11,363.00,399.00,327.00
2026-04-14,30371,欣興一,議價,,,,,,,,,,,,
2026-04-14,30401,遠見一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-04-14,30401,遠見一,議價,,,,,,,,,,,,
2026-04-14,30454,台灣大四,等價,99.50,-0.10,99.50,99.60,99.50,13,73,"7,266,100",99.53,99.50,109.45,89.55
2026-04-14,30454,台灣大四,議價,,,,,,,,,,,,
2026-04-14,30455,台灣大五,等價,102.60,,102.30,102.60,102.30,3,5,"512,700",102.54,102.60,112.85,92.35
2026-04-14,30455,台灣大五,議價,,,,,,,,,,,,
2026-04-14,30882,艾訊二,等價,116.00,+0.10,115.85,116.00,115.50,20,30,"3,475,300",115.84,116.00,127.60,104.40
2026-04-14,30882,艾訊二,議價,,,,,,,,,,,,
2026-04-14,30922,鴻碩二,等價,101.95,+3.30,99.95,101.95,99.95,25,34,"3,438,700",101.13,101.95,112.10,91.80
2026-04-14,30922,鴻碩二,議價,,,,,,,,,,,,
2026-04-14,30954,及成四,等價,114.00,,114.00,114.00,114.00,5,17,"1,938,000",114.00,114.00,125.40,102.60
2026-04-14,30954,及成四,議價,,,,,,,,,,,,
2026-04-14,31222,笙泉二,等價,100.20,+0.05,100.25,100.25,100.15,7,15,"1,502,900",100.19,100.20,110.20,90.20
2026-04-14,31222,笙泉二,議價,,,,,,,,,,,,
2026-04-14,31282,昇銳二,等價,99.20,+0.95,99.20,99.20,99.20,2,2,"198,400",99.20,99.20,109.10,89.30
2026-04-14,31282,昇銳二,議價,,,,,,,,,,,,
2026-04-14,31311,弘塑一,等價,194.00,-5.00,201.00,203.00,185.00,33,65,"12,722,000",195.72,194.00,213.00,175.00
2026-04-14,31311,弘塑一,議價,,,,,,,,,,,,
2026-04-14,31312,弘塑二,等價,201.00,-9.00,214.00,216.00,197.00,63,225,"46,305,000",205.80,201.00,221.00,181.00
2026-04-14,31312,弘塑二,議價,,,,,,,,,,,,
2026-04-14,31351,凌航一,等價,240.00,+15.00,240.00,240.00,240.00,1,2,"480,000",240.00,240.00,264.00,216.00
2026-04-14,31351,凌航一,議價,,,,,,,,,,,,
2026-04-14,31382,耀登二,等價,,,,,,,,,161.50,163.00,179.00,146.70
2026-04-14,31382,耀登二,議價,,,,,,,,,,,,
2026-04-14,31413,晶宏三,等價,99.35,+0.15,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,109.25,89.45
2026-04-14,31413,晶宏三,議價,,,,,,,,,,,,
2026-04-14,31672,大量二,等價,380.00,-30.00,371.00,380.00,371.00,2,2,"751,000",375.50,380.00,418.00,342.00
2026-04-14,31672,大量二,議價,,,,,,,,,,,,
2026-04-14,31882,鑫龍騰二,等價,97.80,-1.00,97.90,97.90,97.80,3,3,"293,500",97.83,97.80,107.55,88.05
2026-04-14,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-04-14,32071,耀勝一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-04-14,32071,耀勝一,議價,,,,,,,,,,,,
2026-04-14,32571,虹冠電一,等價,,,,,,,,,106.23,105.75,116.30,95.20
2026-04-14,32571,虹冠電一,議價,,,,,,,,,,,,
2026-04-14,32608,威剛八,等價,165.00,+4.00,165.00,170.00,162.00,161,804,"133,496,000",166.03,165.00,181.00,148.50
2026-04-14,32608,威剛八,議價,,,,,,,,,,,,
2026-04-14,32723,東碩三,等價,78.00,,78.00,78.00,78.00,1,1,"78,000",78.00,78.00,85.80,70.20
2026-04-14,32723,東碩三,議價,,,,,,,,,,,,
2026-04-14,32843,太普高三,等價,,,,,,,,,92.95,92.95,102.20,83.70
2026-04-14,32843,太普高三,議價,,,,,,,,,,,,
2026-04-14,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-04-14,33035,岱稜五,議價,,,,,,,,,,,,
2026-04-14,33055,昇貿五,等價,,,,,,,,,148.00,155.00,170.00,139.50
2026-04-14,33055,昇貿五,議價,,,,,,,,,,,,
2026-04-14,33121,弘憶股一,等價,98.00,+2.90,98.00,98.00,98.00,1,20,"1,960,000",98.00,98.00,107.80,88.20
2026-04-14,33121,弘憶股一,議價,,,,,,,,,,,,
2026-04-14,33133,斐成三,等價,,,,,,,,,107.06,107.10,117.80,96.40
2026-04-14,33133,斐成三,議價,,,,,,,,,,,,
2026-04-14,33225,建舜電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-04-14,33225,建舜電五,議價,,,,,,,,,,,,
2026-04-14,33233,加百裕三,等價,101.00,+1.00,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,111.10,90.90
2026-04-14,33233,加百裕三,議價,,,,,,,,,,,,
2026-04-14,33245,雙鴻五,等價,151.00,+2.95,153.00,153.00,149.55,43,71,"10,693,650",150.61,151.00,166.00,135.90
2026-04-14,33245,雙鴻五,議價,,,,,,,,,,,,
2026-04-14,33246,雙鴻六,等價,133.10,+0.90,133.00,134.50,133.00,37,165,"21,991,000",133.27,133.10,146.40,119.80
2026-04-14,33246,雙鴻六,議價,,,,,,,,,,,,
2026-04-14,33247,雙鴻七,等價,133.00,+1.40,132.35,133.00,132.30,71,146,"19,399,450",132.87,133.00,146.30,119.70
2026-04-14,33247,雙鴻七,議價,,,,,,,,,,,,
2026-04-14,33466,麗清六,等價,97.00,+0.20,96.80,97.00,96.80,3,5,"484,650",96.93,97.00,106.70,87.30
2026-04-14,33466,麗清六,議價,,,,,,,,,,,,
2026-04-14,33571,臺慶科一,等價,158.00,+5.00,159.00,159.00,150.00,35,42,"6,521,000",155.26,158.00,173.00,142.20
2026-04-14,33571,臺慶科一,議價,,,,,,,,,,,,
2026-04-14,33621,先進光一,等價,102.50,+0.50,102.10,104.00,102.10,5,15,"1,538,750",102.58,102.50,112.75,92.25
2026-04-14,33621,先進光一,議價,,,,,,,,,,,,
2026-04-14,33763,新日興三,等價,136.10,-0.10,136.15,136.85,136.00,29,37,"5,042,850",136.29,136.10,149.70,122.50
2026-04-14,33763,新日興三,議價,,,,,,,,,,,,
2026-04-14,33881,崇越電一,等價,125.10,-0.70,126.30,126.90,123.10,70,114,"14,329,350",125.69,125.10,137.60,112.60
2026-04-14,33881,崇越電一,議價,,,,,,,,,,,,
2026-04-14,33902,旭軟二,等價,129.50,-0.30,130.60,130.60,127.00,9,15,"1,934,100",128.94,129.50,142.45,116.55
2026-04-14,33902,旭軟二,議價,,,,,,,,,,,,
2026-04-14,34163,融程電三,等價,131.00,+3.00,131.00,135.00,131.00,26,45,"5,942,100",132.04,131.00,144.10,117.90
2026-04-14,34163,融程電三,議價,,,,,,,,,,,,
2026-04-14,34793,安勤三,等價,106.00,+2.00,105.00,106.20,105.00,31,141,"14,918,000",105.80,106.00,116.60,95.40
2026-04-14,34793,安勤三,議價,,,,,,,,,,,,
2026-04-14,34834,力致四,等價,114.50,+0.80,114.00,114.80,114.00,25,58,"6,633,000",114.36,114.50,125.95,103.05
2026-04-14,34834,力致四,議價,,,,,,,,,,,,
2026-04-14,34843,崧騰三,等價,,,,,,,,,115.12,116.00,127.60,104.40
2026-04-14,34843,崧騰三,議價,,,,,,,,,,,,
2026-04-14,35161,亞帝歐一,等價,104.65,+3.50,104.65,104.65,104.65,1,1,"104,650",104.65,104.65,115.10,94.20
2026-04-14,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-04-14,35181,柏騰一,等價,106.00,+2.00,106.00,106.00,106.00,4,22,"2,332,000",106.00,106.00,116.60,95.40
2026-04-14,35181,柏騰一,議價,,,,,,,,,,,,
2026-04-14,35221,御嵿一,等價,,,,,,,,,104.70,104.50,114.95,94.05
2026-04-14,35221,御嵿一,議價,,,,,,,,,,,,
2026-04-14,35265,凡甲五,等價,,,,,,,,,180.00,180.00,198.00,162.00
2026-04-14,35265,凡甲五,議價,,,,,,,,,,,,
2026-04-14,35266,凡甲六,等價,,,,,,,,,145.00,145.00,159.00,130.50
2026-04-14,35266,凡甲六,議價,,,,,,,,,,,,
2026-04-14,35267,凡甲七,等價,127.20,-0.30,127.50,127.60,127.10,18,75,"9,558,000",127.44,127.20,139.90,114.50
2026-04-14,35267,凡甲七,議價,,,,,,,,,,,,
2026-04-14,35431,州巧一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2026-04-14,35431,州巧一,議價,,,,,,,,,,,,
2026-04-14,35482,兆利二,等價,104.50,+2.25,103.00,104.50,102.05,14,19,"1,967,350",103.54,104.50,114.95,94.05
2026-04-14,35482,兆利二,議價,,,,,,,,,,,,
2026-04-14,35483,兆利三,等價,105.80,+3.15,103.45,106.75,103.45,41,135,"14,198,150",105.17,105.80,116.35,95.25
2026-04-14,35483,兆利三,議價,,,,,,,,,,,,
2026-04-14,35513,世禾三,等價,134.00,+6.10,134.00,136.00,132.50,53,93,"12,511,000",134.52,134.00,147.40,120.60
2026-04-14,35513,世禾三,議價,,,,,,,,,,,,
2026-04-14,35642,其陽二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-04-14,35642,其陽二,議價,,,,,,,,,,,,
2026-04-14,35831,辛耘一,等價,194.00,-5.00,196.00,196.00,191.00,15,28,"5,390,000",192.50,194.00,213.00,175.00
2026-04-14,35831,辛耘一,議價,,,,,,,,,,,,
2026-04-14,35832,辛耘二,等價,203.00,-2.00,207.00,209.00,200.00,84,193,"39,148,000",202.83,203.00,223.00,183.00
2026-04-14,35832,辛耘二,議價,,,,,,,,,,,,
2026-04-14,35871,閎康一,等價,157.00,-7.00,173.00,174.00,152.00,73,108,"17,419,000",161.28,157.00,172.00,141.30
2026-04-14,35871,閎康一,議價,,,,,,,,,,,,
2026-04-14,35872,閎康二,等價,165.00,-14.00,180.00,185.00,162.00,146,194,"32,686,000",168.48,165.00,181.00,148.50
2026-04-14,35872,閎康二,議價,,,,,,,,,,,,
2026-04-14,35914,艾笛森四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-04-14,35914,艾笛森四,議價,,,,,,,,,,,,
2026-04-14,36053,宏致三,等價,131.00,-0.50,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2026-04-14,36053,宏致三,議價,,,,,,,,,,,,
2026-04-14,36173,碩天三,等價,104.35,+0.40,104.00,104.35,103.50,10,31,"3,221,500",103.91,104.35,114.75,93.95
2026-04-14,36173,碩天三,議價,,,,,,,,,,,,
2026-04-14,36804,家登四,等價,127.90,+3.80,124.10,128.50,124.10,18,34,"4,293,200",126.27,127.90,140.65,115.15
2026-04-14,36804,家登四,議價,,,,,,,,,,,,
2026-04-14,36841,榮昌一,等價,112.00,-6.00,115.00,115.00,112.00,3,3,"339,050",113.01,112.00,123.20,100.80
2026-04-14,36841,榮昌一,議價,,,,,,,,,,,,
2026-04-14,36872,歐買尬二,等價,,,,,,,,,99.00,98.00,107.80,88.20
2026-04-14,36872,歐買尬二,議價,,,,,,,,,,,,
2026-04-14,36873,歐買尬三,等價,,,,,,,,,97.75,97.70,107.45,87.95
2026-04-14,36873,歐買尬三,議價,,,,,,,,,,,,
2026-04-14,36894,湧德四,等價,,,,,,,,,205.00,217.00,238.00,196.00
2026-04-14,36894,湧德四,議價,,,,,,,,,,,,
2026-04-14,36913,碩禾三,等價,121.90,+4.90,117.00,123.80,117.00,144,487,"59,141,000",121.43,121.90,134.05,109.75
2026-04-14,36913,碩禾三,議價,,,,,,,,,,,,
2026-04-14,37012,大眾控二,等價,103.00,+2.80,102.50,103.00,102.50,4,37,"3,802,300",102.76,103.00,113.30,92.70
2026-04-14,37012,大眾控二,議價,,,,,,,,,,,,
2026-04-14,370201,大聯大E1,等價,140.90,+1.35,139.70,145.00,139.70,63,162,"23,243,700",143.47,140.90,154.00,126.85
2026-04-14,370201,大聯大E1,議價,,,,,,,,,,,,
2026-04-14,37022,大聯大二,等價,125.00,,126.90,130.80,125.00,191,481,"61,832,150",128.54,125.00,137.50,112.50
2026-04-14,37022,大聯大二,議價,,,,,,,,,,,,
2026-04-14,37023,大聯大三,等價,129.15,-0.25,131.45,135.00,129.05,129,268,"35,542,400",132.62,129.15,142.05,116.25
2026-04-14,37023,大聯大三,議價,,,,,,,,,,,,
2026-04-14,37075,漢磊五,等價,140.25,+12.75,140.25,140.25,140.25,4,31,"4,347,750",140.25,140.25,154.00,126.25
2026-04-14,37075,漢磊五,議價,,,,,,,,,,,,
2026-04-14,37083,上緯投控三,等價,133.00,,133.00,133.00,133.00,4,15,"1,995,000",133.00,133.00,146.30,119.70
2026-04-14,37083,上緯投控三,議價,,,,,,,,,,,,
2026-04-14,37084,上緯投控四,等價,,,,,,,,,148.00,148.00,162.00,133.20
2026-04-14,37084,上緯投控四,議價,,,,,,,,,,,,
2026-04-14,37151,定穎投控一,等價,150.00,,149.95,150.00,149.95,7,22,"3,299,550",149.97,150.00,165.00,135.00
2026-04-14,37151,定穎投控一,議價,,,,,,,,,,,,
