資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-27,30922,鴻碩二,議價,,,,,,,,,,,,
2026-03-27,30954,及成四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-03-27,30954,及成四,議價,,,,,,,,,,,,
2026-03-27,31222,笙泉二,等價,,,,,,,,,99.95,99.95,109.90,90.00
2026-03-27,31222,笙泉二,議價,,,,,,,,,,,,
2026-03-27,31282,昇銳二,等價,,,,,,,,,98.00,98.05,107.85,88.25
2026-03-27,31282,昇銳二,議價,,,,,,,,,,,,
2026-03-27,31311,弘塑一,等價,166.00,+6.00,161.00,166.00,160.00,73,188,"30,486,000",162.15,166.00,182.00,149.40
2026-03-27,31311,弘塑一,議價,,,,,,,,,,,,
2026-03-27,31312,弘塑二,等價,175.00,+7.00,165.00,175.00,165.00,98,295,"50,119,000",169.89,175.00,192.00,158.00
2026-03-27,31312,弘塑二,議價,,,,,,,,,,,,
2026-03-27,31351,凌航一,等價,,,,,,,,,281.00,250.00,275.00,225.00
2026-03-27,31351,凌航一,議價,,,,,,,,,,,,
2026-03-27,31382,耀登二,等價,163.00,+6.00,159.00,163.00,159.00,9,15,"2,410,000",160.66,163.00,179.00,146.70
2026-03-27,31382,耀登二,議價,,,,,,,,,,,,
2026-03-27,31413,晶宏三,等價,,,,,,,,,99.35,99.35,109.25,89.45
2026-03-27,31413,晶宏三,議價,,,,,,,,,,,,
2026-03-27,31672,大量二,等價,215.00,+7.00,203.00,215.00,203.00,16,30,"6,311,000",210.36,215.00,236.00,194.00
2026-03-27,31672,大量二,議價,,,,,,,,,,,,
2026-03-27,31882,鑫龍騰二,等價,100.20,-0.40,100.60,100.60,100.00,11,17,"1,702,950",100.17,100.20,110.20,90.20
2026-03-27,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-03-27,32071,耀勝一,等價,,,,,,,,,101.00,101.20,111.30,91.10
2026-03-27,32071,耀勝一,議價,,,,,,,,,,,,
2026-03-27,32571,虹冠電一,等價,,,,,,,,,106.23,106.45,117.05,95.85
2026-03-27,32571,虹冠電一,議價,,,,,,,,,,,,
2026-03-27,32608,威剛八,等價,171.00,+6.00,153.00,171.00,150.00,165,457,"72,519,000",158.68,171.00,188.00,154.00
2026-03-27,32608,威剛八,議價,,,,,,,,,,,,
2026-03-27,32723,東碩三,等價,74.25,+5.85,69.85,74.25,69.85,10,12,"848,150",70.67,74.25,81.65,66.85
2026-03-27,32723,東碩三,議價,,,,,,,,,,,,
2026-03-27,32843,太普高三,等價,,,,,,,,,93.00,93.00,102.30,83.70
2026-03-27,32843,太普高三,議價,,,,,,,,,,,,
2026-03-27,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-27,33035,岱稜五,議價,,,,,,,,,,,,
2026-03-27,33055,昇貿五,等價,,,,,,,,,152.32,144.90,159.00,130.45
2026-03-27,33055,昇貿五,議價,,,,,,,,,,,,
2026-03-27,33121,弘憶股一,等價,,,,,,,,,95.10,95.10,104.60,85.60
2026-03-27,33121,弘憶股一,議價,,,,,,,,,,,,
2026-03-27,33133,斐成三,等價,107.00,-1.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2026-03-27,33133,斐成三,議價,,,,,,,,,,,,
2026-03-27,33225,建舜電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-03-27,33225,建舜電五,議價,,,,,,,,,,,,
2026-03-27,33233,加百裕三,等價,107.75,-0.55,107.75,107.75,107.75,4,118,"12,714,500",107.75,107.75,118.50,97.00
2026-03-27,33233,加百裕三,議價,,,,,,,,,,,,
2026-03-27,33245,雙鴻五,等價,161.00,+3.00,155.00,161.00,155.00,15,64,"10,161,000",158.76,161.00,177.00,144.90
2026-03-27,33245,雙鴻五,議價,,,,,,,,,,,,
2026-03-27,33246,雙鴻六,等價,136.00,,135.00,136.00,133.50,51,111,"14,941,100",134.60,136.00,149.60,122.40
2026-03-27,33246,雙鴻六,議價,,,,,,,,,,,,
2026-03-27,33247,雙鴻七,等價,136.00,+0.65,135.00,136.00,131.10,117,466,"62,828,450",134.83,136.00,149.60,122.40
2026-03-27,33247,雙鴻七,議價,135.00,-0.35,,135.00,135.00,2,40,"5,400,000",,,,
2026-03-27,33466,麗清六,等價,,,,,,,,,95.35,95.45,104.95,85.95
2026-03-27,33466,麗清六,議價,,,,,,,,,,,,
2026-03-27,33571,臺慶科一,等價,146.50,+0.05,146.50,146.50,146.50,3,3,"439,500",146.50,146.50,161.00,131.85
2026-03-27,33571,臺慶科一,議價,,,,,,,,,,,,
2026-03-27,33621,先進光一,等價,,,,,,,,,102.00,102.20,112.40,92.00
2026-03-27,33621,先進光一,議價,,,,,,,,,,,,
2026-03-27,33763,新日興三,等價,137.05,-1.95,135.25,137.10,135.20,9,19,"2,592,800",136.46,137.05,150.00,123.35
2026-03-27,33763,新日興三,議價,,,,,,,,,,,,
2026-03-27,33881,崇越電一,等價,110.00,-1.00,110.00,110.50,110.00,11,19,"2,091,150",110.06,110.00,121.00,99.00
2026-03-27,33881,崇越電一,議價,,,,,,,,,,,,
2026-03-27,33902,旭軟二,等價,,,,,,,,,115.02,115.05,126.55,103.55
2026-03-27,33902,旭軟二,議價,,,,,,,,,,,,
2026-03-27,34163,融程電三,等價,,,,,,,,,124.48,124.50,136.95,112.05
2026-03-27,34163,融程電三,議價,,,,,,,,,,,,
2026-03-27,34793,安勤三,等價,104.10,-0.80,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,114.50,93.70
2026-03-27,34793,安勤三,議價,,,,,,,,,,,,
2026-03-27,34834,力致四,等價,,,,,,,,,108.98,109.10,120.00,98.20
2026-03-27,34834,力致四,議價,,,,,,,,,,,,
2026-03-27,34843,崧騰三,等價,110.00,,109.05,110.00,109.00,5,15,"1,640,100",109.34,110.00,121.00,99.00
2026-03-27,34843,崧騰三,議價,,,,,,,,,,,,
2026-03-27,35161,亞帝歐一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2026-03-27,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-03-27,35181,柏騰一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-03-27,35181,柏騰一,議價,,,,,,,,,,,,
2026-03-27,35221,御嵿一,等價,102.45,+0.05,102.45,102.45,102.45,2,3,"307,350",102.45,102.45,112.65,92.25
2026-03-27,35221,御嵿一,議價,,,,,,,,,,,,
2026-03-27,35265,凡甲五,等價,,,,,,,,,180.00,180.00,198.00,162.00
2026-03-27,35265,凡甲五,議價,,,,,,,,,,,,
2026-03-27,35266,凡甲六,等價,,,,,,,,,148.42,146.70,161.00,132.05
2026-03-27,35266,凡甲六,議價,,,,,,,,,,,,
2026-03-27,35267,凡甲七,等價,123.05,-0.95,124.00,124.00,123.05,4,4,"494,550",123.63,123.05,135.35,110.75
2026-03-27,35267,凡甲七,議價,,,,,,,,,,,,
2026-03-27,35431,州巧一,等價,,,,,,,,,135.50,135.50,149.05,121.95
2026-03-27,35431,州巧一,議價,,,,,,,,,,,,
2026-03-27,35482,兆利二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-03-27,35482,兆利二,議價,,,,,,,,,,,,
2026-03-27,35483,兆利三,等價,100.00,,100.00,100.00,100.00,5,16,"1,600,000",100.00,100.00,110.00,90.00
2026-03-27,35483,兆利三,議價,,,,,,,,,,,,
2026-03-27,35513,世禾三,等價,127.00,,125.55,127.00,125.55,15,22,"2,774,550",126.11,127.00,139.70,114.30
2026-03-27,35513,世禾三,議價,,,,,,,,,,,,
2026-03-27,35642,其陽二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-03-27,35642,其陽二,議價,,,,,,,,,,,,
2026-03-27,35831,辛耘一,等價,141.00,-0.65,140.00,141.40,140.00,20,62,"8,716,850",140.59,141.00,155.00,126.90
2026-03-27,35831,辛耘一,議價,,,,,,,,,,,,
2026-03-27,35832,辛耘二,等價,146.00,-1.00,145.05,146.15,142.70,73,177,"25,663,450",144.99,146.00,160.00,131.40
2026-03-27,35832,辛耘二,議價,,,,,,,,,,,,
2026-03-27,35871,閎康一,等價,119.50,-0.95,115.00,119.50,115.00,37,93,"11,039,750",118.70,119.50,131.45,107.55
2026-03-27,35871,閎康一,議價,,,,,,,,,,,,
2026-03-27,35872,閎康二,等價,139.90,-0.15,135.35,139.90,135.35,19,28,"3,859,250",137.83,139.90,153.00,125.95
2026-03-27,35872,閎康二,議價,,,,,,,,,,,,
2026-03-27,35914,艾笛森四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-03-27,35914,艾笛森四,議價,,,,,,,,,,,,
2026-03-27,36053,宏致三,等價,,,,,,,,,122.00,122.10,134.30,109.90
2026-03-27,36053,宏致三,議價,,,,,,,,,,,,
2026-03-27,36173,碩天三,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2026-03-27,36173,碩天三,議價,,,,,,,,,,,,
2026-03-27,36804,家登四,等價,126.15,-0.35,124.00,126.15,124.00,18,24,"2,995,600",124.81,126.15,138.75,113.55
2026-03-27,36804,家登四,議價,,,,,,,,,,,,
2026-03-27,36841,榮昌一,等價,,,,,,,,,129.00,126.85,139.50,114.20
2026-03-27,36841,榮昌一,議價,,,,,,,,,,,,
2026-03-27,36872,歐買尬二,等價,,,,,,,,,99.00,98.50,108.35,88.65
2026-03-27,36872,歐買尬二,議價,,,,,,,,,,,,
2026-03-27,36873,歐買尬三,等價,94.30,-0.25,94.30,94.30,94.30,1,1,"94,300",94.30,94.30,103.70,84.90
2026-03-27,36873,歐買尬三,議價,,,,,,,,,,,,
2026-03-27,36894,湧德四,等價,,,,,,,,,171.00,189.00,207.00,171.00
2026-03-27,36894,湧德四,議價,,,,,,,,,,,,
2026-03-27,36913,碩禾三,等價,114.00,-0.60,114.15,114.20,113.70,21,36,"4,104,000",114.00,114.00,125.40,102.60
2026-03-27,36913,碩禾三,議價,,,,,,,,,,,,
2026-03-27,37012,大眾控二,等價,101.50,+1.50,101.00,101.50,101.00,5,10,"1,012,500",101.25,101.50,111.65,91.35
2026-03-27,37012,大眾控二,議價,,,,,,,,,,,,
2026-03-27,370201,大聯大E1,等價,140.00,+0.50,136.15,140.00,135.40,49,121,"16,632,650",137.45,140.00,154.00,126.00
2026-03-27,370201,大聯大E1,議價,,,,,,,,,,,,
2026-03-27,37022,大聯大二,等價,121.45,-2.55,122.85,122.85,120.05,58,111,"13,448,800",121.16,121.45,133.55,109.35
2026-03-27,37022,大聯大二,議價,,,,,,,,,,,,
2026-03-27,37023,大聯大三,等價,123.90,-3.25,124.60,125.15,122.60,32,60,"7,444,900",124.08,123.90,136.25,111.55
2026-03-27,37023,大聯大三,議價,,,,,,,,,,,,
2026-03-27,37075,漢磊五,等價,,,,,,,,,149.50,136.10,149.70,122.50
2026-03-27,37075,漢磊五,議價,,,,,,,,,,,,
2026-03-27,37083,上緯投控三,等價,139.00,-0.80,137.95,139.00,137.95,6,20,"2,770,450",138.52,139.00,152.00,125.10
2026-03-27,37083,上緯投控三,議價,,,,,,,,,,,,
2026-03-27,37084,上緯投控四,等價,,,,,,,,,150.00,147.00,161.00,132.30
2026-03-27,37084,上緯投控四,議價,,,,,,,,,,,,
2026-03-27,37151,定穎投控一,等價,159.00,+7.00,150.00,161.00,150.00,89,143,"22,343,000",156.24,159.00,174.00,143.10
2026-03-27,37151,定穎投控一,議價,,,,,,,,,,,,
2026-03-27,37152,定穎投控二,等價,141.50,+3.20,137.95,141.50,137.50,209,635,"88,699,750",139.68,141.50,155.00,127.35
2026-03-27,37152,定穎投控二,議價,,,,,,,,,,,,
2026-03-27,37171,聯嘉投控一,等價,128.50,+2.00,123.25,129.00,123.25,52,80,"10,198,400",127.48,128.50,141.35,115.65
2026-03-27,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-03-27,41135,聯上五,等價,,,,,,,,,107.27,105.10,115.60,94.60
2026-03-27,41135,聯上五,議價,,,,,,,,,,,,
2026-03-27,41136,聯上六,等價,95.60,-3.90,97.50,97.50,95.60,13,14,"1,353,950",96.71,95.60,105.15,86.05
2026-03-27,41136,聯上六,議價,,,,,,,,,,,,
2026-03-27,41236,晟德六,等價,117.00,-1.00,117.15,117.15,117.00,7,15,"1,755,900",117.06,117.00,128.70,105.30
2026-03-27,41236,晟德六,議價,,,,,,,,,,,,
