資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-02-04,41295,聯合五,等價,,,,,,,,,117.89,118.00,129.80,106.20
2026-02-04,41295,聯合五,議價,,,,,,,,,,,,
2026-02-04,41372,麗豐二KY,等價,98.65,-0.10,98.65,98.65,98.65,9,40,"3,946,000",98.65,98.65,108.50,88.80
2026-02-04,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-02-04,41645,承業醫五,等價,104.00,,104.00,104.00,104.00,3,15,"1,560,000",104.00,104.00,114.40,93.60
2026-02-04,41645,承業醫五,議價,,,,,,,,,,,,
2026-02-04,41684,醣聯四,等價,120.50,+0.50,121.00,123.00,120.50,23,126,"15,416,000",122.34,120.50,132.55,108.45
2026-02-04,41684,醣聯四,議價,,,,,,,,,,,,
2026-02-04,41903,佐登三KY,等價,98.75,-0.10,98.95,98.95,98.75,4,5,"494,250",98.85,98.75,108.60,88.90
2026-02-04,41903,佐登三KY,議價,,,,,,,,,,,,
2026-02-04,44163,三圓三,等價,,,,,,,,,103.95,103.95,114.30,93.60
2026-02-04,44163,三圓三,議價,,,,,,,,,,,,
2026-02-04,44383,廣越三,等價,105.50,+0.45,105.05,105.50,105.05,7,27,"2,846,250",105.41,105.50,116.05,94.95
2026-02-04,44383,廣越三,議價,,,,,,,,,,,,
2026-02-04,44391,冠星一KY,等價,,,,,,,,,101.97,102.20,112.40,92.00
2026-02-04,44391,冠星一KY,議價,,,,,,,,,,,,
2026-02-04,44421,竣邦一KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-02-04,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-02-04,45102,高鋒二,等價,106.50,,106.95,107.00,106.50,7,22,"2,349,150",106.77,106.50,117.15,95.85
2026-02-04,45102,高鋒二,議價,,,,,,,,,,,,
2026-02-04,45421,科嶠一,等價,141.55,+12.85,135.00,141.55,135.00,5,7,"984,300",140.61,141.55,155.00,127.40
2026-02-04,45421,科嶠一,議價,,,,,,,,,,,,
2026-02-04,45491,桓達一,等價,102.00,+1.00,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,112.20,91.80
2026-02-04,45491,桓達一,議價,,,,,,,,,,,,
2026-02-04,45554,氣立四,等價,107.40,+1.30,105.75,107.40,105.65,9,15,"1,600,700",106.71,107.40,118.10,96.70
2026-02-04,45554,氣立四,議價,,,,,,,,,,,,
2026-02-04,45581,寶緯一,等價,101.95,,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2026-02-04,45581,寶緯一,議價,,,,,,,,,,,,
2026-02-04,45641,元翎一,等價,,,,,,,,,98.18,99.05,108.95,89.15
2026-02-04,45641,元翎一,議價,,,,,,,,,,,,
2026-02-04,45663,時碩工業三,等價,,,,,,,,,123.10,122.90,135.15,110.65
2026-02-04,45663,時碩工業三,議價,,,,,,,,,,,,
2026-02-04,45691,六方科一KY,等價,,,,,,,,,99.97,100.00,110.00,90.00
2026-02-04,45691,六方科一KY,議價,,,,,,,,,,,,
2026-02-04,45721,駐龍一,等價,108.85,+2.20,106.70,109.10,106.70,6,6,"649,400",108.23,108.85,119.70,98.00
2026-02-04,45721,駐龍一,議價,,,,,,,,,,,,
2026-02-04,45811,光隆精密一KY,等價,99.70,-0.30,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2026-02-04,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-02-04,47223,國精化三,等價,132.00,+1.30,130.00,132.00,130.00,3,9,"1,177,000",130.77,132.00,145.20,118.80
2026-02-04,47223,國精化三,議價,,,,,,,,,,,,
2026-02-04,47393,康普三,等價,106.00,+0.95,106.00,106.00,105.65,9,12,"1,270,450",105.87,106.00,116.60,95.40
2026-02-04,47393,康普三,議價,,,,,,,,,,,,
2026-02-04,47394,康普四,等價,121.75,+1.60,121.00,121.75,121.00,40,66,"8,008,150",121.33,121.75,133.90,109.60
2026-02-04,47394,康普四,議價,,,,,,,,,,,,
2026-02-04,47471,強生一,等價,,,,,,,,,102.45,102.45,112.65,92.25
2026-02-04,47471,強生一,議價,,,,,,,,,,,,
2026-02-04,47721,台特化一,等價,125.00,+2.00,123.00,125.00,123.00,53,85,"10,579,100",124.46,125.00,137.50,112.50
2026-02-04,47721,台特化一,議價,,,,,,,,,,,,
2026-02-04,49066,正文六,等價,113.40,+0.40,112.50,113.50,112.20,7,8,"902,500",112.81,113.40,124.70,102.10
2026-02-04,49066,正文六,議價,,,,,,,,,,,,
2026-02-04,49165,事欣科五,等價,,,,,,,,,168.75,168.00,184.00,152.00
2026-02-04,49165,事欣科五,議價,,,,,,,,,,,,
2026-02-04,49231,力士一,等價,102.10,-0.90,102.80,102.80,102.10,9,245,"25,169,300",102.73,102.10,112.30,91.90
2026-02-04,49231,力士一,議價,,,,,,,,,,,,
2026-02-04,49674,十銓四,等價,165.00,+2.00,164.00,167.00,163.00,36,115,"19,043,000",165.59,165.00,181.00,148.50
2026-02-04,49674,十銓四,議價,,,,,,,,,,,,
2026-02-04,49793,華星光三,等價,186.00,+3.00,186.00,186.00,186.00,1,1,"186,000",186.00,186.00,204.00,168.00
2026-02-04,49793,華星光三,議價,,,,,,,,,,,,
2026-02-04,49794,華星光四,等價,157.00,,157.00,157.00,157.00,1,2,"314,000",157.00,157.00,172.00,141.30
2026-02-04,49794,華星光四,議價,,,,,,,,,,,,
2026-02-04,50097,榮剛七,等價,101.50,+0.50,101.00,101.50,101.00,27,174,"17,623,900",101.28,101.50,111.65,91.35
2026-02-04,50097,榮剛七,議價,,,,,,,,,,,,
2026-02-04,52011,凱衛一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-02-04,52011,凱衛一,議價,,,,,,,,,,,,
2026-02-04,52091,新鼎一,等價,,,,,,,,,115.49,115.00,126.50,103.50
2026-02-04,52091,新鼎一,議價,,,,,,,,,,,,
2026-02-04,52121,凌網一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-02-04,52121,凌網一,議價,,,,,,,,,,,,
2026-02-04,52303,雷笛克光學三,等價,,,,,,,,,108.19,107.95,118.70,97.20
2026-02-04,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-02-04,52441,弘凱一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-02-04,52441,弘凱一,議價,,,,,,,,,,,,
2026-02-04,52452,智晶二,等價,99.60,-0.90,100.50,100.50,99.60,13,38,"3,809,400",100.24,99.60,109.55,89.65
2026-02-04,52452,智晶二,議價,,,,,,,,,,,,
2026-02-04,52635,智崴五,等價,112.00,-3.00,112.00,112.00,112.00,3,5,"560,000",112.00,112.00,123.20,100.80
2026-02-04,52635,智崴五,議價,,,,,,,,,,,,
2026-02-04,53064,桂盟四,等價,,,,,,,,,101.31,101.35,111.45,91.25
2026-02-04,53064,桂盟四,議價,,,,,,,,,,,,
2026-02-04,53095,系統電五,等價,,,,,,,,,180.00,180.00,198.00,162.00
2026-02-04,53095,系統電五,議價,,,,,,,,,,,,
2026-02-04,53096,系統電六,等價,115.00,,115.00,115.15,114.90,25,38,"4,372,200",115.05,115.00,126.50,103.50
2026-02-04,53096,系統電六,議價,,,,,,,,,,,,
2026-02-04,53097,系統電七,等價,118.15,+0.15,114.50,118.15,114.50,3,5,"579,700",115.94,118.15,129.95,106.35
2026-02-04,53097,系統電七,議價,,,,,,,,,,,,
2026-02-04,53211,美而快一,等價,100.45,+0.10,100.25,100.45,100.25,2,2,"200,700",100.35,100.45,110.45,90.45
2026-02-04,53211,美而快一,議價,,,,,,,,,,,,
2026-02-04,53887,中磊七,等價,105.50,+1.00,105.90,105.90,104.50,15,37,"3,892,100",105.19,105.50,116.05,94.95
2026-02-04,53887,中磊七,議價,,,,,,,,,,,,
2026-02-04,54342,崇越二,等價,178.00,-2.00,177.00,179.00,177.00,5,5,"889,000",177.80,178.00,195.00,161.00
2026-02-04,54342,崇越二,議價,,,,,,,,,,,,
2026-02-04,54391,高技一,等價,125.00,+0.90,125.00,125.80,125.00,22,49,"6,136,450",125.23,125.00,137.50,112.50
2026-02-04,54391,高技一,議價,,,,,,,,,,,,
2026-02-04,54501,南良一,等價,104.55,-1.45,104.55,104.55,104.55,1,2,"209,100",104.55,104.55,115.00,94.10
2026-02-04,54501,南良一,議價,,,,,,,,,,,,
2026-02-04,54573,宣德三,等價,95.90,+0.75,95.90,95.90,95.90,1,1,"95,900",95.90,95.90,105.45,86.35
2026-02-04,54573,宣德三,議價,,,,,,,,,,,,
2026-02-04,55434,桓鼎四KY,等價,,,,,,,,,106.85,106.90,117.55,96.25
2026-02-04,55434,桓鼎四KY,議價,,,,,,,,,,,,
2026-02-04,56086,四維航六,等價,,,,,,,,,104.00,103.90,114.25,93.55
2026-02-04,56086,四維航六,議價,,,,,,,,,,,,
2026-02-04,56087,四維航七,等價,112.95,+1.00,112.85,112.95,112.85,3,3,"338,700",112.90,112.95,124.20,101.70
2026-02-04,56087,四維航七,議價,,,,,,,,,,,,
2026-02-04,59055,南仁湖四,等價,,,,,,,,,100.70,100.65,110.70,90.60
2026-02-04,59055,南仁湖四,議價,,,,,,,,,,,,
2026-02-04,60151,宏遠證一,等價,,,,,,,,,100.10,100.15,110.15,90.15
2026-02-04,60151,宏遠證一,議價,,,,,,,,,,,,
2026-02-04,60152,宏遠證二,等價,,,,,,,,,130.46,127.50,140.25,114.75
2026-02-04,60152,宏遠證二,議價,,,,,,,,,,,,
2026-02-04,61011,寬魚國際一,等價,111.00,+0.30,110.90,111.15,110.70,36,106,"11,757,100",110.91,111.00,122.10,99.90
2026-02-04,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-02-04,61012,寬魚國際二,等價,99.00,-1.50,100.45,100.45,99.00,29,46,"4,579,700",99.55,99.00,108.90,89.10
2026-02-04,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-02-04,61041,創惟一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-02-04,61041,創惟一,議價,,,,,,,,,,,,
2026-02-04,61112,大宇資二,等價,97.20,+0.05,97.20,97.20,97.20,2,2,"194,400",97.20,97.20,106.90,87.50
2026-02-04,61112,大宇資二,議價,,,,,,,,,,,,
2026-02-04,61171,迎廣一,等價,,,,,,,,,101.47,101.75,111.90,91.60
2026-02-04,61171,迎廣一,議價,,,,,,,,,,,,
2026-02-04,61172,迎廣二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2026-02-04,61172,迎廣二,議價,,,,,,,,,,,,
2026-02-04,61255,廣運五,等價,,,,,,,,,100.80,100.50,110.55,90.45
2026-02-04,61255,廣運五,議價,,,,,,,,,,,,
2026-02-04,61263,信音三,等價,141.90,-0.05,141.90,141.90,141.90,1,2,"283,800",141.90,141.90,156.00,127.75
2026-02-04,61263,信音三,議價,,,,,,,,,,,,
2026-02-04,61394,亞翔四,等價,,,,,,,,,380.00,380.00,418.00,342.00
2026-02-04,61394,亞翔四,議價,,,,,,,,,,,,
2026-02-04,61506,撼訊六,等價,96.60,-0.05,96.60,96.60,96.55,3,3,"289,750",96.58,96.60,106.25,86.95
2026-02-04,61506,撼訊六,議價,,,,,,,,,,,,
2026-02-04,61565,松上五,等價,,,,,,,,,102.75,102.50,112.75,92.25
2026-02-04,61565,松上五,議價,,,,,,,,,,,,
2026-02-04,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-02-04,61635,華電網五,議價,,,,,,,,,,,,
2026-02-04,61777,達麗七,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-02-04,61777,達麗七,議價,,,,,,,,,,,,
2026-02-04,61793,亞通三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2026-02-04,61793,亞通三,議價,,,,,,,,,,,,
2026-02-04,61794,亞通四,等價,105.70,+3.30,105.70,105.70,105.70,1,4,"422,800",105.70,105.70,116.25,95.15
2026-02-04,61794,亞通四,議價,,,,,,,,,,,,
2026-02-04,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-02-04,61827,合晶七,議價,,,,,,,,,,,,
2026-02-04,61828,合晶八,等價,115.30,+0.70,114.60,115.50,114.60,5,53,"6,075,400",114.63,115.30,126.80,103.80
2026-02-04,61828,合晶八,議價,,,,,,,,,,,,
2026-02-04,61843,大豐電三,等價,100.00,-0.20,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2026-02-04,61843,大豐電三,議價,,,,,,,,,,,,
2026-02-04,61875,萬潤五,等價,144.30,+6.30,144.45,144.45,142.00,11,17,"2,423,850",142.57,144.30,158.00,129.90
2026-02-04,61875,萬潤五,議價,,,,,,,,,,,,
2026-02-04,61894,豐藝四,等價,132.00,+7.00,126.00,132.00,126.00,3,3,"388,000",129.33,132.00,145.20,118.80
2026-02-04,61894,豐藝四,議價,,,,,,,,,,,,
2026-02-04,61907,萬泰科七,等價,128.40,+1.90,127.55,129.10,127.55,19,43,"5,537,200",128.77,128.40,141.20,115.60
2026-02-04,61907,萬泰科七,議價,,,,,,,,,,,,
2026-02-04,61965,帆宣五,等價,208.00,-7.00,208.00,208.00,208.00,1,1,"208,000",208.00,208.00,228.00,188.00
2026-02-04,61965,帆宣五,議價,,,,,,,,,,,,
2026-02-04,61973,佳必琪三,等價,122.65,-0.95,122.20,122.65,122.20,5,6,"735,050",122.50,122.65,134.90,110.40
2026-02-04,61973,佳必琪三,議價,,,,,,,,,,,,
2026-02-04,61993,天品三,等價,,,,,,,,,115.95,117.55,129.30,105.80
2026-02-04,61993,天品三,議價,,,,,,,,,,,,
2026-02-04,61994,天品四,等價,99.00,+0.15,99.35,99.35,99.00,3,10,"991,750",99.17,99.00,108.90,89.10
2026-02-04,61994,天品四,議價,,,,,,,,,,,,
2026-02-04,62075,雷科五,等價,118.80,+6.80,115.50,120.00,115.50,23,137,"16,027,600",116.98,118.80,130.65,106.95
2026-02-04,62075,雷科五,議價,,,,,,,,,,,,
2026-02-04,62076,雷科六,等價,118.05,+6.00,115.05,120.00,115.05,7,9,"1,052,650",116.96,118.05,129.85,106.25
2026-02-04,62076,雷科六,議價,,,,,,,,,,,,
2026-02-04,62093,今國光三,等價,156.00,-1.00,157.00,157.00,156.00,3,3,"470,000",156.66,156.00,171.00,140.40
2026-02-04,62093,今國光三,議價,,,,,,,,,,,,
2026-02-04,62194,富旺四,等價,108.00,+3.50,108.00,108.00,108.00,1,15,"1,620,000",108.00,108.00,118.80,97.20
2026-02-04,62194,富旺四,議價,,,,,,,,,,,,
2026-02-04,62433,迅杰三,等價,,,,,,,,,94.20,94.20,103.60,84.80
2026-02-04,62433,迅杰三,議價,,,,,,,,,,,,
2026-02-04,62695,台郡五,等價,103.00,+1.80,102.80,103.00,102.80,4,27,"2,776,600",102.83,103.00,113.30,92.70
2026-02-04,62695,台郡五,議價,,,,,,,,,,,,
2026-02-04,62696,台郡六,等價,,,,,,,,,96.54,96.70,106.35,87.05
2026-02-04,62696,台郡六,議價,,,,,,,,,,,,
2026-02-04,62745,台燿五,等價,146.50,+4.50,141.95,147.00,141.90,160,499,"72,417,250",145.12,146.50,161.00,131.85
2026-02-04,62745,台燿五,議價,,,,,,,,,,,,
2026-02-04,62756,元山六,等價,,,,,,,,,249.00,249.00,273.00,225.00
2026-02-04,62756,元山六,議價,,,,,,,,,,,,
2026-02-04,62822,康舒二,等價,122.30,+3.50,120.00,122.45,118.60,180,495,"60,065,950",121.34,122.30,134.50,110.10
2026-02-04,62822,康舒二,議價,,,,,,,,,,,,
2026-02-04,62843,佳邦三,等價,118.55,+0.05,118.50,119.05,118.50,15,17,"2,016,300",118.60,118.55,130.40,106.70
2026-02-04,62843,佳邦三,議價,,,,,,,,,,,,
2026-02-04,629010,良維十,等價,,,,,,,,,222.00,226.00,248.00,204.00
2026-02-04,629010,良維十,議價,,,,,,,,,,,,
2026-02-04,64145,樺漢五,等價,112.85,+1.55,111.30,112.90,111.25,16,52,"5,794,950",111.44,112.85,124.10,101.60
2026-02-04,64145,樺漢五,議價,,,,,,,,,,,,
2026-02-04,64251,易發一,等價,,,,,,,,,125.22,119.00,130.90,107.10
2026-02-04,64251,易發一,議價,,,,,,,,,,,,
2026-02-04,64324,今展科四,等價,,,,,,,,,112.95,112.40,123.60,101.20
2026-02-04,64324,今展科四,議價,,,,,,,,,,,,
2026-02-04,64422,光聖二,等價,171.00,+1.00,169.00,172.00,167.00,30,50,"8,489,000",169.78,171.00,188.00,154.00
2026-02-04,64422,光聖二,議價,,,,,,,,,,,,
2026-02-04,64423,光聖三,等價,177.00,+1.00,167.00,177.00,167.00,20,36,"6,282,000",174.50,177.00,194.00,160.00
2026-02-04,64423,光聖三,議價,,,,,,,,,,,,
2026-02-04,64512,訊芯二KY,等價,104.85,+4.15,101.60,105.10,101.60,185,691,"71,875,100",104.01,104.85,115.30,94.40
2026-02-04,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-02-04,64693,大樹三,等價,,,,,,,,,104.80,104.00,114.40,93.60
2026-02-04,64693,大樹三,議價,,,,,,,,,,,,
2026-02-04,64773,安集三,等價,101.00,+0.40,101.00,101.00,101.00,2,6,"606,000",101.00,101.00,111.10,90.90
2026-02-04,64773,安集三,議價,,,,,,,,,,,,
2026-02-04,64774,安集四,等價,,,,,,,,,95.99,96.00,105.60,86.40
2026-02-04,64774,安集四,議價,,,,,,,,,,,,
2026-02-04,64775,安集五,等價,97.25,+1.25,96.80,97.75,96.75,28,70,"6,793,350",97.04,97.25,106.95,87.55
2026-02-04,64775,安集五,議價,,,,,,,,,,,,
2026-02-04,65096,聚和六,等價,103.70,-3.10,106.50,106.50,103.70,2,2,"210,200",105.10,103.70,114.05,93.35
2026-02-04,65096,聚和六,議價,,,,,,,,,,,,
2026-02-04,65101,精測一,等價,195.00,+5.00,189.00,196.00,189.00,128,448,"85,656,000",191.19,195.00,214.00,176.00
2026-02-04,65101,精測一,議價,,,,,,,,,,,,
2026-02-04,65331,晶心科一,等價,99.35,+0.05,99.35,99.35,99.30,6,13,"1,291,200",99.32,99.35,109.25,89.45
2026-02-04,65331,晶心科一,議價,,,,,,,,,,,,
2026-02-04,65381,倉和一,等價,91.95,+1.80,90.15,91.95,90.15,14,37,"3,345,050",90.40,91.95,101.10,82.80
2026-02-04,65381,倉和一,議價,,,,,,,,,,,,
2026-02-04,65461,正基一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-02-04,65461,正基一,議價,,,,,,,,,,,,
2026-02-04,65521,易華電一,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2026-02-04,65521,易華電一,議價,,,,,,,,,,,,
2026-02-04,65841,南俊國際一,等價,188.00,+17.00,178.00,188.00,178.00,10,22,"4,100,000",186.36,188.00,206.00,170.00
2026-02-04,65841,南俊國際一,議價,,,,,,,,,,,,
2026-02-04,65842,南俊國際二,等價,,,,,,,,,179.00,176.00,193.00,159.00
2026-02-04,65842,南俊國際二,議價,,,,,,,,,,,,
2026-02-04,65851,鼎基一,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2026-02-04,65851,鼎基一,議價,,,,,,,,,,,,
2026-02-04,65852,鼎基二,等價,,,,,,,,,115.00,109.00,119.90,98.10
2026-02-04,65852,鼎基二,議價,,,,,,,,,,,,
2026-02-04,65914,動力四KY,等價,,,,,,,,,103.05,103.05,113.35,92.75
2026-02-04,65914,動力四KY,議價,,,,,,,,,,,,
2026-02-04,66163,特昇三KY,等價,,,,,,,,,99.80,99.00,108.90,89.10
2026-02-04,66163,特昇三KY,議價,,,,,,,,,,,,
2026-02-04,66241,萬年清一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2026-02-04,66241,萬年清一,議價,,,,,,,,,,,,
2026-02-04,66292,泰金二KY,等價,104.40,-0.15,104.05,104.40,103.45,28,47,"4,873,900",103.70,104.40,114.80,94.00
2026-02-04,66292,泰金二KY,議價,,,,,,,,,,,,
2026-02-04,66411,基士德一KY,等價,,,,,,,,,97.40,98.35,108.15,88.55
2026-02-04,66411,基士德一KY,議價,,,,,,,,,,,,
2026-02-04,66451,金萬林一創,等價,,,,,,,,,104.16,104.05,114.45,93.65
2026-02-04,66451,金萬林一創,議價,,,,,,,,,,,,
2026-02-04,66642,群翊二,等價,122.50,+1.40,121.00,122.95,120.55,17,40,"4,859,250",121.48,122.50,134.75,110.25
2026-02-04,66642,群翊二,議價,,,,,,,,,,,,
2026-02-04,66702,復盛應用二,等價,114.25,+0.45,114.00,115.55,113.70,47,121,"13,860,050",114.54,114.25,125.65,102.85
2026-02-04,66702,復盛應用二,議價,,,,,,,,,,,,
2026-02-04,66721,騰輝電子一KY,等價,110.50,+7.20,103.30,110.60,103.30,48,306,"32,773,050",107.10,110.50,121.55,99.45
2026-02-04,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-02-04,66722,騰輝電子二KY,等價,113.30,+7.30,106.50,113.30,106.50,179,678,"74,614,550",110.05,113.30,124.60,102.00
2026-02-04,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-02-04,66801,鑫創電子一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2026-02-04,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-02-04,67062,惠特二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-02-04,67062,惠特二,議價,,,,,,,,,,,,
2026-02-04,67152,嘉基二,等價,112.20,-0.30,112.50,113.00,112.00,9,35,"3,941,750",112.62,112.20,123.40,101.00
2026-02-04,67152,嘉基二,議價,,,,,,,,,,,,
2026-02-04,67531,龍德造船一,等價,130.00,+0.20,130.05,130.05,130.00,3,11,"1,430,250",130.02,130.00,143.00,117.00
2026-02-04,67531,龍德造船一,議價,,,,,,,,,,,,
2026-02-04,67681,志強一KY,等價,,,,,,,,,117.00,116.75,128.40,105.10
2026-02-04,67681,志強一KY,議價,,,,,,,,,,,,
2026-02-04,67711,平和環保一創,等價,106.50,+0.75,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2026-02-04,67711,平和環保一創,議價,,,,,,,,,,,,
2026-02-04,67961,晉弘一,等價,,,,,,,,,98.05,98.05,107.85,88.25
2026-02-04,67961,晉弘一,議價,,,,,,,,,,,,
2026-02-04,67962,晉弘二,等價,96.80,+0.10,96.80,96.80,96.80,1,12,"1,161,600",96.80,96.80,106.45,87.15
2026-02-04,67962,晉弘二,議價,,,,,,,,,,,,
2026-02-04,68041,明係一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-02-04,68041,明係一,議價,,,,,,,,,,,,
2026-02-04,68061,森崴能源一,等價,97.55,,97.55,97.55,97.55,3,4,"390,200",97.55,97.55,107.30,87.80
2026-02-04,68061,森崴能源一,議價,,,,,,,,,,,,
2026-02-04,68211,聯寶一,等價,,,,,,,,,104.51,104.00,114.40,93.60
2026-02-04,68211,聯寶一,議價,,,,,,,,,,,,
2026-02-04,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-02-04,68231,濾能一,議價,,,,,,,,,,,,
2026-02-04,68301,汎銓一,等價,144.00,+12.00,132.00,145.00,132.00,33,64,"9,044,250",141.31,144.00,158.00,129.60
2026-02-04,68301,汎銓一,議價,,,,,,,,,,,,
2026-02-04,68351,圓裕一,等價,98.80,-0.05,98.80,98.80,98.80,1,5,"494,000",98.80,98.80,108.65,88.95
2026-02-04,68351,圓裕一,議價,,,,,,,,,,,,
2026-02-04,68401,東研信超一,等價,104.70,+0.10,104.80,107.50,104.60,6,6,"630,800",105.13,104.70,115.15,94.25
2026-02-04,68401,東研信超一,議價,,,,,,,,,,,,
2026-02-04,68431,進典一,等價,,,,,,,,,104.98,105.00,115.50,94.50
2026-02-04,68431,進典一,議價,,,,,,,,,,,,
2026-02-04,68461,綠茵一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-02-04,68461,綠茵一,議價,,,,,,,,,,,,
2026-02-04,68462,綠茵二,等價,,,,,,,,,106.05,105.65,116.20,95.10
2026-02-04,68462,綠茵二,議價,,,,,,,,,,,,
2026-02-04,68541,錼創科技一KY創,等價,,,,,,,,,103.45,103.85,114.20,93.50
2026-02-04,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-02-04,68631,永道一KY,等價,92.10,,92.10,92.10,92.10,1,100,"9,210,000",92.10,92.10,101.30,82.90
2026-02-04,68631,永道一KY,議價,,,,,,,,,,,,
2026-02-04,68701,騰雲一,等價,100.40,-0.10,98.15,100.40,98.15,2,3,"296,700",98.90,100.40,110.40,90.40
2026-02-04,68701,騰雲一,議價,,,,,,,,,,,,
2026-02-04,68702,騰雲二,等價,103.00,+0.20,103.00,103.00,103.00,1,40,"4,120,000",103.00,103.00,113.30,92.70
2026-02-04,68702,騰雲二,議價,,,,,,,,,,,,
2026-02-04,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-02-04,68731,泓德能源一,議價,,,,,,,,,,,,
2026-02-04,68732,泓德能源二,等價,,,,,,,,,92.22,92.40,101.60,83.20
2026-02-04,68732,泓德能源二,議價,,,,,,,,,,,,
2026-02-04,68741,倍力一,等價,97.65,,97.65,97.65,97.65,5,9,"878,850",97.65,97.65,107.40,87.90
2026-02-04,68741,倍力一,議價,,,,,,,,,,,,
2026-02-04,68901,來億一KY,等價,104.55,-0.05,104.80,104.80,104.25,21,161,"16,834,300",104.56,104.55,115.00,94.10
2026-02-04,68901,來億一KY,議價,,,,,,,,,,,,
2026-02-04,68902,來億二KY,等價,105.00,,105.00,105.00,104.95,4,13,"1,364,500",104.96,105.00,115.50,94.50
2026-02-04,68902,來億二KY,議價,,,,,,,,,,,,
2026-02-04,69041,伯鑫一,等價,104.15,+0.40,103.00,104.20,103.00,7,16,"1,663,200",103.95,104.15,114.55,93.75
2026-02-04,69041,伯鑫一,議價,,,,,,,,,,,,
2026-02-04,69571,裕慶一KY,等價,111.00,+0.05,110.95,111.00,110.95,6,21,"2,330,700",110.98,111.00,122.10,99.90
2026-02-04,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-02-04,69821,大井泵浦一,等價,,,,,,,,,100.06,100.05,110.05,90.05
2026-02-04,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-02-04,69822,大井泵浦二,等價,99.30,-1.70,99.30,99.30,99.30,1,2,"198,600",99.30,99.30,109.20,89.40
2026-02-04,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-02-04,74022,邑錡二,等價,130.00,-1.00,130.00,130.00,130.00,1,20,"2,600,000",130.00,130.00,143.00,117.00
2026-02-04,74022,邑錡二,議價,,,,,,,,,,,,
2026-02-04,75561,意德士一永,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-02-04,75561,意德士一永,議價,,,,,,,,,,,,
2026-02-04,75562,意德士二,等價,,,,,,,,,104.94,105.00,115.50,94.50
2026-02-04,75562,意德士二,議價,,,,,,,,,,,,
2026-02-04,77131,威力德生醫一,等價,102.95,+1.30,101.20,102.95,101.20,2,101,"10,222,950",101.21,102.95,113.20,92.70
2026-02-04,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-02-04,80212,尖點二,等價,136.20,+0.20,133.80,136.95,133.80,76,115,"15,637,000",135.97,136.20,149.80,122.60
2026-02-04,80212,尖點二,議價,,,,,,,,,,,,
2026-02-04,80273,鈦昇三,等價,,,,,,,,,177.00,180.00,198.00,162.00
2026-02-04,80273,鈦昇三,議價,,,,,,,,,,,,
2026-02-04,80282,昇陽半導體二,等價,,,,,,,,,124.90,125.10,137.60,112.60
2026-02-04,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-02-04,80426,金山電六,等價,,,,,,,,,117.00,116.45,128.05,104.85
2026-02-04,80426,金山電六,議價,,,,,,,,,,,,
