資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-15,14722,三洋實業二,議價,,,,,,,,,,,,
2026-06-15,14723,三洋實業三,等價,97.75,+0.05,97.75,97.75,97.75,1,15,"1,466,250",97.75,97.75,107.50,88.00
2026-06-15,14723,三洋實業三,議價,,,,,,,,,,,,
2026-06-15,14743,弘裕三,等價,92.60,+0.30,92.50,92.60,92.50,2,2,"185,100",92.55,92.60,101.85,83.35
2026-06-15,14743,弘裕三,議價,,,,,,,,,,,,
2026-06-15,15142,亞力二,等價,134.50,+0.50,135.80,135.80,134.50,3,4,"539,300",134.82,134.50,147.95,121.05
2026-06-15,15142,亞力二,議價,,,,,,,,,,,,
2026-06-15,15261,日馳一,等價,97.75,+0.25,97.55,97.75,97.55,2,2,"195,300",97.65,97.75,107.50,88.00
2026-06-15,15261,日馳一,議價,,,,,,,,,,,,
2026-06-15,15364,和大四,等價,98.90,-0.05,98.95,98.95,98.90,2,2,"197,850",98.92,98.90,108.75,89.05
2026-06-15,15364,和大四,議價,,,,,,,,,,,,
2026-06-15,15601,中砂一,等價,249.00,+19.00,243.00,249.00,236.00,16,29,"6,932,000",239.03,249.00,273.00,225.00
2026-06-15,15601,中砂一,議價,,,,,,,,,,,,
2026-06-15,15864,和勤四,等價,,,,,,,,,102.40,102.00,112.20,91.80
2026-06-15,15864,和勤四,議價,,,,,,,,,,,,
2026-06-15,15865,和勤五,等價,99.70,+0.05,99.70,99.80,99.70,9,27,"2,693,750",99.76,99.70,109.65,89.75
2026-06-15,15865,和勤五,議價,,,,,,,,,,,,
2026-06-15,15952,川寶二,等價,,,,,,,,,200.00,200.00,220.00,180.00
2026-06-15,15952,川寶二,議價,,,,,,,,,,,,
2026-06-15,15984,岱宇四,等價,,,,,,,,,94.65,95.00,104.50,85.50
2026-06-15,15984,岱宇四,議價,,,,,,,,,,,,
2026-06-15,16095,大亞五,等價,107.60,+1.05,107.60,107.60,107.60,1,1,"107,600",107.60,107.60,118.35,96.85
2026-06-15,16095,大亞五,議價,,,,,,,,,,,,
2026-06-15,17172,長興二,等價,130.20,-0.15,132.30,133.80,129.80,665,"7,229","954,168,400",131.90,130.20,143.20,117.20
2026-06-15,17172,長興二,議價,130.00,-0.35,,132.30,130.00,21,"4,396","579,178,000",,,,
2026-06-15,17813,合世三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2026-06-15,17813,合世三,議價,,,,,,,,,,,,
2026-06-15,17863,科妍三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-06-15,17863,科妍三,議價,,,,,,,,,,,,
2026-06-15,19094,榮成四,等價,98.20,+1.20,98.15,98.20,98.15,2,2,"196,350",98.17,98.20,108.00,88.40
2026-06-15,19094,榮成四,議價,,,,,,,,,,,,
2026-06-15,20344,允強四,等價,,,,,,,,,106.70,106.60,117.25,95.95
2026-06-15,20344,允強四,議價,,,,,,,,,,,,
2026-06-15,20662,世德二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2026-06-15,20662,世德二,議價,,,,,,,,,,,,
2026-06-15,21043,國際中橡三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-06-15,21043,國際中橡三,議價,,,,,,,,,,,,
2026-06-15,22013,裕隆三,等價,,,,,,,,,99.00,98.75,108.60,88.90
2026-06-15,22013,裕隆三,議價,,,,,,,,,,,,
2026-06-15,22283,劍麟三,等價,,,,,,,,,113.50,113.50,124.85,102.15
2026-06-15,22283,劍麟三,議價,,,,,,,,,,,,
2026-06-15,22331,宇隆一,等價,147.05,+0.05,147.05,147.05,147.05,1,1,"147,050",147.05,147.05,161.00,132.35
2026-06-15,22331,宇隆一,議價,,,,,,,,,,,,
2026-06-15,22363,百達三KY,等價,112.00,-3.00,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2026-06-15,22363,百達三KY,議價,,,,,,,,,,,,
2026-06-15,22471,汎德永業一,等價,103.95,-2.00,103.95,103.95,103.95,2,10,"1,039,500",103.95,103.95,114.30,93.60
2026-06-15,22471,汎德永業一,議價,,,,,,,,,,,,
2026-06-15,22472,汎德永業二,等價,104.85,+0.40,104.95,105.00,104.85,5,8,"839,150",104.89,104.85,115.30,94.40
2026-06-15,22472,汎德永業二,議價,,,,,,,,,,,,
2026-06-15,23291,華泰一,等價,125.10,+1.90,125.00,126.10,124.70,36,124,"15,561,100",125.49,125.10,137.60,112.60
2026-06-15,23291,華泰一,議價,,,,,,,,,,,,
2026-06-15,23372,旺宏二,等價,,,,,,,,,686.57,709.00,779.00,639.00
2026-06-15,23372,旺宏二,議價,,,,,,,,,,,,
2026-06-15,23383,光罩三,等價,,,,,,,,,98.95,99.10,109.00,89.20
2026-06-15,23383,光罩三,議價,,,,,,,,,,,,
2026-06-15,23511,順德一,等價,251.00,,250.00,251.00,250.00,5,12,"3,006,000",250.50,251.00,276.00,226.00
2026-06-15,23511,順德一,議價,,,,,,,,,,,,
2026-06-15,23683,金像電三,等價,293.00,+1.00,299.00,301.00,288.00,15,33,"9,616,000",291.39,293.00,322.00,264.00
2026-06-15,23683,金像電三,議價,,,,,,,,,,,,
2026-06-15,23742,佳能二,等價,,,,,,,,,129.66,128.00,140.80,115.20
2026-06-15,23742,佳能二,議價,,,,,,,,,,,,
2026-06-15,24023,毅嘉三,等價,140.00,+1.30,138.70,140.55,138.70,68,175,"24,436,200",139.63,140.00,154.00,126.00
2026-06-15,24023,毅嘉三,議價,,,,,,,,,,,,
2026-06-15,24271,三商電一,等價,,,,,,,,,98.67,98.70,108.55,88.85
2026-06-15,24271,三商電一,議價,,,,,,,,,,,,
2026-06-15,24361,偉詮電一,等價,129.05,+3.05,130.05,131.00,129.05,8,48,"6,215,200",129.48,129.05,141.95,116.15
2026-06-15,24361,偉詮電一,議價,,,,,,,,,,,,
2026-06-15,24394,美律四,等價,108.50,-0.30,107.40,108.50,107.40,6,17,"1,827,400",107.49,108.50,119.35,97.65
2026-06-15,24394,美律四,議價,,,,,,,,,,,,
2026-06-15,24395,美律五,等價,108.50,-0.55,108.00,108.50,108.00,3,4,"433,100",108.27,108.50,119.35,97.65
2026-06-15,24395,美律五,議價,,,,,,,,,,,,
2026-06-15,24423,新美齊三,等價,,,,,,,,,97.35,97.35,107.05,87.65
2026-06-15,24423,新美齊三,議價,,,,,,,,,,,,
2026-06-15,24424,新美齊四,等價,,,,,,,,,96.50,97.05,106.75,87.35
2026-06-15,24424,新美齊四,議價,,,,,,,,,,,,
2026-06-15,24552,全新二,等價,225.00,+11.00,223.00,225.00,223.00,21,65,"14,580,000",224.30,225.00,247.00,203.00
2026-06-15,24552,全新二,議價,,,,,,,,,,,,
2026-06-15,24553,全新三,等價,239.00,+8.00,238.00,239.00,238.00,2,2,"477,000",238.50,239.00,262.00,216.00
2026-06-15,24553,全新三,議價,,,,,,,,,,,,
2026-06-15,24624,良得電四,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-06-15,24624,良得電四,議價,,,,,,,,,,,,
2026-06-15,24642,盟立二,等價,209.00,+19.00,209.00,209.00,209.00,15,36,"7,524,000",209.00,209.00,229.00,189.00
2026-06-15,24642,盟立二,議價,,,,,,,,,,,,
2026-06-15,24672,志聖二,等價,229.00,-1.00,229.00,230.00,228.00,9,11,"2,521,000",229.18,229.00,251.00,207.00
2026-06-15,24672,志聖二,議價,,,,,,,,,,,,
2026-06-15,24673,志聖三,等價,234.00,+6.00,233.00,234.00,232.00,9,77,"17,949,000",233.10,234.00,257.00,211.00
2026-06-15,24673,志聖三,議價,,,,,,,,,,,,
2026-06-15,24762,鉅祥二,等價,191.00,+8.00,190.00,193.00,190.00,13,24,"4,614,000",192.25,191.00,210.00,172.00
2026-06-15,24762,鉅祥二,議價,,,,,,,,,,,,
2026-06-15,24866,一詮六,等價,198.00,-4.00,208.00,208.00,198.00,5,25,"5,026,000",201.04,198.00,217.00,179.00
2026-06-15,24866,一詮六,議價,,,,,,,,,,,,
2026-06-15,25283,皇普三,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2026-06-15,25283,皇普三,議價,,,,,,,,,,,,
2026-06-15,25284,皇普四,等價,,,,,,,,,92.00,92.00,101.20,82.80
2026-06-15,25284,皇普四,議價,,,,,,,,,,,,
2026-06-15,25303,華建三,等價,93.90,+0.70,94.35,94.35,93.90,2,5,"471,300",94.26,93.90,103.25,84.55
2026-06-15,25303,華建三,議價,,,,,,,,,,,,
2026-06-15,25304,華建四,等價,93.90,+0.70,93.40,93.90,93.40,4,22,"2,055,400",93.42,93.90,103.25,84.55
2026-06-15,25304,華建四,議價,,,,,,,,,,,,
2026-06-15,25483,華固三,等價,104.20,+0.20,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,114.60,93.80
2026-06-15,25483,華固三,議價,,,,,,,,,,,,
2026-06-15,25484,華固四,等價,106.60,-0.30,104.55,106.60,104.50,4,11,"1,151,750",104.70,106.60,117.25,95.95
2026-06-15,25484,華固四,議價,,,,,,,,,,,,
2026-06-15,26417,正德七,等價,97.80,,97.80,97.80,97.80,1,1,"97,800",97.80,97.80,107.55,88.05
2026-06-15,26417,正德七,議價,,,,,,,,,,,,
2026-06-15,26418,正德八,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2026-06-15,26418,正德八,議價,,,,,,,,,,,,
2026-06-15,27271,王品一,等價,117.05,,117.05,117.05,117.05,2,4,"468,200",117.05,117.05,128.75,105.35
2026-06-15,27271,王品一,議價,,,,,,,,,,,,
2026-06-15,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-06-15,27323,六角三,議價,,,,,,,,,,,,
2026-06-15,27324,六角四,等價,,,,,,,,,100.05,100.55,110.60,90.50
2026-06-15,27324,六角四,議價,,,,,,,,,,,,
2026-06-15,27431,山富一,等價,,,,,,,,,101.98,102.00,112.20,91.80
2026-06-15,27431,山富一,議價,,,,,,,,,,,,
2026-06-15,27451,五福一,等價,113.40,+0.15,113.55,114.00,113.25,20,38,"4,321,000",113.71,113.40,124.70,102.10
2026-06-15,27451,五福一,議價,,,,,,,,,,,,
2026-06-15,27531,八方雲集一,等價,108.35,-0.05,108.70,109.70,108.35,19,36,"3,907,500",108.54,108.35,119.15,97.55
2026-06-15,27531,八方雲集一,議價,,,,,,,,,,,,
2026-06-15,27532,八方雲集二,等價,109.05,+0.05,109.75,110.35,109.05,4,6,"659,100",109.85,109.05,119.95,98.15
2026-06-15,27532,八方雲集二,議價,,,,,,,,,,,,
2026-06-15,27551,揚秦一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2026-06-15,27551,揚秦一,議價,,,,,,,,,,,,
2026-06-15,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-06-15,27561,聯發國際一,議價,,,,,,,,,,,,
2026-06-15,29061,高林一,等價,,,,,,,,,98.90,99.00,108.90,89.10
2026-06-15,29061,高林一,議價,,,,,,,,,,,,
2026-06-15,30112,今皓二,等價,125.10,+3.10,124.00,126.00,124.00,11,12,"1,500,950",125.07,125.10,137.60,112.60
2026-06-15,30112,今皓二,議價,,,,,,,,,,,,
2026-06-15,30134,晟銘電四,等價,124.00,+1.00,123.50,124.95,123.50,13,23,"2,849,850",123.90,124.00,136.40,111.60
2026-06-15,30134,晟銘電四,議價,,,,,,,,,,,,
2026-06-15,30165,嘉晶五,等價,173.00,+15.00,173.00,173.00,173.00,3,7,"1,211,000",173.00,173.00,190.00,156.00
2026-06-15,30165,嘉晶五,議價,,,,,,,,,,,,
2026-06-15,30321,偉訓一,等價,102.40,+1.40,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,112.60,92.20
2026-06-15,30321,偉訓一,議價,,,,,,,,,,,,
2026-06-15,30322,偉訓二,等價,101.95,+0.05,102.00,102.00,101.95,4,8,"815,650",101.95,101.95,112.10,91.80
2026-06-15,30322,偉訓二,議價,,,,,,,,,,,,
2026-06-15,30336,威健六,等價,,,,,,,,,191.00,196.00,215.00,177.00
2026-06-15,30336,威健六,議價,,,,,,,,,,,,
2026-06-15,30337,威健七,等價,144.15,+0.15,146.15,146.15,143.40,11,30,"4,316,550",143.88,144.15,158.00,129.75
2026-06-15,30337,威健七,議價,,,,,,,,,,,,
2026-06-15,30371,欣興一,等價,581.00,+33.00,567.00,581.00,556.00,7,9,"5,144,000",571.55,581.00,639.00,523.00
2026-06-15,30371,欣興一,議價,,,,,,,,,,,,
2026-06-15,30401,遠見一,等價,,,,,,,,,103.80,104.00,114.40,93.60
2026-06-15,30401,遠見一,議價,,,,,,,,,,,,
2026-06-15,30454,台灣大四,等價,103.50,+0.10,103.50,103.50,103.20,30,190,"19,627,250",103.30,103.50,113.85,93.15
2026-06-15,30454,台灣大四,議價,,,,,,,,,,,,
2026-06-15,30455,台灣大五,等價,108.05,-0.15,108.20,108.20,107.90,15,66,"7,126,200",107.97,108.05,118.85,97.25
2026-06-15,30455,台灣大五,議價,,,,,,,,,,,,
2026-06-15,30882,艾訊二,等價,160.00,,160.00,160.00,160.00,2,2,"320,000",160.00,160.00,176.00,144.00
2026-06-15,30882,艾訊二,議價,,,,,,,,,,,,
2026-06-15,30922,鴻碩二,等價,,,,,,,,,99.17,99.45,109.35,89.55
2026-06-15,30922,鴻碩二,議價,,,,,,,,,,,,
2026-06-15,30954,及成四,等價,,,,,,,,,124.66,124.00,136.40,111.60
2026-06-15,30954,及成四,議價,,,,,,,,,,,,
2026-06-15,31222,笙泉二,等價,,,,,,,,,104.20,107.00,117.70,96.30
2026-06-15,31222,笙泉二,議價,,,,,,,,,,,,
2026-06-15,31282,昇銳二,等價,99.40,+0.05,99.40,99.40,99.40,10,18,"1,789,200",99.40,99.40,109.30,89.50
2026-06-15,31282,昇銳二,議價,,,,,,,,,,,,
2026-06-15,31311,弘塑一,等價,185.00,-2.00,187.00,194.00,185.00,17,116,"21,924,000",189.00,185.00,203.00,167.00
2026-06-15,31311,弘塑一,議價,,,,,,,,,,,,
2026-06-15,31312,弘塑二,等價,199.00,+1.00,204.00,204.00,199.00,7,16,"3,220,000",201.25,199.00,218.00,180.00
2026-06-15,31312,弘塑二,議價,,,,,,,,,,,,
2026-06-15,31351,凌航一,等價,,,,,,,,,454.00,478.00,525.00,431.00
2026-06-15,31351,凌航一,議價,,,,,,,,,,,,
2026-06-15,31352,凌航二,等價,146.00,+1.50,142.00,146.00,142.00,6,21,"3,041,800",144.84,146.00,160.00,131.40
2026-06-15,31352,凌航二,議價,,,,,,,,,,,,
2026-06-15,31413,晶宏三,等價,,,,,,,,,101.43,101.50,111.65,91.35
2026-06-15,31413,晶宏三,議價,,,,,,,,,,,,
2026-06-15,31672,大量二,等價,485.00,-5.00,483.00,485.00,483.00,5,8,"3,872,000",484.00,485.00,533.00,437.00
2026-06-15,31672,大量二,議價,,,,,,,,,,,,
2026-06-15,31882,鑫龍騰二,等價,97.05,-0.55,97.70,97.70,96.95,9,13,"1,262,350",97.10,97.05,106.75,87.35
2026-06-15,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-06-15,32071,耀勝一,等價,,,,,,,,,101.00,99.50,109.45,89.55
2026-06-15,32071,耀勝一,議價,,,,,,,,,,,,
2026-06-15,32571,虹冠電一,等價,,,,,,,,,106.42,105.90,116.45,95.35
2026-06-15,32571,虹冠電一,議價,,,,,,,,,,,,
2026-06-15,32608,威剛八,等價,181.00,+3.00,179.00,188.00,179.00,26,110,"20,096,000",182.69,181.00,199.00,163.00
2026-06-15,32608,威剛八,議價,,,,,,,,,,,,
2026-06-15,32723,東碩三,等價,86.50,+1.00,86.00,86.50,86.00,2,2,"172,500",86.25,86.50,95.15,77.85
2026-06-15,32723,東碩三,議價,,,,,,,,,,,,
2026-06-15,32843,太普高三,等價,,,,,,,,,94.00,94.10,103.50,84.70
2026-06-15,32843,太普高三,議價,,,,,,,,,,,,
2026-06-15,33035,岱稜五,等價,114.50,+5.50,110.00,114.80,110.00,26,103,"11,669,050",113.29,114.50,125.95,103.05
2026-06-15,33035,岱稜五,議價,,,,,,,,,,,,
2026-06-15,33055,昇貿五,等價,,,,,,,,,188.00,188.00,206.00,170.00
2026-06-15,33055,昇貿五,議價,,,,,,,,,,,,
2026-06-15,33121,弘憶股一,等價,105.00,-0.50,104.65,105.00,104.65,6,37,"3,878,050",104.81,105.00,115.50,94.50
2026-06-15,33121,弘憶股一,議價,,,,,,,,,,,,
2026-06-15,33133,斐成三,等價,,,,,,,,,109.35,109.00,119.90,98.10
2026-06-15,33133,斐成三,議價,,,,,,,,,,,,
2026-06-15,33225,建舜電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-06-15,33225,建舜電五,議價,,,,,,,,,,,,
2026-06-15,33245,雙鴻五,等價,156.00,-4.00,155.00,156.00,155.00,5,8,"1,247,000",155.87,156.00,171.00,140.40
2026-06-15,33245,雙鴻五,議價,,,,,,,,,,,,
2026-06-15,33246,雙鴻六,等價,140.15,+0.70,139.00,140.15,137.60,14,24,"3,324,800",138.53,140.15,154.00,126.15
2026-06-15,33246,雙鴻六,議價,,,,,,,,,,,,
2026-06-15,33247,雙鴻七,等價,138.75,+0.75,138.60,140.50,138.00,81,203,"28,159,300",138.71,138.75,152.00,124.90
2026-06-15,33247,雙鴻七,議價,,,,,,,,,,,,
2026-06-15,33466,麗清六,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-06-15,33466,麗清六,議價,,,,,,,,,,,,
2026-06-15,33571,臺慶科一,等價,296.00,+24.00,290.00,296.00,289.00,12,14,"4,098,000",292.71,296.00,325.00,267.00
2026-06-15,33571,臺慶科一,議價,,,,,,,,,,,,
2026-06-15,33621,先進光一,等價,124.05,+3.05,123.90,125.50,122.00,50,123,"15,275,200",124.18,124.05,136.45,111.65
2026-06-15,33621,先進光一,議價,,,,,,,,,,,,
2026-06-15,33763,新日興三,等價,140.55,-1.85,144.00,145.90,140.00,22,45,"6,354,950",141.22,140.55,154.00,126.50
2026-06-15,33763,新日興三,議價,,,,,,,,,,,,
2026-06-15,33881,崇越電一,等價,141.50,-0.50,145.10,145.50,141.50,17,31,"4,456,400",143.75,141.50,155.00,127.35
2026-06-15,33881,崇越電一,議價,,,,,,,,,,,,
2026-06-15,33902,旭軟二,等價,137.50,+3.50,138.00,138.00,135.00,5,6,"819,500",136.58,137.50,151.00,123.75
2026-06-15,33902,旭軟二,議價,,,,,,,,,,,,
2026-06-15,34163,融程電三,等價,143.75,+4.80,143.75,143.75,143.75,1,1,"143,750",143.75,143.75,158.00,129.40
2026-06-15,34163,融程電三,議價,,,,,,,,,,,,
2026-06-15,34793,安勤三,等價,125.00,,127.90,127.90,122.60,38,217,"27,076,250",124.77,125.00,137.50,112.50
2026-06-15,34793,安勤三,議價,,,,,,,,,,,,
2026-06-15,34834,力致四,等價,110.00,-4.85,110.00,110.00,110.00,4,8,"880,000",110.00,110.00,121.00,99.00
2026-06-15,34834,力致四,議價,,,,,,,,,,,,
2026-06-15,34843,崧騰三,等價,121.00,+6.85,116.10,121.00,116.10,6,15,"1,794,900",119.66,121.00,133.10,108.90
2026-06-15,34843,崧騰三,議價,,,,,,,,,,,,
2026-06-15,34913,昇達科三,等價,154.00,-1.00,157.00,157.00,153.00,142,434,"67,317,000",155.10,154.00,169.00,138.60
2026-06-15,34913,昇達科三,議價,,,,,,,,,,,,
2026-06-15,35161,亞帝歐一,等價,122.00,+4.50,119.00,122.00,119.00,5,6,"727,700",121.28,122.00,134.20,109.80
2026-06-15,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-06-15,35181,柏騰一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-06-15,35181,柏騰一,議價,,,,,,,,,,,,
2026-06-15,35221,御嵿一,等價,,,,,,,,,103.04,102.90,113.15,92.65
2026-06-15,35221,御嵿一,議價,,,,,,,,,,,,
2026-06-15,35265,凡甲五,等價,,,,,,,,,247.00,219.00,240.00,198.00
2026-06-15,35265,凡甲五,議價,,,,,,,,,,,,
2026-06-15,35266,凡甲六,等價,170.00,,170.00,170.00,170.00,1,47,"7,990,000",170.00,170.00,187.00,153.00
2026-06-15,35266,凡甲六,議價,,,,,,,,,,,,
2026-06-15,35267,凡甲七,等價,136.00,-1.35,137.35,137.35,136.00,14,47,"6,422,600",136.65,136.00,149.60,122.40
2026-06-15,35267,凡甲七,議價,,,,,,,,,,,,
2026-06-15,35431,州巧一,等價,121.00,+6.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2026-06-15,35431,州巧一,議價,,,,,,,,,,,,
2026-06-15,35482,兆利二,等價,106.70,+0.20,106.70,106.70,106.70,1,2,"213,400",106.70,106.70,117.35,96.05
2026-06-15,35482,兆利二,議價,,,,,,,,,,,,
2026-06-15,35483,兆利三,等價,105.90,+0.30,106.00,106.00,105.60,32,72,"7,613,250",105.73,105.90,116.45,95.35
2026-06-15,35483,兆利三,議價,,,,,,,,,,,,
2026-06-15,35513,世禾三,等價,138.50,+0.70,139.00,139.00,138.50,6,10,"1,388,400",138.84,138.50,152.00,124.65
2026-06-15,35513,世禾三,議價,,,,,,,,,,,,
2026-06-15,35642,其陽二,等價,92.00,-0.25,92.00,92.15,92.00,7,16,"1,472,450",92.02,92.00,101.20,82.80
2026-06-15,35642,其陽二,議價,,,,,,,,,,,,
2026-06-15,35831,辛耘一,等價,232.00,+1.00,233.00,235.00,232.00,26,43,"10,040,000",233.48,232.00,255.00,209.00
2026-06-15,35831,辛耘一,議價,,,,,,,,,,,,
2026-06-15,35832,辛耘二,等價,240.00,+1.00,242.00,244.00,240.00,35,113,"27,337,000",241.92,240.00,264.00,216.00
2026-06-15,35832,辛耘二,議價,,,,,,,,,,,,
2026-06-15,35871,閎康一,等價,,,,,,,,,131.85,131.85,145.00,118.70
2026-06-15,35871,閎康一,議價,,,,,,,,,,,,
2026-06-15,35872,閎康二,等價,158.00,+1.00,157.00,160.00,155.00,10,29,"4,513,000",155.62,158.00,173.00,142.20
2026-06-15,35872,閎康二,議價,,,,,,,,,,,,
2026-06-15,35914,艾笛森四,等價,113.00,-6.00,115.00,115.00,112.00,4,37,"4,181,000",113.00,113.00,124.30,101.70
2026-06-15,35914,艾笛森四,議價,,,,,,,,,,,,
2026-06-15,36053,宏致三,等價,150.00,+5.00,150.00,150.00,150.00,4,5,"750,000",150.00,150.00,165.00,135.00
2026-06-15,36053,宏致三,議價,,,,,,,,,,,,
2026-06-15,36173,碩天三,等價,113.35,-1.15,113.95,114.00,113.35,12,25,"2,843,400",113.73,113.35,124.65,102.05
2026-06-15,36173,碩天三,議價,,,,,,,,,,,,
2026-06-15,36804,家登四,等價,144.70,-0.30,144.70,144.70,144.70,1,4,"578,800",144.70,144.70,159.00,130.25
2026-06-15,36804,家登四,議價,,,,,,,,,,,,
2026-06-15,36805,家登五,等價,141.40,-0.60,142.00,142.30,141.40,11,58,"8,236,650",142.01,141.40,155.00,127.30
2026-06-15,36805,家登五,議價,,,,,,,,,,,,
2026-06-15,36806,家登六,等價,142.25,-0.05,142.50,143.95,142.00,28,90,"12,826,450",142.51,142.25,156.00,128.05
2026-06-15,36806,家登六,議價,,,,,,,,,,,,
2026-06-15,36841,榮昌一,等價,,,,,,,,,126.98,127.00,139.70,114.30
2026-06-15,36841,榮昌一,議價,,,,,,,,,,,,
2026-06-15,36872,歐買尬二,等價,104.00,-0.50,104.05,104.05,104.00,4,8,"832,150",104.01,104.00,114.40,93.60
2026-06-15,36872,歐買尬二,議價,,,,,,,,,,,,
2026-06-15,36873,歐買尬三,等價,,,,,,,,,104.98,105.00,115.50,94.50
2026-06-15,36873,歐買尬三,議價,,,,,,,,,,,,
2026-06-15,36894,湧德四,等價,,,,,,,,,222.90,220.00,242.00,198.00
2026-06-15,36894,湧德四,議價,,,,,,,,,,,,
2026-06-15,36913,碩禾三,等價,137.00,-2.00,140.00,141.90,135.30,41,95,"13,007,900",136.92,137.00,150.00,123.30
2026-06-15,36913,碩禾三,議價,,,,,,,,,,,,
2026-06-15,370201,大聯大E1,等價,145.50,-0.60,152.00,152.00,144.90,10,35,"5,169,350",147.69,145.50,160.00,130.95
2026-06-15,370201,大聯大E1,議價,,,,,,,,,,,,
2026-06-15,37022,大聯大二,等價,138.00,+3.00,137.00,139.55,133.45,292,"1,466","201,811,100",137.66,138.00,151.00,124.20
2026-06-15,37022,大聯大二,議價,,,,,,,,,,,,
2026-06-15,37023,大聯大三,等價,142.25,+1.75,140.00,143.50,139.00,61,177,"25,064,700",141.60,142.25,156.00,128.05
2026-06-15,37023,大聯大三,議價,,,,,,,,,,,,
2026-06-15,37075,漢磊五,等價,203.00,+10.00,204.00,204.00,203.00,3,5,"1,016,000",203.20,203.00,223.00,183.00
2026-06-15,37075,漢磊五,議價,,,,,,,,,,,,
2026-06-15,37083,上緯投控三,等價,,,,,,,,,138.50,138.50,152.00,124.65
2026-06-15,37083,上緯投控三,議價,,,,,,,,,,,,
2026-06-15,37084,上緯投控四,等價,,,,,,,,,148.00,148.05,162.00,133.25
2026-06-15,37084,上緯投控四,議價,,,,,,,,,,,,
2026-06-15,37151,定穎投控一,等價,,,,,,,,,138.15,138.15,151.00,124.35
2026-06-15,37151,定穎投控一,議價,,,,,,,,,,,,
2026-06-15,37152,定穎投控二,等價,,,,,,,,,130.00,129.00,141.90,116.10
2026-06-15,37152,定穎投控二,議價,,,,,,,,,,,,
2026-06-15,37171,聯嘉投控一,等價,132.00,+8.35,124.95,132.90,124.95,67,147,"19,272,650",131.10,132.00,145.20,118.80
2026-06-15,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-06-15,41135,聯上五,等價,,,,,,,,,101.05,102.00,112.20,91.80
2026-06-15,41135,聯上五,議價,,,,,,,,,,,,
