資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-25,41372,麗豐二KY,等價,,,,,,,,,100.70,100.45,110.45,90.45
2026-06-25,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-06-25,41645,承業醫五,等價,,,,,,,,,99.15,99.95,109.90,90.00
2026-06-25,41645,承業醫五,議價,,,,,,,,,,,,
2026-06-25,41684,醣聯四,等價,112.55,,112.65,112.65,112.55,5,10,"1,125,900",112.59,112.55,123.80,101.30
2026-06-25,41684,醣聯四,議價,,,,,,,,,,,,
2026-06-25,41903,佐登三KY,等價,100.60,+0.10,100.50,100.60,100.50,8,14,"1,408,300",100.59,100.60,110.65,90.55
2026-06-25,41903,佐登三KY,議價,,,,,,,,,,,,
2026-06-25,44163,三圓三,等價,,,,,,,,,98.64,99.90,109.85,89.95
2026-06-25,44163,三圓三,議價,,,,,,,,,,,,
2026-06-25,44383,廣越三,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2026-06-25,44383,廣越三,議價,,,,,,,,,,,,
2026-06-25,44391,冠星一KY,等價,,,,,,,,,96.18,96.40,106.00,86.80
2026-06-25,44391,冠星一KY,議價,,,,,,,,,,,,
2026-06-25,44421,竣邦一KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-06-25,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-06-25,45031,金雨一,等價,,,,,,,,,112.00,112.15,123.35,100.95
2026-06-25,45031,金雨一,議價,,,,,,,,,,,,
2026-06-25,45102,高鋒二,等價,,,,,,,,,103.40,103.20,113.50,92.90
2026-06-25,45102,高鋒二,議價,,,,,,,,,,,,
2026-06-25,45421,科嶠一,等價,466.00,-12.00,465.00,466.00,465.00,3,5,"2,328,000",465.60,466.00,512.00,420.00
2026-06-25,45421,科嶠一,議價,,,,,,,,,,,,
2026-06-25,45491,桓達一,等價,,,,,,,,,108.60,108.50,119.35,97.65
2026-06-25,45491,桓達一,議價,,,,,,,,,,,,
2026-06-25,45554,氣立四,等價,124.00,-1.00,126.00,126.00,124.00,3,3,"376,000",125.33,124.00,136.40,111.60
2026-06-25,45554,氣立四,議價,,,,,,,,,,,,
2026-06-25,45581,寶緯一,等價,,,,,,,,,100.82,101.10,111.20,91.00
2026-06-25,45581,寶緯一,議價,,,,,,,,,,,,
2026-06-25,45641,元翎一,等價,98.80,+0.05,98.60,98.80,98.45,4,6,"591,500",98.58,98.80,108.65,88.95
2026-06-25,45641,元翎一,議價,,,,,,,,,,,,
2026-06-25,45663,時碩工業三,等價,,,,,,,,,137.70,138.00,151.00,124.20
2026-06-25,45663,時碩工業三,議價,,,,,,,,,,,,
2026-06-25,45691,六方科一KY,等價,,,,,,,,,117.30,117.30,129.00,105.60
2026-06-25,45691,六方科一KY,議價,,,,,,,,,,,,
2026-06-25,45721,駐龍一,等價,101.00,-1.00,102.00,102.00,101.00,11,23,"2,334,400",101.49,101.00,111.10,90.90
2026-06-25,45721,駐龍一,議價,,,,,,,,,,,,
2026-06-25,45811,光隆精密一KY,等價,97.00,+0.15,96.95,97.00,96.95,2,2,"193,950",96.97,97.00,106.70,87.30
2026-06-25,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-06-25,47148,永捷八,等價,110.10,,111.00,111.00,110.10,2,10,"1,105,500",110.55,110.10,121.10,99.10
2026-06-25,47148,永捷八,議價,,,,,,,,,,,,
2026-06-25,47223,國精化三,等價,201.00,-9.00,209.00,209.00,201.00,19,55,"11,342,000",206.21,201.00,221.00,181.00
2026-06-25,47223,國精化三,議價,,,,,,,,,,,,
2026-06-25,47224,國精化四,等價,132.25,-2.75,135.00,135.00,132.00,19,103,"13,739,150",133.38,132.25,145.45,119.05
2026-06-25,47224,國精化四,議價,,,,,,,,,,,,
2026-06-25,47393,康普三,等價,121.90,-3.20,120.15,121.90,120.15,45,80,"9,700,050",121.25,121.90,134.05,109.75
2026-06-25,47393,康普三,議價,,,,,,,,,,,,
2026-06-25,47394,康普四,等價,163.00,-11.00,163.00,168.00,163.00,19,37,"6,120,000",165.40,163.00,179.00,146.70
2026-06-25,47394,康普四,議價,,,,,,,,,,,,
2026-06-25,47491,新應材一,等價,149.50,-2.50,150.00,150.00,147.05,41,70,"10,458,900",149.41,149.50,164.00,134.55
2026-06-25,47491,新應材一,議價,,,,,,,,,,,,
2026-06-25,47602,勤凱二,等價,150.00,-7.00,154.00,154.00,150.00,9,17,"2,572,000",151.29,150.00,165.00,135.00
2026-06-25,47602,勤凱二,議價,,,,,,,,,,,,
2026-06-25,47721,台特化一,等價,124.50,-1.10,125.05,125.05,124.00,30,53,"6,593,550",124.40,124.50,136.95,112.05
2026-06-25,47721,台特化一,議價,,,,,,,,,,,,
2026-06-25,49231,力士一,等價,,,,,,,,,182.92,183.00,201.00,165.00
2026-06-25,49231,力士一,議價,,,,,,,,,,,,
2026-06-25,49311,新盛力一,等價,187.00,-3.00,190.00,190.00,187.00,6,6,"1,131,000",188.50,187.00,205.00,169.00
2026-06-25,49311,新盛力一,議價,,,,,,,,,,,,
2026-06-25,49674,十銓四,等價,187.00,,190.00,191.00,187.00,43,180,"34,015,000",188.97,187.00,205.00,169.00
2026-06-25,49674,十銓四,議價,,,,,,,,,,,,
2026-06-25,49793,華星光三,等價,,,,,,,,,259.00,286.00,314.00,258.00
2026-06-25,49793,華星光三,議價,,,,,,,,,,,,
2026-06-25,49794,華星光四,等價,,,,,,,,,327.00,327.00,359.00,295.00
2026-06-25,49794,華星光四,議價,,,,,,,,,,,,
2026-06-25,50097,榮剛七,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-06-25,50097,榮剛七,議價,,,,,,,,,,,,
2026-06-25,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-06-25,52011,凱衛一,議價,,,,,,,,,,,,
2026-06-25,52091,新鼎一,等價,,,,,,,,,115.00,114.40,125.80,103.00
2026-06-25,52091,新鼎一,議價,,,,,,,,,,,,
2026-06-25,52121,凌網一,等價,,,,,,,,,95.00,95.25,104.75,85.75
2026-06-25,52121,凌網一,議價,,,,,,,,,,,,
2026-06-25,52303,雷笛克光學三,等價,106.00,+2.85,106.50,106.95,106.00,4,10,"1,066,300",106.63,106.00,116.60,95.40
2026-06-25,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-06-25,52441,弘凱一,等價,96.65,+0.15,97.50,97.50,96.65,3,20,"1,949,150",97.45,96.65,106.30,87.00
2026-06-25,52441,弘凱一,議價,,,,,,,,,,,,
2026-06-25,52452,智晶二,等價,,,,,,,,,94.50,94.50,103.95,85.05
2026-06-25,52452,智晶二,議價,,,,,,,,,,,,
2026-06-25,52635,智崴五,等價,,,,,,,,,119.00,119.00,130.90,107.10
2026-06-25,52635,智崴五,議價,,,,,,,,,,,,
2026-06-25,52844,jpp四KY,等價,,,,,,,,,124.66,121.25,133.35,109.15
2026-06-25,52844,jpp四KY,議價,,,,,,,,,,,,
2026-06-25,52845,jpp五KY,等價,128.60,+0.10,129.00,129.00,128.60,3,10,"1,286,600",128.66,128.60,141.45,115.75
2026-06-25,52845,jpp五KY,議價,,,,,,,,,,,,
2026-06-25,53064,桂盟四,等價,99.80,-0.40,100.10,100.25,99.80,10,45,"4,504,100",100.09,99.80,109.75,89.85
2026-06-25,53064,桂盟四,議價,,,,,,,,,,,,
2026-06-25,53095,系統電五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-06-25,53095,系統電五,議價,,,,,,,,,,,,
2026-06-25,53096,系統電六,等價,115.20,-1.80,116.25,116.90,115.20,10,69,"7,978,000",115.62,115.20,126.70,103.70
2026-06-25,53096,系統電六,議價,,,,,,,,,,,,
2026-06-25,53097,系統電七,等價,126.00,-0.50,126.00,126.00,126.00,1,5,"630,000",126.00,126.00,138.60,113.40
2026-06-25,53097,系統電七,議價,,,,,,,,,,,,
2026-06-25,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-06-25,53211,美而快一,議價,,,,,,,,,,,,
2026-06-25,53887,中磊七,等價,108.00,-1.95,110.70,110.75,108.00,37,84,"9,157,000",109.01,108.00,118.80,97.20
2026-06-25,53887,中磊七,議價,,,,,,,,,,,,
2026-06-25,54342,崇越二,等價,,,,,,,,,258.00,258.00,283.00,233.00
2026-06-25,54342,崇越二,議價,,,,,,,,,,,,
2026-06-25,54391,高技一,等價,134.20,+0.70,134.00,134.80,134.00,12,30,"4,029,000",134.30,134.20,147.60,120.80
2026-06-25,54391,高技一,議價,,,,,,,,,,,,
2026-06-25,54501,南良一,等價,104.45,-0.60,104.45,104.45,104.45,1,1,"104,450",104.45,104.45,114.85,94.05
2026-06-25,54501,南良一,議價,,,,,,,,,,,,
2026-06-25,54573,宣德三,等價,94.60,+0.10,94.60,94.60,94.60,2,2,"189,200",94.60,94.60,104.05,85.15
2026-06-25,54573,宣德三,議價,,,,,,,,,,,,
2026-06-25,54642,霖宏二,等價,280.00,+22.00,274.00,280.00,274.00,31,60,"16,700,000",278.33,280.00,308.00,252.00
2026-06-25,54642,霖宏二,議價,,,,,,,,,,,,
2026-06-25,55344,長虹四,等價,120.75,+0.15,120.75,120.75,120.75,3,4,"483,000",120.75,120.75,132.80,108.70
2026-06-25,55344,長虹四,議價,,,,,,,,,,,,
2026-06-25,56087,四維航七,等價,,,,,,,,,107.14,108.60,119.45,97.75
2026-06-25,56087,四維航七,議價,,,,,,,,,,,,
2026-06-25,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-06-25,60152,宏遠證二,議價,,,,,,,,,,,,
2026-06-25,61011,寬魚國際一,等價,125.95,+3.55,128.35,128.35,125.00,18,26,"3,289,250",126.50,125.95,138.50,113.40
2026-06-25,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-06-25,61012,寬魚國際二,等價,119.00,+2.80,118.00,119.00,117.05,18,53,"6,272,050",118.34,119.00,130.90,107.10
2026-06-25,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-06-25,61041,創惟一,等價,,,,,,,,,113.11,115.50,127.05,103.95
2026-06-25,61041,創惟一,議價,,,,,,,,,,,,
2026-06-25,61112,光聚晶電二,等價,98.90,+0.05,98.65,98.90,98.65,4,4,"395,100",98.77,98.90,108.75,89.05
2026-06-25,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-06-25,61171,迎廣一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2026-06-25,61171,迎廣一,議價,,,,,,,,,,,,
2026-06-25,61172,迎廣二,等價,103.00,+1.95,103.00,103.00,103.00,1,13,"1,339,000",103.00,103.00,113.30,92.70
2026-06-25,61172,迎廣二,議價,,,,,,,,,,,,
2026-06-25,61255,廣運五,等價,,,,,,,,,99.06,98.80,108.65,88.95
2026-06-25,61255,廣運五,議價,,,,,,,,,,,,
2026-06-25,61263,信音三,等價,148.00,+1.80,146.20,150.00,146.20,6,16,"2,358,000",147.37,148.00,162.00,133.20
2026-06-25,61263,信音三,議價,,,,,,,,,,,,
2026-06-25,61506,撼訊六,等價,97.50,-0.40,97.00,97.50,96.90,5,6,"583,350",97.22,97.50,107.25,87.75
2026-06-25,61506,撼訊六,議價,,,,,,,,,,,,
2026-06-25,61565,松上五,等價,107.00,+1.00,107.00,107.00,107.00,1,6,"642,000",107.00,107.00,117.70,96.30
2026-06-25,61565,松上五,議價,,,,,,,,,,,,
2026-06-25,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-06-25,61635,華電網五,議價,,,,,,,,,,,,
2026-06-25,61777,達麗七,等價,,,,,,,,,114.00,114.00,125.40,102.60
2026-06-25,61777,達麗七,議價,,,,,,,,,,,,
2026-06-25,61793,亞通三,等價,,,,,,,,,100.36,100.55,110.60,90.50
2026-06-25,61793,亞通三,議價,,,,,,,,,,,,
2026-06-25,61794,亞通四,等價,100.65,-0.95,101.50,101.50,100.60,11,13,"1,313,100",101.00,100.65,110.70,90.60
2026-06-25,61794,亞通四,議價,,,,,,,,,,,,
2026-06-25,61827,合晶七,等價,207.00,+18.00,204.00,207.00,199.00,32,128,"26,443,000",206.58,207.00,227.00,187.00
2026-06-25,61827,合晶七,議價,,,,,,,,,,,,
2026-06-25,61828,合晶八,等價,380.00,+31.00,373.00,382.00,365.00,53,116,"43,830,000",377.84,380.00,418.00,342.00
2026-06-25,61828,合晶八,議價,,,,,,,,,,,,
2026-06-25,61843,大豐電三,等價,98.30,,98.35,98.35,98.30,9,21,"2,064,600",98.31,98.30,108.10,88.50
2026-06-25,61843,大豐電三,議價,,,,,,,,,,,,
2026-06-25,61894,豐藝四,等價,136.00,-0.45,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2026-06-25,61894,豐藝四,議價,,,,,,,,,,,,
2026-06-25,61907,萬泰科七,等價,,,,,,,,,193.92,193.00,212.00,174.00
2026-06-25,61907,萬泰科七,議價,,,,,,,,,,,,
2026-06-25,61973,佳必琪三,等價,239.00,+15.00,230.00,239.00,230.00,86,170,"39,816,000",234.21,239.00,262.00,216.00
2026-06-25,61973,佳必琪三,議價,,,,,,,,,,,,
2026-06-25,61993,天品三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2026-06-25,61993,天品三,議價,,,,,,,,,,,,
2026-06-25,61994,天品四,等價,94.05,-0.25,94.00,94.80,93.70,9,14,"1,314,200",93.87,94.05,103.45,84.65
2026-06-25,61994,天品四,議價,,,,,,,,,,,,
2026-06-25,62075,雷科五,等價,,,,,,,,,307.33,308.00,338.00,278.00
2026-06-25,62075,雷科五,議價,,,,,,,,,,,,
2026-06-25,62076,雷科六,等價,,,,,,,,,325.00,320.00,352.00,288.00
2026-06-25,62076,雷科六,議價,,,,,,,,,,,,
2026-06-25,62093,今國光三,等價,250.00,+17.00,250.00,250.00,250.00,1,4,"1,000,000",250.00,250.00,275.00,225.00
2026-06-25,62093,今國光三,議價,,,,,,,,,,,,
2026-06-25,62194,富旺四,等價,,,,,,,,,103.50,103.70,114.05,93.35
2026-06-25,62194,富旺四,議價,,,,,,,,,,,,
2026-06-25,622010,岳豐十,等價,130.15,+0.70,131.50,131.90,130.00,33,116,"15,200,500",131.03,130.15,143.15,117.15
2026-06-25,622010,岳豐十,議價,,,,,,,,,,,,
2026-06-25,62236,旺矽六,等價,158.00,,163.00,163.00,156.00,355,"1,168","187,216,000",160.31,158.00,173.00,142.20
2026-06-25,62236,旺矽六,議價,161.00,+3.00,,163.00,161.00,2,20,"3,240,000",,,,
2026-06-25,62433,迅杰三,等價,,,,,,,,,96.94,97.00,106.70,87.30
2026-06-25,62433,迅杰三,議價,,,,,,,,,,,,
2026-06-25,62695,台郡五,等價,111.00,-2.00,112.45,112.45,110.70,11,48,"5,329,400",111.02,111.00,122.10,99.90
2026-06-25,62695,台郡五,議價,,,,,,,,,,,,
2026-06-25,62696,台郡六,等價,106.80,-1.80,107.05,107.05,106.80,5,11,"1,177,000",107.00,106.80,117.45,96.15
2026-06-25,62696,台郡六,議價,,,,,,,,,,,,
2026-06-25,62745,台燿五,等價,448.00,-4.00,448.00,448.00,448.00,1,5,"2,240,000",448.00,448.00,492.00,404.00
2026-06-25,62745,台燿五,議價,,,,,,,,,,,,
2026-06-25,62756,元山六,等價,,,,,,,,,218.00,218.00,239.00,197.00
2026-06-25,62756,元山六,議價,,,,,,,,,,,,
2026-06-25,62822,康舒二,等價,133.25,-5.55,136.15,136.15,133.10,22,42,"5,600,650",133.34,133.25,146.55,119.95
2026-06-25,62822,康舒二,議價,,,,,,,,,,,,
2026-06-25,62843,佳邦三,等價,140.30,+0.30,140.05,140.30,139.95,11,21,"2,941,500",140.07,140.30,154.00,126.30
2026-06-25,62843,佳邦三,議價,,,,,,,,,,,,
2026-06-25,629010,良維十,等價,,,,,,,,,475.00,470.00,517.00,423.00
2026-06-25,629010,良維十,議價,,,,,,,,,,,,
2026-06-25,64145,樺漢五,等價,141.40,-0.30,140.50,144.00,140.10,40,122,"17,248,300",141.37,141.40,155.00,127.30
2026-06-25,64145,樺漢五,議價,,,,,,,,,,,,
2026-06-25,64251,易發一,等價,,,,,,,,,174.81,150.00,165.00,135.00
2026-06-25,64251,易發一,議價,,,,,,,,,,,,
2026-06-25,64324,今展科四,等價,262.00,+14.00,242.00,262.00,242.00,7,7,"1,756,000",250.85,262.00,288.00,236.00
2026-06-25,64324,今展科四,議價,,,,,,,,,,,,
2026-06-25,64512,訊芯二KY,等價,255.00,-6.00,257.00,257.00,255.00,3,3,"768,000",256.00,255.00,280.00,230.00
2026-06-25,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-06-25,64693,大樹三,等價,,,,,,,,,101.05,101.05,111.15,90.95
2026-06-25,64693,大樹三,議價,,,,,,,,,,,,
2026-06-25,64724,保瑞四,等價,106.50,-1.75,106.45,106.50,106.45,3,12,"1,277,700",106.47,106.50,117.15,95.85
2026-06-25,64724,保瑞四,議價,,,,,,,,,,,,
2026-06-25,64725,保瑞五,等價,107.50,-1.50,108.05,108.05,107.00,10,18,"1,932,150",107.34,107.50,118.25,96.75
2026-06-25,64725,保瑞五,議價,,,,,,,,,,,,
2026-06-25,64773,安集三,等價,101.30,+0.10,101.20,101.30,101.20,8,40,"4,049,450",101.23,101.30,111.40,91.20
2026-06-25,64773,安集三,議價,,,,,,,,,,,,
2026-06-25,64774,安集四,等價,,,,,,,,,92.85,92.90,102.15,83.65
2026-06-25,64774,安集四,議價,,,,,,,,,,,,
2026-06-25,64775,安集五,等價,,,,,,,,,92.97,93.10,102.40,83.80
2026-06-25,64775,安集五,議價,,,,,,,,,,,,
2026-06-25,65096,聚和六,等價,128.10,-1.90,128.10,129.30,128.00,15,31,"3,972,150",128.13,128.10,140.90,115.30
2026-06-25,65096,聚和六,議價,,,,,,,,,,,,
2026-06-25,65101,精測一,等價,178.00,-2.00,183.00,183.00,178.00,3,8,"1,436,000",179.50,178.00,195.00,161.00
2026-06-25,65101,精測一,議價,,,,,,,,,,,,
2026-06-25,65152,穎崴二,等價,264.00,-11.00,279.00,279.00,262.00,27,204,"54,252,000",265.94,264.00,290.00,238.00
2026-06-25,65152,穎崴二,議價,,,,,,,,,,,,
2026-06-25,65331,晶心科一,等價,90.60,-1.40,92.00,92.00,90.60,7,32,"2,941,250",91.91,90.60,99.65,81.55
2026-06-25,65331,晶心科一,議價,,,,,,,,,,,,
2026-06-25,65381,倉和一,等價,123.00,-3.75,125.85,125.85,123.00,7,20,"2,502,650",125.13,123.00,135.30,110.70
2026-06-25,65381,倉和一,議價,,,,,,,,,,,,
2026-06-25,65461,正基一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-06-25,65461,正基一,議價,,,,,,,,,,,,
2026-06-25,65462,正基二,等價,106.50,+0.60,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2026-06-25,65462,正基二,議價,,,,,,,,,,,,
2026-06-25,65472,高端疫苗二,等價,124.70,-0.30,123.15,126.00,123.15,4,4,"497,150",124.28,124.70,137.15,112.25
2026-06-25,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-06-25,65521,易華電一,等價,103.00,-1.00,103.00,103.00,103.00,2,7,"721,000",103.00,103.00,113.30,92.70
2026-06-25,65521,易華電一,議價,,,,,,,,,,,,
2026-06-25,65761,逸達一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2026-06-25,65761,逸達一,議價,,,,,,,,,,,,
2026-06-25,65841,南俊國際一,等價,405.00,+36.00,401.00,405.00,401.00,9,9,"3,639,000",404.33,405.00,445.00,365.00
2026-06-25,65841,南俊國際一,議價,,,,,,,,,,,,
2026-06-25,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-06-25,65842,南俊國際二,議價,,,,,,,,,,,,
2026-06-25,65851,鼎基一,等價,125.00,-2.00,128.90,130.00,125.00,14,28,"3,603,500",128.69,125.00,137.50,112.50
2026-06-25,65851,鼎基一,議價,,,,,,,,,,,,
2026-06-25,65852,鼎基二,等價,128.10,-0.85,129.90,129.90,128.10,6,16,"2,060,400",128.77,128.10,140.90,115.30
2026-06-25,65852,鼎基二,議價,,,,,,,,,,,,
2026-06-25,65914,動力四KY,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-06-25,65914,動力四KY,議價,,,,,,,,,,,,
2026-06-25,66034,富強鑫四,等價,,,,,,,,,113.05,112.80,124.05,101.55
2026-06-25,66034,富強鑫四,議價,,,,,,,,,,,,
2026-06-25,66163,特昇三KY,等價,,,,,,,,,98.90,98.95,108.80,89.10
2026-06-25,66163,特昇三KY,議價,,,,,,,,,,,,
2026-06-25,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-06-25,66241,萬年清一,議價,,,,,,,,,,,,
2026-06-25,66292,泰金二KY,等價,,,,,,,,,101.08,101.90,112.05,91.75
2026-06-25,66292,泰金二KY,議價,,,,,,,,,,,,
2026-06-25,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-06-25,66451,金萬林一創,議價,,,,,,,,,,,,
2026-06-25,66642,群翊二,等價,140.00,-3.00,143.00,143.00,140.00,3,4,"563,000",140.75,140.00,154.00,126.00
2026-06-25,66642,群翊二,議價,,,,,,,,,,,,
2026-06-25,66702,復盛應用二,等價,121.40,-0.40,121.50,121.80,119.60,48,95,"11,507,600",121.13,121.40,133.50,109.30
2026-06-25,66702,復盛應用二,議價,,,,,,,,,,,,
2026-06-25,66721,騰輝電子一KY,等價,303.00,+24.00,287.00,303.00,287.00,7,14,"4,191,000",299.35,303.00,333.00,273.00
2026-06-25,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-06-25,66722,騰輝電子二KY,等價,,,,,,,,,284.70,312.00,343.00,281.00
2026-06-25,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-06-25,66801,鑫創電子一,等價,,,,,,,,,93.12,93.35,102.65,84.05
2026-06-25,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-06-25,67062,惠特二,等價,105.20,+0.20,105.20,105.20,105.20,1,12,"1,262,400",105.20,105.20,115.70,94.70
2026-06-25,67062,惠特二,議價,,,,,,,,,,,,
2026-06-25,67531,龍德造船一,等價,,,,,,,,,122.13,123.75,136.10,111.40
2026-06-25,67531,龍德造船一,議價,,,,,,,,,,,,
2026-06-25,67681,志強一KY,等價,,,,,,,,,111.40,109.60,120.55,98.65
2026-06-25,67681,志強一KY,議價,,,,,,,,,,,,
2026-06-25,67711,平和環保一創,等價,,,,,,,,,102.36,103.00,113.30,92.70
2026-06-25,67711,平和環保一創,議價,,,,,,,,,,,,
2026-06-25,67961,晉弘一,等價,98.60,+0.05,98.60,98.60,98.60,4,4,"394,400",98.60,98.60,108.45,88.75
2026-06-25,67961,晉弘一,議價,,,,,,,,,,,,
2026-06-25,67962,晉弘二,等價,,,,,,,,,89.85,89.85,98.80,80.90
2026-06-25,67962,晉弘二,議價,,,,,,,,,,,,
2026-06-25,68032,崑鼎二,等價,94.00,-0.60,94.35,94.35,94.00,26,79,"7,428,750",94.03,94.00,103.40,84.60
2026-06-25,68032,崑鼎二,議價,,,,,,,,,,,,
2026-06-25,68211,聯寶一,等價,147.80,-3.20,144.60,147.80,144.55,4,12,"1,739,850",144.98,147.80,162.00,133.05
2026-06-25,68211,聯寶一,議價,,,,,,,,,,,,
2026-06-25,68301,汎銓一,等價,,,,,,,,,415.00,374.00,411.00,337.00
2026-06-25,68301,汎銓一,議價,,,,,,,,,,,,
2026-06-25,68351,圓裕一,等價,97.95,+0.10,97.95,97.95,97.95,1,1,"97,950",97.95,97.95,107.70,88.20
2026-06-25,68351,圓裕一,議價,,,,,,,,,,,,
2026-06-25,68401,東研信超一,等價,,,,,,,,,110.00,109.90,120.85,98.95
2026-06-25,68401,東研信超一,議價,,,,,,,,,,,,
2026-06-25,68431,進典一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2026-06-25,68431,進典一,議價,,,,,,,,,,,,
2026-06-25,68461,綠茵一,等價,,,,,,,,,98.45,97.00,106.70,87.30
2026-06-25,68461,綠茵一,議價,,,,,,,,,,,,
2026-06-25,68462,綠茵二,等價,96.00,+0.80,95.40,96.00,95.25,8,10,"956,550",95.65,96.00,105.60,86.40
2026-06-25,68462,綠茵二,議價,,,,,,,,,,,,
2026-06-25,68541,錼創科技一KY創,等價,,,,,,,,,109.20,109.20,120.10,98.30
2026-06-25,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-06-25,68621,三集瑞一KY,等價,115.05,+0.85,114.20,115.10,114.20,10,50,"5,725,300",114.50,115.05,126.55,103.55
2026-06-25,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-06-25,68631,永道一KY,等價,,,,,,,,,91.50,92.00,101.20,82.80
2026-06-25,68631,永道一KY,議價,,,,,,,,,,,,
2026-06-25,68701,騰雲一,等價,,,,,,,,,110.76,111.55,122.70,100.40
2026-06-25,68701,騰雲一,議價,,,,,,,,,,,,
2026-06-25,68702,騰雲二,等價,,,,,,,,,114.11,115.55,127.10,104.00
2026-06-25,68702,騰雲二,議價,,,,,,,,,,,,
2026-06-25,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-06-25,68731,泓德能源一,議價,,,,,,,,,,,,
2026-06-25,68732,泓德能源二,等價,80.00,,80.10,80.10,79.80,22,50,"3,997,500",79.95,80.00,88.00,72.00
2026-06-25,68732,泓德能源二,議價,,,,,,,,,,,,
2026-06-25,68741,倍力一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-06-25,68741,倍力一,議價,,,,,,,,,,,,
2026-06-25,68901,來億一KY,等價,99.10,+0.90,99.00,99.45,99.00,4,4,"396,550",99.13,99.10,109.00,89.20
2026-06-25,68901,來億一KY,議價,,,,,,,,,,,,
2026-06-25,68902,來億二KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-06-25,68902,來億二KY,議價,,,,,,,,,,,,
2026-06-25,68941,衛司特一,等價,155.00,+1.00,155.00,156.00,155.00,4,6,"931,000",155.16,155.00,170.00,139.50
2026-06-25,68941,衛司特一,議價,,,,,,,,,,,,
2026-06-25,69041,伯鑫一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-06-25,69041,伯鑫一,議價,,,,,,,,,,,,
2026-06-25,69131,鴻呈一,等價,,,,,,,,,129.86,131.90,145.05,118.75
2026-06-25,69131,鴻呈一,議價,,,,,,,,,,,,
2026-06-25,69571,裕慶一KY,等價,105.00,+4.50,103.90,107.00,103.45,30,88,"9,212,300",104.68,105.00,115.50,94.50
2026-06-25,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-06-25,69821,大井泵浦一,等價,,,,,,,,,102.11,102.00,112.20,91.80
2026-06-25,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-06-25,69822,大井泵浦二,等價,,,,,,,,,103.00,102.00,112.20,91.80
2026-06-25,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-06-25,74022,邑錡二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2026-06-25,74022,邑錡二,議價,,,,,,,,,,,,
2026-06-25,75561,意德士一永,等價,,,,,,,,,163.25,165.00,181.00,148.50
2026-06-25,75561,意德士一永,議價,,,,,,,,,,,,
2026-06-25,75562,意德士二,等價,,,,,,,,,162.00,162.00,178.00,145.80
2026-06-25,75562,意德士二,議價,,,,,,,,,,,,
2026-06-25,76101,聯友金屬一創,等價,244.00,-20.00,265.00,265.00,238.00,66,91,"22,512,000",247.38,244.00,268.00,220.00
2026-06-25,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-06-25,77131,威力德生醫一,等價,,,,,,,,,104.60,104.60,115.05,94.15
2026-06-25,77131,威力德生醫一,議價,,,,,,,,,,,,
