資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-22,41136,聯上六,議價,,,,,,,,,,,,
2026-06-22,41236,晟德六,等價,109.60,-2.35,107.60,111.30,107.60,14,17,"1,845,000",108.52,109.60,120.55,98.65
2026-06-22,41236,晟德六,議價,,,,,,,,,,,,
2026-06-22,41237,晟德七,等價,97.20,-1.25,97.20,97.90,97.15,7,740,"71,928,500",97.20,97.20,106.90,87.50
2026-06-22,41237,晟德七,議價,,,,,,,,,,,,
2026-06-22,41238,晟德八,等價,90.50,-0.90,91.20,91.20,90.20,27,724,"65,527,400",90.50,90.50,99.55,81.45
2026-06-22,41238,晟德八,議價,,,,,,,,,,,,
2026-06-22,41239,晟德九,等價,92.90,,92.90,92.90,92.90,1,425,"39,482,500",92.90,92.90,102.15,83.65
2026-06-22,41239,晟德九,議價,,,,,,,,,,,,
2026-06-22,41295,聯合五,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2026-06-22,41295,聯合五,議價,,,,,,,,,,,,
2026-06-22,41372,麗豐二KY,等價,100.70,+0.70,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2026-06-22,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-06-22,41645,承業醫五,等價,,,,,,,,,99.15,99.95,109.90,90.00
2026-06-22,41645,承業醫五,議價,,,,,,,,,,,,
2026-06-22,41684,醣聯四,等價,,,,,,,,,112.30,112.30,123.50,101.10
2026-06-22,41684,醣聯四,議價,,,,,,,,,,,,
2026-06-22,41903,佐登三KY,等價,100.50,,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2026-06-22,41903,佐登三KY,議價,,,,,,,,,,,,
2026-06-22,44163,三圓三,等價,,,,,,,,,98.64,99.90,109.85,89.95
2026-06-22,44163,三圓三,議價,,,,,,,,,,,,
2026-06-22,44383,廣越三,等價,103.00,,101.10,103.00,101.10,2,2,"204,100",102.05,103.00,113.30,92.70
2026-06-22,44383,廣越三,議價,,,,,,,,,,,,
2026-06-22,44391,冠星一KY,等價,,,,,,,,,96.18,96.40,106.00,86.80
2026-06-22,44391,冠星一KY,議價,,,,,,,,,,,,
2026-06-22,44421,竣邦一KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-06-22,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-06-22,45031,金雨一,等價,112.55,-0.95,112.60,112.60,112.55,3,5,"562,800",112.56,112.55,123.80,101.30
2026-06-22,45031,金雨一,議價,,,,,,,,,,,,
2026-06-22,45102,高鋒二,等價,103.40,-0.05,103.40,103.40,103.40,7,131,"13,545,400",103.40,103.40,113.70,93.10
2026-06-22,45102,高鋒二,議價,,,,,,,,,,,,
2026-06-22,45421,科嶠一,等價,478.00,,478.00,478.00,478.00,1,10,"4,780,000",478.00,478.00,525.00,431.00
2026-06-22,45421,科嶠一,議價,,,,,,,,,,,,
2026-06-22,45491,桓達一,等價,,,,,,,,,108.60,108.50,119.35,97.65
2026-06-22,45491,桓達一,議價,,,,,,,,,,,,
2026-06-22,45554,氣立四,等價,125.00,+0.90,126.05,126.05,125.00,5,11,"1,380,800",125.52,125.00,137.50,112.50
2026-06-22,45554,氣立四,議價,,,,,,,,,,,,
2026-06-22,45581,寶緯一,等價,101.10,,101.00,101.10,100.55,8,18,"1,814,850",100.82,101.10,111.20,91.00
2026-06-22,45581,寶緯一,議價,,,,,,,,,,,,
2026-06-22,45641,元翎一,等價,98.40,-0.10,98.50,98.90,98.40,16,32,"3,152,250",98.50,98.40,108.20,88.60
2026-06-22,45641,元翎一,議價,,,,,,,,,,,,
2026-06-22,45663,時碩工業三,等價,,,,,,,,,137.70,138.00,151.00,124.20
2026-06-22,45663,時碩工業三,議價,,,,,,,,,,,,
2026-06-22,45691,六方科一KY,等價,,,,,,,,,117.30,117.30,129.00,105.60
2026-06-22,45691,六方科一KY,議價,,,,,,,,,,,,
2026-06-22,45721,駐龍一,等價,100.00,,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,110.00,90.00
2026-06-22,45721,駐龍一,議價,,,,,,,,,,,,
2026-06-22,45811,光隆精密一KY,等價,96.45,-0.40,96.40,96.45,96.40,2,2,"192,850",96.42,96.45,106.05,86.85
2026-06-22,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-06-22,47148,永捷八,等價,,,,,,,,,111.05,111.50,122.65,100.35
2026-06-22,47148,永捷八,議價,,,,,,,,,,,,
2026-06-22,47223,國精化三,等價,203.00,+8.00,203.00,203.00,203.00,1,1,"203,000",203.00,203.00,223.00,183.00
2026-06-22,47223,國精化三,議價,,,,,,,,,,,,
2026-06-22,47224,國精化四,等價,132.85,+1.85,132.95,135.00,132.80,18,57,"7,633,200",133.91,132.85,146.10,119.60
2026-06-22,47224,國精化四,議價,,,,,,,,,,,,
2026-06-22,47393,康普三,等價,128.55,+0.40,131.95,131.95,128.55,13,37,"4,793,100",129.54,128.55,141.40,115.70
2026-06-22,47393,康普三,議價,,,,,,,,,,,,
2026-06-22,47394,康普四,等價,181.00,+6.00,181.00,181.00,175.00,14,26,"4,611,000",177.34,181.00,199.00,163.00
2026-06-22,47394,康普四,議價,,,,,,,,,,,,
2026-06-22,47491,新應材一,等價,153.00,-4.00,158.00,158.00,151.00,29,91,"14,073,000",154.64,153.00,168.00,137.70
2026-06-22,47491,新應材一,議價,,,,,,,,,,,,
2026-06-22,47602,勤凱二,等價,159.00,+1.00,158.00,159.00,158.00,7,16,"2,532,000",158.25,159.00,174.00,143.10
2026-06-22,47602,勤凱二,議價,,,,,,,,,,,,
2026-06-22,47721,台特化一,等價,127.85,-0.10,127.85,127.85,126.55,15,26,"3,303,500",127.05,127.85,140.60,115.10
2026-06-22,47721,台特化一,議價,,,,,,,,,,,,
2026-06-22,49231,力士一,等價,180.00,+15.00,181.00,181.00,180.00,18,46,"8,322,000",180.91,180.00,198.00,162.00
2026-06-22,49231,力士一,議價,,,,,,,,,,,,
2026-06-22,49311,新盛力一,等價,190.00,+3.00,188.00,190.00,186.00,6,8,"1,507,000",188.37,190.00,209.00,171.00
2026-06-22,49311,新盛力一,議價,,,,,,,,,,,,
2026-06-22,49674,十銓四,等價,192.00,+4.00,190.00,195.00,190.00,96,381,"73,030,000",191.67,192.00,211.00,173.00
2026-06-22,49674,十銓四,議價,,,,,,,,,,,,
2026-06-22,49793,華星光三,等價,,,,,,,,,259.00,286.00,314.00,258.00
2026-06-22,49793,華星光三,議價,,,,,,,,,,,,
2026-06-22,49794,華星光四,等價,,,,,,,,,327.00,327.00,359.00,295.00
2026-06-22,49794,華星光四,議價,,,,,,,,,,,,
2026-06-22,50097,榮剛七,等價,100.75,,100.75,100.75,100.75,2,2,"201,500",100.75,100.75,110.80,90.70
2026-06-22,50097,榮剛七,議價,,,,,,,,,,,,
2026-06-22,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-06-22,52011,凱衛一,議價,,,,,,,,,,,,
2026-06-22,52091,新鼎一,等價,113.10,-3.50,113.00,115.50,113.00,6,9,"1,026,700",114.07,113.10,124.40,101.80
2026-06-22,52091,新鼎一,議價,,,,,,,,,,,,
2026-06-22,52121,凌網一,等價,94.80,-3.00,95.20,95.20,94.80,9,14,"1,330,050",95.00,94.80,104.25,85.35
2026-06-22,52121,凌網一,議價,,,,,,,,,,,,
2026-06-22,52303,雷笛克光學三,等價,,,,,,,,,103.23,103.15,113.45,92.85
2026-06-22,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-06-22,52441,弘凱一,等價,,,,,,,,,96.52,96.50,106.15,86.85
2026-06-22,52441,弘凱一,議價,,,,,,,,,,,,
2026-06-22,52452,智晶二,等價,,,,,,,,,94.48,94.50,103.95,85.05
2026-06-22,52452,智晶二,議價,,,,,,,,,,,,
2026-06-22,52635,智崴五,等價,119.00,-1.00,119.00,119.00,119.00,1,2,"238,000",119.00,119.00,130.90,107.10
2026-06-22,52635,智崴五,議價,,,,,,,,,,,,
2026-06-22,52844,jpp四KY,等價,128.10,-1.90,128.20,128.20,128.10,3,3,"384,450",128.15,128.10,140.90,115.30
2026-06-22,52844,jpp四KY,議價,,,,,,,,,,,,
2026-06-22,52845,jpp五KY,等價,131.50,-2.50,130.20,131.60,130.20,3,15,"1,966,500",131.10,131.50,144.65,118.35
2026-06-22,52845,jpp五KY,議價,,,,,,,,,,,,
2026-06-22,53064,桂盟四,等價,101.60,+0.55,102.00,102.00,100.35,9,26,"2,644,400",101.70,101.60,111.75,91.45
2026-06-22,53064,桂盟四,議價,,,,,,,,,,,,
2026-06-22,53095,系統電五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-06-22,53095,系統電五,議價,,,,,,,,,,,,
2026-06-22,53096,系統電六,等價,119.90,+3.90,119.90,119.90,119.90,1,1,"119,900",119.90,119.90,131.85,107.95
2026-06-22,53096,系統電六,議價,,,,,,,,,,,,
2026-06-22,53097,系統電七,等價,129.90,+0.90,129.90,129.90,129.90,1,1,"129,900",129.90,129.90,142.85,116.95
2026-06-22,53097,系統電七,議價,,,,,,,,,,,,
2026-06-22,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-06-22,53211,美而快一,議價,,,,,,,,,,,,
2026-06-22,53887,中磊七,等價,109.00,-1.00,110.00,110.00,108.40,51,120,"13,062,100",108.85,109.00,119.90,98.10
2026-06-22,53887,中磊七,議價,,,,,,,,,,,,
2026-06-22,54342,崇越二,等價,,,,,,,,,258.00,258.00,283.00,233.00
2026-06-22,54342,崇越二,議價,,,,,,,,,,,,
2026-06-22,54391,高技一,等價,135.65,+0.65,136.50,136.50,135.20,36,208,"28,243,100",135.78,135.65,149.20,122.10
2026-06-22,54391,高技一,議價,,,,,,,,,,,,
2026-06-22,54501,南良一,等價,106.20,+2.20,105.00,106.80,105.00,30,107,"11,341,550",105.99,106.20,116.80,95.60
2026-06-22,54501,南良一,議價,,,,,,,,,,,,
2026-06-22,54573,宣德三,等價,94.50,,94.35,94.50,94.25,11,14,"1,320,850",94.34,94.50,103.95,85.05
2026-06-22,54573,宣德三,議價,,,,,,,,,,,,
2026-06-22,54642,霖宏二,等價,216.00,+16.00,200.00,217.00,200.00,33,334,"67,801,000",202.99,216.00,237.00,195.00
2026-06-22,54642,霖宏二,議價,,,,,,,,,,,,
2026-06-22,55344,長虹四,等價,121.00,-4.00,121.00,121.00,121.00,2,4,"484,000",121.00,121.00,133.10,108.90
2026-06-22,55344,長虹四,議價,,,,,,,,,,,,
2026-06-22,56087,四維航七,等價,,,,,,,,,108.85,108.75,119.60,97.90
2026-06-22,56087,四維航七,議價,,,,,,,,,,,,
2026-06-22,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-06-22,60152,宏遠證二,議價,,,,,,,,,,,,
2026-06-22,61011,寬魚國際一,等價,122.80,+7.80,123.00,123.00,120.00,34,63,"7,719,450",122.53,122.80,135.05,110.55
2026-06-22,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-06-22,61012,寬魚國際二,等價,115.00,+8.85,114.95,115.40,113.00,54,104,"11,866,900",114.10,115.00,126.50,103.50
2026-06-22,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-06-22,61041,創惟一,等價,116.00,+2.00,117.35,117.45,116.00,4,5,"584,150",116.83,116.00,127.60,104.40
2026-06-22,61041,創惟一,議價,,,,,,,,,,,,
2026-06-22,61112,光聚晶電二,等價,98.80,,98.60,98.80,98.60,4,7,"691,250",98.75,98.80,108.65,88.95
2026-06-22,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-06-22,61171,迎廣一,等價,105.50,,105.50,105.50,105.50,1,175,"18,462,500",105.50,105.50,116.05,94.95
2026-06-22,61171,迎廣一,議價,,,,,,,,,,,,
2026-06-22,61172,迎廣二,等價,,,,,,,,,102.67,102.55,112.80,92.30
2026-06-22,61172,迎廣二,議價,,,,,,,,,,,,
2026-06-22,61255,廣運五,等價,,,,,,,,,100.30,100.00,110.00,90.00
2026-06-22,61255,廣運五,議價,,,,,,,,,,,,
2026-06-22,61263,信音三,等價,,,,,,,,,153.00,153.00,168.00,137.70
2026-06-22,61263,信音三,議價,,,,,,,,,,,,
2026-06-22,61506,撼訊六,等價,97.00,-0.85,97.80,97.80,97.00,6,18,"1,756,650",97.59,97.00,106.70,87.30
2026-06-22,61506,撼訊六,議價,,,,,,,,,,,,
2026-06-22,61565,松上五,等價,111.50,+3.50,108.95,112.45,108.95,9,16,"1,770,850",110.67,111.50,122.65,100.35
2026-06-22,61565,松上五,議價,,,,,,,,,,,,
2026-06-22,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-06-22,61635,華電網五,議價,,,,,,,,,,,,
2026-06-22,61777,達麗七,等價,114.00,+1.90,114.00,114.00,114.00,2,4,"456,000",114.00,114.00,125.40,102.60
2026-06-22,61777,達麗七,議價,,,,,,,,,,,,
2026-06-22,61793,亞通三,等價,100.35,+0.05,100.40,100.40,100.35,2,5,"501,800",100.36,100.35,110.35,90.35
2026-06-22,61793,亞通三,議價,,,,,,,,,,,,
2026-06-22,61794,亞通四,等價,100.80,+0.30,101.00,101.95,100.80,24,34,"3,437,400",101.10,100.80,110.85,90.75
2026-06-22,61794,亞通四,議價,,,,,,,,,,,,
2026-06-22,61827,合晶七,等價,190.00,-7.00,197.00,198.00,190.00,47,131,"25,526,000",194.85,190.00,209.00,171.00
2026-06-22,61827,合晶七,議價,,,,,,,,,,,,
2026-06-22,61828,合晶八,等價,354.00,-9.00,363.00,363.00,354.00,2,2,"717,000",358.50,354.00,389.00,319.00
2026-06-22,61828,合晶八,議價,,,,,,,,,,,,
2026-06-22,61843,大豐電三,等價,98.15,,98.15,98.15,98.15,3,3,"294,450",98.15,98.15,107.95,88.35
2026-06-22,61843,大豐電三,議價,,,,,,,,,,,,
2026-06-22,61894,豐藝四,等價,,,,,,,,,138.41,136.45,150.00,122.85
2026-06-22,61894,豐藝四,議價,,,,,,,,,,,,
2026-06-22,61907,萬泰科七,等價,199.00,+2.00,200.00,201.00,195.00,73,193,"37,934,000",196.54,199.00,218.00,180.00
2026-06-22,61907,萬泰科七,議價,,,,,,,,,,,,
2026-06-22,61973,佳必琪三,等價,226.00,+4.00,221.00,226.00,221.00,7,8,"1,797,000",224.62,226.00,248.00,204.00
2026-06-22,61973,佳必琪三,議價,,,,,,,,,,,,
2026-06-22,61993,天品三,等價,118.50,-0.50,121.00,121.00,118.50,2,12,"1,434,500",119.54,118.50,130.35,106.65
2026-06-22,61993,天品三,議價,,,,,,,,,,,,
2026-06-22,61994,天品四,等價,97.15,+0.80,97.10,97.15,95.00,4,34,"3,236,150",95.18,97.15,106.85,87.45
2026-06-22,61994,天品四,議價,,,,,,,,,,,,
2026-06-22,62075,雷科五,等價,329.00,+8.00,336.00,342.00,329.00,8,21,"7,056,000",336.00,329.00,361.00,297.00
2026-06-22,62075,雷科五,議價,,,,,,,,,,,,
2026-06-22,62076,雷科六,等價,349.00,+18.00,348.00,349.00,348.00,2,4,"1,395,000",348.75,349.00,383.00,315.00
2026-06-22,62076,雷科六,議價,,,,,,,,,,,,
2026-06-22,62093,今國光三,等價,255.00,+6.00,255.00,255.00,255.00,2,3,"765,000",255.00,255.00,280.00,230.00
2026-06-22,62093,今國光三,議價,,,,,,,,,,,,
2026-06-22,62194,富旺四,等價,,,,,,,,,103.50,103.70,114.05,93.35
2026-06-22,62194,富旺四,議價,,,,,,,,,,,,
2026-06-22,622010,岳豐十,等價,130.35,+2.35,129.00,132.00,127.00,60,142,"18,402,150",129.59,130.35,143.35,117.35
2026-06-22,622010,岳豐十,議價,,,,,,,,,,,,
2026-06-22,62236,旺矽六,等價,143.50,-3.30,148.00,148.50,143.20,569,"3,052","445,658,350",146.02,143.50,157.00,129.15
2026-06-22,62236,旺矽六,議價,,,,,,,,,,,,
2026-06-22,62433,迅杰三,等價,95.50,+1.55,94.45,95.50,94.45,7,211,"20,146,700",95.48,95.50,105.05,85.95
2026-06-22,62433,迅杰三,議價,,,,,,,,,,,,
2026-06-22,62695,台郡五,等價,113.50,+7.70,111.00,113.50,110.00,42,97,"10,858,700",111.94,113.50,124.85,102.15
2026-06-22,62695,台郡五,議價,,,,,,,,,,,,
2026-06-22,62696,台郡六,等價,109.10,+3.30,107.50,109.50,105.80,53,214,"23,246,950",108.63,109.10,120.00,98.20
2026-06-22,62696,台郡六,議價,,,,,,,,,,,,
2026-06-22,62745,台燿五,等價,496.00,+17.00,488.00,496.00,485.00,20,39,"19,123,000",490.33,496.00,545.00,447.00
2026-06-22,62745,台燿五,議價,,,,,,,,,,,,
2026-06-22,62756,元山六,等價,199.00,+5.00,199.00,199.00,199.00,1,1,"199,000",199.00,199.00,218.00,180.00
2026-06-22,62756,元山六,議價,,,,,,,,,,,,
2026-06-22,62822,康舒二,等價,142.10,+10.10,136.00,142.20,135.00,80,212,"29,590,000",139.57,142.10,156.00,127.90
2026-06-22,62822,康舒二,議價,,,,,,,,,,,,
2026-06-22,62843,佳邦三,等價,144.10,-2.40,144.90,145.00,143.50,11,16,"2,313,700",144.60,144.10,158.00,129.70
2026-06-22,62843,佳邦三,議價,,,,,,,,,,,,
2026-06-22,629010,良維十,等價,,,,,,,,,475.00,470.00,517.00,423.00
2026-06-22,629010,良維十,議價,,,,,,,,,,,,
2026-06-22,64145,樺漢五,等價,143.20,-1.05,144.05,146.00,142.00,49,131,"18,854,050",143.92,143.20,157.00,128.90
2026-06-22,64145,樺漢五,議價,,,,,,,,,,,,
2026-06-22,64251,易發一,等價,,,,,,,,,174.81,150.00,165.00,135.00
2026-06-22,64251,易發一,議價,,,,,,,,,,,,
2026-06-22,64324,今展科四,等價,,,,,,,,,274.40,275.00,302.00,248.00
2026-06-22,64324,今展科四,議價,,,,,,,,,,,,
2026-06-22,64423,光聖三,等價,189.00,+7.00,184.00,189.00,184.00,2,2,"373,000",186.50,189.00,207.00,171.00
2026-06-22,64423,光聖三,議價,,,,,,,,,,,,
2026-06-22,64512,訊芯二KY,等價,254.00,+23.00,253.00,254.00,232.00,37,74,"18,628,000",251.72,254.00,279.00,229.00
2026-06-22,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-06-22,64693,大樹三,等價,101.00,+0.35,101.00,101.00,100.70,6,13,"1,312,500",100.96,101.00,111.10,90.90
2026-06-22,64693,大樹三,議價,,,,,,,,,,,,
2026-06-22,64724,保瑞四,等價,108.40,+1.45,109.95,109.95,105.40,7,10,"1,061,900",106.19,108.40,119.20,97.60
2026-06-22,64724,保瑞四,議價,,,,,,,,,,,,
2026-06-22,64725,保瑞五,等價,107.50,+0.50,107.00,107.90,107.00,15,121,"13,008,300",107.50,107.50,118.25,96.75
2026-06-22,64725,保瑞五,議價,,,,,,,,,,,,
2026-06-22,64773,安集三,等價,101.15,+0.05,101.15,101.15,101.15,6,26,"2,629,900",101.15,101.15,111.25,91.05
2026-06-22,64773,安集三,議價,,,,,,,,,,,,
2026-06-22,64774,安集四,等價,,,,,,,,,92.85,92.90,102.15,83.65
2026-06-22,64774,安集四,議價,,,,,,,,,,,,
2026-06-22,64775,安集五,等價,93.50,,93.50,93.50,93.50,1,366,"34,221,000",93.50,93.50,102.85,84.15
2026-06-22,64775,安集五,議價,,,,,,,,,,,,
2026-06-22,65096,聚和六,等價,131.15,+0.15,130.50,131.90,130.50,12,34,"4,467,650",131.40,131.15,144.25,118.05
2026-06-22,65096,聚和六,議價,,,,,,,,,,,,
2026-06-22,65101,精測一,等價,179.00,-3.00,181.00,181.00,177.00,16,23,"4,082,000",177.47,179.00,196.00,162.00
2026-06-22,65101,精測一,議價,,,,,,,,,,,,
2026-06-22,65152,穎崴二,等價,270.00,,268.00,277.00,261.00,156,651,"173,783,000",266.94,270.00,297.00,243.00
2026-06-22,65152,穎崴二,議價,,,,,,,,,,,,
2026-06-22,65331,晶心科一,等價,92.10,-2.40,94.50,94.50,91.20,10,"1,068","98,409,500",92.14,92.10,101.30,82.90
2026-06-22,65331,晶心科一,議價,,,,,,,,,,,,
2026-06-22,65381,倉和一,等價,124.00,+6.50,124.95,125.10,124.00,13,31,"3,866,850",124.73,124.00,136.40,111.60
2026-06-22,65381,倉和一,議價,,,,,,,,,,,,
2026-06-22,65461,正基一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-06-22,65461,正基一,議價,,,,,,,,,,,,
2026-06-22,65462,正基二,等價,107.70,+0.60,108.95,108.95,107.70,13,18,"1,942,850",107.93,107.70,118.45,96.95
2026-06-22,65462,正基二,議價,,,,,,,,,,,,
2026-06-22,65472,高端疫苗二,等價,123.45,+0.45,123.90,123.90,120.25,7,7,"857,500",122.50,123.45,135.75,111.15
2026-06-22,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-06-22,65521,易華電一,等價,104.00,,104.00,104.50,104.00,3,3,"312,500",104.16,104.00,114.40,93.60
2026-06-22,65521,易華電一,議價,,,,,,,,,,,,
2026-06-22,65761,逸達一,等價,115.20,-3.80,115.20,115.20,115.20,1,11,"1,267,200",115.20,115.20,126.70,103.70
2026-06-22,65761,逸達一,議價,,,,,,,,,,,,
2026-06-22,65841,南俊國際一,等價,375.00,+24.00,361.00,375.00,361.00,10,13,"4,766,000",366.61,375.00,412.00,338.00
2026-06-22,65841,南俊國際一,議價,,,,,,,,,,,,
2026-06-22,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-06-22,65842,南俊國際二,議價,,,,,,,,,,,,
2026-06-22,65851,鼎基一,等價,133.00,+10.00,127.00,133.00,127.00,34,81,"10,580,850",130.62,133.00,146.30,119.70
2026-06-22,65851,鼎基一,議價,,,,,,,,,,,,
2026-06-22,65852,鼎基二,等價,125.00,+4.80,126.00,126.00,125.00,3,9,"1,129,000",125.44,125.00,137.50,112.50
2026-06-22,65852,鼎基二,議價,,,,,,,,,,,,
2026-06-22,65914,動力四KY,等價,95.00,,95.00,95.00,95.00,1,10,"950,000",95.00,95.00,104.50,85.50
2026-06-22,65914,動力四KY,議價,,,,,,,,,,,,
2026-06-22,66034,富強鑫四,等價,113.50,+2.50,112.95,113.50,112.50,15,64,"7,235,800",113.05,113.50,124.85,102.15
2026-06-22,66034,富強鑫四,議價,,,,,,,,,,,,
2026-06-22,66163,特昇三KY,等價,98.90,-0.55,98.90,98.90,98.90,1,2,"197,800",98.90,98.90,108.75,89.05
2026-06-22,66163,特昇三KY,議價,,,,,,,,,,,,
2026-06-22,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-06-22,66241,萬年清一,議價,,,,,,,,,,,,
2026-06-22,66292,泰金二KY,等價,102.00,-0.20,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2026-06-22,66292,泰金二KY,議價,,,,,,,,,,,,
2026-06-22,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-06-22,66451,金萬林一創,議價,,,,,,,,,,,,
2026-06-22,66642,群翊二,等價,,,,,,,,,144.98,145.00,159.00,130.50
2026-06-22,66642,群翊二,議價,,,,,,,,,,,,
2026-06-22,66702,復盛應用二,等價,128.45,+0.20,128.95,129.00,128.00,18,45,"5,791,700",128.70,128.45,141.25,115.65
2026-06-22,66702,復盛應用二,議價,,,,,,,,,,,,
2026-06-22,66721,騰輝電子一KY,等價,278.00,+20.00,264.00,278.00,259.00,6,26,"6,897,000",265.26,278.00,305.00,251.00
2026-06-22,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-06-22,66722,騰輝電子二KY,等價,,,,,,,,,266.42,268.00,294.00,242.00
2026-06-22,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-06-22,66801,鑫創電子一,等價,94.95,+1.85,94.95,94.95,94.95,1,2,"189,900",94.95,94.95,104.40,85.50
2026-06-22,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-06-22,67062,惠特二,等價,110.00,+1.00,111.00,111.00,110.00,3,365,"40,151,000",110.00,110.00,121.00,99.00
2026-06-22,67062,惠特二,議價,,,,,,,,,,,,
2026-06-22,67531,龍德造船一,等價,124.00,+8.80,112.85,124.00,112.85,6,12,"1,465,600",122.13,124.00,136.40,111.60
2026-06-22,67531,龍德造船一,議價,,,,,,,,,,,,
2026-06-22,67681,志強一KY,等價,,,,,,,,,111.40,109.70,120.65,98.75
2026-06-22,67681,志強一KY,議價,,,,,,,,,,,,
2026-06-22,67711,平和環保一創,等價,103.00,-0.10,102.05,103.00,102.05,2,3,"307,100",102.36,103.00,113.30,92.70
2026-06-22,67711,平和環保一創,議價,,,,,,,,,,,,
2026-06-22,67961,晉弘一,等價,,,,,,,,,98.50,98.80,108.65,88.95
2026-06-22,67961,晉弘一,議價,,,,,,,,,,,,
2026-06-22,67962,晉弘二,等價,89.85,,89.85,89.85,89.85,2,4,"359,400",89.85,89.85,98.80,80.90
2026-06-22,67962,晉弘二,議價,,,,,,,,,,,,
2026-06-22,68032,崑鼎二,等價,95.00,-0.30,95.50,96.00,95.00,39,198,"18,925,300",95.58,95.00,104.50,85.50
2026-06-22,68032,崑鼎二,議價,,,,,,,,,,,,
2026-06-22,68061,森崴能源一,等價,,,,,,,,,97.20,97.20,106.90,87.50
2026-06-22,68061,森崴能源一,議價,,,,,,,,,,,,
2026-06-22,68211,聯寶一,等價,160.00,,166.00,166.00,159.00,28,62,"10,016,000",161.54,160.00,176.00,144.00
2026-06-22,68211,聯寶一,議價,,,,,,,,,,,,
2026-06-22,68301,汎銓一,等價,415.00,+37.00,415.00,415.00,415.00,6,10,"4,150,000",415.00,415.00,456.00,374.00
2026-06-22,68301,汎銓一,議價,,,,,,,,,,,,
2026-06-22,68351,圓裕一,等價,97.60,+0.10,97.60,97.60,97.60,1,4,"390,400",97.60,97.60,107.35,87.85
2026-06-22,68351,圓裕一,議價,,,,,,,,,,,,
2026-06-22,68401,東研信超一,等價,110.00,+1.00,110.00,110.00,109.00,6,7,"767,600",109.65,110.00,121.00,99.00
2026-06-22,68401,東研信超一,議價,,,,,,,,,,,,
2026-06-22,68431,進典一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2026-06-22,68431,進典一,議價,,,,,,,,,,,,
2026-06-22,68461,綠茵一,等價,,,,,,,,,98.45,97.85,107.60,88.10
2026-06-22,68461,綠茵一,議價,,,,,,,,,,,,
2026-06-22,68462,綠茵二,等價,,,,,,,,,96.26,96.25,105.85,86.65
2026-06-22,68462,綠茵二,議價,,,,,,,,,,,,
2026-06-22,68541,錼創科技一KY創,等價,,,,,,,,,109.25,110.00,121.00,99.00
2026-06-22,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-06-22,68621,三集瑞一KY,等價,122.20,-1.80,124.00,125.00,122.20,45,198,"24,427,200",123.36,122.20,134.40,110.00
2026-06-22,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-06-22,68631,永道一KY,等價,91.50,-0.60,91.50,91.50,91.50,2,5,"457,500",91.50,91.50,100.65,82.35
2026-06-22,68631,永道一KY,議價,,,,,,,,,,,,
2026-06-22,68701,騰雲一,等價,114.80,-1.50,114.80,114.80,114.80,2,2,"229,600",114.80,114.80,126.25,103.35
2026-06-22,68701,騰雲一,議價,,,,,,,,,,,,
2026-06-22,68702,騰雲二,等價,118.20,-3.80,118.00,118.20,118.00,3,10,"1,181,400",118.14,118.20,130.00,106.40
2026-06-22,68702,騰雲二,議價,,,,,,,,,,,,
2026-06-22,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-06-22,68731,泓德能源一,議價,,,,,,,,,,,,
2026-06-22,68732,泓德能源二,等價,81.50,+0.60,81.75,81.75,81.50,2,2,"163,250",81.62,81.50,89.65,73.35
