資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-14,15601,中砂一,等價,235.00,-9.00,230.00,235.00,227.00,5,18,"4,162,000",231.22,235.00,258.00,212.00
2026-07-14,15601,中砂一,議價,,,,,,,,,,,,
2026-07-14,15864,和勤四,等價,,,,,,,,,102.40,100.95,111.00,90.90
2026-07-14,15864,和勤四,議價,,,,,,,,,,,,
2026-07-14,15865,和勤五,等價,100.10,+0.05,100.05,100.10,100.00,15,33,"3,301,750",100.05,100.10,110.10,90.10
2026-07-14,15865,和勤五,議價,,,,,,,,,,,,
2026-07-14,15952,川寶二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2026-07-14,15952,川寶二,議價,,,,,,,,,,,,
2026-07-14,15984,岱宇四,等價,96.30,+0.05,96.25,96.30,96.25,3,5,"481,300",96.26,96.30,105.90,86.70
2026-07-14,15984,岱宇四,議價,,,,,,,,,,,,
2026-07-14,16095,大亞五,等價,107.85,+2.20,106.55,107.85,106.55,3,8,"858,900",107.36,107.85,118.60,97.10
2026-07-14,16095,大亞五,議價,,,,,,,,,,,,
2026-07-14,17172,長興二,等價,135.00,+1.35,133.65,135.00,128.85,86,229,"30,076,100",131.33,135.00,148.50,121.50
2026-07-14,17172,長興二,議價,,,,,,,,,,,,
2026-07-14,17813,合世三,等價,,,,,,,,,102.25,102.30,112.50,92.10
2026-07-14,17813,合世三,議價,,,,,,,,,,,,
2026-07-14,17863,科妍三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-07-14,17863,科妍三,議價,,,,,,,,,,,,
2026-07-14,19094,榮成四,等價,97.70,,97.70,97.70,97.70,1,1,"97,700",97.70,97.70,107.45,87.95
2026-07-14,19094,榮成四,議價,,,,,,,,,,,,
2026-07-14,20344,允強四,等價,,,,,,,,,107.00,106.65,117.30,96.00
2026-07-14,20344,允強四,議價,,,,,,,,,,,,
2026-07-14,20662,世德二,等價,,,,,,,,,99.42,99.55,109.50,89.60
2026-07-14,20662,世德二,議價,,,,,,,,,,,,
2026-07-14,21043,國際中橡三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-07-14,21043,國際中橡三,議價,,,,,,,,,,,,
2026-07-14,22013,裕隆三,等價,,,,,,,,,99.00,98.75,108.60,88.90
2026-07-14,22013,裕隆三,議價,,,,,,,,,,,,
2026-07-14,22283,劍麟三,等價,,,,,,,,,115.00,114.00,125.40,102.60
2026-07-14,22283,劍麟三,議價,,,,,,,,,,,,
2026-07-14,22331,宇隆一,等價,126.10,-2.90,129.00,129.00,126.10,2,7,"897,200",128.17,126.10,138.70,113.50
2026-07-14,22331,宇隆一,議價,,,,,,,,,,,,
2026-07-14,22363,百達三KY,等價,140.20,-4.85,132.55,142.00,132.55,13,38,"5,270,050",138.68,140.20,154.00,126.20
2026-07-14,22363,百達三KY,議價,,,,,,,,,,,,
2026-07-14,22471,汎德永業一,等價,,,,,,,,,103.52,104.50,114.95,94.05
2026-07-14,22471,汎德永業一,議價,,,,,,,,,,,,
2026-07-14,22472,汎德永業二,等價,,,,,,,,,106.65,105.50,116.05,94.95
2026-07-14,22472,汎德永業二,議價,,,,,,,,,,,,
2026-07-14,23291,華泰一,等價,118.95,-2.05,121.00,121.05,115.00,35,145,"17,187,250",118.53,118.95,130.80,107.10
2026-07-14,23291,華泰一,議價,,,,,,,,,,,,
2026-07-14,23372,旺宏二,等價,,,,,,,,,686.57,664.00,730.00,598.00
2026-07-14,23372,旺宏二,議價,,,,,,,,,,,,
2026-07-14,23383,光罩三,等價,,,,,,,,,99.45,99.45,109.35,89.55
2026-07-14,23383,光罩三,議價,,,,,,,,,,,,
2026-07-14,23511,順德一,等價,,,,,,,,,291.00,291.00,320.00,262.00
2026-07-14,23511,順德一,議價,,,,,,,,,,,,
2026-07-14,23683,金像電三,等價,227.00,-8.00,227.00,232.00,214.00,99,"1,593","344,983,000",216.56,227.00,249.00,205.00
2026-07-14,23683,金像電三,議價,,,,,,,,,,,,
2026-07-14,23742,佳能二,等價,119.10,-6.85,119.05,119.15,119.00,9,14,"1,667,000",119.07,119.10,131.00,107.20
2026-07-14,23742,佳能二,議價,,,,,,,,,,,,
2026-07-14,24023,毅嘉三,等價,133.40,+1.40,129.05,133.50,126.20,24,53,"6,827,400",128.81,133.40,146.70,120.10
2026-07-14,24023,毅嘉三,議價,,,,,,,,,,,,
2026-07-14,24271,三商電一,等價,101.25,-0.40,101.20,101.25,101.20,3,3,"303,650",101.21,101.25,111.35,91.15
2026-07-14,24271,三商電一,議價,,,,,,,,,,,,
2026-07-14,24361,偉詮電一,等價,117.90,-7.10,120.15,120.15,115.00,22,62,"7,283,600",117.47,117.90,129.65,106.15
2026-07-14,24361,偉詮電一,議價,,,,,,,,,,,,
2026-07-14,24394,美律四,等價,104.50,-0.10,104.30,104.50,104.30,2,11,"1,147,500",104.31,104.50,114.95,94.05
2026-07-14,24394,美律四,議價,,,,,,,,,,,,
2026-07-14,24395,美律五,等價,106.00,-1.00,105.95,106.00,105.95,2,7,"741,950",105.99,106.00,116.60,95.40
2026-07-14,24395,美律五,議價,,,,,,,,,,,,
2026-07-14,24423,新美齊三,等價,97.90,+0.15,97.80,97.90,97.80,11,21,"2,054,700",97.84,97.90,107.65,88.15
2026-07-14,24423,新美齊三,議價,,,,,,,,,,,,
2026-07-14,24424,新美齊四,等價,,,,,,,,,97.50,97.50,107.25,87.75
2026-07-14,24424,新美齊四,議價,,,,,,,,,,,,
2026-07-14,24552,全新二,等價,192.00,-10.00,194.00,194.00,185.00,15,49,"9,277,000",189.32,192.00,211.00,173.00
2026-07-14,24552,全新二,議價,,,,,,,,,,,,
2026-07-14,24553,全新三,等價,204.00,-7.00,211.00,211.00,196.00,11,45,"9,203,000",204.51,204.00,224.00,184.00
2026-07-14,24553,全新三,議價,,,,,,,,,,,,
2026-07-14,24624,良得電四,等價,99.10,-4.30,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2026-07-14,24624,良得電四,議價,,,,,,,,,,,,
2026-07-14,24642,盟立二,等價,200.00,-16.00,199.00,200.00,195.00,19,52,"10,289,000",197.86,200.00,220.00,180.00
2026-07-14,24642,盟立二,議價,,,,,,,,,,,,
2026-07-14,24672,志聖二,等價,215.00,-23.00,215.00,215.00,215.00,1,2,"430,000",215.00,215.00,236.00,194.00
2026-07-14,24672,志聖二,議價,,,,,,,,,,,,
2026-07-14,24673,志聖三,等價,,,,,,,,,243.00,230.00,253.00,207.00
2026-07-14,24673,志聖三,議價,,,,,,,,,,,,
2026-07-14,24762,鉅祥二,等價,,,,,,,,,208.00,208.00,228.00,188.00
2026-07-14,24762,鉅祥二,議價,,,,,,,,,,,,
2026-07-14,24866,一詮六,等價,,,,,,,,,204.11,205.00,225.00,185.00
2026-07-14,24866,一詮六,議價,,,,,,,,,,,,
2026-07-14,25283,皇普三,等價,,,,,,,,,102.30,104.80,115.25,94.35
2026-07-14,25283,皇普三,議價,,,,,,,,,,,,
2026-07-14,25284,皇普四,等價,,,,,,,,,92.90,92.80,102.05,83.55
2026-07-14,25284,皇普四,議價,,,,,,,,,,,,
2026-07-14,25303,華建三,等價,,,,,,,,,94.00,94.00,103.40,84.60
2026-07-14,25303,華建三,議價,,,,,,,,,,,,
2026-07-14,25304,華建四,等價,,,,,,,,,93.45,93.45,102.75,84.15
2026-07-14,25304,華建四,議價,,,,,,,,,,,,
2026-07-14,25483,華固三,等價,,,,,,,,,101.33,100.90,110.95,90.85
2026-07-14,25483,華固三,議價,,,,,,,,,,,,
2026-07-14,25484,華固四,等價,103.50,-1.50,102.00,104.00,101.00,7,10,"1,023,500",102.35,103.50,113.85,93.15
2026-07-14,25484,華固四,議價,,,,,,,,,,,,
2026-07-14,26417,正德七,等價,,,,,,,,,101.95,101.75,111.90,91.60
2026-07-14,26417,正德七,議價,,,,,,,,,,,,
2026-07-14,26418,正德八,等價,,,,,,,,,106.00,105.00,115.50,94.50
2026-07-14,26418,正德八,議價,,,,,,,,,,,,
2026-07-14,27271,王品一,等價,109.90,-2.20,111.15,111.30,108.90,19,45,"4,952,400",110.05,109.90,120.85,98.95
2026-07-14,27271,王品一,議價,,,,,,,,,,,,
2026-07-14,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-07-14,27323,六角三,議價,,,,,,,,,,,,
2026-07-14,27324,六角四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-07-14,27324,六角四,議價,,,,,,,,,,,,
2026-07-14,27431,山富一,等價,100.10,-1.90,100.15,100.15,100.10,2,6,"600,700",100.11,100.10,110.10,90.10
2026-07-14,27431,山富一,議價,,,,,,,,,,,,
2026-07-14,27451,五福一,等價,,,,,,,,,110.66,110.65,121.70,99.60
2026-07-14,27451,五福一,議價,,,,,,,,,,,,
2026-07-14,27531,八方雲集一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-07-14,27531,八方雲集一,議價,,,,,,,,,,,,
2026-07-14,27532,八方雲集二,等價,,,,,,,,,109.31,109.00,119.90,98.10
2026-07-14,27532,八方雲集二,議價,,,,,,,,,,,,
2026-07-14,27551,揚秦一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2026-07-14,27551,揚秦一,議價,,,,,,,,,,,,
2026-07-14,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-07-14,27561,聯發國際一,議價,,,,,,,,,,,,
2026-07-14,29061,高林一,等價,100.20,+0.20,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2026-07-14,29061,高林一,議價,,,,,,,,,,,,
2026-07-14,30112,今皓二,等價,112.00,-3.00,114.95,114.95,112.00,10,33,"3,717,250",112.64,112.00,123.20,100.80
2026-07-14,30112,今皓二,議價,,,,,,,,,,,,
2026-07-14,30134,晟銘電四,等價,124.95,+2.00,118.05,124.95,118.05,4,4,"479,100",119.77,124.95,137.40,112.50
2026-07-14,30134,晟銘電四,議價,,,,,,,,,,,,
2026-07-14,30165,嘉晶五,等價,170.00,-18.00,170.00,170.00,170.00,8,12,"2,040,000",170.00,170.00,187.00,153.00
2026-07-14,30165,嘉晶五,議價,,,,,,,,,,,,
2026-07-14,30321,偉訓一,等價,94.40,-3.55,94.40,94.40,94.40,4,5,"472,000",94.40,94.40,103.80,85.00
2026-07-14,30321,偉訓一,議價,,,,,,,,,,,,
2026-07-14,30322,偉訓二,等價,,,,,,,,,100.35,100.00,110.00,90.00
2026-07-14,30322,偉訓二,議價,,,,,,,,,,,,
2026-07-14,30336,威健六,等價,,,,,,,,,203.00,203.00,223.00,183.00
2026-07-14,30336,威健六,議價,,,,,,,,,,,,
2026-07-14,30337,威健七,等價,147.20,-3.80,144.95,149.35,144.95,21,50,"7,321,550",146.43,147.20,161.00,132.50
2026-07-14,30337,威健七,議價,,,,,,,,,,,,
2026-07-14,30371,欣興一,等價,515.00,-30.00,533.00,533.00,505.00,10,16,"8,192,000",512.00,515.00,566.00,464.00
2026-07-14,30371,欣興一,議價,,,,,,,,,,,,
2026-07-14,30401,遠見一,等價,100.00,,100.00,100.00,100.00,2,40,"4,000,000",100.00,100.00,110.00,90.00
2026-07-14,30401,遠見一,議價,,,,,,,,,,,,
2026-07-14,30454,台灣大四,等價,102.00,,101.80,102.00,101.80,5,10,"1,019,800",101.98,102.00,112.20,91.80
2026-07-14,30454,台灣大四,議價,,,,,,,,,,,,
2026-07-14,30455,台灣大五,等價,105.70,-0.10,105.70,105.70,105.70,1,1,"105,700",105.70,105.70,116.25,95.15
2026-07-14,30455,台灣大五,議價,,,,,,,,,,,,
2026-07-14,30882,艾訊二,等價,152.00,-7.00,144.75,152.00,143.10,5,13,"1,894,250",147.63,152.00,167.00,136.80
2026-07-14,30882,艾訊二,議價,148.05,-10.95,,148.05,148.05,1,60,"8,883,000",,,,
2026-07-14,30954,及成四,等價,,,,,,,,,115.00,140.50,154.00,126.45
2026-07-14,30954,及成四,議價,,,,,,,,,,,,
2026-07-14,31222,笙泉二,等價,,,,,,,,,104.20,107.00,117.70,96.30
2026-07-14,31222,笙泉二,議價,,,,,,,,,,,,
2026-07-14,31311,弘塑一,等價,177.00,-12.00,171.00,177.00,171.00,8,10,"1,726,000",172.60,177.00,194.00,160.00
2026-07-14,31311,弘塑一,議價,,,,,,,,,,,,
2026-07-14,31312,弘塑二,等價,,,,,,,,,212.15,200.00,220.00,180.00
2026-07-14,31312,弘塑二,議價,,,,,,,,,,,,
2026-07-14,31352,凌航二,等價,124.20,-2.00,125.00,125.00,120.00,48,501,"60,676,700",121.11,124.20,136.60,111.80
2026-07-14,31352,凌航二,議價,,,,,,,,,,,,
2026-07-14,31413,晶宏三,等價,,,,,,,,,102.80,102.85,113.10,92.60
2026-07-14,31413,晶宏三,議價,,,,,,,,,,,,
2026-07-14,31672,大量二,等價,505.00,+26.00,505.00,505.00,505.00,1,1,"505,000",505.00,505.00,555.00,455.00
2026-07-14,31672,大量二,議價,,,,,,,,,,,,
2026-07-14,31882,鑫龍騰二,等價,96.50,-0.25,96.55,96.55,96.50,9,13,"1,254,750",96.51,96.50,106.15,86.85
2026-07-14,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-07-14,32071,耀勝一,等價,,,,,,,,,101.00,98.85,108.70,89.00
2026-07-14,32071,耀勝一,議價,,,,,,,,,,,,
2026-07-14,32571,虹冠電一,等價,112.00,-8.60,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2026-07-14,32571,虹冠電一,議價,,,,,,,,,,,,
2026-07-14,32723,東碩三,等價,,,,,,,,,88.30,88.80,97.65,79.95
2026-07-14,32723,東碩三,議價,,,,,,,,,,,,
2026-07-14,32843,太普高三,等價,,,,,,,,,110.77,109.00,119.90,98.10
2026-07-14,32843,太普高三,議價,,,,,,,,,,,,
2026-07-14,32943,英濟三,等價,118.50,-5.65,118.50,118.60,118.20,15,35,"4,147,850",118.51,118.50,130.35,106.65
2026-07-14,32943,英濟三,議價,,,,,,,,,,,,
2026-07-14,33035,岱稜五,等價,,,,,,,,,111.92,111.55,122.70,100.40
2026-07-14,33035,岱稜五,議價,,,,,,,,,,,,
2026-07-14,33055,昇貿五,等價,,,,,,,,,188.00,177.00,194.00,160.00
2026-07-14,33055,昇貿五,議價,,,,,,,,,,,,
2026-07-14,33121,弘憶股一,等價,,,,,,,,,104.50,103.90,114.25,93.55
2026-07-14,33121,弘憶股一,議價,,,,,,,,,,,,
2026-07-14,33133,斐成三,等價,,,,,,,,,105.90,105.90,116.45,95.35
2026-07-14,33133,斐成三,議價,,,,,,,,,,,,
2026-07-14,33225,建舜電五,等價,,,,,,,,,98.00,99.05,108.95,89.15
2026-07-14,33225,建舜電五,議價,,,,,,,,,,,,
2026-07-14,33245,雙鴻五,等價,139.95,-5.05,140.30,140.30,136.50,19,75,"10,385,850",138.47,139.95,153.00,126.00
2026-07-14,33245,雙鴻五,議價,,,,,,,,,,,,
2026-07-14,33246,雙鴻六,等價,126.50,-0.50,127.00,127.00,125.00,21,130,"16,427,500",126.36,126.50,139.15,113.85
2026-07-14,33246,雙鴻六,議價,,,,,,,,,,,,
2026-07-14,33247,雙鴻七,等價,127.50,+0.40,127.10,127.50,124.05,51,112,"14,060,400",125.53,127.50,140.25,114.75
2026-07-14,33247,雙鴻七,議價,,,,,,,,,,,,
2026-07-14,33466,麗清六,等價,98.50,+0.30,98.50,98.50,98.50,2,2,"197,000",98.50,98.50,108.35,88.65
2026-07-14,33466,麗清六,議價,,,,,,,,,,,,
2026-07-14,33571,臺慶科一,等價,230.00,-15.00,238.00,238.00,230.00,8,25,"5,779,000",231.16,230.00,253.00,207.00
2026-07-14,33571,臺慶科一,議價,,,,,,,,,,,,
2026-07-14,33621,先進光一,等價,116.15,-5.25,118.15,118.15,114.30,23,58,"6,734,700",116.11,116.15,127.75,104.55
2026-07-14,33621,先進光一,議價,,,,,,,,,,,,
2026-07-14,33763,新日興三,等價,136.95,+0.95,134.10,136.95,133.00,6,7,"938,150",134.02,136.95,150.00,123.30
2026-07-14,33763,新日興三,議價,,,,,,,,,,,,
2026-07-14,33881,崇越電一,等價,124.10,-7.35,128.05,128.05,124.10,5,10,"1,266,950",126.69,124.10,136.50,111.70
2026-07-14,33881,崇越電一,議價,,,,,,,,,,,,
2026-07-14,33902,旭軟二,等價,128.00,-0.10,128.00,128.00,124.50,10,18,"2,275,150",126.39,128.00,140.80,115.20
2026-07-14,33902,旭軟二,議價,,,,,,,,,,,,
2026-07-14,34163,融程電三,等價,145.00,-3.90,147.20,147.20,144.00,11,19,"2,770,150",145.79,145.00,159.00,130.50
2026-07-14,34163,融程電三,議價,,,,,,,,,,,,
2026-07-14,34793,安勤三,等價,133.95,-1.25,134.85,134.85,127.25,47,91,"11,784,150",129.49,133.95,147.30,120.60
2026-07-14,34793,安勤三,議價,,,,,,,,,,,,
2026-07-14,34834,力致四,等價,,,,,,,,,105.60,108.20,119.00,97.40
2026-07-14,34834,力致四,議價,,,,,,,,,,,,
2026-07-14,34843,崧騰三,等價,123.00,-3.10,124.20,124.20,123.00,6,22,"2,710,200",123.19,123.00,135.30,110.70
2026-07-14,34843,崧騰三,議價,,,,,,,,,,,,
2026-07-14,34913,昇達科三,等價,128.50,+0.50,128.05,128.50,126.80,30,122,"15,596,050",127.83,128.50,141.35,115.65
2026-07-14,34913,昇達科三,議價,,,,,,,,,,,,
2026-07-14,35161,亞帝歐一,等價,113.05,-10.95,114.00,114.00,113.05,3,3,"341,050",113.68,113.05,124.35,101.75
2026-07-14,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-07-14,35181,柏騰一,等價,114.00,-1.95,114.00,114.00,114.00,2,2,"228,000",114.00,114.00,125.40,102.60
2026-07-14,35181,柏騰一,議價,,,,,,,,,,,,
2026-07-14,35221,御嵿一,等價,,,,,,,,,103.59,102.50,112.75,92.25
2026-07-14,35221,御嵿一,議價,,,,,,,,,,,,
2026-07-14,35265,凡甲五,等價,200.00,-1.00,197.00,200.00,195.00,5,16,"3,145,000",196.56,200.00,220.00,180.00
2026-07-14,35265,凡甲五,議價,,,,,,,,,,,,
2026-07-14,35266,凡甲六,等價,,,,,,,,,164.25,165.00,181.00,148.50
2026-07-14,35266,凡甲六,議價,,,,,,,,,,,,
2026-07-14,35267,凡甲七,等價,131.95,-2.55,131.00,132.10,130.50,20,64,"8,397,200",131.20,131.95,145.10,118.80
2026-07-14,35267,凡甲七,議價,,,,,,,,,,,,
2026-07-14,35431,州巧一,等價,,,,,,,,,115.39,115.30,126.80,103.80
2026-07-14,35431,州巧一,議價,,,,,,,,,,,,
2026-07-14,35482,兆利二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-07-14,35482,兆利二,議價,,,,,,,,,,,,
2026-07-14,35483,兆利三,等價,102.70,-0.55,102.75,102.80,102.70,8,13,"1,335,750",102.75,102.70,112.95,92.45
2026-07-14,35483,兆利三,議價,,,,,,,,,,,,
2026-07-14,35513,世禾三,等價,136.00,+0.50,137.00,137.00,134.00,13,42,"5,662,200",134.81,136.00,149.60,122.40
2026-07-14,35513,世禾三,議價,,,,,,,,,,,,
2026-07-14,35642,其陽二,等價,93.90,-0.25,93.90,93.90,93.90,1,1,"93,900",93.90,93.90,103.25,84.55
2026-07-14,35642,其陽二,議價,,,,,,,,,,,,
2026-07-14,35872,閎康二,等價,146.30,-8.70,154.00,154.00,141.00,56,108,"15,889,750",147.12,146.30,160.00,131.70
2026-07-14,35872,閎康二,議價,,,,,,,,,,,,
2026-07-14,35914,艾笛森四,等價,,,,,,,,,125.00,123.00,135.30,110.70
2026-07-14,35914,艾笛森四,議價,,,,,,,,,,,,
2026-07-14,36053,宏致三,等價,172.00,-11.00,171.00,172.00,171.00,4,4,"687,000",171.75,172.00,189.00,155.00
2026-07-14,36053,宏致三,議價,,,,,,,,,,,,
2026-07-14,36054,宏致四,等價,125.00,+0.50,125.90,125.90,124.00,248,"3,695","464,048,400",125.62,125.00,137.50,112.50
2026-07-14,36054,宏致四,議價,125.00,+0.50,,125.90,124.00,17,"2,053","258,047,400",,,,
2026-07-14,36173,碩天三,等價,110.00,-2.55,111.55,112.55,110.00,46,88,"9,756,750",110.87,110.00,121.00,99.00
2026-07-14,36173,碩天三,議價,,,,,,,,,,,,
2026-07-14,36804,家登四,等價,142.00,-11.00,142.00,143.00,141.50,6,18,"2,556,500",142.02,142.00,156.00,127.80
2026-07-14,36804,家登四,議價,,,,,,,,,,,,
2026-07-14,36805,家登五,等價,136.00,-9.80,138.05,138.05,136.00,11,12,"1,645,150",137.09,136.00,149.60,122.40
2026-07-14,36805,家登五,議價,,,,,,,,,,,,
2026-07-14,36806,家登六,等價,139.05,-1.75,139.50,139.50,136.10,48,120,"16,583,250",138.19,139.05,152.00,125.15
2026-07-14,36806,家登六,議價,,,,,,,,,,,,
2026-07-14,36841,榮昌一,等價,,,,,,,,,127.00,124.80,137.25,112.35
2026-07-14,36841,榮昌一,議價,,,,,,,,,,,,
2026-07-14,36872,歐買尬二,等價,,,,,,,,,103.51,103.50,113.85,93.15
2026-07-14,36872,歐買尬二,議價,,,,,,,,,,,,
2026-07-14,36873,歐買尬三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2026-07-14,36873,歐買尬三,議價,,,,,,,,,,,,
2026-07-14,36894,湧德四,等價,,,,,,,,,222.90,197.00,216.00,178.00
2026-07-14,36894,湧德四,議價,,,,,,,,,,,,
2026-07-14,36913,碩禾三,等價,122.00,-8.45,123.00,123.00,122.00,5,15,"1,833,000",122.20,122.00,134.20,109.80
2026-07-14,36913,碩禾三,議價,,,,,,,,,,,,
2026-07-14,370201,大聯大E1,等價,128.95,-5.60,131.00,131.50,127.45,43,389,"50,348,650",129.43,128.95,141.80,116.10
2026-07-14,370201,大聯大E1,議價,,,,,,,,,,,,
2026-07-14,37022,大聯大二,等價,154.00,+2.00,153.00,155.00,146.90,50,206,"31,378,900",152.32,154.00,169.00,138.60
2026-07-14,37022,大聯大二,議價,,,,,,,,,,,,
2026-07-14,37023,大聯大三,等價,159.00,+2.00,157.00,159.00,155.00,42,187,"29,402,000",157.22,159.00,174.00,143.10
2026-07-14,37023,大聯大三,議價,,,,,,,,,,,,
2026-07-14,37075,漢磊五,等價,,,,,,,,,219.00,219.00,240.00,198.00
2026-07-14,37075,漢磊五,議價,,,,,,,,,,,,
2026-07-14,37083,上緯投控三,等價,,,,,,,,,130.95,128.00,140.80,115.20
2026-07-14,37083,上緯投控三,議價,,,,,,,,,,,,
2026-07-14,37084,上緯投控四,等價,,,,,,,,,149.00,149.00,163.00,134.10
2026-07-14,37084,上緯投控四,議價,,,,,,,,,,,,
2026-07-14,37151,定穎投控一,等價,131.00,-6.00,123.35,131.00,123.30,4,16,"1,980,750",123.79,131.00,144.10,117.90
2026-07-14,37151,定穎投控一,議價,,,,,,,,,,,,
2026-07-14,37152,定穎投控二,等價,,,,,,,,,134.15,132.50,145.75,119.25
2026-07-14,37152,定穎投控二,議價,,,,,,,,,,,,
2026-07-14,37171,聯嘉投控一,等價,140.00,-3.35,143.35,146.20,135.50,36,130,"18,090,350",139.15,140.00,154.00,126.00
2026-07-14,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-07-14,41135,聯上五,等價,101.60,,101.60,101.60,101.60,1,3,"304,800",101.60,101.60,111.75,91.45
2026-07-14,41135,聯上五,議價,,,,,,,,,,,,
2026-07-14,41136,聯上六,等價,,,,,,,,,87.81,87.85,96.60,79.10
2026-07-14,41136,聯上六,議價,,,,,,,,,,,,
2026-07-14,41236,晟德六,等價,108.00,-2.60,108.55,108.55,108.00,4,4,"433,100",108.27,108.00,118.80,97.20
2026-07-14,41236,晟德六,議價,,,,,,,,,,,,
2026-07-14,41237,晟德七,等價,98.00,-1.30,98.10,98.10,97.60,11,13,"1,272,150",97.85,98.00,107.80,88.20
2026-07-14,41237,晟德七,議價,,,,,,,,,,,,
2026-07-14,41238,晟德八,等價,91.00,-1.40,92.40,92.40,90.50,62,193,"17,556,550",90.96,91.00,100.10,81.90
2026-07-14,41238,晟德八,議價,,,,,,,,,,,,
2026-07-14,41239,晟德九,等價,93.40,-1.50,94.90,94.90,92.25,10,50,"4,721,450",94.42,93.40,102.70,84.10
2026-07-14,41239,晟德九,議價,,,,,,,,,,,,
2026-07-14,41295,聯合五,等價,108.00,-6.90,111.80,111.80,108.00,2,3,"331,600",110.53,108.00,118.80,97.20
2026-07-14,41295,聯合五,議價,,,,,,,,,,,,
2026-07-14,41372,麗豐二KY,等價,99.65,+0.05,99.65,99.65,99.65,7,70,"6,975,500",99.65,99.65,109.60,89.70
2026-07-14,41372,麗豐二KY,議價,,,,,,,,,,,,
