資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-30,41237,晟德七,等價,98.70,+0.50,98.00,98.70,98.00,13,16,"1,572,350",98.27,98.70,108.55,88.85
2026-06-30,41237,晟德七,議價,,,,,,,,,,,,
2026-06-30,41238,晟德八,等價,91.40,+0.20,91.35,91.40,91.00,13,37,"3,374,700",91.20,91.40,100.50,82.30
2026-06-30,41238,晟德八,議價,,,,,,,,,,,,
2026-06-30,41239,晟德九,等價,93.70,+0.05,90.70,93.70,90.70,18,61,"5,624,450",92.20,93.70,103.05,84.35
2026-06-30,41239,晟德九,議價,,,,,,,,,,,,
2026-06-30,41295,聯合五,等價,,,,,,,,,109.08,109.10,120.00,98.20
2026-06-30,41295,聯合五,議價,,,,,,,,,,,,
2026-06-30,41372,麗豐二KY,等價,,,,,,,,,100.70,100.10,110.10,90.10
2026-06-30,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-06-30,41645,承業醫五,等價,,,,,,,,,99.15,99.95,109.90,90.00
2026-06-30,41645,承業醫五,議價,,,,,,,,,,,,
2026-06-30,41684,醣聯四,等價,111.95,-0.55,112.00,112.00,111.95,3,4,"447,900",111.97,111.95,123.10,100.80
2026-06-30,41684,醣聯四,議價,,,,,,,,,,,,
2026-06-30,41903,佐登三KY,等價,100.50,-0.10,100.55,100.65,100.50,12,18,"1,810,150",100.56,100.50,110.55,90.45
2026-06-30,41903,佐登三KY,議價,,,,,,,,,,,,
2026-06-30,41904,佐登四KY,等價,102.50,+2.50,102.00,102.80,101.00,71,663,"67,585,850",101.93,102.50,112.75,92.25
2026-06-30,41904,佐登四KY,議價,,,,,,,,,,,,
2026-06-30,44163,三圓三,等價,100.50,,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,110.55,90.45
2026-06-30,44163,三圓三,議價,,,,,,,,,,,,
2026-06-30,44383,廣越三,等價,,,,,,,,,103.00,102.00,112.20,91.80
2026-06-30,44383,廣越三,議價,,,,,,,,,,,,
2026-06-30,44391,冠星一KY,等價,,,,,,,,,96.18,96.40,106.00,86.80
2026-06-30,44391,冠星一KY,議價,,,,,,,,,,,,
2026-06-30,44421,竣邦一KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-06-30,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-06-30,45031,金雨一,等價,115.80,+3.75,113.50,116.50,112.55,43,137,"15,728,550",114.80,115.80,127.35,104.25
2026-06-30,45031,金雨一,議價,,,,,,,,,,,,
2026-06-30,45102,高鋒二,等價,,,,,,,,,103.40,101.00,111.10,90.90
2026-06-30,45102,高鋒二,議價,,,,,,,,,,,,
2026-06-30,45421,科嶠一,等價,528.00,+48.00,528.00,528.00,528.00,1,1,"528,000",528.00,528.00,580.00,476.00
2026-06-30,45421,科嶠一,議價,,,,,,,,,,,,
2026-06-30,45491,桓達一,等價,,,,,,,,,108.60,108.50,119.35,97.65
2026-06-30,45491,桓達一,議價,,,,,,,,,,,,
2026-06-30,45554,氣立四,等價,,,,,,,,,122.00,123.00,135.30,110.70
2026-06-30,45554,氣立四,議價,,,,,,,,,,,,
2026-06-30,45581,寶緯一,等價,101.30,+0.20,101.30,101.30,101.30,5,9,"911,700",101.30,101.30,111.40,91.20
2026-06-30,45581,寶緯一,議價,,,,,,,,,,,,
2026-06-30,45641,元翎一,等價,98.75,-0.25,98.75,98.75,98.75,3,6,"592,500",98.75,98.75,108.60,88.90
2026-06-30,45641,元翎一,議價,,,,,,,,,,,,
2026-06-30,45663,時碩工業三,等價,,,,,,,,,137.70,138.00,151.00,124.20
2026-06-30,45663,時碩工業三,議價,,,,,,,,,,,,
2026-06-30,45691,六方科一KY,等價,,,,,,,,,117.30,117.30,129.00,105.60
2026-06-30,45691,六方科一KY,議價,,,,,,,,,,,,
2026-06-30,45721,駐龍一,等價,100.60,+0.60,100.00,100.60,100.00,25,121,"12,115,900",100.13,100.60,110.65,90.55
2026-06-30,45721,駐龍一,議價,,,,,,,,,,,,
2026-06-30,45811,光隆精密一KY,等價,,,,,,,,,96.97,96.60,106.25,86.95
2026-06-30,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-06-30,47148,永捷八,等價,111.50,+1.50,111.50,111.50,111.50,3,4,"446,000",111.50,111.50,122.65,100.35
2026-06-30,47148,永捷八,議價,,,,,,,,,,,,
2026-06-30,47223,國精化三,等價,208.00,-7.00,214.00,214.00,207.00,11,23,"4,813,000",209.26,208.00,228.00,188.00
2026-06-30,47223,國精化三,議價,,,,,,,,,,,,
2026-06-30,47224,國精化四,等價,130.10,-3.40,130.00,130.15,130.00,12,25,"3,252,050",130.08,130.10,143.10,117.10
2026-06-30,47224,國精化四,議價,,,,,,,,,,,,
2026-06-30,47393,康普三,等價,123.85,+5.55,121.50,123.85,120.10,12,13,"1,590,750",122.36,123.85,136.20,111.50
2026-06-30,47393,康普三,議價,,,,,,,,,,,,
2026-06-30,47394,康普四,等價,168.00,+11.00,157.00,168.00,157.00,33,83,"13,611,000",163.98,168.00,184.00,152.00
2026-06-30,47394,康普四,議價,,,,,,,,,,,,
2026-06-30,47491,新應材一,等價,148.75,+0.75,148.00,148.75,146.50,16,132,"19,515,050",147.84,148.75,163.00,133.90
2026-06-30,47491,新應材一,議價,,,,,,,,,,,,
2026-06-30,47602,勤凱二,等價,146.00,+7.00,142.00,146.00,142.00,3,15,"2,150,000",143.33,146.00,160.00,131.40
2026-06-30,47602,勤凱二,議價,,,,,,,,,,,,
2026-06-30,47721,台特化一,等價,124.45,+1.65,124.45,124.45,123.95,18,22,"2,731,800",124.17,124.45,136.85,112.05
2026-06-30,47721,台特化一,議價,,,,,,,,,,,,
2026-06-30,49231,力士一,等價,171.00,-8.00,164.00,171.00,163.00,13,30,"4,943,000",164.76,171.00,188.00,154.00
2026-06-30,49231,力士一,議價,,,,,,,,,,,,
2026-06-30,49311,新盛力一,等價,177.00,+4.00,177.00,177.00,177.00,1,1,"177,000",177.00,177.00,194.00,160.00
2026-06-30,49311,新盛力一,議價,,,,,,,,,,,,
2026-06-30,49674,十銓四,等價,178.00,+1.00,175.00,179.00,175.00,42,131,"23,324,000",178.04,178.00,195.00,161.00
2026-06-30,49674,十銓四,議價,,,,,,,,,,,,
2026-06-30,49793,華星光三,等價,,,,,,,,,259.00,286.00,314.00,258.00
2026-06-30,49793,華星光三,議價,,,,,,,,,,,,
2026-06-30,49794,華星光四,等價,,,,,,,,,327.00,290.00,319.00,261.00
2026-06-30,49794,華星光四,議價,,,,,,,,,,,,
2026-06-30,50097,榮剛七,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-06-30,50097,榮剛七,議價,,,,,,,,,,,,
2026-06-30,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-06-30,52011,凱衛一,議價,,,,,,,,,,,,
2026-06-30,52091,新鼎一,等價,115.50,+2.10,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2026-06-30,52091,新鼎一,議價,,,,,,,,,,,,
2026-06-30,52121,凌網一,等價,,,,,,,,,96.80,96.85,106.50,87.20
2026-06-30,52121,凌網一,議價,,,,,,,,,,,,
2026-06-30,52303,雷笛克光學三,等價,103.05,-2.95,105.00,105.00,103.05,3,3,"312,050",104.01,103.05,113.35,92.75
2026-06-30,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-06-30,52441,弘凱一,等價,,,,,,,,,96.42,96.55,106.20,86.90
2026-06-30,52441,弘凱一,議價,,,,,,,,,,,,
2026-06-30,52452,智晶二,等價,94.40,-0.10,94.40,94.40,94.40,1,6,"566,400",94.40,94.40,103.80,85.00
2026-06-30,52452,智晶二,議價,,,,,,,,,,,,
2026-06-30,52635,智崴五,等價,115.55,-0.45,115.55,115.55,115.55,1,3,"346,650",115.55,115.55,127.10,104.00
2026-06-30,52635,智崴五,議價,,,,,,,,,,,,
2026-06-30,52844,jpp四KY,等價,122.00,+1.00,125.00,125.00,121.20,14,60,"7,352,500",122.54,122.00,134.20,109.80
2026-06-30,52844,jpp四KY,議價,,,,,,,,,,,,
2026-06-30,52845,jpp五KY,等價,128.00,+3.00,125.00,128.50,125.00,22,77,"9,786,350",127.09,128.00,140.80,115.20
2026-06-30,52845,jpp五KY,議價,,,,,,,,,,,,
2026-06-30,53064,桂盟四,等價,,,,,,,,,100.29,100.20,110.20,90.20
2026-06-30,53064,桂盟四,議價,,,,,,,,,,,,
2026-06-30,53095,系統電五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-06-30,53095,系統電五,議價,,,,,,,,,,,,
2026-06-30,53096,系統電六,等價,111.00,,111.00,111.05,111.00,3,13,"1,443,050",111.00,111.00,122.10,99.90
2026-06-30,53096,系統電六,議價,,,,,,,,,,,,
2026-06-30,53097,系統電七,等價,122.00,+2.00,120.00,122.00,120.00,5,11,"1,332,000",121.09,122.00,134.20,109.80
2026-06-30,53097,系統電七,議價,,,,,,,,,,,,
2026-06-30,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-06-30,53211,美而快一,議價,,,,,,,,,,,,
2026-06-30,53887,中磊七,等價,107.80,-0.60,108.05,108.55,107.50,21,63,"6,799,850",107.93,107.80,118.55,97.05
2026-06-30,53887,中磊七,議價,,,,,,,,,,,,
2026-06-30,54391,高技一,等價,132.10,+0.50,131.60,133.40,131.55,16,108,"14,252,250",131.96,132.10,145.30,118.90
2026-06-30,54391,高技一,議價,,,,,,,,,,,,
2026-06-30,54501,南良一,等價,106.00,,106.00,106.20,106.00,4,23,"2,440,000",106.08,106.00,116.60,95.40
2026-06-30,54501,南良一,議價,,,,,,,,,,,,
2026-06-30,54573,宣德三,等價,94.60,,94.60,94.60,94.60,11,26,"2,459,600",94.60,94.60,104.05,85.15
2026-06-30,54573,宣德三,議價,,,,,,,,,,,,
2026-06-30,54642,霖宏二,等價,263.00,+7.00,265.00,265.00,261.00,13,21,"5,532,000",263.42,263.00,289.00,237.00
2026-06-30,54642,霖宏二,議價,,,,,,,,,,,,
2026-06-30,55344,長虹四,等價,,,,,,,,,122.35,122.35,134.55,110.15
2026-06-30,55344,長虹四,議價,,,,,,,,,,,,
2026-06-30,56087,四維航七,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-06-30,56087,四維航七,議價,,,,,,,,,,,,
2026-06-30,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-06-30,60152,宏遠證二,議價,,,,,,,,,,,,
2026-06-30,61011,寬魚國際一,等價,,,,,,,,,133.62,130.10,143.10,117.10
2026-06-30,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-06-30,61012,寬魚國際二,等價,120.00,-4.25,120.00,120.20,120.00,5,11,"1,321,600",120.14,120.00,132.00,108.00
2026-06-30,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-06-30,61041,創惟一,等價,114.00,,114.00,114.00,114.00,3,15,"1,710,000",114.00,114.00,125.40,102.60
2026-06-30,61041,創惟一,議價,,,,,,,,,,,,
2026-06-30,61112,光聚晶電二,等價,99.20,+0.25,98.80,99.20,98.80,5,20,"1,977,850",98.89,99.20,109.10,89.30
2026-06-30,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-06-30,61171,迎廣一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2026-06-30,61171,迎廣一,議價,,,,,,,,,,,,
2026-06-30,61172,迎廣二,等價,101.15,-0.45,101.60,101.60,101.15,7,9,"911,700",101.30,101.15,111.25,91.05
2026-06-30,61172,迎廣二,議價,,,,,,,,,,,,
2026-06-30,61255,廣運五,等價,,,,,,,,,99.06,98.80,108.65,88.95
2026-06-30,61255,廣運五,議價,,,,,,,,,,,,
2026-06-30,61263,信音三,等價,,,,,,,,,131.90,131.90,145.05,118.75
2026-06-30,61263,信音三,議價,,,,,,,,,,,,
2026-06-30,61506,撼訊六,等價,97.50,,97.50,97.50,97.50,1,3,"292,500",97.50,97.50,107.25,87.75
2026-06-30,61506,撼訊六,議價,,,,,,,,,,,,
2026-06-30,61565,松上五,等價,111.00,+4.50,110.75,111.00,110.75,4,13,"1,441,750",110.90,111.00,122.10,99.90
2026-06-30,61565,松上五,議價,,,,,,,,,,,,
2026-06-30,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-06-30,61635,華電網五,議價,,,,,,,,,,,,
2026-06-30,61777,達麗七,等價,,,,,,,,,114.00,114.00,125.40,102.60
2026-06-30,61777,達麗七,議價,,,,,,,,,,,,
2026-06-30,61793,亞通三,等價,,,,,,,,,100.36,100.80,110.85,90.75
2026-06-30,61793,亞通三,議價,,,,,,,,,,,,
2026-06-30,61794,亞通四,等價,100.50,-1.00,100.40,100.50,100.40,7,15,"1,507,100",100.47,100.50,110.55,90.45
2026-06-30,61794,亞通四,議價,,,,,,,,,,,,
2026-06-30,61827,合晶七,等價,203.00,+18.00,203.00,203.00,203.00,9,11,"2,233,000",203.00,203.00,223.00,183.00
2026-06-30,61827,合晶七,議價,,,,,,,,,,,,
2026-06-30,61828,合晶八,等價,376.00,+34.00,372.00,376.00,372.00,8,12,"4,491,000",374.25,376.00,413.00,339.00
2026-06-30,61828,合晶八,議價,,,,,,,,,,,,
2026-06-30,61843,大豐電三,等價,98.30,+0.05,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,108.10,88.50
2026-06-30,61843,大豐電三,議價,,,,,,,,,,,,
2026-06-30,61894,豐藝四,等價,,,,,,,,,136.00,135.55,149.10,122.00
2026-06-30,61894,豐藝四,議價,,,,,,,,,,,,
2026-06-30,61907,萬泰科七,等價,193.00,,193.00,193.00,193.00,2,10,"1,930,000",193.00,193.00,212.00,174.00
2026-06-30,61907,萬泰科七,議價,,,,,,,,,,,,
2026-06-30,61973,佳必琪三,等價,225.00,+3.00,228.00,228.00,223.00,7,9,"2,026,000",225.11,225.00,247.00,203.00
2026-06-30,61973,佳必琪三,議價,,,,,,,,,,,,
2026-06-30,61993,天品三,等價,,,,,,,,,119.00,118.50,130.35,106.65
2026-06-30,61993,天品三,議價,,,,,,,,,,,,
2026-06-30,61994,天品四,等價,95.50,+0.05,95.80,95.80,95.00,5,5,"477,150",95.43,95.50,105.05,85.95
2026-06-30,61994,天品四,議價,,,,,,,,,,,,
2026-06-30,62075,雷科五,等價,,,,,,,,,307.33,300.00,330.00,270.00
2026-06-30,62075,雷科五,議價,,,,,,,,,,,,
2026-06-30,62076,雷科六,等價,,,,,,,,,325.00,310.00,341.00,279.00
2026-06-30,62076,雷科六,議價,,,,,,,,,,,,
2026-06-30,62093,今國光三,等價,,,,,,,,,225.00,215.00,236.00,194.00
2026-06-30,62093,今國光三,議價,,,,,,,,,,,,
2026-06-30,62194,富旺四,等價,,,,,,,,,103.50,103.70,114.05,93.35
2026-06-30,62194,富旺四,議價,,,,,,,,,,,,
2026-06-30,622010,岳豐十,等價,123.00,+0.50,122.00,123.45,122.00,29,124,"15,208,750",122.65,123.00,135.30,110.70
2026-06-30,622010,岳豐十,議價,,,,,,,,,,,,
2026-06-30,62236,旺矽六,等價,149.00,-0.45,149.45,151.00,147.50,302,"1,308","194,697,900",148.85,149.00,163.00,134.10
2026-06-30,62236,旺矽六,議價,,,,,,,,,,,,
2026-06-30,62433,迅杰三,等價,,,,,,,,,96.94,96.90,106.55,87.25
2026-06-30,62433,迅杰三,議價,,,,,,,,,,,,
2026-06-30,62695,台郡五,等價,110.00,+1.30,108.70,110.00,108.70,4,9,"987,750",109.75,110.00,121.00,99.00
2026-06-30,62695,台郡五,議價,,,,,,,,,,,,
2026-06-30,62696,台郡六,等價,106.00,+1.00,105.00,106.00,104.85,7,15,"1,580,700",105.38,106.00,116.60,95.40
2026-06-30,62696,台郡六,議價,,,,,,,,,,,,
2026-06-30,62756,元山六,等價,,,,,,,,,218.00,218.00,239.00,197.00
2026-06-30,62756,元山六,議價,,,,,,,,,,,,
2026-06-30,62822,康舒二,等價,133.75,+7.05,129.60,133.75,128.60,42,87,"11,355,300",130.52,133.75,147.10,120.40
2026-06-30,62822,康舒二,議價,,,,,,,,,,,,
2026-06-30,62843,佳邦三,等價,139.00,+6.10,134.95,139.25,134.95,25,50,"6,911,150",138.22,139.00,152.00,125.10
2026-06-30,62843,佳邦三,議價,,,,,,,,,,,,
2026-06-30,629010,良維十,等價,470.00,,470.00,470.00,470.00,1,2,"940,000",470.00,470.00,517.00,423.00
2026-06-30,629010,良維十,議價,,,,,,,,,,,,
2026-06-30,64145,樺漢五,等價,140.30,+2.65,139.75,140.80,138.65,105,286,"39,954,800",139.70,140.30,154.00,126.30
2026-06-30,64145,樺漢五,議價,,,,,,,,,,,,
2026-06-30,64251,易發一,等價,,,,,,,,,174.81,148.00,162.00,133.20
2026-06-30,64251,易發一,議價,,,,,,,,,,,,
2026-06-30,64324,今展科四,等價,245.00,+15.00,236.00,245.00,236.00,2,2,"481,000",240.50,245.00,269.00,221.00
2026-06-30,64324,今展科四,議價,,,,,,,,,,,,
2026-06-30,64512,訊芯二KY,等價,,,,,,,,,249.57,239.00,262.00,216.00
2026-06-30,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-06-30,64693,大樹三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-06-30,64693,大樹三,議價,,,,,,,,,,,,
2026-06-30,64724,保瑞四,等價,,,,,,,,,107.15,106.50,117.15,95.85
2026-06-30,64724,保瑞四,議價,,,,,,,,,,,,
2026-06-30,64725,保瑞五,等價,107.85,-1.15,107.90,107.90,107.85,3,11,"1,186,500",107.86,107.85,118.60,97.10
2026-06-30,64725,保瑞五,議價,,,,,,,,,,,,
2026-06-30,64773,安集三,等價,,,,,,,,,101.52,101.55,111.70,91.40
2026-06-30,64773,安集三,議價,,,,,,,,,,,,
2026-06-30,64774,安集四,等價,,,,,,,,,92.85,92.90,102.15,83.65
2026-06-30,64774,安集四,議價,,,,,,,,,,,,
2026-06-30,64775,安集五,等價,,,,,,,,,92.97,93.55,102.90,84.20
2026-06-30,64775,安集五,議價,,,,,,,,,,,,
2026-06-30,65096,聚和六,等價,134.00,+4.00,130.10,134.00,130.10,8,21,"2,803,150",133.48,134.00,147.40,120.60
2026-06-30,65096,聚和六,議價,,,,,,,,,,,,
2026-06-30,65101,精測一,等價,161.00,+4.00,158.00,163.00,157.00,28,69,"11,025,000",159.78,161.00,177.00,144.90
2026-06-30,65101,精測一,議價,,,,,,,,,,,,
2026-06-30,65152,穎崴二,等價,229.00,+1.00,229.00,230.00,228.00,12,17,"3,892,000",228.94,229.00,251.00,207.00
2026-06-30,65152,穎崴二,議價,,,,,,,,,,,,
2026-06-30,65331,晶心科一,等價,90.05,+0.05,90.00,90.25,90.00,14,31,"2,791,600",90.05,90.05,99.05,81.05
2026-06-30,65331,晶心科一,議價,,,,,,,,,,,,
2026-06-30,65381,倉和一,等價,126.00,+10.50,124.70,127.05,123.45,17,31,"3,876,650",125.05,126.00,138.60,113.40
2026-06-30,65381,倉和一,議價,,,,,,,,,,,,
2026-06-30,65461,正基一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-06-30,65461,正基一,議價,,,,,,,,,,,,
2026-06-30,65462,正基二,等價,104.85,-1.00,104.90,104.90,104.50,7,18,"1,881,750",104.54,104.85,115.30,94.40
2026-06-30,65462,正基二,議價,,,,,,,,,,,,
2026-06-30,65463,正基三,等價,105.00,-6.05,107.60,107.60,103.55,82,398,"41,916,000",105.31,105.00,115.50,94.50
2026-06-30,65463,正基三,議價,,,,,,,,,,,,
2026-06-30,65472,高端疫苗二,等價,128.90,+1.20,129.80,129.80,125.80,16,35,"4,498,450",128.52,128.90,141.75,116.05
2026-06-30,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-06-30,65521,易華電一,等價,103.00,+1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2026-06-30,65521,易華電一,議價,,,,,,,,,,,,
2026-06-30,65761,逸達一,等價,,,,,,,,,116.52,117.00,128.70,105.30
2026-06-30,65761,逸達一,議價,,,,,,,,,,,,
2026-06-30,65841,南俊國際一,等價,410.00,+5.00,406.00,410.00,406.00,12,14,"5,721,000",408.64,410.00,451.00,369.00
2026-06-30,65841,南俊國際一,議價,,,,,,,,,,,,
2026-06-30,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-06-30,65842,南俊國際二,議價,,,,,,,,,,,,
2026-06-30,65851,鼎基一,等價,120.00,+0.10,120.85,122.00,120.00,4,7,"846,600",120.94,120.00,132.00,108.00
2026-06-30,65851,鼎基一,議價,,,,,,,,,,,,
2026-06-30,65852,鼎基二,等價,,,,,,,,,128.77,122.00,134.20,109.80
2026-06-30,65852,鼎基二,議價,,,,,,,,,,,,
2026-06-30,65914,動力四KY,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-06-30,65914,動力四KY,議價,,,,,,,,,,,,
2026-06-30,66034,富強鑫四,等價,,,,,,,,,113.05,112.00,123.20,100.80
2026-06-30,66034,富強鑫四,議價,,,,,,,,,,,,
2026-06-30,66163,特昇三KY,等價,,,,,,,,,98.90,99.00,108.90,89.10
2026-06-30,66163,特昇三KY,議價,,,,,,,,,,,,
2026-06-30,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-06-30,66241,萬年清一,議價,,,,,,,,,,,,
2026-06-30,66292,泰金二KY,等價,,,,,,,,,101.08,101.90,112.05,91.75
2026-06-30,66292,泰金二KY,議價,,,,,,,,,,,,
2026-06-30,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-06-30,66451,金萬林一創,議價,,,,,,,,,,,,
2026-06-30,66642,群翊二,等價,141.65,+3.65,140.50,142.55,140.50,7,20,"2,824,400",141.22,141.65,155.00,127.50
2026-06-30,66642,群翊二,議價,,,,,,,,,,,,
2026-06-30,66702,復盛應用二,等價,121.00,+1.50,119.50,121.00,119.50,12,20,"2,404,300",120.21,121.00,133.10,108.90
2026-06-30,66702,復盛應用二,議價,,,,,,,,,,,,
2026-06-30,66721,騰輝電子一KY,等價,323.00,+15.00,323.00,323.00,323.00,1,1,"323,000",323.00,323.00,355.00,291.00
2026-06-30,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-06-30,66722,騰輝電子二KY,等價,316.00,+4.00,316.00,316.00,316.00,2,3,"948,000",316.00,316.00,347.00,285.00
2026-06-30,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-06-30,66801,鑫創電子一,等價,,,,,,,,,93.12,94.80,104.25,85.35
2026-06-30,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-06-30,67062,惠特二,等價,100.00,,100.00,100.00,100.00,1,30,"3,000,000",100.00,100.00,110.00,90.00
2026-06-30,67062,惠特二,議價,,,,,,,,,,,,
2026-06-30,67531,龍德造船一,等價,122.00,+4.50,121.50,123.90,120.00,13,21,"2,549,100",121.38,122.00,134.20,109.80
2026-06-30,67531,龍德造船一,議價,,,,,,,,,,,,
2026-06-30,67681,志強一KY,等價,,,,,,,,,111.40,105.00,115.50,94.50
2026-06-30,67681,志強一KY,議價,,,,,,,,,,,,
2026-06-30,67711,平和環保一創,等價,103.30,+0.30,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,113.60,93.00
2026-06-30,67711,平和環保一創,議價,,,,,,,,,,,,
2026-06-30,67961,晉弘一,等價,,,,,,,,,98.96,99.00,108.90,89.10
2026-06-30,67961,晉弘一,議價,,,,,,,,,,,,
2026-06-30,67962,晉弘二,等價,,,,,,,,,89.85,89.85,98.80,80.90
2026-06-30,67962,晉弘二,議價,,,,,,,,,,,,
2026-06-30,68032,崑鼎二,等價,93.20,+0.20,93.05,93.20,93.00,19,38,"3,535,650",93.04,93.20,102.50,83.90
2026-06-30,68032,崑鼎二,議價,,,,,,,,,,,,
2026-06-30,68211,聯寶一,等價,155.00,+7.95,148.25,155.00,148.25,5,14,"2,156,250",154.01,155.00,170.00,139.50
2026-06-30,68211,聯寶一,議價,,,,,,,,,,,,
2026-06-30,68301,汎銓一,等價,333.00,-17.00,340.00,342.00,332.00,40,127,"42,699,000",336.21,333.00,366.00,300.00
2026-06-30,68301,汎銓一,議價,,,,,,,,,,,,
2026-06-30,68351,圓裕一,等價,98.00,-0.40,98.10,98.10,98.00,5,13,"1,274,700",98.05,98.00,107.80,88.20
2026-06-30,68351,圓裕一,議價,,,,,,,,,,,,
2026-06-30,68401,東研信超一,等價,109.00,-0.90,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2026-06-30,68401,東研信超一,議價,,,,,,,,,,,,
2026-06-30,68431,進典一,等價,,,,,,,,,101.10,101.00,111.10,90.90
2026-06-30,68431,進典一,議價,,,,,,,,,,,,
2026-06-30,68461,綠茵一,等價,,,,,,,,,98.45,96.80,106.45,87.15
2026-06-30,68461,綠茵一,議價,,,,,,,,,,,,
2026-06-30,68462,綠茵二,等價,,,,,,,,,96.00,97.00,106.70,87.30
2026-06-30,68462,綠茵二,議價,,,,,,,,,,,,
2026-06-30,68541,錼創科技一KY創,等價,,,,,,,,,109.20,109.20,120.10,98.30
2026-06-30,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-06-30,68621,三集瑞一KY,等價,119.00,+6.85,119.00,119.00,118.90,9,55,"6,544,800",118.99,119.00,130.90,107.10
2026-06-30,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-06-30,68631,永道一KY,等價,,,,,,,,,91.50,92.00,101.20,82.80
2026-06-30,68631,永道一KY,議價,,,,,,,,,,,,
2026-06-30,68701,騰雲一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-06-30,68701,騰雲一,議價,,,,,,,,,,,,
2026-06-30,68702,騰雲二,等價,115.55,,115.55,115.55,115.55,2,2,"231,100",115.55,115.55,127.10,104.00
2026-06-30,68702,騰雲二,議價,,,,,,,,,,,,
2026-06-30,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-06-30,68731,泓德能源一,議價,,,,,,,,,,,,
2026-06-30,68732,泓德能源二,等價,80.80,+0.50,80.80,80.80,80.80,1,1,"80,800",80.80,80.80,88.85,72.75
2026-06-30,68732,泓德能源二,議價,,,,,,,,,,,,
2026-06-30,68741,倍力一,等價,102.50,-1.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2026-06-30,68741,倍力一,議價,,,,,,,,,,,,
2026-06-30,68901,來億一KY,等價,92.85,-1.10,92.85,92.85,92.85,2,3,"278,550",92.85,92.85,102.10,83.60
2026-06-30,68901,來億一KY,議價,,,,,,,,,,,,
2026-06-30,68902,來億二KY,等價,,,,,,,,,100.00,98.50,108.35,88.65
2026-06-30,68902,來億二KY,議價,,,,,,,,,,,,
2026-06-30,68941,衛司特一,等價,,,,,,,,,155.16,155.00,170.00,139.50
2026-06-30,68941,衛司特一,議價,,,,,,,,,,,,
2026-06-30,69041,伯鑫一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-06-30,69041,伯鑫一,議價,,,,,,,,,,,,
2026-06-30,69131,鴻呈一,等價,,,,,,,,,130.66,129.90,142.85,116.95
2026-06-30,69131,鴻呈一,議價,,,,,,,,,,,,
2026-06-30,69571,裕慶一KY,等價,104.80,+0.30,104.55,104.80,104.50,8,48,"5,021,300",104.61,104.80,115.25,94.35
2026-06-30,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-06-30,69821,大井泵浦一,等價,,,,,,,,,102.11,101.90,112.05,91.75
2026-06-30,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-06-30,69822,大井泵浦二,等價,,,,,,,,,98.05,98.05,107.85,88.25
2026-06-30,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-06-30,74022,邑錡二,等價,,,,,,,,,130.00,130.00,143.00,117.00
