資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-29,41238,晟德八,等價,91.20,+0.40,90.80,91.40,90.80,12,26,"2,366,800",91.03,91.20,100.30,82.10
2026-06-29,41238,晟德八,議價,,,,,,,,,,,,
2026-06-29,41239,晟德九,等價,,,,,,,,,93.85,93.65,103.00,84.30
2026-06-29,41239,晟德九,議價,,,,,,,,,,,,
2026-06-29,41295,聯合五,等價,109.10,,109.00,109.10,109.00,3,6,"654,500",109.08,109.10,120.00,98.20
2026-06-29,41295,聯合五,議價,,,,,,,,,,,,
2026-06-29,41372,麗豐二KY,等價,,,,,,,,,100.70,100.10,110.10,90.10
2026-06-29,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-06-29,41645,承業醫五,等價,,,,,,,,,99.15,99.95,109.90,90.00
2026-06-29,41645,承業醫五,議價,,,,,,,,,,,,
2026-06-29,41684,醣聯四,等價,112.50,+2.30,113.10,114.40,112.50,23,51,"5,771,800",113.17,112.50,123.75,101.25
2026-06-29,41684,醣聯四,議價,,,,,,,,,,,,
2026-06-29,41903,佐登三KY,等價,100.60,,100.60,100.60,100.60,11,12,"1,207,200",100.60,100.60,110.65,90.55
2026-06-29,41903,佐登三KY,議價,,,,,,,,,,,,
2026-06-29,44163,三圓三,等價,,,,,,,,,98.64,100.50,110.55,90.45
2026-06-29,44163,三圓三,議價,,,,,,,,,,,,
2026-06-29,44383,廣越三,等價,,,,,,,,,103.00,102.45,112.65,92.25
2026-06-29,44383,廣越三,議價,,,,,,,,,,,,
2026-06-29,44391,冠星一KY,等價,,,,,,,,,96.18,96.40,106.00,86.80
2026-06-29,44391,冠星一KY,議價,,,,,,,,,,,,
2026-06-29,44421,竣邦一KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-06-29,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-06-29,45031,金雨一,等價,112.05,+0.05,113.50,114.50,112.00,24,75,"8,430,250",112.40,112.05,123.25,100.85
2026-06-29,45031,金雨一,議價,,,,,,,,,,,,
2026-06-29,45102,高鋒二,等價,,,,,,,,,103.40,101.00,111.10,90.90
2026-06-29,45102,高鋒二,議價,,,,,,,,,,,,
2026-06-29,45421,科嶠一,等價,480.00,+14.00,480.00,480.00,480.00,1,1,"480,000",480.00,480.00,528.00,432.00
2026-06-29,45421,科嶠一,議價,,,,,,,,,,,,
2026-06-29,45491,桓達一,等價,,,,,,,,,108.60,108.50,119.35,97.65
2026-06-29,45491,桓達一,議價,,,,,,,,,,,,
2026-06-29,45554,氣立四,等價,,,,,,,,,122.00,123.00,135.30,110.70
2026-06-29,45554,氣立四,議價,,,,,,,,,,,,
2026-06-29,45581,寶緯一,等價,,,,,,,,,100.82,101.10,111.20,91.00
2026-06-29,45581,寶緯一,議價,,,,,,,,,,,,
2026-06-29,45641,元翎一,等價,99.00,+0.20,98.80,99.00,98.80,8,13,"1,286,350",98.95,99.00,108.90,89.10
2026-06-29,45641,元翎一,議價,,,,,,,,,,,,
2026-06-29,45663,時碩工業三,等價,,,,,,,,,137.70,138.00,151.00,124.20
2026-06-29,45663,時碩工業三,議價,,,,,,,,,,,,
2026-06-29,45691,六方科一KY,等價,,,,,,,,,117.30,117.30,129.00,105.60
2026-06-29,45691,六方科一KY,議價,,,,,,,,,,,,
2026-06-29,45721,駐龍一,等價,100.00,-0.50,101.00,101.00,100.00,17,25,"2,505,600",100.22,100.00,110.00,90.00
2026-06-29,45721,駐龍一,議價,,,,,,,,,,,,
2026-06-29,45811,光隆精密一KY,等價,,,,,,,,,96.97,96.85,106.50,87.20
2026-06-29,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-06-29,47148,永捷八,等價,110.00,-1.80,113.00,113.00,110.00,3,7,"780,200",111.45,110.00,121.00,99.00
2026-06-29,47148,永捷八,議價,,,,,,,,,,,,
2026-06-29,47223,國精化三,等價,215.00,+14.00,211.00,215.00,208.00,14,30,"6,391,000",213.03,215.00,236.00,194.00
2026-06-29,47223,國精化三,議價,,,,,,,,,,,,
2026-06-29,47224,國精化四,等價,133.50,+1.05,134.40,134.40,133.00,4,23,"3,067,300",133.36,133.50,146.85,120.15
2026-06-29,47224,國精化四,議價,,,,,,,,,,,,
2026-06-29,47393,康普三,等價,118.30,+0.25,118.05,120.00,118.05,36,87,"10,296,950",118.35,118.30,130.10,106.50
2026-06-29,47393,康普三,議價,,,,,,,,,,,,
2026-06-29,47394,康普四,等價,157.00,-1.00,161.00,161.00,155.00,16,18,"2,833,000",157.38,157.00,172.00,141.30
2026-06-29,47394,康普四,議價,,,,,,,,,,,,
2026-06-29,47491,新應材一,等價,148.00,-0.75,148.75,148.80,146.95,34,171,"25,352,750",148.26,148.00,162.00,133.20
2026-06-29,47491,新應材一,議價,,,,,,,,,,,,
2026-06-29,47602,勤凱二,等價,139.00,-6.00,139.95,140.00,139.00,11,39,"5,440,900",139.51,139.00,152.00,125.10
2026-06-29,47602,勤凱二,議價,,,,,,,,,,,,
2026-06-29,47721,台特化一,等價,122.80,-0.25,123.45,124.00,122.80,29,57,"7,036,400",123.44,122.80,135.05,110.55
2026-06-29,47721,台特化一,議價,,,,,,,,,,,,
2026-06-29,49231,力士一,等價,,,,,,,,,182.92,179.00,196.00,162.00
2026-06-29,49231,力士一,議價,,,,,,,,,,,,
2026-06-29,49311,新盛力一,等價,173.00,-2.00,173.00,173.00,173.00,4,5,"865,000",173.00,173.00,190.00,156.00
2026-06-29,49311,新盛力一,議價,,,,,,,,,,,,
2026-06-29,49674,十銓四,等價,177.00,-2.00,179.00,182.00,177.00,21,67,"12,052,000",179.88,177.00,194.00,160.00
2026-06-29,49674,十銓四,議價,,,,,,,,,,,,
2026-06-29,49793,華星光三,等價,,,,,,,,,259.00,286.00,314.00,258.00
2026-06-29,49793,華星光三,議價,,,,,,,,,,,,
2026-06-29,49794,華星光四,等價,,,,,,,,,327.00,290.00,319.00,261.00
2026-06-29,49794,華星光四,議價,,,,,,,,,,,,
2026-06-29,50097,榮剛七,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-06-29,50097,榮剛七,議價,,,,,,,,,,,,
2026-06-29,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-06-29,52011,凱衛一,議價,,,,,,,,,,,,
2026-06-29,52091,新鼎一,等價,,,,,,,,,115.00,113.40,124.70,102.10
2026-06-29,52091,新鼎一,議價,,,,,,,,,,,,
2026-06-29,52121,凌網一,等價,96.80,,96.80,96.80,96.80,1,4,"387,200",96.80,96.80,106.45,87.15
2026-06-29,52121,凌網一,議價,,,,,,,,,,,,
2026-06-29,52303,雷笛克光學三,等價,106.00,-7.30,108.00,108.10,106.00,3,3,"322,100",107.36,106.00,116.60,95.40
2026-06-29,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-06-29,52441,弘凱一,等價,96.55,+0.90,96.40,96.55,96.40,2,21,"2,024,850",96.42,96.55,106.20,86.90
2026-06-29,52441,弘凱一,議價,,,,,,,,,,,,
2026-06-29,52452,智晶二,等價,94.50,,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,103.95,85.05
2026-06-29,52452,智晶二,議價,,,,,,,,,,,,
2026-06-29,52635,智崴五,等價,116.00,+1.00,115.00,116.00,115.00,23,122,"14,125,250",115.78,116.00,127.60,104.40
2026-06-29,52635,智崴五,議價,,,,,,,,,,,,
2026-06-29,52844,jpp四KY,等價,121.00,+1.00,120.00,122.75,120.00,5,20,"2,408,500",120.42,121.00,133.10,108.90
2026-06-29,52844,jpp四KY,議價,,,,,,,,,,,,
2026-06-29,52845,jpp五KY,等價,125.00,,125.20,127.00,125.00,24,101,"12,702,950",125.77,125.00,137.50,112.50
2026-06-29,52845,jpp五KY,議價,,,,,,,,,,,,
2026-06-29,53064,桂盟四,等價,100.35,+0.55,100.25,100.35,100.25,5,11,"1,103,250",100.29,100.35,110.35,90.35
2026-06-29,53064,桂盟四,議價,,,,,,,,,,,,
2026-06-29,53095,系統電五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-06-29,53095,系統電五,議價,,,,,,,,,,,,
2026-06-29,53096,系統電六,等價,111.00,-2.10,111.10,111.10,111.00,3,3,"333,200",111.06,111.00,122.10,99.90
2026-06-29,53096,系統電六,議價,,,,,,,,,,,,
2026-06-29,53097,系統電七,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-06-29,53097,系統電七,議價,,,,,,,,,,,,
2026-06-29,53211,美而快一,等價,100.30,+0.05,100.30,100.30,100.30,1,2,"200,600",100.30,100.30,110.30,90.30
2026-06-29,53211,美而快一,議價,,,,,,,,,,,,
2026-06-29,53887,中磊七,等價,108.40,+0.55,107.95,108.75,107.00,10,16,"1,728,300",108.01,108.40,119.20,97.60
2026-06-29,53887,中磊七,議價,,,,,,,,,,,,
2026-06-29,54342,崇越二,等價,,,,,,,,,258.00,258.00,283.00,233.00
2026-06-29,54342,崇越二,議價,,,,,,,,,,,,
2026-06-29,54391,高技一,等價,131.60,-0.20,133.90,133.90,131.50,12,40,"5,262,700",131.56,131.60,144.75,118.45
2026-06-29,54391,高技一,議價,,,,,,,,,,,,
2026-06-29,54501,南良一,等價,106.00,+0.35,105.00,106.00,105.00,5,7,"740,050",105.72,106.00,116.60,95.40
2026-06-29,54501,南良一,議價,,,,,,,,,,,,
2026-06-29,54573,宣德三,等價,94.60,+0.05,94.70,94.70,94.55,4,9,"851,400",94.60,94.60,104.05,85.15
2026-06-29,54573,宣德三,議價,,,,,,,,,,,,
2026-06-29,54642,霖宏二,等價,256.00,-14.00,271.00,271.00,255.00,10,18,"4,769,000",264.94,256.00,281.00,231.00
2026-06-29,54642,霖宏二,議價,,,,,,,,,,,,
2026-06-29,55344,長虹四,等價,,,,,,,,,122.35,122.35,134.55,110.15
2026-06-29,55344,長虹四,議價,,,,,,,,,,,,
2026-06-29,56087,四維航七,等價,109.00,+2.80,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2026-06-29,56087,四維航七,議價,,,,,,,,,,,,
2026-06-29,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-06-29,60152,宏遠證二,議價,,,,,,,,,,,,
2026-06-29,61011,寬魚國際一,等價,130.10,+0.10,135.45,136.20,128.05,45,93,"12,427,550",133.62,130.10,143.10,117.10
2026-06-29,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-06-29,61012,寬魚國際二,等價,124.25,+0.25,125.00,128.00,124.25,27,59,"7,473,000",126.66,124.25,136.65,111.85
2026-06-29,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-06-29,61041,創惟一,等價,114.00,-1.50,114.00,114.00,114.00,5,13,"1,482,000",114.00,114.00,125.40,102.60
2026-06-29,61041,創惟一,議價,,,,,,,,,,,,
2026-06-29,61112,光聚晶電二,等價,,,,,,,,,98.95,98.95,108.80,89.10
2026-06-29,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-06-29,61171,迎廣一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2026-06-29,61171,迎廣一,議價,,,,,,,,,,,,
2026-06-29,61172,迎廣二,等價,,,,,,,,,101.35,101.60,111.75,91.45
2026-06-29,61172,迎廣二,議價,,,,,,,,,,,,
2026-06-29,61255,廣運五,等價,,,,,,,,,99.06,98.80,108.65,88.95
2026-06-29,61255,廣運五,議價,,,,,,,,,,,,
2026-06-29,61263,信音三,等價,131.90,-1.90,131.90,131.90,131.90,1,1,"131,900",131.90,131.90,145.05,118.75
2026-06-29,61263,信音三,議價,,,,,,,,,,,,
2026-06-29,61506,撼訊六,等價,,,,,,,,,97.01,97.50,107.25,87.75
2026-06-29,61506,撼訊六,議價,,,,,,,,,,,,
2026-06-29,61565,松上五,等價,106.50,+2.50,107.00,107.05,105.80,8,26,"2,762,750",106.25,106.50,117.15,95.85
2026-06-29,61565,松上五,議價,,,,,,,,,,,,
2026-06-29,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-06-29,61635,華電網五,議價,,,,,,,,,,,,
2026-06-29,61777,達麗七,等價,,,,,,,,,114.00,114.00,125.40,102.60
2026-06-29,61777,達麗七,議價,,,,,,,,,,,,
2026-06-29,61793,亞通三,等價,,,,,,,,,100.36,100.70,110.75,90.65
2026-06-29,61793,亞通三,議價,,,,,,,,,,,,
2026-06-29,61794,亞通四,等價,,,,,,,,,101.15,101.50,111.65,91.35
2026-06-29,61794,亞通四,議價,,,,,,,,,,,,
2026-06-29,61827,合晶七,等價,185.00,-18.00,200.00,200.00,183.00,10,19,"3,632,000",191.15,185.00,203.00,167.00
2026-06-29,61827,合晶七,議價,,,,,,,,,,,,
2026-06-29,61828,合晶八,等價,342.00,-38.00,363.00,365.00,342.00,25,35,"12,413,000",354.65,342.00,376.00,308.00
2026-06-29,61828,合晶八,議價,,,,,,,,,,,,
2026-06-29,61843,大豐電三,等價,98.25,-0.05,98.30,98.30,98.00,6,14,"1,374,750",98.19,98.25,108.05,88.45
2026-06-29,61843,大豐電三,議價,,,,,,,,,,,,
2026-06-29,61894,豐藝四,等價,,,,,,,,,136.00,135.75,149.30,122.20
2026-06-29,61894,豐藝四,議價,,,,,,,,,,,,
2026-06-29,61907,萬泰科七,等價,,,,,,,,,193.92,193.00,212.00,174.00
2026-06-29,61907,萬泰科七,議價,,,,,,,,,,,,
2026-06-29,61973,佳必琪三,等價,222.00,-14.00,233.00,236.00,222.00,36,65,"15,083,000",232.04,222.00,244.00,200.00
2026-06-29,61973,佳必琪三,議價,,,,,,,,,,,,
2026-06-29,61993,天品三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2026-06-29,61993,天品三,議價,,,,,,,,,,,,
2026-06-29,61994,天品四,等價,,,,,,,,,95.39,95.45,104.95,85.95
2026-06-29,61994,天品四,議價,,,,,,,,,,,,
2026-06-29,62075,雷科五,等價,,,,,,,,,307.33,300.00,330.00,270.00
2026-06-29,62075,雷科五,議價,,,,,,,,,,,,
2026-06-29,62076,雷科六,等價,,,,,,,,,325.00,310.00,341.00,279.00
2026-06-29,62076,雷科六,議價,,,,,,,,,,,,
2026-06-29,62093,今國光三,等價,,,,,,,,,225.00,215.00,236.00,194.00
2026-06-29,62093,今國光三,議價,,,,,,,,,,,,
2026-06-29,62194,富旺四,等價,,,,,,,,,103.50,103.70,114.05,93.35
2026-06-29,62194,富旺四,議價,,,,,,,,,,,,
2026-06-29,622010,岳豐十,等價,122.50,-4.00,124.05,124.90,122.50,44,170,"20,987,100",123.45,122.50,134.75,110.25
2026-06-29,622010,岳豐十,議價,,,,,,,,,,,,
2026-06-29,62236,旺矽六,等價,149.45,-2.55,152.00,152.00,147.50,213,527,"78,665,900",149.27,149.45,164.00,134.55
2026-06-29,62236,旺矽六,議價,,,,,,,,,,,,
2026-06-29,62433,迅杰三,等價,,,,,,,,,96.94,96.90,106.55,87.25
2026-06-29,62433,迅杰三,議價,,,,,,,,,,,,
2026-06-29,62695,台郡五,等價,108.70,-0.85,108.70,108.70,108.70,3,8,"869,600",108.70,108.70,119.55,97.85
2026-06-29,62695,台郡五,議價,108.70,-0.85,,108.70,108.70,2,16,"1,739,200",,,,
2026-06-29,62696,台郡六,等價,105.00,-1.90,105.00,105.00,105.00,2,3,"315,000",105.00,105.00,115.50,94.50
2026-06-29,62696,台郡六,議價,105.00,-1.90,,105.00,105.00,2,95,"9,975,000",,,,
2026-06-29,62756,元山六,等價,,,,,,,,,218.00,218.00,239.00,197.00
2026-06-29,62756,元山六,議價,,,,,,,,,,,,
2026-06-29,62822,康舒二,等價,126.70,-0.30,128.50,128.55,125.60,23,49,"6,218,900",126.91,126.70,139.35,114.05
2026-06-29,62822,康舒二,議價,,,,,,,,,,,,
2026-06-29,62843,佳邦三,等價,132.90,-3.10,136.05,136.05,132.00,22,29,"3,865,450",133.29,132.90,146.15,119.65
2026-06-29,62843,佳邦三,議價,,,,,,,,,,,,
2026-06-29,629010,良維十,等價,,,,,,,,,475.00,470.00,517.00,423.00
2026-06-29,629010,良維十,議價,,,,,,,,,,,,
2026-06-29,64145,樺漢五,等價,137.65,+0.45,136.55,139.90,136.15,45,121,"16,746,850",138.40,137.65,151.00,123.90
2026-06-29,64145,樺漢五,議價,,,,,,,,,,,,
2026-06-29,64251,易發一,等價,,,,,,,,,174.81,148.00,162.00,133.20
2026-06-29,64251,易發一,議價,,,,,,,,,,,,
2026-06-29,64324,今展科四,等價,,,,,,,,,249.50,230.00,253.00,207.00
2026-06-29,64324,今展科四,議價,,,,,,,,,,,,
2026-06-29,64512,訊芯二KY,等價,244.00,+13.00,254.00,254.00,244.00,12,21,"5,241,000",249.57,244.00,268.00,220.00
2026-06-29,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-06-29,64693,大樹三,等價,100.30,,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2026-06-29,64693,大樹三,議價,,,,,,,,,,,,
2026-06-29,64724,保瑞四,等價,106.85,+0.90,108.45,108.45,106.20,9,21,"2,257,450",107.15,106.85,117.50,96.20
2026-06-29,64724,保瑞四,議價,106.85,+0.90,,106.85,106.85,1,23,"2,457,550",,,,
2026-06-29,64725,保瑞五,等價,109.00,+2.00,109.95,109.95,108.25,13,22,"2,404,100",109.05,109.00,119.90,98.10
2026-06-29,64725,保瑞五,議價,109.00,+2.00,,109.00,109.00,1,100,"10,900,000",,,,
2026-06-29,64773,安集三,等價,101.55,+0.20,101.50,101.55,101.50,2,7,"710,650",101.52,101.55,111.70,91.40
2026-06-29,64773,安集三,議價,,,,,,,,,,,,
2026-06-29,64774,安集四,等價,,,,,,,,,92.85,92.90,102.15,83.65
2026-06-29,64774,安集四,議價,,,,,,,,,,,,
2026-06-29,64775,安集五,等價,,,,,,,,,92.97,93.10,102.40,83.80
2026-06-29,64775,安集五,議價,,,,,,,,,,,,
2026-06-29,65096,聚和六,等價,130.00,+1.90,129.00,130.00,128.15,8,23,"2,970,000",129.13,130.00,143.00,117.00
2026-06-29,65096,聚和六,議價,,,,,,,,,,,,
2026-06-29,65101,精測一,等價,157.00,-13.00,170.00,171.00,156.00,106,214,"34,409,000",160.78,157.00,172.00,141.30
2026-06-29,65101,精測一,議價,,,,,,,,,,,,
2026-06-29,65152,穎崴二,等價,228.00,-10.00,237.00,237.00,216.00,17,23,"5,181,000",225.26,228.00,250.00,206.00
2026-06-29,65152,穎崴二,議價,,,,,,,,,,,,
2026-06-29,65331,晶心科一,等價,90.00,-0.30,90.30,90.30,89.60,9,33,"2,974,500",90.13,90.00,99.00,81.00
2026-06-29,65331,晶心科一,議價,,,,,,,,,,,,
2026-06-29,65381,倉和一,等價,115.50,-2.00,120.00,120.00,115.50,7,9,"1,057,350",117.48,115.50,127.05,103.95
2026-06-29,65381,倉和一,議價,,,,,,,,,,,,
2026-06-29,65461,正基一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-06-29,65461,正基一,議價,,,,,,,,,,,,
2026-06-29,65462,正基二,等價,105.85,+0.85,105.00,105.85,104.00,6,34,"3,547,850",104.34,105.85,116.40,95.30
2026-06-29,65462,正基二,議價,,,,,,,,,,,,
2026-06-29,65472,高端疫苗二,等價,127.70,+3.60,127.30,129.00,126.70,22,40,"5,093,250",127.33,127.70,140.45,114.95
2026-06-29,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-06-29,65521,易華電一,等價,102.00,-1.00,102.00,102.10,102.00,9,9,"918,150",102.01,102.00,112.20,91.80
2026-06-29,65521,易華電一,議價,,,,,,,,,,,,
2026-06-29,65761,逸達一,等價,117.00,+5.00,115.00,117.00,115.00,19,31,"3,612,300",116.52,117.00,128.70,105.30
2026-06-29,65761,逸達一,議價,,,,,,,,,,,,
2026-06-29,65841,南俊國際一,等價,,,,,,,,,404.33,405.00,445.00,365.00
2026-06-29,65841,南俊國際一,議價,,,,,,,,,,,,
2026-06-29,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-06-29,65842,南俊國際二,議價,,,,,,,,,,,,
2026-06-29,65851,鼎基一,等價,119.90,-1.60,119.00,119.90,117.00,12,19,"2,244,750",118.14,119.90,131.85,107.95
2026-06-29,65851,鼎基一,議價,,,,,,,,,,,,
2026-06-29,65852,鼎基二,等價,,,,,,,,,128.77,123.00,135.30,110.70
2026-06-29,65852,鼎基二,議價,,,,,,,,,,,,
2026-06-29,65914,動力四KY,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-06-29,65914,動力四KY,議價,,,,,,,,,,,,
2026-06-29,66034,富強鑫四,等價,,,,,,,,,113.05,112.80,124.05,101.55
2026-06-29,66034,富強鑫四,議價,,,,,,,,,,,,
2026-06-29,66163,特昇三KY,等價,,,,,,,,,98.90,98.95,108.80,89.10
2026-06-29,66163,特昇三KY,議價,,,,,,,,,,,,
2026-06-29,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-06-29,66241,萬年清一,議價,,,,,,,,,,,,
2026-06-29,66292,泰金二KY,等價,,,,,,,,,101.08,101.90,112.05,91.75
2026-06-29,66292,泰金二KY,議價,,,,,,,,,,,,
2026-06-29,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-06-29,66451,金萬林一創,議價,,,,,,,,,,,,
2026-06-29,66642,群翊二,等價,138.00,+1.95,138.00,139.00,138.00,7,16,"2,209,000",138.06,138.00,151.00,124.20
2026-06-29,66642,群翊二,議價,,,,,,,,,,,,
2026-06-29,66702,復盛應用二,等價,119.50,-2.30,121.40,121.40,119.50,22,50,"6,029,700",120.59,119.50,131.45,107.55
2026-06-29,66702,復盛應用二,議價,,,,,,,,,,,,
2026-06-29,66721,騰輝電子一KY,等價,308.00,,308.00,308.00,308.00,5,5,"1,540,000",308.00,308.00,338.00,278.00
2026-06-29,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-06-29,66722,騰輝電子二KY,等價,,,,,,,,,284.70,312.00,343.00,281.00
2026-06-29,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-06-29,66801,鑫創電子一,等價,,,,,,,,,93.12,94.50,103.95,85.05
2026-06-29,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-06-29,67062,惠特二,等價,100.00,-2.05,100.00,100.00,100.00,9,23,"2,300,000",100.00,100.00,110.00,90.00
2026-06-29,67062,惠特二,議價,,,,,,,,,,,,
2026-06-29,67531,龍德造船一,等價,117.50,+3.55,117.00,117.50,117.00,4,7,"821,000",117.28,117.50,129.25,105.75
2026-06-29,67531,龍德造船一,議價,,,,,,,,,,,,
2026-06-29,67681,志強一KY,等價,,,,,,,,,111.40,107.55,118.30,96.80
2026-06-29,67681,志強一KY,議價,,,,,,,,,,,,
2026-06-29,67711,平和環保一創,等價,103.00,-0.10,103.50,103.50,102.15,3,4,"410,800",102.70,103.00,113.30,92.70
2026-06-29,67711,平和環保一創,議價,,,,,,,,,,,,
2026-06-29,67961,晉弘一,等價,99.00,+0.25,98.90,99.00,98.90,4,4,"395,850",98.96,99.00,108.90,89.10
2026-06-29,67961,晉弘一,議價,,,,,,,,,,,,
2026-06-29,67962,晉弘二,等價,,,,,,,,,89.85,89.85,98.80,80.90
2026-06-29,67962,晉弘二,議價,,,,,,,,,,,,
2026-06-29,68032,崑鼎二,等價,93.00,-0.10,93.10,93.50,93.00,15,26,"2,420,450",93.09,93.00,102.30,83.70
2026-06-29,68032,崑鼎二,議價,,,,,,,,,,,,
2026-06-29,68211,聯寶一,等價,147.05,-5.95,140.20,149.50,140.20,14,26,"3,793,700",145.91,147.05,161.00,132.35
2026-06-29,68211,聯寶一,議價,,,,,,,,,,,,
2026-06-29,68301,汎銓一,等價,,,,,,,,,415.00,350.00,385.00,315.00
2026-06-29,68301,汎銓一,議價,,,,,,,,,,,,
2026-06-29,68351,圓裕一,等價,98.40,+0.40,98.40,98.40,98.40,4,5,"492,000",98.40,98.40,108.20,88.60
2026-06-29,68351,圓裕一,議價,,,,,,,,,,,,
2026-06-29,68401,東研信超一,等價,,,,,,,,,110.00,109.90,120.85,98.95
2026-06-29,68401,東研信超一,議價,,,,,,,,,,,,
2026-06-29,68431,進典一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2026-06-29,68431,進典一,議價,,,,,,,,,,,,
2026-06-29,68461,綠茵一,等價,,,,,,,,,98.45,96.80,106.45,87.15
2026-06-29,68461,綠茵一,議價,,,,,,,,,,,,
2026-06-29,68462,綠茵二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-06-29,68462,綠茵二,議價,,,,,,,,,,,,
2026-06-29,68541,錼創科技一KY創,等價,,,,,,,,,109.20,109.20,120.10,98.30
2026-06-29,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-06-29,68621,三集瑞一KY,等價,,,,,,,,,112.27,112.15,123.35,100.95
2026-06-29,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-06-29,68631,永道一KY,等價,,,,,,,,,91.50,92.00,101.20,82.80
2026-06-29,68631,永道一KY,議價,,,,,,,,,,,,
2026-06-29,68701,騰雲一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-06-29,68701,騰雲一,議價,,,,,,,,,,,,
2026-06-29,68702,騰雲二,等價,,,,,,,,,114.11,115.55,127.10,104.00
2026-06-29,68702,騰雲二,議價,,,,,,,,,,,,
2026-06-29,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-06-29,68731,泓德能源一,議價,,,,,,,,,,,,
2026-06-29,68732,泓德能源二,等價,80.30,+1.30,80.90,80.90,80.00,6,6,"482,900",80.48,80.30,88.30,72.30
2026-06-29,68732,泓德能源二,議價,,,,,,,,,,,,
2026-06-29,68741,倍力一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-06-29,68741,倍力一,議價,,,,,,,,,,,,
2026-06-29,68901,來億一KY,等價,93.95,+2.15,93.95,93.95,93.95,1,1,"93,950",93.95,93.95,103.30,84.60
2026-06-29,68901,來億一KY,議價,,,,,,,,,,,,
2026-06-29,68902,來億二KY,等價,,,,,,,,,100.00,98.90,108.75,89.05
2026-06-29,68902,來億二KY,議價,,,,,,,,,,,,
2026-06-29,68941,衛司特一,等價,,,,,,,,,155.16,155.00,170.00,139.50
2026-06-29,68941,衛司特一,議價,,,,,,,,,,,,
2026-06-29,69041,伯鑫一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-06-29,69041,伯鑫一,議價,,,,,,,,,,,,
2026-06-29,69131,鴻呈一,等價,129.90,-1.95,131.40,131.40,129.90,3,3,"392,000",130.66,129.90,142.85,116.95
2026-06-29,69131,鴻呈一,議價,,,,,,,,,,,,
2026-06-29,69571,裕慶一KY,等價,104.50,+1.55,104.00,104.50,104.00,13,62,"6,466,300",104.29,104.50,114.95,94.05
2026-06-29,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-06-29,69821,大井泵浦一,等價,,,,,,,,,102.11,101.90,112.05,91.75
2026-06-29,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-06-29,69822,大井泵浦二,等價,,,,,,,,,98.05,98.05,107.85,88.25
2026-06-29,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-06-29,74022,邑錡二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2026-06-29,74022,邑錡二,議價,,,,,,,,,,,,
2026-06-29,75561,意德士一永,等價,,,,,,,,,163.25,165.00,181.00,148.50
2026-06-29,75561,意德士一永,議價,,,,,,,,,,,,
2026-06-29,75562,意德士二,等價,,,,,,,,,162.00,162.00,178.00,145.80
2026-06-29,75562,意德士二,議價,,,,,,,,,,,,
2026-06-29,76101,聯友金屬一創,等價,237.00,+17.00,241.00,241.00,235.00,32,43,"10,302,000",239.58,237.00,260.00,214.00
