資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-05,41236,晟德六,等價,129.40,-3.35,134.00,134.00,127.00,21,27,"3,527,300",130.64,129.40,142.30,116.50
2026-03-05,41236,晟德六,議價,,,,,,,,,,,,
2026-03-05,41237,晟德七,等價,122.30,-2.65,124.80,129.50,122.30,160,332,"41,643,700",125.43,122.30,134.50,110.10
2026-03-05,41237,晟德七,議價,,,,,,,,,,,,
2026-03-05,41295,聯合五,等價,112.50,+0.50,112.55,112.55,112.50,7,9,"1,012,700",112.52,112.50,123.75,101.25
2026-03-05,41295,聯合五,議價,,,,,,,,,,,,
2026-03-05,41372,麗豐二KY,等價,,,,,,,,,100.17,100.00,110.00,90.00
2026-03-05,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-03-05,41645,承業醫五,等價,,,,,,,,,103.04,103.00,113.30,92.70
2026-03-05,41645,承業醫五,議價,,,,,,,,,,,,
2026-03-05,41684,醣聯四,等價,113.50,+0.50,113.50,115.00,113.50,10,89,"10,182,250",114.40,113.50,124.85,102.15
2026-03-05,41684,醣聯四,議價,,,,,,,,,,,,
2026-03-05,41903,佐登三KY,等價,94.00,-0.50,94.50,94.50,94.00,24,34,"3,208,950",94.38,94.00,103.40,84.60
2026-03-05,41903,佐登三KY,議價,,,,,,,,,,,,
2026-03-05,44163,三圓三,等價,101.70,,101.70,101.70,101.70,3,37,"3,762,900",101.70,101.70,111.85,91.55
2026-03-05,44163,三圓三,議價,,,,,,,,,,,,
2026-03-05,44383,廣越三,等價,103.00,,102.80,103.00,102.80,6,26,"2,677,800",102.99,103.00,113.30,92.70
2026-03-05,44383,廣越三,議價,,,,,,,,,,,,
2026-03-05,44391,冠星一KY,等價,,,,,,,,,104.90,103.95,114.30,93.60
2026-03-05,44391,冠星一KY,議價,,,,,,,,,,,,
2026-03-05,44421,竣邦一KY,等價,,,,,,,,,113.80,113.80,125.15,102.45
2026-03-05,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-03-05,45102,高鋒二,等價,,,,,,,,,102.27,99.00,108.90,89.10
2026-03-05,45102,高鋒二,議價,,,,,,,,,,,,
2026-03-05,45421,科嶠一,等價,168.00,-2.00,175.00,179.00,168.00,7,10,"1,749,000",174.90,168.00,184.00,152.00
2026-03-05,45421,科嶠一,議價,,,,,,,,,,,,
2026-03-05,45491,桓達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-03-05,45491,桓達一,議價,,,,,,,,,,,,
2026-03-05,45554,氣立四,等價,104.40,-1.15,104.10,104.40,103.90,13,30,"3,123,850",104.12,104.40,114.80,94.00
2026-03-05,45554,氣立四,議價,,,,,,,,,,,,
2026-03-05,45581,寶緯一,等價,101.50,+0.40,101.05,101.50,101.05,7,22,"2,227,500",101.25,101.50,111.65,91.35
2026-03-05,45581,寶緯一,議價,,,,,,,,,,,,
2026-03-05,45641,元翎一,等價,,,,,,,,,99.80,99.75,109.70,89.80
2026-03-05,45641,元翎一,議價,,,,,,,,,,,,
2026-03-05,45663,時碩工業三,等價,,,,,,,,,123.50,119.80,131.75,107.85
2026-03-05,45663,時碩工業三,議價,,,,,,,,,,,,
2026-03-05,45691,六方科一KY,等價,,,,,,,,,99.56,100.00,110.00,90.00
2026-03-05,45691,六方科一KY,議價,,,,,,,,,,,,
2026-03-05,45721,駐龍一,等價,,,,,,,,,108.70,107.80,118.55,97.05
2026-03-05,45721,駐龍一,議價,,,,,,,,,,,,
2026-03-05,45811,光隆精密一KY,等價,,,,,,,,,96.09,96.85,106.50,87.20
2026-03-05,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-03-05,47223,國精化三,等價,134.00,+1.00,137.10,137.10,133.35,56,106,"14,231,450",134.25,134.00,147.40,120.60
2026-03-05,47223,國精化三,議價,,,,,,,,,,,,
2026-03-05,47393,康普三,等價,106.90,+0.60,107.00,107.00,106.50,5,6,"641,000",106.83,106.90,117.55,96.25
2026-03-05,47393,康普三,議價,,,,,,,,,,,,
2026-03-05,47394,康普四,等價,127.00,+2.65,127.65,127.65,124.65,23,60,"7,595,100",126.58,127.00,139.70,114.30
2026-03-05,47394,康普四,議價,,,,,,,,,,,,
2026-03-05,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-03-05,47471,強生一,議價,,,,,,,,,,,,
2026-03-05,47721,台特化一,等價,128.40,+2.30,128.00,129.05,125.10,46,78,"9,964,550",127.75,128.40,141.20,115.60
2026-03-05,47721,台特化一,議價,,,,,,,,,,,,
2026-03-05,49066,正文六,等價,102.95,+2.60,101.10,104.00,101.10,24,72,"7,331,650",101.82,102.95,113.20,92.70
2026-03-05,49066,正文六,議價,,,,,,,,,,,,
2026-03-05,49165,事欣科五,等價,,,,,,,,,168.75,168.00,184.00,152.00
2026-03-05,49165,事欣科五,議價,,,,,,,,,,,,
2026-03-05,49231,力士一,等價,,,,,,,,,100.55,99.85,109.80,89.90
2026-03-05,49231,力士一,議價,,,,,,,,,,,,
2026-03-05,49674,十銓四,等價,139.80,+5.80,136.25,141.65,136.25,31,76,"10,567,050",139.04,139.80,153.00,125.85
2026-03-05,49674,十銓四,議價,,,,,,,,,,,,
2026-03-05,49793,華星光三,等價,,,,,,,,,262.20,234.00,257.00,211.00
2026-03-05,49793,華星光三,議價,,,,,,,,,,,,
2026-03-05,49794,華星光四,等價,194.00,-14.00,216.00,217.00,189.00,7,11,"2,167,000",197.00,194.00,213.00,175.00
2026-03-05,49794,華星光四,議價,,,,,,,,,,,,
2026-03-05,50097,榮剛七,等價,100.05,+0.05,100.05,100.05,100.05,5,45,"4,502,250",100.05,100.05,110.05,90.05
2026-03-05,50097,榮剛七,議價,,,,,,,,,,,,
2026-03-05,52011,凱衛一,等價,,,,,,,,,119.22,118.95,130.80,107.10
2026-03-05,52011,凱衛一,議價,,,,,,,,,,,,
2026-03-05,52091,新鼎一,等價,,,,,,,,,114.30,114.90,126.35,103.45
2026-03-05,52091,新鼎一,議價,,,,,,,,,,,,
2026-03-05,52121,凌網一,等價,,,,,,,,,101.85,101.00,111.10,90.90
2026-03-05,52121,凌網一,議價,,,,,,,,,,,,
2026-03-05,52303,雷笛克光學三,等價,,,,,,,,,104.77,102.05,112.25,91.85
2026-03-05,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-03-05,52441,弘凱一,等價,,,,,,,,,100.92,100.85,110.90,90.80
2026-03-05,52441,弘凱一,議價,,,,,,,,,,,,
2026-03-05,52452,智晶二,等價,,,,,,,,,95.15,95.10,104.60,85.60
2026-03-05,52452,智晶二,議價,,,,,,,,,,,,
2026-03-05,52635,智崴五,等價,,,,,,,,,113.00,114.00,125.40,102.60
2026-03-05,52635,智崴五,議價,,,,,,,,,,,,
2026-03-05,53064,桂盟四,等價,101.00,+0.40,101.00,101.00,101.00,3,13,"1,313,000",101.00,101.00,111.10,90.90
2026-03-05,53064,桂盟四,議價,,,,,,,,,,,,
2026-03-05,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-03-05,53095,系統電五,議價,,,,,,,,,,,,
2026-03-05,53096,系統電六,等價,,,,,,,,,117.00,116.00,127.60,104.40
2026-03-05,53096,系統電六,議價,,,,,,,,,,,,
2026-03-05,53097,系統電七,等價,115.00,+1.50,116.00,116.00,115.00,9,31,"3,567,050",115.06,115.00,126.50,103.50
2026-03-05,53097,系統電七,議價,,,,,,,,,,,,
2026-03-05,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-03-05,53211,美而快一,議價,,,,,,,,,,,,
2026-03-05,53887,中磊七,等價,102.85,+0.95,101.90,103.70,101.90,6,9,"925,200",102.80,102.85,113.10,92.60
2026-03-05,53887,中磊七,議價,,,,,,,,,,,,
2026-03-05,54342,崇越二,等價,,,,,,,,,191.20,185.00,203.00,167.00
2026-03-05,54342,崇越二,議價,,,,,,,,,,,,
2026-03-05,54391,高技一,等價,120.05,+0.15,123.90,123.90,120.00,8,18,"2,166,550",120.36,120.05,132.05,108.05
2026-03-05,54391,高技一,議價,,,,,,,,,,,,
2026-03-05,54501,南良一,等價,102.00,-0.05,102.05,103.80,101.90,48,156,"15,930,850",102.12,102.00,112.20,91.80
2026-03-05,54501,南良一,議價,,,,,,,,,,,,
2026-03-05,54573,宣德三,等價,94.00,,94.05,94.70,94.00,12,34,"3,197,000",94.02,94.00,103.40,84.60
2026-03-05,54573,宣德三,議價,,,,,,,,,,,,
2026-03-05,56086,四維航六,等價,102.50,+1.00,102.50,102.50,102.50,3,26,"2,665,000",102.50,102.50,112.75,92.25
2026-03-05,56086,四維航六,議價,,,,,,,,,,,,
2026-03-05,56087,四維航七,等價,111.10,-1.90,113.75,113.75,111.00,6,6,"671,750",111.95,111.10,122.20,100.00
2026-03-05,56087,四維航七,議價,,,,,,,,,,,,
2026-03-05,59055,南仁湖四,等價,,,,,,,,,100.68,100.80,110.85,90.75
2026-03-05,59055,南仁湖四,議價,,,,,,,,,,,,
2026-03-05,60151,宏遠證一,等價,,,,,,,,,99.66,99.75,109.70,89.80
2026-03-05,60151,宏遠證一,議價,,,,,,,,,,,,
2026-03-05,60152,宏遠證二,等價,,,,,,,,,147.82,149.60,164.00,134.65
2026-03-05,60152,宏遠證二,議價,,,,,,,,,,,,
2026-03-05,61011,寬魚國際一,等價,108.50,-0.45,108.95,108.95,108.50,5,12,"1,304,850",108.73,108.50,119.35,97.65
2026-03-05,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-03-05,61012,寬魚國際二,等價,94.90,-0.10,94.90,94.90,94.90,1,1,"94,900",94.90,94.90,104.35,85.45
2026-03-05,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-03-05,61041,創惟一,等價,106.05,-3.85,106.15,106.15,106.05,4,20,"2,121,100",106.05,106.05,116.65,95.45
2026-03-05,61041,創惟一,議價,,,,,,,,,,,,
2026-03-05,61112,大宇資二,等價,96.50,,96.50,96.50,96.50,8,16,"1,544,000",96.50,96.50,106.15,86.85
2026-03-05,61112,大宇資二,議價,,,,,,,,,,,,
2026-03-05,61171,迎廣一,等價,,,,,,,,,100.00,100.05,110.05,90.05
2026-03-05,61171,迎廣一,議價,,,,,,,,,,,,
2026-03-05,61172,迎廣二,等價,,,,,,,,,103.40,103.80,114.15,93.45
2026-03-05,61172,迎廣二,議價,,,,,,,,,,,,
2026-03-05,61255,廣運五,等價,98.65,,98.65,98.65,98.65,2,5,"493,250",98.65,98.65,108.50,88.80
2026-03-05,61255,廣運五,議價,,,,,,,,,,,,
2026-03-05,61263,信音三,等價,122.50,+0.55,122.50,122.50,122.50,2,10,"1,225,000",122.50,122.50,134.75,110.25
2026-03-05,61263,信音三,議價,,,,,,,,,,,,
2026-03-05,61394,亞翔四,等價,,,,,,,,,380.00,380.00,418.00,342.00
2026-03-05,61394,亞翔四,議價,,,,,,,,,,,,
2026-03-05,61506,撼訊六,等價,,,,,,,,,94.43,94.45,103.85,85.05
2026-03-05,61506,撼訊六,議價,,,,,,,,,,,,
2026-03-05,61565,松上五,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-03-05,61565,松上五,議價,,,,,,,,,,,,
2026-03-05,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-03-05,61635,華電網五,議價,,,,,,,,,,,,
2026-03-05,61777,達麗七,等價,,,,,,,,,118.00,113.00,124.30,101.70
2026-03-05,61777,達麗七,議價,,,,,,,,,,,,
2026-03-05,61793,亞通三,等價,,,,,,,,,101.60,100.95,111.00,90.90
2026-03-05,61793,亞通三,議價,,,,,,,,,,,,
2026-03-05,61794,亞通四,等價,,,,,,,,,100.95,100.95,111.00,90.90
2026-03-05,61794,亞通四,議價,,,,,,,,,,,,
2026-03-05,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-05,61827,合晶七,議價,,,,,,,,,,,,
2026-03-05,61828,合晶八,等價,109.80,+2.30,109.00,110.95,108.80,11,25,"2,735,550",109.42,109.80,120.75,98.85
2026-03-05,61828,合晶八,議價,,,,,,,,,,,,
2026-03-05,61843,大豐電三,等價,,,,,,,,,98.81,98.75,108.60,88.90
2026-03-05,61843,大豐電三,議價,,,,,,,,,,,,
2026-03-05,61875,萬潤五,等價,212.00,+19.00,210.00,212.00,206.00,39,56,"11,767,000",210.12,212.00,233.00,191.00
2026-03-05,61875,萬潤五,議價,,,,,,,,,,,,
2026-03-05,61894,豐藝四,等價,,,,,,,,,128.55,118.50,130.35,106.65
2026-03-05,61894,豐藝四,議價,,,,,,,,,,,,
2026-03-05,61907,萬泰科七,等價,125.00,-1.50,126.60,126.60,124.95,9,33,"4,128,050",125.09,125.00,137.50,112.50
2026-03-05,61907,萬泰科七,議價,,,,,,,,,,,,
2026-03-05,61965,帆宣五,等價,214.00,+12.00,210.00,214.00,208.00,45,167,"35,222,000",210.91,214.00,235.00,193.00
2026-03-05,61965,帆宣五,議價,,,,,,,,,,,,
2026-03-05,61973,佳必琪三,等價,124.75,+2.25,125.00,125.00,123.50,19,43,"5,341,150",124.21,124.75,137.20,112.30
2026-03-05,61973,佳必琪三,議價,,,,,,,,,,,,
2026-03-05,61993,天品三,等價,120.00,+1.75,118.50,120.05,118.50,13,20,"2,392,500",119.62,120.00,132.00,108.00
2026-03-05,61993,天品三,議價,,,,,,,,,,,,
2026-03-05,61994,天品四,等價,94.00,-5.00,96.40,96.40,94.00,2,2,"190,400",95.20,94.00,103.40,84.60
2026-03-05,61994,天品四,議價,,,,,,,,,,,,
2026-03-05,62075,雷科五,等價,115.20,-4.30,122.80,124.50,115.20,20,80,"9,527,400",119.09,115.20,126.70,103.70
2026-03-05,62075,雷科五,議價,,,,,,,,,,,,
2026-03-05,62076,雷科六,等價,,,,,,,,,121.00,121.00,133.10,108.90
2026-03-05,62076,雷科六,議價,,,,,,,,,,,,
2026-03-05,62093,今國光三,等價,,,,,,,,,169.00,159.00,174.00,143.10
2026-03-05,62093,今國光三,議價,,,,,,,,,,,,
2026-03-05,62194,富旺四,等價,,,,,,,,,112.08,112.55,123.80,101.30
2026-03-05,62194,富旺四,議價,,,,,,,,,,,,
2026-03-05,62433,迅杰三,等價,,,,,,,,,93.80,93.80,103.15,84.45
2026-03-05,62433,迅杰三,議價,,,,,,,,,,,,
2026-03-05,62695,台郡五,等價,,,,,,,,,101.10,101.10,111.20,91.00
2026-03-05,62695,台郡五,議價,,,,,,,,,,,,
2026-03-05,62696,台郡六,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-03-05,62696,台郡六,議價,,,,,,,,,,,,
2026-03-05,62745,台燿五,等價,142.60,+2.80,142.00,145.70,142.00,135,383,"54,973,250",143.53,142.60,156.00,128.35
2026-03-05,62745,台燿五,議價,,,,,,,,,,,,
2026-03-05,62756,元山六,等價,,,,,,,,,249.00,249.00,273.00,225.00
2026-03-05,62756,元山六,議價,,,,,,,,,,,,
2026-03-05,62822,康舒二,等價,117.00,+2.50,117.95,118.05,115.00,45,93,"10,851,100",116.67,117.00,128.70,105.30
2026-03-05,62822,康舒二,議價,,,,,,,,,,,,
2026-03-05,62843,佳邦三,等價,118.05,+1.50,118.45,118.50,118.05,9,11,"1,302,950",118.45,118.05,129.85,106.25
2026-03-05,62843,佳邦三,議價,,,,,,,,,,,,
2026-03-05,629010,良維十,等價,295.00,+26.00,295.00,295.00,295.00,2,5,"1,475,000",295.00,295.00,324.00,266.00
2026-03-05,629010,良維十,議價,,,,,,,,,,,,
2026-03-05,64145,樺漢五,等價,106.00,+0.75,107.00,107.20,105.70,27,51,"5,407,450",106.02,106.00,116.60,95.40
2026-03-05,64145,樺漢五,議價,,,,,,,,,,,,
2026-03-05,64251,易發一,等價,,,,,,,,,120.00,121.00,133.10,108.90
2026-03-05,64251,易發一,議價,,,,,,,,,,,,
2026-03-05,64324,今展科四,等價,,,,,,,,,128.20,128.85,141.70,116.00
2026-03-05,64324,今展科四,議價,,,,,,,,,,,,
2026-03-05,64422,光聖二,等價,182.00,-7.00,195.00,199.00,178.00,107,231,"42,093,000",182.22,182.00,200.00,164.00
2026-03-05,64422,光聖二,議價,,,,,,,,,,,,
2026-03-05,64423,光聖三,等價,187.00,-9.00,203.00,205.00,182.00,45,120,"23,173,000",193.10,187.00,205.00,169.00
2026-03-05,64423,光聖三,議價,,,,,,,,,,,,
2026-03-05,64512,訊芯二KY,等價,102.00,+2.20,102.75,102.75,102.00,17,89,"9,100,650",102.25,102.00,112.20,91.80
2026-03-05,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-03-05,64693,大樹三,等價,,,,,,,,,101.75,101.75,111.90,91.60
2026-03-05,64693,大樹三,議價,,,,,,,,,,,,
2026-03-05,64773,安集三,等價,101.30,+0.95,101.30,101.30,101.30,3,5,"506,500",101.30,101.30,111.40,91.20
2026-03-05,64773,安集三,議價,,,,,,,,,,,,
2026-03-05,64774,安集四,等價,,,,,,,,,95.99,96.00,105.60,86.40
2026-03-05,64774,安集四,議價,,,,,,,,,,,,
2026-03-05,64775,安集五,等價,95.25,-0.70,95.25,95.25,95.25,1,1,"95,250",95.25,95.25,104.75,85.75
2026-03-05,64775,安集五,議價,,,,,,,,,,,,
2026-03-05,65096,聚和六,等價,120.00,,124.95,124.95,119.50,20,54,"6,551,900",121.33,120.00,132.00,108.00
2026-03-05,65096,聚和六,議價,,,,,,,,,,,,
2026-03-05,65101,精測一,等價,179.00,+12.00,168.00,179.00,168.00,95,331,"57,149,000",172.65,179.00,196.00,162.00
2026-03-05,65101,精測一,議價,,,,,,,,,,,,
2026-03-05,65152,穎崴二,等價,144.00,+2.10,142.50,144.00,141.95,170,"1,147","163,707,200",142.72,144.00,158.00,129.60
2026-03-05,65152,穎崴二,議價,,,,,,,,,,,,
2026-03-05,65331,晶心科一,等價,96.85,+0.85,94.15,96.85,94.15,5,6,"573,850",95.64,96.85,106.50,87.20
2026-03-05,65331,晶心科一,議價,,,,,,,,,,,,
2026-03-05,65381,倉和一,等價,90.70,+0.50,90.20,90.70,90.20,2,2,"180,900",90.45,90.70,99.75,81.65
2026-03-05,65381,倉和一,議價,,,,,,,,,,,,
2026-03-05,65461,正基一,等價,,,,,,,,,98.58,98.60,108.45,88.75
2026-03-05,65461,正基一,議價,,,,,,,,,,,,
2026-03-05,65521,易華電一,等價,,,,,,,,,98.70,99.65,109.60,89.70
2026-03-05,65521,易華電一,議價,,,,,,,,,,,,
2026-03-05,65841,南俊國際一,等價,220.00,+13.00,220.00,220.00,220.00,2,5,"1,100,000",220.00,220.00,242.00,198.00
2026-03-05,65841,南俊國際一,議價,,,,,,,,,,,,
2026-03-05,65842,南俊國際二,等價,,,,,,,,,229.08,221.00,243.00,199.00
2026-03-05,65842,南俊國際二,議價,,,,,,,,,,,,
2026-03-05,65851,鼎基一,等價,101.55,+0.15,101.45,101.55,101.40,5,28,"2,840,450",101.44,101.55,111.70,91.40
2026-03-05,65851,鼎基一,議價,,,,,,,,,,,,
2026-03-05,65852,鼎基二,等價,,,,,,,,,115.00,105.00,115.50,94.50
2026-03-05,65852,鼎基二,議價,,,,,,,,,,,,
2026-03-05,65914,動力四KY,等價,,,,,,,,,102.95,100.75,110.80,90.70
2026-03-05,65914,動力四KY,議價,,,,,,,,,,,,
2026-03-05,66163,特昇三KY,等價,,,,,,,,,97.21,97.30,107.00,87.60
2026-03-05,66163,特昇三KY,議價,,,,,,,,,,,,
2026-03-05,66241,萬年清一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2026-03-05,66241,萬年清一,議價,,,,,,,,,,,,
2026-03-05,66292,泰金二KY,等價,,,,,,,,,99.10,99.10,109.00,89.20
2026-03-05,66292,泰金二KY,議價,,,,,,,,,,,,
2026-03-05,66411,基士德一KY,等價,,,,,,,,,97.40,99.85,109.80,89.90
2026-03-05,66411,基士德一KY,議價,,,,,,,,,,,,
2026-03-05,66451,金萬林一創,等價,103.50,+0.45,103.50,103.50,103.50,2,8,"828,000",103.50,103.50,113.85,93.15
2026-03-05,66451,金萬林一創,議價,,,,,,,,,,,,
2026-03-05,66642,群翊二,等價,118.00,+1.50,118.00,118.00,118.00,2,3,"354,000",118.00,118.00,129.80,106.20
2026-03-05,66642,群翊二,議價,,,,,,,,,,,,
2026-03-05,66702,復盛應用二,等價,112.00,,112.10,112.55,112.00,20,61,"6,842,700",112.17,112.00,123.20,100.80
2026-03-05,66702,復盛應用二,議價,,,,,,,,,,,,
2026-03-05,66721,騰輝電子一KY,等價,101.50,,101.50,102.10,101.50,8,126,"12,792,700",101.52,101.50,111.65,91.35
2026-03-05,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-03-05,66722,騰輝電子二KY,等價,103.00,,103.85,104.05,102.70,31,198,"20,402,100",103.04,103.00,113.30,92.70
2026-03-05,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-03-05,66801,鑫創電子一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2026-03-05,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-03-05,67062,惠特二,等價,99.95,+0.95,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2026-03-05,67062,惠特二,議價,,,,,,,,,,,,
2026-03-05,67152,嘉基二,等價,129.00,+8.45,127.00,129.20,126.00,36,90,"11,489,450",127.66,129.00,141.90,116.10
2026-03-05,67152,嘉基二,議價,,,,,,,,,,,,
2026-03-05,67531,龍德造船一,等價,,,,,,,,,125.95,126.00,138.60,113.40
2026-03-05,67531,龍德造船一,議價,,,,,,,,,,,,
2026-03-05,67681,志強一KY,等價,109.00,-1.00,111.00,111.00,109.00,12,37,"4,035,500",109.06,109.00,119.90,98.10
2026-03-05,67681,志強一KY,議價,,,,,,,,,,,,
2026-03-05,67711,平和環保一創,等價,104.00,-0.20,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2026-03-05,67711,平和環保一創,議價,,,,,,,,,,,,
2026-03-05,67961,晉弘一,等價,97.80,+0.50,97.90,97.90,97.80,2,200,"19,570,000",97.85,97.80,107.55,88.05
2026-03-05,67961,晉弘一,議價,,,,,,,,,,,,
2026-03-05,67962,晉弘二,等價,,,,,,,,,93.09,93.20,102.50,83.90
2026-03-05,67962,晉弘二,議價,,,,,,,,,,,,
2026-03-05,68041,明係一,等價,,,,,,,,,99.20,99.30,109.20,89.40
2026-03-05,68041,明係一,議價,,,,,,,,,,,,
2026-03-05,68061,森崴能源一,等價,,,,,,,,,97.75,97.80,107.55,88.05
2026-03-05,68061,森崴能源一,議價,,,,,,,,,,,,
2026-03-05,68211,聯寶一,等價,103.60,-0.40,104.00,104.00,103.60,4,12,"1,246,200",103.85,103.60,113.95,93.25
2026-03-05,68211,聯寶一,議價,,,,,,,,,,,,
2026-03-05,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-03-05,68231,濾能一,議價,,,,,,,,,,,,
2026-03-05,68301,汎銓一,等價,243.00,+22.00,222.00,243.00,222.00,45,102,"24,522,000",240.41,243.00,267.00,219.00
2026-03-05,68301,汎銓一,議價,,,,,,,,,,,,
2026-03-05,68351,圓裕一,等價,,,,,,,,,98.85,97.85,107.60,88.10
2026-03-05,68351,圓裕一,議價,,,,,,,,,,,,
2026-03-05,68401,東研信超一,等價,,,,,,,,,101.15,100.95,111.00,90.90
2026-03-05,68401,東研信超一,議價,,,,,,,,,,,,
2026-03-05,68431,進典一,等價,,,,,,,,,101.55,101.55,111.70,91.40
2026-03-05,68431,進典一,議價,,,,,,,,,,,,
2026-03-05,68461,綠茵一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-03-05,68461,綠茵一,議價,,,,,,,,,,,,
2026-03-05,68462,綠茵二,等價,,,,,,,,,106.05,100.95,111.00,90.90
2026-03-05,68462,綠茵二,議價,,,,,,,,,,,,
2026-03-05,68541,錼創科技一KY創,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-03-05,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-03-05,68631,永道一KY,等價,91.50,+0.50,91.50,91.50,91.50,2,2,"183,000",91.50,91.50,100.65,82.35
2026-03-05,68631,永道一KY,議價,,,,,,,,,,,,
2026-03-05,68701,騰雲一,等價,101.50,,101.50,101.50,101.50,1,11,"1,116,500",101.50,101.50,111.65,91.35
2026-03-05,68701,騰雲一,議價,,,,,,,,,,,,
2026-03-05,68702,騰雲二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-03-05,68702,騰雲二,議價,,,,,,,,,,,,
2026-03-05,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-03-05,68731,泓德能源一,議價,,,,,,,,,,,,
2026-03-05,68732,泓德能源二,等價,91.95,-0.25,90.05,91.95,90.05,3,3,"273,950",91.31,91.95,101.10,82.80
2026-03-05,68732,泓德能源二,議價,,,,,,,,,,,,
2026-03-05,68741,倍力一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-03-05,68741,倍力一,議價,,,,,,,,,,,,
2026-03-05,68901,來億一KY,等價,96.85,-1.15,99.10,99.10,95.50,62,224,"21,711,950",96.92,96.85,106.50,87.20
2026-03-05,68901,來億一KY,議價,,,,,,,,,,,,
2026-03-05,68902,來億二KY,等價,,,,,,,,,100.00,99.95,109.90,90.00
2026-03-05,68902,來億二KY,議價,,,,,,,,,,,,
2026-03-05,69041,伯鑫一,等價,,,,,,,,,104.50,100.00,110.00,90.00
2026-03-05,69041,伯鑫一,議價,,,,,,,,,,,,
2026-03-05,69571,裕慶一KY,等價,,,,,,,,,108.25,108.05,118.85,97.25
2026-03-05,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-03-05,69821,大井泵浦一,等價,,,,,,,,,96.95,96.95,106.60,87.30
2026-03-05,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-03-05,69822,大井泵浦二,等價,95.60,-0.10,96.50,96.50,95.50,6,7,"672,600",96.08,95.60,105.15,86.05
2026-03-05,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-03-05,74022,邑錡二,等價,,,,,,,,,150.60,151.00,166.00,135.90
2026-03-05,74022,邑錡二,議價,,,,,,,,,,,,
2026-03-05,75561,意德士一永,等價,107.00,,107.10,107.10,107.00,3,5,"535,300",107.06,107.00,117.70,96.30
2026-03-05,75561,意德士一永,議價,,,,,,,,,,,,
2026-03-05,75562,意德士二,等價,,,,,,,,,111.87,109.40,120.30,98.50
2026-03-05,75562,意德士二,議價,,,,,,,,,,,,
2026-03-05,77131,威力德生醫一,等價,103.05,+0.05,103.10,103.10,103.00,5,15,"1,545,750",103.05,103.05,113.35,92.75
2026-03-05,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-03-05,80212,尖點二,等價,138.20,+0.10,142.95,142.95,138.00,42,54,"7,531,750",139.47,138.20,152.00,124.40
2026-03-05,80212,尖點二,議價,,,,,,,,,,,,
2026-03-05,80273,鈦昇三,等價,,,,,,,,,173.04,156.00,171.00,140.40
2026-03-05,80273,鈦昇三,議價,,,,,,,,,,,,
2026-03-05,80282,昇陽半導體二,等價,128.95,+5.65,127.90,129.00,126.00,27,89,"11,388,950",127.96,128.95,141.80,116.10
2026-03-05,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-03-05,80426,金山電六,等價,110.00,+0.80,110.00,110.00,110.00,1,4,"440,000",110.00,110.00,121.00,99.00
2026-03-05,80426,金山電六,議價,,,,,,,,,,,,
2026-03-05,80506,廣積六,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-03-05,80506,廣積六,議價,,,,,,,,,,,,
2026-03-05,80872,麗升能源二,等價,98.20,+1.20,99.00,99.00,98.20,7,12,"1,184,000",98.66,98.20,108.00,88.40
2026-03-05,80872,麗升能源二,議價,,,,,,,,,,,,
