資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-18,16095,大亞五,等價,105.00,,105.00,105.00,105.00,1,9,"945,000",105.00,105.00,115.50,94.50
2026-06-18,16095,大亞五,議價,,,,,,,,,,,,
2026-06-18,17172,長興二,等價,130.00,+0.80,129.20,130.50,129.00,79,285,"37,053,950",130.01,130.00,143.00,117.00
2026-06-18,17172,長興二,議價,,,,,,,,,,,,
2026-06-18,17813,合世三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2026-06-18,17813,合世三,議價,,,,,,,,,,,,
2026-06-18,17863,科妍三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-06-18,17863,科妍三,議價,,,,,,,,,,,,
2026-06-18,19094,榮成四,等價,,,,,,,,,98.17,98.15,107.95,88.35
2026-06-18,19094,榮成四,議價,,,,,,,,,,,,
2026-06-18,20344,允強四,等價,,,,,,,,,106.60,107.00,117.70,96.30
2026-06-18,20344,允強四,議價,,,,,,,,,,,,
2026-06-18,20662,世德二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2026-06-18,20662,世德二,議價,,,,,,,,,,,,
2026-06-18,21043,國際中橡三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-06-18,21043,國際中橡三,議價,,,,,,,,,,,,
2026-06-18,22013,裕隆三,等價,,,,,,,,,99.00,98.75,108.60,88.90
2026-06-18,22013,裕隆三,議價,,,,,,,,,,,,
2026-06-18,22283,劍麟三,等價,,,,,,,,,114.45,114.45,125.85,103.05
2026-06-18,22283,劍麟三,議價,,,,,,,,,,,,
2026-06-18,22331,宇隆一,等價,,,,,,,,,148.75,150.00,165.00,135.00
2026-06-18,22331,宇隆一,議價,,,,,,,,,,,,
2026-06-18,22363,百達三KY,等價,,,,,,,,,112.00,112.60,123.85,101.35
2026-06-18,22363,百達三KY,議價,,,,,,,,,,,,
2026-06-18,22471,汎德永業一,等價,104.00,-0.55,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,114.40,93.60
2026-06-18,22471,汎德永業一,議價,,,,,,,,,,,,
2026-06-18,22472,汎德永業二,等價,,,,,,,,,104.89,104.85,115.30,94.40
2026-06-18,22472,汎德永業二,議價,,,,,,,,,,,,
2026-06-18,23291,華泰一,等價,124.70,+2.45,122.40,124.70,122.00,73,489,"60,294,750",123.30,124.70,137.15,112.25
2026-06-18,23291,華泰一,議價,,,,,,,,,,,,
2026-06-18,23372,旺宏二,等價,,,,,,,,,686.57,716.00,787.00,645.00
2026-06-18,23372,旺宏二,議價,,,,,,,,,,,,
2026-06-18,23383,光罩三,等價,,,,,,,,,99.10,99.45,109.35,89.55
2026-06-18,23383,光罩三,議價,,,,,,,,,,,,
2026-06-18,23511,順德一,等價,270.00,+24.00,267.00,270.00,267.00,4,5,"1,347,000",269.40,270.00,297.00,243.00
2026-06-18,23511,順德一,議價,,,,,,,,,,,,
2026-06-18,23683,金像電三,等價,298.00,-2.00,300.00,302.00,296.00,28,124,"37,275,000",300.60,298.00,327.00,269.00
2026-06-18,23683,金像電三,議價,,,,,,,,,,,,
2026-06-18,23742,佳能二,等價,124.70,-3.10,126.00,126.00,124.70,4,6,"749,500",124.91,124.70,137.15,112.25
2026-06-18,23742,佳能二,議價,,,,,,,,,,,,
2026-06-18,24023,毅嘉三,等價,141.45,-2.55,143.00,143.00,141.45,23,31,"4,406,950",142.15,141.45,155.00,127.35
2026-06-18,24023,毅嘉三,議價,,,,,,,,,,,,
2026-06-18,24271,三商電一,等價,,,,,,,,,98.52,98.55,108.40,88.70
2026-06-18,24271,三商電一,議價,,,,,,,,,,,,
2026-06-18,24361,偉詮電一,等價,131.50,+2.30,132.50,134.10,131.50,11,13,"1,735,000",133.46,131.50,144.65,118.35
2026-06-18,24361,偉詮電一,議價,,,,,,,,,,,,
2026-06-18,24394,美律四,等價,108.30,,108.70,108.70,108.00,17,218,"23,620,500",108.35,108.30,119.10,97.50
2026-06-18,24394,美律四,議價,,,,,,,,,,,,
2026-06-18,24395,美律五,等價,109.00,,109.00,109.00,109.00,3,5,"545,000",109.00,109.00,119.90,98.10
2026-06-18,24395,美律五,議價,,,,,,,,,,,,
2026-06-18,24423,新美齊三,等價,97.55,,97.55,97.55,97.55,2,2,"195,100",97.55,97.55,107.30,87.80
2026-06-18,24423,新美齊三,議價,,,,,,,,,,,,
2026-06-18,24424,新美齊四,等價,97.00,-0.10,97.00,97.00,97.00,3,10,"970,000",97.00,97.00,106.70,87.30
2026-06-18,24424,新美齊四,議價,,,,,,,,,,,,
2026-06-18,24552,全新二,等價,265.00,+1.00,260.00,270.00,259.00,11,182,"48,724,000",267.71,265.00,291.00,239.00
2026-06-18,24552,全新二,議價,,,,,,,,,,,,
2026-06-18,24553,全新三,等價,,,,,,,,,277.60,280.00,308.00,252.00
2026-06-18,24553,全新三,議價,,,,,,,,,,,,
2026-06-18,24624,良得電四,等價,104.00,+1.05,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2026-06-18,24624,良得電四,議價,,,,,,,,,,,,
2026-06-18,24642,盟立二,等價,217.00,+7.00,216.00,220.00,210.00,85,312,"66,700,000",213.78,217.00,238.00,196.00
2026-06-18,24642,盟立二,議價,,,,,,,,,,,,
2026-06-18,24672,志聖二,等價,,,,,,,,,229.18,229.00,251.00,207.00
2026-06-18,24672,志聖二,議價,,,,,,,,,,,,
2026-06-18,24673,志聖三,等價,,,,,,,,,233.10,234.00,257.00,211.00
2026-06-18,24673,志聖三,議價,,,,,,,,,,,,
2026-06-18,24762,鉅祥二,等價,186.00,+5.00,187.00,187.00,186.00,5,10,"1,865,000",186.50,186.00,204.00,168.00
2026-06-18,24762,鉅祥二,議價,,,,,,,,,,,,
2026-06-18,24866,一詮六,等價,216.00,+18.00,204.00,216.00,204.00,4,10,"2,112,000",211.20,216.00,237.00,195.00
2026-06-18,24866,一詮六,議價,,,,,,,,,,,,
2026-06-18,25283,皇普三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-06-18,25283,皇普三,議價,,,,,,,,,,,,
2026-06-18,25284,皇普四,等價,92.00,-0.60,92.00,92.00,92.00,1,3,"276,000",92.00,92.00,101.20,82.80
2026-06-18,25284,皇普四,議價,,,,,,,,,,,,
2026-06-18,25303,華建三,等價,93.80,-0.05,93.80,93.80,93.80,1,1,"93,800",93.80,93.80,103.15,84.45
2026-06-18,25303,華建三,議價,,,,,,,,,,,,
2026-06-18,25304,華建四,等價,93.70,-0.20,93.90,93.90,93.70,6,29,"2,721,700",93.85,93.70,103.05,84.35
2026-06-18,25304,華建四,議價,,,,,,,,,,,,
2026-06-18,25483,華固三,等價,103.00,-1.00,103.10,103.10,103.00,5,28,"2,885,550",103.05,103.00,113.30,92.70
2026-06-18,25483,華固三,議價,,,,,,,,,,,,
2026-06-18,25484,華固四,等價,106.00,-1.70,104.00,106.90,104.00,7,35,"3,644,900",104.14,106.00,116.60,95.40
2026-06-18,25484,華固四,議價,,,,,,,,,,,,
2026-06-18,26417,正德七,等價,,,,,,,,,97.80,97.80,107.55,88.05
2026-06-18,26417,正德七,議價,,,,,,,,,,,,
2026-06-18,26418,正德八,等價,,,,,,,,,106.00,105.90,116.45,95.35
2026-06-18,26418,正德八,議價,,,,,,,,,,,,
2026-06-18,27271,王品一,等價,117.10,+0.70,117.90,117.90,117.10,11,18,"2,115,250",117.51,117.10,128.80,105.40
2026-06-18,27271,王品一,議價,,,,,,,,,,,,
2026-06-18,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-06-18,27323,六角三,議價,,,,,,,,,,,,
2026-06-18,27324,六角四,等價,,,,,,,,,100.05,100.55,110.60,90.50
2026-06-18,27324,六角四,議價,,,,,,,,,,,,
2026-06-18,27431,山富一,等價,,,,,,,,,101.98,102.00,112.20,91.80
2026-06-18,27431,山富一,議價,,,,,,,,,,,,
2026-06-18,27451,五福一,等價,114.25,+1.05,114.20,114.30,114.20,5,15,"1,713,750",114.25,114.25,125.65,102.85
2026-06-18,27451,五福一,議價,,,,,,,,,,,,
2026-06-18,27531,八方雲集一,等價,108.00,-0.15,109.00,109.00,108.00,16,29,"3,140,200",108.28,108.00,118.80,97.20
2026-06-18,27531,八方雲集一,議價,,,,,,,,,,,,
2026-06-18,27532,八方雲集二,等價,108.95,+0.15,108.80,108.95,108.30,4,4,"434,550",108.63,108.95,119.80,98.10
2026-06-18,27532,八方雲集二,議價,,,,,,,,,,,,
2026-06-18,27551,揚秦一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2026-06-18,27551,揚秦一,議價,,,,,,,,,,,,
2026-06-18,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-06-18,27561,聯發國際一,議價,,,,,,,,,,,,
2026-06-18,29061,高林一,等價,,,,,,,,,98.90,99.00,108.90,89.10
2026-06-18,29061,高林一,議價,,,,,,,,,,,,
2026-06-18,30112,今皓二,等價,124.50,-0.05,124.50,124.50,124.50,1,2,"249,000",124.50,124.50,136.95,112.05
2026-06-18,30112,今皓二,議價,,,,,,,,,,,,
2026-06-18,30134,晟銘電四,等價,128.00,+4.00,124.00,128.00,124.00,3,7,"872,000",124.57,128.00,140.80,115.20
2026-06-18,30134,晟銘電四,議價,,,,,,,,,,,,
2026-06-18,30165,嘉晶五,等價,178.00,,178.00,178.00,178.00,2,4,"712,000",178.00,178.00,195.00,161.00
2026-06-18,30165,嘉晶五,議價,,,,,,,,,,,,
2026-06-18,30321,偉訓一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-06-18,30321,偉訓一,議價,,,,,,,,,,,,
2026-06-18,30322,偉訓二,等價,101.00,+1.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2026-06-18,30322,偉訓二,議價,,,,,,,,,,,,
2026-06-18,30336,威健六,等價,,,,,,,,,191.00,196.00,215.00,177.00
2026-06-18,30336,威健六,議價,,,,,,,,,,,,
2026-06-18,30337,威健七,等價,144.00,+0.70,143.90,144.00,143.90,5,18,"2,591,800",143.98,144.00,158.00,129.60
2026-06-18,30337,威健七,議價,,,,,,,,,,,,
2026-06-18,30371,欣興一,等價,593.00,-11.00,600.00,600.00,593.00,2,4,"2,393,000",598.25,593.00,652.00,534.00
2026-06-18,30371,欣興一,議價,,,,,,,,,,,,
2026-06-18,30401,遠見一,等價,,,,,,,,,103.80,104.00,114.40,93.60
2026-06-18,30401,遠見一,議價,,,,,,,,,,,,
2026-06-18,30454,台灣大四,等價,103.60,,103.10,103.90,103.10,12,47,"4,863,250",103.47,103.60,113.95,93.25
2026-06-18,30454,台灣大四,議價,,,,,,,,,,,,
2026-06-18,30455,台灣大五,等價,107.90,-0.05,107.95,107.95,107.60,5,9,"970,700",107.85,107.90,118.65,97.15
2026-06-18,30455,台灣大五,議價,,,,,,,,,,,,
2026-06-18,30882,艾訊二,等價,163.00,+3.00,160.00,164.00,160.00,19,49,"7,962,000",162.48,163.00,179.00,146.70
2026-06-18,30882,艾訊二,議價,,,,,,,,,,,,
2026-06-18,30922,鴻碩二,等價,,,,,,,,,99.67,99.70,109.65,89.75
2026-06-18,30922,鴻碩二,議價,,,,,,,,,,,,
2026-06-18,30954,及成四,等價,,,,,,,,,118.50,118.15,129.95,106.35
2026-06-18,30954,及成四,議價,,,,,,,,,,,,
2026-06-18,31222,笙泉二,等價,,,,,,,,,104.20,107.00,117.70,96.30
2026-06-18,31222,笙泉二,議價,,,,,,,,,,,,
2026-06-18,31282,昇銳二,等價,99.55,,99.55,99.55,99.55,3,5,"497,750",99.55,99.55,109.50,89.60
2026-06-18,31282,昇銳二,議價,,,,,,,,,,,,
2026-06-18,31311,弘塑一,等價,201.00,+14.00,190.00,204.00,190.00,76,141,"27,978,000",198.42,201.00,221.00,181.00
2026-06-18,31311,弘塑一,議價,,,,,,,,,,,,
2026-06-18,31312,弘塑二,等價,215.00,+17.00,204.00,217.00,203.00,29,98,"20,735,000",211.58,215.00,236.00,194.00
2026-06-18,31312,弘塑二,議價,,,,,,,,,,,,
2026-06-18,31351,凌航一,等價,,,,,,,,,454.00,478.00,525.00,431.00
2026-06-18,31351,凌航一,議價,,,,,,,,,,,,
2026-06-18,31352,凌航二,等價,150.00,+4.20,146.05,150.00,146.05,17,110,"16,300,450",148.18,150.00,165.00,135.00
2026-06-18,31352,凌航二,議價,,,,,,,,,,,,
2026-06-18,31413,晶宏三,等價,102.50,,102.50,102.55,102.50,5,8,"820,050",102.50,102.50,112.75,92.25
2026-06-18,31413,晶宏三,議價,,,,,,,,,,,,
2026-06-18,31672,大量二,等價,,,,,,,,,484.00,485.00,533.00,437.00
2026-06-18,31672,大量二,議價,,,,,,,,,,,,
2026-06-18,31882,鑫龍騰二,等價,97.55,-0.30,97.85,97.85,97.55,12,31,"3,031,100",97.77,97.55,107.30,87.80
2026-06-18,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-06-18,32071,耀勝一,等價,,,,,,,,,101.00,99.50,109.45,89.55
2026-06-18,32071,耀勝一,議價,,,,,,,,,,,,
2026-06-18,32571,虹冠電一,等價,110.95,+5.55,110.95,110.95,110.95,1,1,"110,950",110.95,110.95,122.00,99.90
2026-06-18,32571,虹冠電一,議價,,,,,,,,,,,,
2026-06-18,32608,威剛八,等價,183.00,+3.00,180.00,184.00,180.00,62,251,"45,650,000",181.87,183.00,201.00,165.00
2026-06-18,32608,威剛八,議價,,,,,,,,,,,,
2026-06-18,32723,東碩三,等價,,,,,,,,,87.27,87.10,95.80,78.40
2026-06-18,32723,東碩三,議價,,,,,,,,,,,,
2026-06-18,32843,太普高三,等價,102.00,+2.80,101.90,102.00,101.90,2,2,"203,900",101.95,102.00,112.20,91.80
2026-06-18,32843,太普高三,議價,,,,,,,,,,,,
2026-06-18,32943,英濟三,等價,124.30,+6.60,125.00,128.00,123.10,62,323,"40,199,200",124.45,124.30,136.70,111.90
2026-06-18,32943,英濟三,議價,,,,,,,,,,,,
2026-06-18,33035,岱稜五,等價,112.00,+0.40,111.55,112.00,111.55,3,6,"670,750",111.79,112.00,123.20,100.80
2026-06-18,33035,岱稜五,議價,,,,,,,,,,,,
2026-06-18,33055,昇貿五,等價,,,,,,,,,188.00,188.00,206.00,170.00
2026-06-18,33055,昇貿五,議價,,,,,,,,,,,,
2026-06-18,33121,弘憶股一,等價,107.50,,108.80,108.85,107.50,7,12,"1,297,650",108.13,107.50,118.25,96.75
2026-06-18,33121,弘憶股一,議價,,,,,,,,,,,,
2026-06-18,33133,斐成三,等價,109.40,+0.40,109.90,109.90,107.50,5,9,"975,600",108.40,109.40,120.30,98.50
2026-06-18,33133,斐成三,議價,,,,,,,,,,,,
2026-06-18,33225,建舜電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-06-18,33225,建舜電五,議價,,,,,,,,,,,,
2026-06-18,33245,雙鴻五,等價,162.00,+2.00,162.00,162.00,162.00,6,10,"1,620,000",162.00,162.00,178.00,145.80
2026-06-18,33245,雙鴻五,議價,,,,,,,,,,,,
2026-06-18,33246,雙鴻六,等價,137.10,,137.10,137.10,136.25,7,113,"15,484,100",137.02,137.10,150.00,123.40
2026-06-18,33246,雙鴻六,議價,,,,,,,,,,,,
2026-06-18,33247,雙鴻七,等價,138.00,+0.45,137.95,138.50,137.75,31,139,"19,203,650",138.15,138.00,151.00,124.20
2026-06-18,33247,雙鴻七,議價,,,,,,,,,,,,
2026-06-18,33466,麗清六,等價,,,,,,,,,97.00,97.05,106.75,87.35
2026-06-18,33466,麗清六,議價,,,,,,,,,,,,
2026-06-18,33571,臺慶科一,等價,315.00,+28.00,314.00,315.00,311.00,35,71,"22,280,000",313.80,315.00,346.00,284.00
2026-06-18,33571,臺慶科一,議價,,,,,,,,,,,,
2026-06-18,33621,先進光一,等價,126.25,+0.25,126.05,126.45,125.90,31,140,"17,652,000",126.08,126.25,138.85,113.65
2026-06-18,33621,先進光一,議價,,,,,,,,,,,,
2026-06-18,33763,新日興三,等價,141.00,+1.25,141.00,141.60,141.00,18,45,"6,356,050",141.24,141.00,155.00,126.90
2026-06-18,33763,新日興三,議價,,,,,,,,,,,,
2026-06-18,33881,崇越電一,等價,144.50,+5.50,140.00,144.50,140.00,6,7,"1,002,400",143.20,144.50,158.00,130.05
2026-06-18,33881,崇越電一,議價,,,,,,,,,,,,
2026-06-18,33902,旭軟二,等價,135.50,,135.50,135.50,135.50,1,3,"406,500",135.50,135.50,149.05,121.95
2026-06-18,33902,旭軟二,議價,,,,,,,,,,,,
2026-06-18,34163,融程電三,等價,147.30,+4.95,147.30,147.30,147.30,1,1,"147,300",147.30,147.30,162.00,132.60
2026-06-18,34163,融程電三,議價,,,,,,,,,,,,
2026-06-18,34793,安勤三,等價,127.00,+2.00,125.50,128.00,124.90,44,93,"11,758,550",126.43,127.00,139.70,114.30
2026-06-18,34793,安勤三,議價,,,,,,,,,,,,
2026-06-18,34834,力致四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-06-18,34834,力致四,議價,,,,,,,,,,,,
2026-06-18,34843,崧騰三,等價,132.00,+6.10,125.95,132.00,125.95,15,27,"3,518,800",130.32,132.00,145.20,118.80
2026-06-18,34843,崧騰三,議價,,,,,,,,,,,,
2026-06-18,34913,昇達科三,等價,145.65,+0.05,145.65,146.00,144.20,196,550,"80,019,450",145.48,145.65,160.00,131.10
2026-06-18,34913,昇達科三,議價,,,,,,,,,,,,
2026-06-18,35161,亞帝歐一,等價,122.50,,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,134.75,110.25
2026-06-18,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-06-18,35181,柏騰一,等價,115.05,+0.05,115.05,115.05,115.05,1,1,"115,050",115.05,115.05,126.55,103.55
2026-06-18,35181,柏騰一,議價,,,,,,,,,,,,
2026-06-18,35221,御嵿一,等價,,,,,,,,,103.04,102.90,113.15,92.65
2026-06-18,35221,御嵿一,議價,,,,,,,,,,,,
2026-06-18,35265,凡甲五,等價,,,,,,,,,247.00,219.00,240.00,198.00
2026-06-18,35265,凡甲五,議價,,,,,,,,,,,,
2026-06-18,35266,凡甲六,等價,172.00,+5.00,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,189.00,155.00
2026-06-18,35266,凡甲六,議價,,,,,,,,,,,,
2026-06-18,35267,凡甲七,等價,137.50,+1.50,136.50,137.50,136.50,9,46,"6,300,400",136.96,137.50,151.00,123.75
2026-06-18,35267,凡甲七,議價,,,,,,,,,,,,
2026-06-18,35431,州巧一,等價,118.00,-2.00,115.50,118.00,115.00,7,30,"3,458,000",115.26,118.00,129.80,106.20
2026-06-18,35431,州巧一,議價,,,,,,,,,,,,
2026-06-18,35482,兆利二,等價,,,,,,,,,106.66,105.60,116.15,95.05
2026-06-18,35482,兆利二,議價,,,,,,,,,,,,
2026-06-18,35483,兆利三,等價,105.25,,105.25,105.25,105.25,1,1,"105,250",105.25,105.25,115.75,94.75
2026-06-18,35483,兆利三,議價,,,,,,,,,,,,
2026-06-18,35513,世禾三,等價,140.00,+2.10,138.25,140.00,138.25,7,11,"1,537,200",139.74,140.00,154.00,126.00
2026-06-18,35513,世禾三,議價,,,,,,,,,,,,
2026-06-18,35642,其陽二,等價,92.00,,92.00,92.00,92.00,1,2,"184,000",92.00,92.00,101.20,82.80
2026-06-18,35642,其陽二,議價,,,,,,,,,,,,
2026-06-18,35831,辛耘一,等價,252.00,+17.00,235.00,253.00,235.00,23,46,"11,401,000",247.84,252.00,277.00,227.00
2026-06-18,35831,辛耘一,議價,,,,,,,,,,,,
2026-06-18,35832,辛耘二,等價,260.00,+19.00,245.00,263.00,245.00,34,100,"25,419,000",254.19,260.00,286.00,234.00
2026-06-18,35832,辛耘二,議價,,,,,,,,,,,,
2026-06-18,35871,閎康一,等價,118.70,-13.15,118.70,118.70,118.70,6,20,"2,374,000",118.70,118.70,130.55,106.85
2026-06-18,35871,閎康一,議價,,,,,,,,,,,,
2026-06-18,35872,閎康二,等價,164.00,+11.00,161.00,164.00,161.00,18,35,"5,672,000",162.05,164.00,180.00,147.60
2026-06-18,35872,閎康二,議價,,,,,,,,,,,,
2026-06-18,35914,艾笛森四,等價,115.00,+2.00,115.00,115.00,115.00,1,4,"460,000",115.00,115.00,126.50,103.50
2026-06-18,35914,艾笛森四,議價,,,,,,,,,,,,
2026-06-18,36053,宏致三,等價,164.00,+14.10,164.00,164.00,164.00,1,3,"492,000",164.00,164.00,180.00,147.60
2026-06-18,36053,宏致三,議價,,,,,,,,,,,,
2026-06-18,36173,碩天三,等價,114.10,+0.15,114.50,115.00,114.00,17,28,"3,206,750",114.52,114.10,125.50,102.70
2026-06-18,36173,碩天三,議價,,,,,,,,,,,,
2026-06-18,36804,家登四,等價,155.00,+8.00,153.00,156.00,153.00,6,11,"1,701,000",154.63,155.00,170.00,139.50
2026-06-18,36804,家登四,議價,,,,,,,,,,,,
2026-06-18,36805,家登五,等價,146.00,+4.00,142.00,146.00,142.00,16,88,"12,587,100",143.03,146.00,160.00,131.40
2026-06-18,36805,家登五,議價,,,,,,,,,,,,
2026-06-18,36806,家登六,等價,144.50,+2.15,142.35,144.50,142.25,82,263,"37,691,500",143.31,144.50,158.00,130.05
2026-06-18,36806,家登六,議價,,,,,,,,,,,,
2026-06-18,36841,榮昌一,等價,,,,,,,,,127.00,126.90,139.55,114.25
2026-06-18,36841,榮昌一,議價,,,,,,,,,,,,
2026-06-18,36872,歐買尬二,等價,,,,,,,,,103.03,103.00,113.30,92.70
2026-06-18,36872,歐買尬二,議價,,,,,,,,,,,,
2026-06-18,36873,歐買尬三,等價,,,,,,,,,104.98,105.00,115.50,94.50
2026-06-18,36873,歐買尬三,議價,,,,,,,,,,,,
2026-06-18,36894,湧德四,等價,,,,,,,,,222.90,220.00,242.00,198.00
2026-06-18,36894,湧德四,議價,,,,,,,,,,,,
2026-06-18,36913,碩禾三,等價,134.60,-0.35,134.95,134.95,131.50,31,464,"61,441,950",132.41,134.60,148.05,121.15
2026-06-18,36913,碩禾三,議價,,,,,,,,,,,,
2026-06-18,370201,大聯大E1,等價,143.10,-0.70,143.80,145.80,141.50,26,102,"14,643,800",143.56,143.10,157.00,128.80
2026-06-18,370201,大聯大E1,議價,,,,,,,,,,,,
2026-06-18,37022,大聯大二,等價,144.00,+5.70,140.00,145.15,140.00,182,971,"139,838,500",144.01,144.00,158.00,129.60
2026-06-18,37022,大聯大二,議價,,,,,,,,,,,,
2026-06-18,37023,大聯大三,等價,148.70,+6.20,142.75,150.00,141.95,152,682,"100,681,500",147.62,148.70,163.00,133.85
2026-06-18,37023,大聯大三,議價,,,,,,,,,,,,
2026-06-18,37075,漢磊五,等價,206.00,+6.00,206.00,206.00,206.00,1,2,"412,000",206.00,206.00,226.00,186.00
2026-06-18,37075,漢磊五,議價,,,,,,,,,,,,
2026-06-18,37083,上緯投控三,等價,,,,,,,,,135.00,135.00,148.50,121.50
2026-06-18,37083,上緯投控三,議價,,,,,,,,,,,,
2026-06-18,37084,上緯投控四,等價,,,,,,,,,148.00,148.05,162.00,133.25
2026-06-18,37084,上緯投控四,議價,,,,,,,,,,,,
2026-06-18,37151,定穎投控一,等價,143.00,+2.00,141.00,143.00,141.00,8,61,"8,625,500",141.40,143.00,157.00,128.70
2026-06-18,37151,定穎投控一,議價,,,,,,,,,,,,
2026-06-18,37152,定穎投控二,等價,133.00,+1.00,136.50,136.50,132.00,9,20,"2,681,500",134.07,133.00,146.30,119.70
2026-06-18,37152,定穎投控二,議價,,,,,,,,,,,,
2026-06-18,37171,聯嘉投控一,等價,131.00,-0.35,134.95,134.95,131.00,19,73,"9,710,800",133.02,131.00,144.10,117.90
2026-06-18,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-06-18,41135,聯上五,等價,,,,,,,,,101.05,102.00,112.20,91.80
2026-06-18,41135,聯上五,議價,,,,,,,,,,,,
2026-06-18,41136,聯上六,等價,,,,,,,,,90.00,90.00,99.00,81.00
2026-06-18,41136,聯上六,議價,,,,,,,,,,,,
2026-06-18,41236,晟德六,等價,,,,,,,,,113.78,111.95,123.10,100.80
