資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-12,21043,國際中橡三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-08-12,21043,國際中橡三,議價,,,,,,,,,,,,
2026-08-12,22013,裕隆三,等價,,,,,,,,,99.00,98.75,108.60,88.90
2026-08-12,22013,裕隆三,議價,,,,,,,,,,,,
2026-08-12,22283,劍麟三,等價,,,,,,,,,117.75,113.70,125.05,102.35
2026-08-12,22283,劍麟三,議價,,,,,,,,,,,,
2026-08-12,22331,宇隆一,等價,117.00,+0.45,117.00,117.10,117.00,7,9,"1,053,150",117.01,117.00,128.70,105.30
2026-08-12,22331,宇隆一,議價,,,,,,,,,,,,
2026-08-12,22363,百達三KY,等價,,,,,,,,,138.68,119.00,130.90,107.10
2026-08-12,22363,百達三KY,議價,,,,,,,,,,,,
2026-08-12,22471,汎德永業一,等價,102.45,,102.45,102.45,102.45,1,5,"512,250",102.45,102.45,112.65,92.25
2026-08-12,22471,汎德永業一,議價,,,,,,,,,,,,
2026-08-12,22472,汎德永業二,等價,101.60,-1.40,101.60,101.60,101.60,2,3,"304,800",101.60,101.60,111.75,91.45
2026-08-12,22472,汎德永業二,議價,,,,,,,,,,,,
2026-08-12,23031,聯電一,等價,122.00,-0.50,122.50,122.65,121.60,336,"2,658","324,408,750",122.04,122.00,134.20,109.80
2026-08-12,23031,聯電一,議價,,,,,,,,,,,,
2026-08-12,23291,華泰一,等價,111.30,-0.70,111.45,111.45,111.30,7,26,"2,895,550",111.36,111.30,122.40,100.20
2026-08-12,23291,華泰一,議價,,,,,,,,,,,,
2026-08-12,23372,旺宏二,等價,580.00,-18.00,582.00,582.00,580.00,22,24,"13,922,000",580.08,580.00,638.00,522.00
2026-08-12,23372,旺宏二,議價,,,,,,,,,,,,
2026-08-12,23511,順德一,等價,,,,,,,,,233.28,230.00,253.00,207.00
2026-08-12,23511,順德一,議價,,,,,,,,,,,,
2026-08-12,23683,金像電三,等價,221.00,+5.00,226.00,227.00,216.00,178,"1,155","257,125,000",222.61,221.00,243.00,199.00
2026-08-12,23683,金像電三,議價,,,,,,,,,,,,
2026-08-12,23742,佳能二,等價,118.50,-0.05,118.55,119.00,118.50,6,11,"1,304,550",118.59,118.50,130.35,106.65
2026-08-12,23742,佳能二,議價,,,,,,,,,,,,
2026-08-12,24023,毅嘉三,等價,129.00,+3.00,129.00,131.00,129.00,6,6,"776,500",129.41,129.00,141.90,116.10
2026-08-12,24023,毅嘉三,議價,,,,,,,,,,,,
2026-08-12,24271,三商電一,等價,99.90,,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2026-08-12,24271,三商電一,議價,,,,,,,,,,,,
2026-08-12,24361,偉詮電一,等價,130.00,+1.65,128.65,132.00,128.65,89,381,"49,842,400",130.81,130.00,143.00,117.00
2026-08-12,24361,偉詮電一,議價,,,,,,,,,,,,
2026-08-12,24394,美律四,等價,,,,,,,,,105.00,104.95,115.40,94.50
2026-08-12,24394,美律四,議價,,,,,,,,,,,,
2026-08-12,24395,美律五,等價,103.00,,102.60,103.00,102.60,2,2,"205,600",102.80,103.00,113.30,92.70
2026-08-12,24395,美律五,議價,,,,,,,,,,,,
2026-08-12,24423,新美齊三,等價,98.50,,98.55,98.55,98.50,7,18,"1,773,300",98.51,98.50,108.35,88.65
2026-08-12,24423,新美齊三,議價,,,,,,,,,,,,
2026-08-12,24424,新美齊四,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2026-08-12,24424,新美齊四,議價,,,,,,,,,,,,
2026-08-12,24552,全新二,等價,235.00,+12.00,235.00,235.00,235.00,1,1,"235,000",235.00,235.00,258.00,212.00
2026-08-12,24552,全新二,議價,,,,,,,,,,,,
2026-08-12,24553,全新三,等價,,,,,,,,,255.00,255.00,280.00,230.00
2026-08-12,24553,全新三,議價,,,,,,,,,,,,
2026-08-12,24672,志聖二,等價,224.00,+14.00,224.00,224.00,224.00,1,1,"224,000",224.00,224.00,246.00,202.00
2026-08-12,24672,志聖二,議價,,,,,,,,,,,,
2026-08-12,24673,志聖三,等價,228.00,-2.00,228.00,228.00,228.00,1,1,"228,000",228.00,228.00,250.00,206.00
2026-08-12,24673,志聖三,議價,,,,,,,,,,,,
2026-08-12,24762,鉅祥二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2026-08-12,24762,鉅祥二,議價,,,,,,,,,,,,
2026-08-12,24867,一詮七,等價,120.80,-1.15,122.00,122.00,120.70,6,10,"1,209,250",120.92,120.80,132.85,108.75
2026-08-12,24867,一詮七,議價,,,,,,,,,,,,
2026-08-12,25283,皇普三,等價,105.00,+2.00,105.00,105.00,105.00,3,3,"315,000",105.00,105.00,115.50,94.50
2026-08-12,25283,皇普三,議價,,,,,,,,,,,,
2026-08-12,25284,皇普四,等價,,,,,,,,,92.90,92.55,101.80,83.30
2026-08-12,25284,皇普四,議價,,,,,,,,,,,,
2026-08-12,25303,華建三,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-08-12,25303,華建三,議價,,,,,,,,,,,,
2026-08-12,25304,華建四,等價,,,,,,,,,94.56,94.55,104.00,85.10
2026-08-12,25304,華建四,議價,,,,,,,,,,,,
2026-08-12,25483,華固三,等價,,,,,,,,,100.06,100.95,111.00,90.90
2026-08-12,25483,華固三,議價,,,,,,,,,,,,
2026-08-12,25484,華固四,等價,,,,,,,,,103.00,102.50,112.75,92.25
2026-08-12,25484,華固四,議價,,,,,,,,,,,,
2026-08-12,26417,正德七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-12,26417,正德七,議價,,,,,,,,,,,,
2026-08-12,26418,正德八,等價,,,,,,,,,102.12,101.90,112.05,91.75
2026-08-12,26418,正德八,議價,,,,,,,,,,,,
2026-08-12,27271,王品一,等價,114.00,+0.10,116.00,116.00,114.00,4,4,"458,900",114.72,114.00,125.40,102.60
2026-08-12,27271,王品一,議價,,,,,,,,,,,,
2026-08-12,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-08-12,27323,六角三,議價,,,,,,,,,,,,
2026-08-12,27324,六角四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-08-12,27324,六角四,議價,,,,,,,,,,,,
2026-08-12,27431,山富一,等價,,,,,,,,,100.11,102.00,112.20,91.80
2026-08-12,27431,山富一,議價,,,,,,,,,,,,
2026-08-12,27451,五福一,等價,,,,,,,,,113.00,110.00,121.00,99.00
2026-08-12,27451,五福一,議價,,,,,,,,,,,,
2026-08-12,27531,八方雲集一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-08-12,27531,八方雲集一,議價,,,,,,,,,,,,
2026-08-12,27532,八方雲集二,等價,,,,,,,,,108.60,108.60,119.45,97.75
2026-08-12,27532,八方雲集二,議價,,,,,,,,,,,,
2026-08-12,27551,揚秦一,等價,,,,,,,,,147.00,147.00,161.00,132.30
2026-08-12,27551,揚秦一,議價,,,,,,,,,,,,
2026-08-12,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-08-12,27561,聯發國際一,議價,,,,,,,,,,,,
2026-08-12,29061,高林一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-12,29061,高林一,議價,,,,,,,,,,,,
2026-08-12,30112,今皓二,等價,111.30,-2.05,111.30,111.30,111.30,1,1,"111,300",111.30,111.30,122.40,100.20
2026-08-12,30112,今皓二,議價,,,,,,,,,,,,
2026-08-12,30134,晟銘電四,等價,122.00,+7.00,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2026-08-12,30134,晟銘電四,議價,,,,,,,,,,,,
2026-08-12,30165,嘉晶五,等價,145.00,+3.00,142.00,145.00,142.00,3,3,"432,000",144.00,145.00,159.00,130.50
2026-08-12,30165,嘉晶五,議價,,,,,,,,,,,,
2026-08-12,30285,增你強五,等價,111.50,,112.00,112.05,110.50,27,128,"14,292,600",111.82,111.50,122.65,100.35
2026-08-12,30285,增你強五,議價,112.00,+0.50,,112.00,112.00,1,127,"14,224,000",,,,
2026-08-12,30321,偉訓一,等價,99.95,+0.45,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2026-08-12,30321,偉訓一,議價,,,,,,,,,,,,
2026-08-12,30322,偉訓二,等價,100.00,+0.35,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-08-12,30322,偉訓二,議價,,,,,,,,,,,,
2026-08-12,30336,威健六,等價,,,,,,,,,203.00,207.00,227.00,187.00
2026-08-12,30336,威健六,議價,,,,,,,,,,,,
2026-08-12,30337,威健七,等價,153.00,+1.00,152.00,158.00,151.00,34,107,"16,501,000",154.21,153.00,168.00,137.70
2026-08-12,30337,威健七,議價,,,,,,,,,,,,
2026-08-12,30371,欣興一,等價,600.00,-1.00,611.00,611.00,600.00,3,4,"2,425,000",606.25,600.00,660.00,540.00
2026-08-12,30371,欣興一,議價,,,,,,,,,,,,
2026-08-12,30401,遠見一,等價,,,,,,,,,98.32,98.45,108.25,88.65
2026-08-12,30401,遠見一,議價,,,,,,,,,,,,
2026-08-12,30454,台灣大四,等價,102.50,,102.75,102.75,102.50,6,23,"2,360,000",102.60,102.50,112.75,92.25
2026-08-12,30454,台灣大四,議價,,,,,,,,,,,,
2026-08-12,30455,台灣大五,等價,106.40,-0.05,106.45,106.45,106.40,3,9,"957,800",106.42,106.40,117.00,95.80
2026-08-12,30455,台灣大五,議價,,,,,,,,,,,,
2026-08-12,30811,聯亞一,等價,,,,,,,,,123.90,136.25,149.85,122.65
2026-08-12,30811,聯亞一,議價,,,,,,,,,,,,
2026-08-12,30882,艾訊二,等價,161.00,+1.00,158.00,161.00,158.00,18,53,"8,423,000",158.92,161.00,177.00,144.90
2026-08-12,30882,艾訊二,議價,,,,,,,,,,,,
2026-08-12,30954,及成四,等價,,,,,,,,,116.00,127.55,140.30,114.80
2026-08-12,30954,及成四,議價,,,,,,,,,,,,
2026-08-12,31222,笙泉二,等價,,,,,,,,,104.20,106.90,117.55,96.25
2026-08-12,31222,笙泉二,議價,,,,,,,,,,,,
2026-08-12,31311,弘塑一,等價,146.90,+6.90,140.00,148.50,140.00,56,191,"27,899,300",146.06,146.90,161.00,132.25
2026-08-12,31311,弘塑一,議價,,,,,,,,,,,,
2026-08-12,31312,弘塑二,等價,159.00,+11.00,150.00,159.00,150.00,29,116,"17,732,000",152.86,159.00,174.00,143.10
2026-08-12,31312,弘塑二,議價,,,,,,,,,,,,
2026-08-12,31352,凌航二,等價,132.00,-0.15,131.95,132.00,131.05,9,20,"2,638,650",131.93,132.00,145.20,118.80
2026-08-12,31352,凌航二,議價,,,,,,,,,,,,
2026-08-12,31413,晶宏三,等價,,,,,,,,,99.10,100.00,110.00,90.00
2026-08-12,31413,晶宏三,議價,,,,,,,,,,,,
2026-08-12,31414,晶宏四,等價,121.00,-1.00,121.00,121.50,120.10,51,202,"24,455,650",121.06,121.00,133.10,108.90
2026-08-12,31414,晶宏四,議價,,,,,,,,,,,,
2026-08-12,31672,大量二,等價,,,,,,,,,535.72,410.00,451.00,369.00
2026-08-12,31672,大量二,議價,,,,,,,,,,,,
2026-08-12,31882,鑫龍騰二,等價,96.50,+0.10,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2026-08-12,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-08-12,32071,耀勝一,等價,,,,,,,,,101.00,98.85,108.70,89.00
2026-08-12,32071,耀勝一,議價,,,,,,,,,,,,
2026-08-12,32571,虹冠電一,等價,,,,,,,,,102.30,102.30,112.50,92.10
2026-08-12,32571,虹冠電一,議價,,,,,,,,,,,,
2026-08-12,32723,東碩三,等價,,,,,,,,,89.15,89.00,97.90,80.10
2026-08-12,32723,東碩三,議價,,,,,,,,,,,,
2026-08-12,32843,太普高三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-12,32843,太普高三,議價,,,,,,,,,,,,
2026-08-12,32943,英濟三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-08-12,32943,英濟三,議價,,,,,,,,,,,,
2026-08-12,33035,岱稜五,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-08-12,33035,岱稜五,議價,,,,,,,,,,,,
2026-08-12,33055,昇貿五,等價,,,,,,,,,188.00,163.00,179.00,146.70
2026-08-12,33055,昇貿五,議價,,,,,,,,,,,,
2026-08-12,33121,弘憶股一,等價,,,,,,,,,96.48,97.00,106.70,87.30
2026-08-12,33121,弘憶股一,議價,,,,,,,,,,,,
2026-08-12,33133,斐成三,等價,,,,,,,,,103.02,103.50,113.85,93.15
2026-08-12,33133,斐成三,議價,,,,,,,,,,,,
2026-08-12,33225,建舜電五,等價,,,,,,,,,99.45,99.75,109.70,89.80
2026-08-12,33225,建舜電五,議價,,,,,,,,,,,,
2026-08-12,33245,雙鴻五,等價,153.00,+1.00,153.00,153.00,153.00,2,4,"612,000",153.00,153.00,168.00,137.70
2026-08-12,33245,雙鴻五,議價,,,,,,,,,,,,
2026-08-12,33246,雙鴻六,等價,131.50,+1.50,130.00,131.50,130.00,19,46,"6,003,650",130.51,131.50,144.65,118.35
2026-08-12,33246,雙鴻六,議價,,,,,,,,,,,,
2026-08-12,33247,雙鴻七,等價,132.50,+1.50,130.95,133.00,130.00,40,118,"15,537,200",131.67,132.50,145.75,119.25
2026-08-12,33247,雙鴻七,議價,,,,,,,,,,,,
2026-08-12,33466,麗清六,等價,98.80,+0.20,98.80,98.80,98.80,1,3,"296,400",98.80,98.80,108.65,88.95
2026-08-12,33466,麗清六,議價,,,,,,,,,,,,
2026-08-12,33571,臺慶科一,等價,217.00,+12.00,218.00,218.00,217.00,3,3,"653,000",217.66,217.00,238.00,196.00
2026-08-12,33571,臺慶科一,議價,,,,,,,,,,,,
2026-08-12,33621,先進光一,等價,122.50,+0.50,122.00,122.50,122.00,20,40,"4,886,000",122.15,122.50,134.75,110.25
2026-08-12,33621,先進光一,議價,,,,,,,,,,,,
2026-08-12,33763,新日興三,等價,134.50,+0.85,134.05,134.50,134.05,3,3,"403,050",134.35,134.50,147.95,121.05
2026-08-12,33763,新日興三,議價,,,,,,,,,,,,
2026-08-12,33881,崇越電一,等價,123.00,+4.30,119.90,123.00,119.00,69,246,"29,519,650",119.99,123.00,135.30,110.70
2026-08-12,33881,崇越電一,議價,,,,,,,,,,,,
2026-08-12,33902,旭軟二,等價,,,,,,,,,121.05,123.55,135.90,111.20
2026-08-12,33902,旭軟二,議價,,,,,,,,,,,,
2026-08-12,34163,融程電三,等價,153.00,+1.00,153.00,153.00,153.00,5,8,"1,224,000",153.00,153.00,168.00,137.70
2026-08-12,34163,融程電三,議價,,,,,,,,,,,,
2026-08-12,34793,安勤三,等價,133.40,+0.40,133.15,133.50,132.40,20,44,"5,851,200",132.98,133.40,146.70,120.10
2026-08-12,34793,安勤三,議價,,,,,,,,,,,,
2026-08-12,34834,力致四,等價,,,,,,,,,105.60,108.20,119.00,97.40
2026-08-12,34834,力致四,議價,,,,,,,,,,,,
2026-08-12,34843,崧騰三,等價,125.90,,125.90,125.90,125.90,1,2,"251,800",125.90,125.90,138.45,113.35
2026-08-12,34843,崧騰三,議價,,,,,,,,,,,,
2026-08-12,34913,昇達科三,等價,136.00,-4.65,140.65,140.65,135.00,12,41,"5,661,600",138.08,136.00,149.60,122.40
2026-08-12,34913,昇達科三,議價,,,,,,,,,,,,
2026-08-12,35161,亞帝歐一,等價,,,,,,,,,119.00,118.50,130.35,106.65
2026-08-12,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-08-12,35181,柏騰一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2026-08-12,35181,柏騰一,議價,,,,,,,,,,,,
2026-08-12,35221,御嵿一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2026-08-12,35221,御嵿一,議價,,,,,,,,,,,,
2026-08-12,35265,凡甲五,等價,,,,,,,,,199.00,199.00,218.00,180.00
2026-08-12,35265,凡甲五,議價,,,,,,,,,,,,
2026-08-12,35266,凡甲六,等價,,,,,,,,,152.00,152.00,167.00,136.80
2026-08-12,35266,凡甲六,議價,,,,,,,,,,,,
2026-08-12,35267,凡甲七,等價,129.75,+1.55,128.00,130.00,128.00,15,32,"4,116,700",128.64,129.75,142.70,116.80
2026-08-12,35267,凡甲七,議價,,,,,,,,,,,,
2026-08-12,35431,州巧一,等價,117.00,+2.95,121.00,121.00,116.50,5,6,"708,500",118.08,117.00,128.70,105.30
2026-08-12,35431,州巧一,議價,,,,,,,,,,,,
2026-08-12,35482,兆利二,等價,,,,,,,,,100.20,99.95,109.90,90.00
2026-08-12,35482,兆利二,議價,,,,,,,,,,,,
2026-08-12,35483,兆利三,等價,101.00,,101.00,101.00,101.00,8,35,"3,535,000",101.00,101.00,111.10,90.90
2026-08-12,35483,兆利三,議價,,,,,,,,,,,,
2026-08-12,35513,世禾三,等價,128.00,,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2026-08-12,35513,世禾三,議價,,,,,,,,,,,,
2026-08-12,35642,其陽二,等價,,,,,,,,,94.86,95.00,104.50,85.50
2026-08-12,35642,其陽二,議價,,,,,,,,,,,,
2026-08-12,35833,辛耘三,等價,131.75,+3.35,128.40,131.75,128.40,28,76,"9,843,850",129.52,131.75,144.90,118.60
2026-08-12,35833,辛耘三,議價,,,,,,,,,,,,
2026-08-12,35872,閎康二,等價,148.00,-2.00,149.50,149.50,145.50,12,14,"2,050,450",146.46,148.00,162.00,133.20
2026-08-12,35872,閎康二,議價,,,,,,,,,,,,
2026-08-12,35914,艾笛森四,等價,,,,,,,,,125.00,109.00,119.90,98.10
2026-08-12,35914,艾笛森四,議價,,,,,,,,,,,,
2026-08-12,36053,宏致三,等價,245.00,+15.00,235.00,245.00,235.00,28,106,"25,674,000",242.20,245.00,269.00,221.00
2026-08-12,36053,宏致三,議價,,,,,,,,,,,,
2026-08-12,36054,宏致四,等價,144.30,+7.30,136.75,144.30,136.75,93,266,"38,051,100",143.04,144.30,158.00,129.90
2026-08-12,36054,宏致四,議價,,,,,,,,,,,,
2026-08-12,36173,碩天三,等價,115.00,-0.20,114.95,115.00,114.05,8,14,"1,608,700",114.90,115.00,126.50,103.50
2026-08-12,36173,碩天三,議價,,,,,,,,,,,,
2026-08-12,36804,家登四,等價,,,,,,,,,130.52,130.60,143.65,117.55
2026-08-12,36804,家登四,議價,,,,,,,,,,,,
2026-08-12,36805,家登五,等價,128.80,-0.40,129.20,129.50,128.80,34,207,"26,724,850",129.10,128.80,141.65,115.95
2026-08-12,36805,家登五,議價,,,,,,,,,,,,
2026-08-12,36806,家登六,等價,131.90,+0.05,131.95,131.95,131.90,6,12,"1,583,250",131.93,131.90,145.05,118.75
2026-08-12,36806,家登六,議價,,,,,,,,,,,,
2026-08-12,36841,榮昌一,等價,,,,,,,,,127.00,121.00,133.10,108.90
2026-08-12,36841,榮昌一,議價,,,,,,,,,,,,
2026-08-12,36872,歐買尬二,等價,96.05,-0.95,96.25,96.25,96.05,6,8,"769,350",96.16,96.05,105.65,86.45
2026-08-12,36872,歐買尬二,議價,,,,,,,,,,,,
2026-08-12,36873,歐買尬三,等價,,,,,,,,,96.07,96.05,105.65,86.45
2026-08-12,36873,歐買尬三,議價,,,,,,,,,,,,
2026-08-12,36894,湧德四,等價,,,,,,,,,178.00,181.00,199.00,163.00
2026-08-12,36894,湧德四,議價,,,,,,,,,,,,
2026-08-12,36913,碩禾三,等價,115.55,+0.35,115.60,115.60,115.55,3,3,"346,750",115.58,115.55,127.10,104.00
2026-08-12,36913,碩禾三,議價,,,,,,,,,,,,
2026-08-12,37075,漢磊五,等價,,,,,,,,,171.00,152.00,167.00,136.80
2026-08-12,37075,漢磊五,議價,,,,,,,,,,,,
2026-08-12,37083,上緯投控三,等價,125.70,+1.70,124.10,126.60,124.10,48,231,"29,053,350",125.77,125.70,138.25,113.15
2026-08-12,37083,上緯投控三,議價,,,,,,,,,,,,
2026-08-12,37084,上緯投控四,等價,130.20,+0.65,130.45,131.50,128.60,35,100,"13,020,400",130.20,130.20,143.20,117.20
2026-08-12,37084,上緯投控四,議價,,,,,,,,,,,,
2026-08-12,37151,定穎投控一,等價,,,,,,,,,113.50,115.90,127.45,104.35
2026-08-12,37151,定穎投控一,議價,,,,,,,,,,,,
2026-08-12,37152,定穎投控二,等價,,,,,,,,,110.33,110.00,121.00,99.00
2026-08-12,37152,定穎投控二,議價,,,,,,,,,,,,
2026-08-12,37171,聯嘉投控一,等價,,,,,,,,,134.32,136.70,150.00,123.05
2026-08-12,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-08-12,41135,聯上五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-08-12,41135,聯上五,議價,,,,,,,,,,,,
2026-08-12,41136,聯上六,等價,,,,,,,,,87.25,87.25,95.95,78.55
2026-08-12,41136,聯上六,議價,,,,,,,,,,,,
2026-08-12,41236,晟德六,等價,105.25,-6.50,107.60,107.60,105.05,41,135,"14,282,550",105.79,105.25,115.75,94.75
2026-08-12,41236,晟德六,議價,,,,,,,,,,,,
2026-08-12,41237,晟德七,等價,94.50,-5.00,96.05,96.05,94.00,54,123,"11,645,750",94.68,94.50,103.95,85.05
2026-08-12,41237,晟德七,議價,,,,,,,,,,,,
2026-08-12,41238,晟德八,等價,88.20,-2.90,88.40,89.90,86.05,131,452,"39,690,050",87.80,88.20,97.00,79.40
2026-08-12,41238,晟德八,議價,,,,,,,,,,,,
2026-08-12,41239,晟德九,等價,90.00,-3.60,88.25,90.00,88.25,10,22,"1,950,050",88.63,90.00,99.00,81.00
2026-08-12,41239,晟德九,議價,,,,,,,,,,,,
2026-08-12,41295,聯合五,等價,,,,,,,,,109.33,108.55,119.40,97.70
2026-08-12,41295,聯合五,議價,,,,,,,,,,,,
2026-08-12,41372,麗豐二KY,等價,,,,,,,,,100.35,100.35,110.35,90.35
2026-08-12,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-08-12,41645,承業醫五,等價,,,,,,,,,99.15,99.85,109.80,89.90
2026-08-12,41645,承業醫五,議價,,,,,,,,,,,,
2026-08-12,41684,醣聯四,等價,,,,,,,,,110.00,109.70,120.65,98.75
2026-08-12,41684,醣聯四,議價,,,,,,,,,,,,
2026-08-12,41903,佐登三KY,等價,,,,,,,,,100.63,99.70,109.65,89.75
2026-08-12,41903,佐登三KY,議價,,,,,,,,,,,,
2026-08-12,41904,佐登四KY,等價,103.55,-0.05,103.60,103.65,103.55,6,9,"932,200",103.57,103.55,113.90,93.20
2026-08-12,41904,佐登四KY,議價,,,,,,,,,,,,
2026-08-12,44163,三圓三,等價,,,,,,,,,100.16,100.45,110.45,90.45
2026-08-12,44163,三圓三,議價,,,,,,,,,,,,
2026-08-12,44383,廣越三,等價,,,,,,,,,104.70,104.65,115.10,94.20
2026-08-12,44383,廣越三,議價,,,,,,,,,,,,
2026-08-12,44391,冠星一KY,等價,,,,,,,,,107.00,106.95,117.60,96.30
