資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-01,22472,汎德永業二,議價,,,,,,,,,,,,
2026-07-01,23291,華泰一,等價,123.00,,123.00,123.00,121.90,23,178,"21,836,050",122.67,123.00,135.30,110.70
2026-07-01,23291,華泰一,議價,,,,,,,,,,,,
2026-07-01,23372,旺宏二,等價,,,,,,,,,686.57,787.00,865.00,709.00
2026-07-01,23372,旺宏二,議價,,,,,,,,,,,,
2026-07-01,23383,光罩三,等價,99.40,,99.40,99.40,99.40,3,4,"397,600",99.40,99.40,109.30,89.50
2026-07-01,23383,光罩三,議價,,,,,,,,,,,,
2026-07-01,23511,順德一,等價,296.00,+6.00,297.00,298.00,294.00,9,31,"9,175,000",295.96,296.00,325.00,267.00
2026-07-01,23511,順德一,議價,,,,,,,,,,,,
2026-07-01,23683,金像電三,等價,273.00,+5.00,276.00,277.00,265.00,59,204,"55,255,000",270.85,273.00,300.00,246.00
2026-07-01,23683,金像電三,議價,,,,,,,,,,,,
2026-07-01,23742,佳能二,等價,,,,,,,,,123.47,124.00,136.40,111.60
2026-07-01,23742,佳能二,議價,,,,,,,,,,,,
2026-07-01,24023,毅嘉三,等價,136.30,+1.20,135.10,136.35,132.15,13,17,"2,297,450",135.14,136.30,149.90,122.70
2026-07-01,24023,毅嘉三,議價,,,,,,,,,,,,
2026-07-01,24271,三商電一,等價,99.15,,99.15,99.15,99.15,1,1,"99,150",99.15,99.15,109.05,89.25
2026-07-01,24271,三商電一,議價,,,,,,,,,,,,
2026-07-01,24361,偉詮電一,等價,137.05,+1.05,140.20,145.00,137.05,66,208,"29,228,600",140.52,137.05,150.00,123.35
2026-07-01,24361,偉詮電一,議價,,,,,,,,,,,,
2026-07-01,24394,美律四,等價,108.70,+3.40,108.70,108.70,108.70,1,1,"108,700",108.70,108.70,119.55,97.85
2026-07-01,24394,美律四,議價,,,,,,,,,,,,
2026-07-01,24395,美律五,等價,107.90,+0.70,107.90,107.90,107.90,2,4,"431,600",107.90,107.90,118.65,97.15
2026-07-01,24395,美律五,議價,,,,,,,,,,,,
2026-07-01,24423,新美齊三,等價,97.90,+0.10,97.90,97.90,97.90,3,3,"293,700",97.90,97.90,107.65,88.15
2026-07-01,24423,新美齊三,議價,,,,,,,,,,,,
2026-07-01,24424,新美齊四,等價,97.50,-0.20,97.50,97.50,97.50,1,50,"4,875,000",97.50,97.50,107.25,87.75
2026-07-01,24424,新美齊四,議價,,,,,,,,,,,,
2026-07-01,24552,全新二,等價,227.00,+11.00,218.00,227.00,218.00,19,42,"9,457,000",225.16,227.00,249.00,205.00
2026-07-01,24552,全新二,議價,,,,,,,,,,,,
2026-07-01,24553,全新三,等價,235.00,+5.00,231.00,235.00,231.00,2,6,"1,406,000",234.33,235.00,258.00,212.00
2026-07-01,24553,全新三,議價,,,,,,,,,,,,
2026-07-01,24624,良得電四,等價,,,,,,,,,104.00,103.50,113.85,93.15
2026-07-01,24624,良得電四,議價,,,,,,,,,,,,
2026-07-01,24642,盟立二,等價,242.00,+22.00,225.00,242.00,225.00,81,237,"56,526,000",238.50,242.00,266.00,218.00
2026-07-01,24642,盟立二,議價,,,,,,,,,,,,
2026-07-01,24672,志聖二,等價,257.00,+9.00,264.00,264.00,257.00,8,13,"3,356,000",258.15,257.00,282.00,232.00
2026-07-01,24672,志聖二,議價,,,,,,,,,,,,
2026-07-01,24673,志聖三,等價,262.00,+9.00,265.00,270.00,262.00,6,19,"5,025,000",264.47,262.00,288.00,236.00
2026-07-01,24673,志聖三,議價,,,,,,,,,,,,
2026-07-01,24762,鉅祥二,等價,195.00,-1.00,198.00,198.00,195.00,4,4,"786,000",196.50,195.00,214.00,176.00
2026-07-01,24762,鉅祥二,議價,,,,,,,,,,,,
2026-07-01,24866,一詮六,等價,182.00,-10.00,182.00,182.00,182.00,2,10,"1,820,000",182.00,182.00,200.00,164.00
2026-07-01,24866,一詮六,議價,,,,,,,,,,,,
2026-07-01,25283,皇普三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-07-01,25283,皇普三,議價,,,,,,,,,,,,
2026-07-01,25284,皇普四,等價,92.50,-0.20,92.50,92.50,92.50,2,10,"925,000",92.50,92.50,101.75,83.25
2026-07-01,25284,皇普四,議價,,,,,,,,,,,,
2026-07-01,25303,華建三,等價,,,,,,,,,93.90,93.90,103.25,84.55
2026-07-01,25303,華建三,議價,,,,,,,,,,,,
2026-07-01,25304,華建四,等價,93.50,-0.20,93.60,93.60,93.50,13,43,"4,023,300",93.56,93.50,102.85,84.15
2026-07-01,25304,華建四,議價,,,,,,,,,,,,
2026-07-01,25483,華固三,等價,,,,,,,,,101.36,101.85,112.00,91.70
2026-07-01,25483,華固三,議價,,,,,,,,,,,,
2026-07-01,25484,華固四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-07-01,25484,華固四,議價,,,,,,,,,,,,
2026-07-01,26417,正德七,等價,,,,,,,,,97.50,97.50,107.25,87.75
2026-07-01,26417,正德七,議價,,,,,,,,,,,,
2026-07-01,26418,正德八,等價,,,,,,,,,106.00,105.00,115.50,94.50
2026-07-01,26418,正德八,議價,,,,,,,,,,,,
2026-07-01,27271,王品一,等價,,,,,,,,,116.60,116.65,128.30,105.00
2026-07-01,27271,王品一,議價,,,,,,,,,,,,
2026-07-01,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-07-01,27323,六角三,議價,,,,,,,,,,,,
2026-07-01,27324,六角四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-07-01,27324,六角四,議價,,,,,,,,,,,,
2026-07-01,27431,山富一,等價,,,,,,,,,101.98,102.00,112.20,91.80
2026-07-01,27431,山富一,議價,,,,,,,,,,,,
2026-07-01,27451,五福一,等價,,,,,,,,,114.18,113.00,124.30,101.70
2026-07-01,27451,五福一,議價,,,,,,,,,,,,
2026-07-01,27531,八方雲集一,等價,109.15,-1.75,109.50,109.50,109.15,2,2,"218,650",109.32,109.15,120.05,98.25
2026-07-01,27531,八方雲集一,議價,,,,,,,,,,,,
2026-07-01,27532,八方雲集二,等價,110.65,+1.15,110.65,110.65,110.65,1,1,"110,650",110.65,110.65,121.70,99.60
2026-07-01,27532,八方雲集二,議價,,,,,,,,,,,,
2026-07-01,27551,揚秦一,等價,158.00,-6.00,158.00,158.00,158.00,1,15,"2,370,000",158.00,158.00,173.00,142.20
2026-07-01,27551,揚秦一,議價,,,,,,,,,,,,
2026-07-01,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-07-01,27561,聯發國際一,議價,,,,,,,,,,,,
2026-07-01,29061,高林一,等價,102.00,-0.50,102.50,102.50,102.00,2,6,"614,500",102.41,102.00,112.20,91.80
2026-07-01,29061,高林一,議價,,,,,,,,,,,,
2026-07-01,30112,今皓二,等價,122.00,-3.00,122.50,122.50,122.00,8,23,"2,812,750",122.29,122.00,134.20,109.80
2026-07-01,30112,今皓二,議價,,,,,,,,,,,,
2026-07-01,30134,晟銘電四,等價,126.55,+3.70,126.55,126.55,126.55,1,1,"126,550",126.55,126.55,139.20,113.90
2026-07-01,30134,晟銘電四,議價,,,,,,,,,,,,
2026-07-01,30165,嘉晶五,等價,180.00,-12.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,198.00,162.00
2026-07-01,30165,嘉晶五,議價,,,,,,,,,,,,
2026-07-01,30321,偉訓一,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2026-07-01,30321,偉訓一,議價,,,,,,,,,,,,
2026-07-01,30322,偉訓二,等價,100.00,+0.50,99.50,100.05,99.50,3,17,"1,699,800",99.98,100.00,110.00,90.00
2026-07-01,30322,偉訓二,議價,,,,,,,,,,,,
2026-07-01,30336,威健六,等價,,,,,,,,,203.00,203.00,223.00,183.00
2026-07-01,30336,威健六,議價,,,,,,,,,,,,
2026-07-01,30337,威健七,等價,144.00,,149.80,149.80,144.00,12,28,"4,074,450",145.51,144.00,158.00,129.60
2026-07-01,30337,威健七,議價,,,,,,,,,,,,
2026-07-01,30371,欣興一,等價,645.00,+7.00,645.00,645.00,639.00,8,13,"8,379,000",644.53,645.00,709.00,581.00
2026-07-01,30371,欣興一,議價,,,,,,,,,,,,
2026-07-01,30401,遠見一,等價,105.00,,105.00,105.00,105.00,1,40,"4,200,000",105.00,105.00,115.50,94.50
2026-07-01,30401,遠見一,議價,,,,,,,,,,,,
2026-07-01,30454,台灣大四,等價,103.45,+0.35,103.20,103.50,103.00,11,69,"7,123,200",103.23,103.45,113.75,93.15
2026-07-01,30454,台灣大四,議價,,,,,,,,,,,,
2026-07-01,30455,台灣大五,等價,108.05,+0.05,108.50,108.50,108.05,23,60,"6,494,850",108.24,108.05,118.85,97.25
2026-07-01,30455,台灣大五,議價,,,,,,,,,,,,
2026-07-01,30882,艾訊二,等價,,,,,,,,,159.46,159.00,174.00,143.10
2026-07-01,30882,艾訊二,議價,,,,,,,,,,,,
2026-07-01,30922,鴻碩二,等價,99.75,+0.05,99.75,99.75,99.75,4,4,"399,000",99.75,99.75,109.70,89.80
2026-07-01,30922,鴻碩二,議價,,,,,,,,,,,,
2026-07-01,30954,及成四,等價,,,,,,,,,115.00,140.50,154.00,126.45
2026-07-01,30954,及成四,議價,,,,,,,,,,,,
2026-07-01,31222,笙泉二,等價,,,,,,,,,104.20,107.00,117.70,96.30
2026-07-01,31222,笙泉二,議價,,,,,,,,,,,,
2026-07-01,31282,昇銳二,等價,99.75,+0.20,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2026-07-01,31282,昇銳二,議價,,,,,,,,,,,,
2026-07-01,31311,弘塑一,等價,210.00,-3.00,206.00,217.00,206.00,20,70,"14,905,000",212.92,210.00,231.00,189.00
2026-07-01,31311,弘塑一,議價,,,,,,,,,,,,
2026-07-01,31312,弘塑二,等價,233.00,+7.00,230.00,233.00,230.00,9,11,"2,549,000",231.72,233.00,256.00,210.00
2026-07-01,31312,弘塑二,議價,,,,,,,,,,,,
2026-07-01,31352,凌航二,等價,134.00,-4.50,138.50,138.50,131.00,38,186,"24,804,750",133.35,134.00,147.40,120.60
2026-07-01,31352,凌航二,議價,,,,,,,,,,,,
2026-07-01,31413,晶宏三,等價,102.80,,102.80,102.80,102.80,1,5,"514,000",102.80,102.80,113.05,92.55
2026-07-01,31413,晶宏三,議價,,,,,,,,,,,,
2026-07-01,31672,大量二,等價,,,,,,,,,484.00,485.00,533.00,437.00
2026-07-01,31672,大量二,議價,,,,,,,,,,,,
2026-07-01,31882,鑫龍騰二,等價,,,,,,,,,96.60,96.80,106.45,87.15
2026-07-01,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-07-01,32071,耀勝一,等價,,,,,,,,,101.00,99.00,108.90,89.10
2026-07-01,32071,耀勝一,議價,,,,,,,,,,,,
2026-07-01,32571,虹冠電一,等價,115.20,+0.20,115.20,115.20,115.20,7,15,"1,728,000",115.20,115.20,126.70,103.70
2026-07-01,32571,虹冠電一,議價,,,,,,,,,,,,
2026-07-01,32608,威剛八,等價,173.00,-5.00,178.00,178.00,171.00,32,150,"25,978,000",173.18,173.00,190.00,156.00
2026-07-01,32608,威剛八,議價,,,,,,,,,,,,
2026-07-01,32723,東碩三,等價,87.50,+1.45,87.50,87.50,87.50,2,2,"175,000",87.50,87.50,96.25,78.75
2026-07-01,32723,東碩三,議價,,,,,,,,,,,,
2026-07-01,32843,太普高三,等價,,,,,,,,,122.99,121.45,133.55,109.35
2026-07-01,32843,太普高三,議價,,,,,,,,,,,,
2026-07-01,32943,英濟三,等價,124.00,-1.30,125.00,125.00,124.00,15,35,"4,357,700",124.50,124.00,136.40,111.60
2026-07-01,32943,英濟三,議價,,,,,,,,,,,,
2026-07-01,33035,岱稜五,等價,109.00,,109.05,109.05,108.95,14,117,"12,752,800",108.99,109.00,119.90,98.10
2026-07-01,33035,岱稜五,議價,,,,,,,,,,,,
2026-07-01,33055,昇貿五,等價,,,,,,,,,188.00,188.00,206.00,170.00
2026-07-01,33055,昇貿五,議價,,,,,,,,,,,,
2026-07-01,33121,弘憶股一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-07-01,33121,弘憶股一,議價,,,,,,,,,,,,
2026-07-01,33133,斐成三,等價,,,,,,,,,112.70,109.70,120.65,98.75
2026-07-01,33133,斐成三,議價,,,,,,,,,,,,
2026-07-01,33225,建舜電五,等價,,,,,,,,,98.00,98.25,108.05,88.45
2026-07-01,33225,建舜電五,議價,,,,,,,,,,,,
2026-07-01,33245,雙鴻五,等價,156.00,,155.00,156.00,155.00,6,9,"1,402,000",155.77,156.00,171.00,140.40
2026-07-01,33245,雙鴻五,議價,,,,,,,,,,,,
2026-07-01,33246,雙鴻六,等價,134.50,+0.50,134.00,134.95,134.00,14,53,"7,109,450",134.14,134.50,147.95,121.05
2026-07-01,33246,雙鴻六,議價,,,,,,,,,,,,
2026-07-01,33247,雙鴻七,等價,135.00,+1.40,133.05,135.00,133.00,16,64,"8,568,450",133.88,135.00,148.50,121.50
2026-07-01,33247,雙鴻七,議價,,,,,,,,,,,,
2026-07-01,33466,麗清六,等價,98.50,-0.15,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2026-07-01,33466,麗清六,議價,,,,,,,,,,,,
2026-07-01,33571,臺慶科一,等價,300.00,+2.00,300.00,300.00,300.00,1,10,"3,000,000",300.00,300.00,330.00,270.00
2026-07-01,33571,臺慶科一,議價,,,,,,,,,,,,
2026-07-01,33621,先進光一,等價,117.90,-0.15,119.05,119.05,117.90,23,118,"13,926,850",118.02,117.90,129.65,106.15
2026-07-01,33621,先進光一,議價,,,,,,,,,,,,
2026-07-01,33763,新日興三,等價,139.00,-2.00,138.55,139.05,138.55,3,5,"694,700",138.94,139.00,152.00,125.10
2026-07-01,33763,新日興三,議價,,,,,,,,,,,,
2026-07-01,33881,崇越電一,等價,138.05,+1.50,141.30,141.30,138.05,3,3,"417,850",139.28,138.05,151.00,124.25
2026-07-01,33881,崇越電一,議價,,,,,,,,,,,,
2026-07-01,33902,旭軟二,等價,136.00,+0.05,135.95,136.00,135.95,4,4,"543,950",135.98,136.00,149.60,122.40
2026-07-01,33902,旭軟二,議價,,,,,,,,,,,,
2026-07-01,34163,融程電三,等價,147.00,+1.50,145.50,151.00,145.50,13,32,"4,744,400",148.26,147.00,161.00,132.30
2026-07-01,34163,融程電三,議價,,,,,,,,,,,,
2026-07-01,34793,安勤三,等價,129.45,-0.35,130.10,130.20,127.85,11,23,"2,966,150",128.96,129.45,142.35,116.55
2026-07-01,34793,安勤三,議價,,,,,,,,,,,,
2026-07-01,34834,力致四,等價,108.20,+7.90,103.00,108.20,103.00,2,2,"211,200",105.60,108.20,119.00,97.40
2026-07-01,34834,力致四,議價,,,,,,,,,,,,
2026-07-01,34843,崧騰三,等價,119.05,-4.40,119.05,119.05,119.05,1,1,"119,050",119.05,119.05,130.95,107.15
2026-07-01,34843,崧騰三,議價,,,,,,,,,,,,
2026-07-01,34913,昇達科三,等價,138.45,-1.80,141.80,141.80,138.00,43,143,"19,929,650",139.36,138.45,152.00,124.65
2026-07-01,34913,昇達科三,議價,,,,,,,,,,,,
2026-07-01,35161,亞帝歐一,等價,123.00,-3.90,123.10,123.10,123.00,3,3,"369,200",123.06,123.00,135.30,110.70
2026-07-01,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-07-01,35181,柏騰一,等價,112.00,+1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2026-07-01,35181,柏騰一,議價,,,,,,,,,,,,
2026-07-01,35221,御嵿一,等價,,,,,,,,,103.04,102.80,113.05,92.55
2026-07-01,35221,御嵿一,議價,,,,,,,,,,,,
2026-07-01,35265,凡甲五,等價,,,,,,,,,247.00,214.00,235.00,193.00
2026-07-01,35265,凡甲五,議價,,,,,,,,,,,,
2026-07-01,35266,凡甲六,等價,173.00,+7.00,169.00,174.00,169.00,6,9,"1,552,000",172.44,173.00,190.00,156.00
2026-07-01,35266,凡甲六,議價,,,,,,,,,,,,
2026-07-01,35267,凡甲七,等價,137.75,+2.50,137.80,137.85,137.60,12,18,"2,478,700",137.70,137.75,151.00,124.00
2026-07-01,35267,凡甲七,議價,,,,,,,,,,,,
2026-07-01,35431,州巧一,等價,110.00,+1.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2026-07-01,35431,州巧一,議價,,,,,,,,,,,,
2026-07-01,35482,兆利二,等價,,,,,,,,,102.90,102.80,113.05,92.55
2026-07-01,35482,兆利二,議價,,,,,,,,,,,,
2026-07-01,35483,兆利三,等價,,,,,,,,,103.20,103.25,113.55,92.95
2026-07-01,35483,兆利三,議價,,,,,,,,,,,,
2026-07-01,35513,世禾三,等價,136.00,-3.00,137.00,137.00,136.00,2,2,"273,000",136.50,136.00,149.60,122.40
2026-07-01,35513,世禾三,議價,,,,,,,,,,,,
2026-07-01,35642,其陽二,等價,,,,,,,,,91.90,92.30,101.50,83.10
2026-07-01,35642,其陽二,議價,,,,,,,,,,,,
2026-07-01,35831,辛耘一,等價,257.00,-1.00,257.00,268.00,257.00,27,79,"20,633,000",261.17,257.00,282.00,232.00
2026-07-01,35831,辛耘一,議價,,,,,,,,,,,,
2026-07-01,35832,辛耘二,等價,267.00,,266.00,277.00,265.00,27,76,"20,599,000",271.03,267.00,293.00,241.00
2026-07-01,35832,辛耘二,議價,,,,,,,,,,,,
2026-07-01,35872,閎康二,等價,167.00,+2.00,167.00,168.00,167.00,17,26,"4,353,000",167.42,167.00,183.00,151.00
2026-07-01,35872,閎康二,議價,,,,,,,,,,,,
2026-07-01,35914,艾笛森四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2026-07-01,35914,艾笛森四,議價,,,,,,,,,,,,
2026-07-01,36053,宏致三,等價,171.00,+14.00,171.00,171.00,171.00,1,1,"171,000",171.00,171.00,188.00,154.00
2026-07-01,36053,宏致三,議價,,,,,,,,,,,,
2026-07-01,36173,碩天三,等價,114.95,-1.00,115.95,115.95,114.75,12,18,"2,071,150",115.06,114.95,126.40,103.50
2026-07-01,36173,碩天三,議價,,,,,,,,,,,,
2026-07-01,36804,家登四,等價,161.00,+14.00,155.00,161.00,155.00,51,134,"21,222,000",158.37,161.00,177.00,144.90
2026-07-01,36804,家登四,議價,,,,,,,,,,,,
2026-07-01,36805,家登五,等價,147.00,+6.00,142.80,147.00,142.80,11,17,"2,482,400",146.02,147.00,161.00,132.30
2026-07-01,36805,家登五,議價,,,,,,,,,,,,
2026-07-01,36806,家登六,等價,147.60,+7.65,140.00,147.60,140.00,116,358,"51,385,450",143.53,147.60,162.00,132.85
2026-07-01,36806,家登六,議價,,,,,,,,,,,,
2026-07-01,36841,榮昌一,等價,,,,,,,,,127.00,124.80,137.25,112.35
2026-07-01,36841,榮昌一,議價,,,,,,,,,,,,
2026-07-01,36872,歐買尬二,等價,105.60,+2.60,101.00,105.60,101.00,14,28,"2,906,800",103.81,105.60,116.15,95.05
2026-07-01,36872,歐買尬二,議價,,,,,,,,,,,,
2026-07-01,36873,歐買尬三,等價,,,,,,,,,104.98,101.00,111.10,90.90
2026-07-01,36873,歐買尬三,議價,,,,,,,,,,,,
2026-07-01,36894,湧德四,等價,,,,,,,,,222.90,220.00,242.00,198.00
2026-07-01,36894,湧德四,議價,,,,,,,,,,,,
2026-07-01,36913,碩禾三,等價,130.00,-3.25,134.05,134.05,127.70,24,46,"6,007,100",130.58,130.00,143.00,117.00
2026-07-01,36913,碩禾三,議價,,,,,,,,,,,,
2026-07-01,370201,大聯大E1,等價,135.00,-1.00,137.80,138.50,134.50,27,81,"10,989,600",135.67,135.00,148.50,121.50
2026-07-01,370201,大聯大E1,議價,,,,,,,,,,,,
2026-07-01,37022,大聯大二,等價,141.15,+2.35,138.80,145.00,136.20,354,"1,645","231,972,750",141.01,141.15,155.00,127.05
2026-07-01,37022,大聯大二,議價,,,,,,,,,,,,
2026-07-01,37023,大聯大三,等價,145.00,+2.50,142.35,149.00,140.35,176,757,"109,858,550",145.12,145.00,159.00,130.50
2026-07-01,37023,大聯大三,議價,,,,,,,,,,,,
2026-07-01,37075,漢磊五,等價,,,,,,,,,195.04,211.00,232.00,190.00
2026-07-01,37075,漢磊五,議價,,,,,,,,,,,,
2026-07-01,37083,上緯投控三,等價,,,,,,,,,143.00,134.90,148.35,121.45
2026-07-01,37083,上緯投控三,議價,,,,,,,,,,,,
2026-07-01,37084,上緯投控四,等價,,,,,,,,,148.00,148.05,162.00,133.25
2026-07-01,37084,上緯投控四,議價,,,,,,,,,,,,
2026-07-01,37151,定穎投控一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-07-01,37151,定穎投控一,議價,,,,,,,,,,,,
2026-07-01,37152,定穎投控二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2026-07-01,37152,定穎投控二,議價,,,,,,,,,,,,
2026-07-01,37171,聯嘉投控一,等價,161.00,+8.00,156.00,168.00,154.00,135,417,"68,395,000",163.75,161.00,177.00,144.90
2026-07-01,37171,聯嘉投控一,議價,161.00,+8.00,,161.00,161.00,1,39,"6,279,000",,,,
2026-07-01,41135,聯上五,等價,,,,,,,,,101.05,101.55,111.70,91.40
2026-07-01,41135,聯上五,議價,,,,,,,,,,,,
2026-07-01,41136,聯上六,等價,,,,,,,,,87.81,87.80,96.55,79.05
2026-07-01,41136,聯上六,議價,,,,,,,,,,,,
2026-07-01,41236,晟德六,等價,,,,,,,,,110.50,110.50,121.55,99.45
2026-07-01,41236,晟德六,議價,,,,,,,,,,,,
2026-07-01,41237,晟德七,等價,98.70,,98.00,98.70,98.00,4,4,"392,700",98.17,98.70,108.55,88.85
2026-07-01,41237,晟德七,議價,,,,,,,,,,,,
