資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-09,25483,華固三,議價,,,,,,,,,,,,
2026-06-09,25484,華固四,等價,,,,,,,,,100.09,101.40,111.50,91.30
2026-06-09,25484,華固四,議價,,,,,,,,,,,,
2026-06-09,26417,正德七,等價,97.80,+0.80,97.80,97.80,97.80,3,4,"391,200",97.80,97.80,107.55,88.05
2026-06-09,26417,正德七,議價,,,,,,,,,,,,
2026-06-09,26418,正德八,等價,106.95,+2.95,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,117.60,96.30
2026-06-09,26418,正德八,議價,,,,,,,,,,,,
2026-06-09,27271,王品一,等價,117.15,+2.30,115.80,117.95,115.80,32,80,"9,371,600",117.14,117.15,128.85,105.45
2026-06-09,27271,王品一,議價,,,,,,,,,,,,
2026-06-09,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-06-09,27323,六角三,議價,,,,,,,,,,,,
2026-06-09,27324,六角四,等價,,,,,,,,,100.05,100.55,110.60,90.50
2026-06-09,27324,六角四,議價,,,,,,,,,,,,
2026-06-09,27431,山富一,等價,,,,,,,,,101.98,102.00,112.20,91.80
2026-06-09,27431,山富一,議價,,,,,,,,,,,,
2026-06-09,27451,五福一,等價,111.50,,111.50,111.50,111.50,2,4,"446,000",111.50,111.50,122.65,100.35
2026-06-09,27451,五福一,議價,,,,,,,,,,,,
2026-06-09,27531,八方雲集一,等價,108.15,+0.50,107.75,108.20,107.70,12,21,"2,267,700",107.98,108.15,118.95,97.35
2026-06-09,27531,八方雲集一,議價,,,,,,,,,,,,
2026-06-09,27532,八方雲集二,等價,108.95,+1.90,108.00,108.95,108.00,4,4,"432,950",108.23,108.95,119.80,98.10
2026-06-09,27532,八方雲集二,議價,,,,,,,,,,,,
2026-06-09,27551,揚秦一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2026-06-09,27551,揚秦一,議價,,,,,,,,,,,,
2026-06-09,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-06-09,27561,聯發國際一,議價,,,,,,,,,,,,
2026-06-09,29061,高林一,等價,,,,,,,,,98.90,99.00,108.90,89.10
2026-06-09,29061,高林一,議價,,,,,,,,,,,,
2026-06-09,30112,今皓二,等價,123.50,+1.30,124.95,127.00,123.50,8,18,"2,255,450",125.30,123.50,135.85,111.15
2026-06-09,30112,今皓二,議價,,,,,,,,,,,,
2026-06-09,30134,晟銘電四,等價,126.05,+0.05,128.00,128.00,126.05,4,19,"2,425,050",127.63,126.05,138.65,113.45
2026-06-09,30134,晟銘電四,議價,,,,,,,,,,,,
2026-06-09,30165,嘉晶五,等價,,,,,,,,,160.15,158.00,173.00,142.20
2026-06-09,30165,嘉晶五,議價,,,,,,,,,,,,
2026-06-09,30321,偉訓一,等價,102.00,+1.00,101.00,102.00,101.00,2,51,"5,152,000",101.01,102.00,112.20,91.80
2026-06-09,30321,偉訓一,議價,,,,,,,,,,,,
2026-06-09,30322,偉訓二,等價,102.00,+1.00,103.00,103.00,102.00,4,24,"2,449,000",102.04,102.00,112.20,91.80
2026-06-09,30322,偉訓二,議價,,,,,,,,,,,,
2026-06-09,30336,威健六,等價,,,,,,,,,191.00,191.00,210.00,172.00
2026-06-09,30336,威健六,議價,,,,,,,,,,,,
2026-06-09,30337,威健七,等價,148.20,+8.35,144.00,151.00,144.00,50,128,"18,931,700",147.90,148.20,163.00,133.40
2026-06-09,30337,威健七,議價,,,,,,,,,,,,
2026-06-09,30371,欣興一,等價,587.00,+32.00,573.00,587.00,565.00,12,22,"12,602,000",572.81,587.00,645.00,529.00
2026-06-09,30371,欣興一,議價,,,,,,,,,,,,
2026-06-09,30401,遠見一,等價,,,,,,,,,103.80,104.00,114.40,93.60
2026-06-09,30401,遠見一,議價,,,,,,,,,,,,
2026-06-09,30454,台灣大四,等價,101.60,+0.40,101.55,101.60,101.20,28,164,"16,643,000",101.48,101.60,111.75,91.45
2026-06-09,30454,台灣大四,議價,,,,,,,,,,,,
2026-06-09,30455,台灣大五,等價,106.70,+0.25,106.65,106.75,106.55,22,41,"4,373,050",106.65,106.70,117.35,96.05
2026-06-09,30455,台灣大五,議價,,,,,,,,,,,,
2026-06-09,30882,艾訊二,等價,152.00,+6.00,151.00,156.00,151.00,7,10,"1,527,000",152.70,152.00,167.00,136.80
2026-06-09,30882,艾訊二,議價,,,,,,,,,,,,
2026-06-09,30922,鴻碩二,等價,,,,,,,,,98.99,99.15,109.05,89.25
2026-06-09,30922,鴻碩二,議價,,,,,,,,,,,,
2026-06-09,30954,及成四,等價,127.00,-0.35,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2026-06-09,30954,及成四,議價,,,,,,,,,,,,
2026-06-09,31222,笙泉二,等價,,,,,,,,,104.20,107.00,117.70,96.30
2026-06-09,31222,笙泉二,議價,,,,,,,,,,,,
2026-06-09,31282,昇銳二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2026-06-09,31282,昇銳二,議價,,,,,,,,,,,,
2026-06-09,31311,弘塑一,等價,181.00,+6.00,175.00,184.00,175.00,24,91,"16,203,000",178.05,181.00,199.00,163.00
2026-06-09,31311,弘塑一,議價,,,,,,,,,,,,
2026-06-09,31312,弘塑二,等價,193.00,+6.00,193.00,193.00,193.00,1,3,"579,000",193.00,193.00,212.00,174.00
2026-06-09,31312,弘塑二,議價,,,,,,,,,,,,
2026-06-09,31351,凌航一,等價,,,,,,,,,454.00,478.00,525.00,431.00
2026-06-09,31351,凌航一,議價,,,,,,,,,,,,
2026-06-09,31352,凌航二,等價,156.00,+5.00,156.00,159.00,155.00,26,77,"12,054,000",156.54,156.00,171.00,140.40
2026-06-09,31352,凌航二,議價,,,,,,,,,,,,
2026-06-09,31413,晶宏三,等價,,,,,,,,,101.43,101.50,111.65,91.35
2026-06-09,31413,晶宏三,議價,,,,,,,,,,,,
2026-06-09,31672,大量二,等價,562.00,+42.00,562.00,562.00,559.00,8,12,"6,740,000",561.66,562.00,618.00,506.00
2026-06-09,31672,大量二,議價,,,,,,,,,,,,
2026-06-09,31882,鑫龍騰二,等價,94.80,+0.15,94.80,94.80,94.80,4,11,"1,042,800",94.80,94.80,104.25,85.35
2026-06-09,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-06-09,32071,耀勝一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2026-06-09,32071,耀勝一,議價,,,,,,,,,,,,
2026-06-09,32571,虹冠電一,等價,,,,,,,,,110.26,110.10,121.10,99.10
2026-06-09,32571,虹冠電一,議價,,,,,,,,,,,,
2026-06-09,32608,威剛八,等價,183.00,+11.00,180.00,183.00,180.00,13,23,"4,182,000",181.82,183.00,201.00,165.00
2026-06-09,32608,威剛八,議價,,,,,,,,,,,,
2026-06-09,32723,東碩三,等價,81.50,+0.40,81.50,81.50,81.50,1,1,"81,500",81.50,81.50,89.65,73.35
2026-06-09,32723,東碩三,議價,,,,,,,,,,,,
2026-06-09,32843,太普高三,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-06-09,32843,太普高三,議價,,,,,,,,,,,,
2026-06-09,33035,岱稜五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-06-09,33035,岱稜五,議價,,,,,,,,,,,,
2026-06-09,33055,昇貿五,等價,,,,,,,,,208.93,200.00,220.00,180.00
2026-06-09,33055,昇貿五,議價,,,,,,,,,,,,
2026-06-09,33121,弘憶股一,等價,109.00,,109.00,109.00,109.00,3,4,"436,000",109.00,109.00,119.90,98.10
2026-06-09,33121,弘憶股一,議價,,,,,,,,,,,,
2026-06-09,33133,斐成三,等價,107.85,+3.20,106.65,107.85,106.65,3,5,"538,050",107.61,107.85,118.60,97.10
2026-06-09,33133,斐成三,議價,,,,,,,,,,,,
2026-06-09,33225,建舜電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-06-09,33225,建舜電五,議價,,,,,,,,,,,,
2026-06-09,33245,雙鴻五,等價,163.00,+3.00,161.00,163.00,160.00,15,44,"7,153,000",162.56,163.00,179.00,146.70
2026-06-09,33245,雙鴻五,議價,,,,,,,,,,,,
2026-06-09,33246,雙鴻六,等價,141.00,+2.00,139.15,141.50,139.15,22,25,"3,524,500",140.98,141.00,155.00,126.90
2026-06-09,33246,雙鴻六,議價,,,,,,,,,,,,
2026-06-09,33247,雙鴻七,等價,140.80,+0.30,140.55,140.80,139.05,49,103,"14,439,050",140.18,140.80,154.00,126.75
2026-06-09,33247,雙鴻七,議價,,,,,,,,,,,,
2026-06-09,33466,麗清六,等價,,,,,,,,,96.80,97.00,106.70,87.30
2026-06-09,33466,麗清六,議價,,,,,,,,,,,,
2026-06-09,33571,臺慶科一,等價,280.00,+8.00,268.00,280.00,265.00,8,16,"4,378,000",273.62,280.00,308.00,252.00
2026-06-09,33571,臺慶科一,議價,,,,,,,,,,,,
2026-06-09,33621,先進光一,等價,119.00,+3.40,117.85,119.20,117.85,54,127,"15,015,050",118.22,119.00,130.90,107.10
2026-06-09,33621,先進光一,議價,,,,,,,,,,,,
2026-06-09,33763,新日興三,等價,150.00,+0.35,149.95,155.00,148.00,102,170,"25,637,900",150.81,150.00,165.00,135.00
2026-06-09,33763,新日興三,議價,,,,,,,,,,,,
2026-06-09,33881,崇越電一,等價,145.05,-7.95,145.05,145.05,145.05,5,9,"1,305,450",145.05,145.05,159.00,130.55
2026-06-09,33881,崇越電一,議價,,,,,,,,,,,,
2026-06-09,33902,旭軟二,等價,128.25,-4.75,128.25,128.25,128.25,1,1,"128,250",128.25,128.25,141.05,115.45
2026-06-09,33902,旭軟二,議價,,,,,,,,,,,,
2026-06-09,34163,融程電三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-06-09,34163,融程電三,議價,,,,,,,,,,,,
2026-06-09,34793,安勤三,等價,123.00,+3.00,123.00,123.15,123.00,11,15,"1,845,350",123.02,123.00,135.30,110.70
2026-06-09,34793,安勤三,議價,,,,,,,,,,,,
2026-06-09,34834,力致四,等價,,,,,,,,,114.42,115.00,126.50,103.50
2026-06-09,34834,力致四,議價,,,,,,,,,,,,
2026-06-09,34843,崧騰三,等價,115.50,+0.50,111.00,115.50,111.00,2,3,"342,000",114.00,115.50,127.05,103.95
2026-06-09,34843,崧騰三,議價,,,,,,,,,,,,
2026-06-09,34913,昇達科三,等價,156.00,+11.05,159.00,159.00,150.00,466,"1,779","279,848,000",157.30,156.00,171.00,140.40
2026-06-09,34913,昇達科三,議價,,,,,,,,,,,,
2026-06-09,35161,亞帝歐一,等價,,,,,,,,,114.95,114.95,126.40,103.50
2026-06-09,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-06-09,35181,柏騰一,等價,,,,,,,,,117.75,118.00,129.80,106.20
2026-06-09,35181,柏騰一,議價,,,,,,,,,,,,
2026-06-09,35221,御嵿一,等價,,,,,,,,,103.04,103.00,113.30,92.70
2026-06-09,35221,御嵿一,議價,,,,,,,,,,,,
2026-06-09,35265,凡甲五,等價,,,,,,,,,247.00,247.00,271.00,223.00
2026-06-09,35265,凡甲五,議價,,,,,,,,,,,,
2026-06-09,35266,凡甲六,等價,183.00,-14.00,178.00,183.00,178.00,5,8,"1,429,000",178.62,183.00,201.00,165.00
2026-06-09,35266,凡甲六,議價,,,,,,,,,,,,
2026-06-09,35267,凡甲七,等價,142.00,-2.05,142.15,142.15,136.00,81,160,"22,194,450",138.71,142.00,156.00,127.80
2026-06-09,35267,凡甲七,議價,,,,,,,,,,,,
2026-06-09,35431,州巧一,等價,115.00,+1.20,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2026-06-09,35431,州巧一,議價,,,,,,,,,,,,
2026-06-09,35482,兆利二,等價,107.50,+0.30,107.20,107.50,107.20,2,4,"429,100",107.27,107.50,118.25,96.75
2026-06-09,35482,兆利二,議價,,,,,,,,,,,,
2026-06-09,35483,兆利三,等價,107.00,+2.00,106.10,107.00,106.00,23,48,"5,099,250",106.23,107.00,117.70,96.30
2026-06-09,35483,兆利三,議價,,,,,,,,,,,,
2026-06-09,35513,世禾三,等價,136.20,+0.20,136.00,136.20,134.55,25,60,"8,114,650",135.24,136.20,149.80,122.60
2026-06-09,35513,世禾三,議價,,,,,,,,,,,,
2026-06-09,35642,其陽二,等價,91.80,-0.05,92.00,92.00,91.80,11,12,"1,102,400",91.86,91.80,100.95,82.65
2026-06-09,35642,其陽二,議價,,,,,,,,,,,,
2026-06-09,35831,辛耘一,等價,245.00,-12.00,250.00,250.00,244.00,15,25,"6,178,000",247.12,245.00,269.00,221.00
2026-06-09,35831,辛耘一,議價,,,,,,,,,,,,
2026-06-09,35832,辛耘二,等價,255.00,+17.00,254.00,258.00,248.00,47,177,"44,455,000",251.15,255.00,280.00,230.00
2026-06-09,35832,辛耘二,議價,,,,,,,,,,,,
2026-06-09,35871,閎康一,等價,,,,,,,,,131.90,131.90,145.05,118.75
2026-06-09,35871,閎康一,議價,,,,,,,,,,,,
2026-06-09,35872,閎康二,等價,163.00,+8.00,159.00,163.00,158.00,21,38,"6,092,000",160.31,163.00,179.00,146.70
2026-06-09,35872,閎康二,議價,,,,,,,,,,,,
2026-06-09,35914,艾笛森四,等價,,,,,,,,,120.66,119.00,130.90,107.10
2026-06-09,35914,艾笛森四,議價,,,,,,,,,,,,
2026-06-09,36053,宏致三,等價,144.50,-5.30,145.00,145.90,144.50,7,18,"2,607,900",144.88,144.50,158.00,130.05
2026-06-09,36053,宏致三,議價,,,,,,,,,,,,
2026-06-09,36173,碩天三,等價,113.85,+1.20,113.00,114.45,113.00,19,44,"5,016,250",114.00,113.85,125.20,102.50
2026-06-09,36173,碩天三,議價,,,,,,,,,,,,
2026-06-09,36804,家登四,等價,149.00,+6.00,144.05,149.00,144.05,22,35,"5,168,550",147.67,149.00,163.00,134.10
2026-06-09,36804,家登四,議價,,,,,,,,,,,,
2026-06-09,36805,家登五,等價,145.20,+2.05,147.75,147.75,145.15,23,40,"5,835,400",145.88,145.20,159.00,130.70
2026-06-09,36805,家登五,議價,,,,,,,,,,,,
2026-06-09,36806,家登六,等價,144.45,+1.95,144.50,144.75,143.00,81,233,"33,558,750",144.02,144.45,158.00,130.05
2026-06-09,36806,家登六,議價,,,,,,,,,,,,
2026-06-09,36841,榮昌一,等價,,,,,,,,,127.00,127.00,139.70,114.30
2026-06-09,36841,榮昌一,議價,,,,,,,,,,,,
2026-06-09,36872,歐買尬二,等價,106.00,+6.40,101.15,107.00,101.15,54,231,"24,521,750",106.15,106.00,116.60,95.40
2026-06-09,36872,歐買尬二,議價,,,,,,,,,,,,
2026-06-09,36873,歐買尬三,等價,105.00,+6.05,99.05,105.00,99.05,10,17,"1,718,600",101.09,105.00,115.50,94.50
2026-06-09,36873,歐買尬三,議價,,,,,,,,,,,,
2026-06-09,36894,湧德四,等價,,,,,,,,,222.90,220.00,242.00,198.00
2026-06-09,36894,湧德四,議價,,,,,,,,,,,,
2026-06-09,36913,碩禾三,等價,142.70,+10.10,136.50,142.90,135.00,42,96,"13,417,150",139.76,142.70,156.00,128.45
2026-06-09,36913,碩禾三,議價,,,,,,,,,,,,
2026-06-09,370201,大聯大E1,等價,160.00,+1.00,157.00,160.00,157.00,13,23,"3,640,000",158.26,160.00,176.00,144.00
2026-06-09,370201,大聯大E1,議價,,,,,,,,,,,,
2026-06-09,37022,大聯大二,等價,145.00,+3.80,142.55,145.50,142.55,23,60,"8,696,750",144.94,145.00,159.00,130.50
2026-06-09,37022,大聯大二,議價,,,,,,,,,,,,
2026-06-09,37023,大聯大三,等價,148.90,+3.35,147.50,149.50,147.35,37,111,"16,489,950",148.55,148.90,163.00,134.05
2026-06-09,37023,大聯大三,議價,,,,,,,,,,,,
2026-06-09,37075,漢磊五,等價,,,,,,,,,201.80,190.00,209.00,171.00
2026-06-09,37075,漢磊五,議價,,,,,,,,,,,,
2026-06-09,37083,上緯投控三,等價,,,,,,,,,140.00,135.00,148.50,121.50
2026-06-09,37083,上緯投控三,議價,,,,,,,,,,,,
2026-06-09,37084,上緯投控四,等價,,,,,,,,,148.00,148.05,162.00,133.25
2026-06-09,37084,上緯投控四,議價,,,,,,,,,,,,
2026-06-09,37151,定穎投控一,等價,141.00,+4.00,138.50,141.00,138.50,6,83,"11,524,350",138.84,141.00,155.00,126.90
2026-06-09,37151,定穎投控一,議價,,,,,,,,,,,,
2026-06-09,37152,定穎投控二,等價,130.50,+2.35,130.00,130.50,130.00,2,3,"391,000",130.33,130.50,143.55,117.45
2026-06-09,37152,定穎投控二,議價,,,,,,,,,,,,
2026-06-09,37171,聯嘉投控一,等價,125.80,-2.00,127.45,127.45,124.50,13,25,"3,129,650",125.18,125.80,138.35,113.25
2026-06-09,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-06-09,41135,聯上五,等價,101.05,,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2026-06-09,41135,聯上五,議價,,,,,,,,,,,,
2026-06-09,41136,聯上六,等價,,,,,,,,,85.15,86.00,94.60,77.40
2026-06-09,41136,聯上六,議價,,,,,,,,,,,,
2026-06-09,41236,晟德六,等價,113.70,+2.20,111.95,113.70,111.95,3,3,"338,050",112.68,113.70,125.05,102.35
2026-06-09,41236,晟德六,議價,,,,,,,,,,,,
