資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-17,17813,合世三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2026-06-17,17813,合世三,議價,,,,,,,,,,,,
2026-06-17,17863,科妍三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-06-17,17863,科妍三,議價,,,,,,,,,,,,
2026-06-17,19094,榮成四,等價,,,,,,,,,98.17,98.15,107.95,88.35
2026-06-17,19094,榮成四,議價,,,,,,,,,,,,
2026-06-17,20344,允強四,等價,,,,,,,,,106.60,107.00,117.70,96.30
2026-06-17,20344,允強四,議價,,,,,,,,,,,,
2026-06-17,20662,世德二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2026-06-17,20662,世德二,議價,,,,,,,,,,,,
2026-06-17,21043,國際中橡三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-06-17,21043,國際中橡三,議價,,,,,,,,,,,,
2026-06-17,22013,裕隆三,等價,,,,,,,,,99.00,98.75,108.60,88.90
2026-06-17,22013,裕隆三,議價,,,,,,,,,,,,
2026-06-17,22283,劍麟三,等價,114.45,+1.95,114.45,114.45,114.45,2,12,"1,373,400",114.45,114.45,125.85,103.05
2026-06-17,22283,劍麟三,議價,,,,,,,,,,,,
2026-06-17,22331,宇隆一,等價,150.00,,149.95,150.00,148.00,11,24,"3,570,150",148.75,150.00,165.00,135.00
2026-06-17,22331,宇隆一,議價,,,,,,,,,,,,
2026-06-17,22363,百達三KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2026-06-17,22363,百達三KY,議價,,,,,,,,,,,,
2026-06-17,22471,汎德永業一,等價,,,,,,,,,104.93,104.55,115.00,94.10
2026-06-17,22471,汎德永業一,議價,,,,,,,,,,,,
2026-06-17,22472,汎德永業二,等價,,,,,,,,,104.89,104.85,115.30,94.40
2026-06-17,22472,汎德永業二,議價,,,,,,,,,,,,
2026-06-17,23291,華泰一,等價,122.25,-0.55,121.25,122.90,121.25,21,69,"8,431,000",122.18,122.25,134.45,110.05
2026-06-17,23291,華泰一,議價,,,,,,,,,,,,
2026-06-17,23372,旺宏二,等價,,,,,,,,,686.57,709.00,779.00,639.00
2026-06-17,23372,旺宏二,議價,,,,,,,,,,,,
2026-06-17,23383,光罩三,等價,,,,,,,,,99.10,99.45,109.35,89.55
2026-06-17,23383,光罩三,議價,,,,,,,,,,,,
2026-06-17,23511,順德一,等價,246.00,+1.00,246.00,246.00,246.00,1,1,"246,000",246.00,246.00,270.00,222.00
2026-06-17,23511,順德一,議價,,,,,,,,,,,,
2026-06-17,23683,金像電三,等價,300.00,+8.00,298.00,300.00,292.00,52,255,"76,230,000",298.94,300.00,330.00,270.00
2026-06-17,23683,金像電三,議價,,,,,,,,,,,,
2026-06-17,23742,佳能二,等價,127.80,-0.20,127.80,127.80,127.80,1,1,"127,800",127.80,127.80,140.55,115.05
2026-06-17,23742,佳能二,議價,,,,,,,,,,,,
2026-06-17,24023,毅嘉三,等價,144.00,+3.60,143.00,144.00,141.50,82,151,"21,551,400",142.72,144.00,158.00,129.60
2026-06-17,24023,毅嘉三,議價,,,,,,,,,,,,
2026-06-17,24271,三商電一,等價,98.55,+0.35,98.30,98.60,98.30,5,6,"591,150",98.52,98.55,108.40,88.70
2026-06-17,24271,三商電一,議價,,,,,,,,,,,,
2026-06-17,24361,偉詮電一,等價,129.20,+3.20,126.00,129.20,121.95,13,60,"7,548,850",125.81,129.20,142.10,116.30
2026-06-17,24361,偉詮電一,議價,,,,,,,,,,,,
2026-06-17,24394,美律四,等價,108.30,+1.25,107.50,108.30,107.50,18,32,"3,458,000",108.06,108.30,119.10,97.50
2026-06-17,24394,美律四,議價,,,,,,,,,,,,
2026-06-17,24395,美律五,等價,109.00,+0.95,109.00,109.40,109.00,14,20,"2,183,300",109.16,109.00,119.90,98.10
2026-06-17,24395,美律五,議價,,,,,,,,,,,,
2026-06-17,24423,新美齊三,等價,,,,,,,,,97.35,97.55,107.30,87.80
2026-06-17,24423,新美齊三,議價,,,,,,,,,,,,
2026-06-17,24424,新美齊四,等價,,,,,,,,,96.50,97.10,106.80,87.40
2026-06-17,24424,新美齊四,議價,,,,,,,,,,,,
2026-06-17,24552,全新二,等價,264.00,+17.00,250.00,264.00,250.00,18,51,"13,212,000",259.05,264.00,290.00,238.00
2026-06-17,24552,全新二,議價,,,,,,,,,,,,
2026-06-17,24553,全新三,等價,280.00,+18.00,275.00,280.00,275.00,7,33,"9,161,000",277.60,280.00,308.00,252.00
2026-06-17,24553,全新三,議價,,,,,,,,,,,,
2026-06-17,24624,良得電四,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-06-17,24624,良得電四,議價,,,,,,,,,,,,
2026-06-17,24642,盟立二,等價,210.00,-19.00,226.00,226.00,210.00,75,222,"47,696,000",214.84,210.00,231.00,189.00
2026-06-17,24642,盟立二,議價,,,,,,,,,,,,
2026-06-17,24672,志聖二,等價,,,,,,,,,229.18,229.00,251.00,207.00
2026-06-17,24672,志聖二,議價,,,,,,,,,,,,
2026-06-17,24673,志聖三,等價,,,,,,,,,233.10,234.00,257.00,211.00
2026-06-17,24673,志聖三,議價,,,,,,,,,,,,
2026-06-17,24762,鉅祥二,等價,181.00,+2.00,179.00,181.00,179.00,2,2,"360,000",180.00,181.00,199.00,163.00
2026-06-17,24762,鉅祥二,議價,,,,,,,,,,,,
2026-06-17,24866,一詮六,等價,198.00,,198.00,198.00,198.00,1,2,"396,000",198.00,198.00,217.00,179.00
2026-06-17,24866,一詮六,議價,,,,,,,,,,,,
2026-06-17,25283,皇普三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-06-17,25283,皇普三,議價,,,,,,,,,,,,
2026-06-17,25284,皇普四,等價,92.60,+0.60,92.55,92.60,92.55,6,11,"1,018,450",92.58,92.60,101.85,83.35
2026-06-17,25284,皇普四,議價,,,,,,,,,,,,
2026-06-17,25303,華建三,等價,,,,,,,,,93.85,93.85,103.20,84.50
2026-06-17,25303,華建三,議價,,,,,,,,,,,,
2026-06-17,25304,華建四,等價,93.90,,93.90,93.90,93.90,1,20,"1,878,000",93.90,93.90,103.25,84.55
2026-06-17,25304,華建四,議價,,,,,,,,,,,,
2026-06-17,25483,華固三,等價,104.00,+1.00,103.00,104.00,103.00,20,135,"13,987,400",103.61,104.00,114.40,93.60
2026-06-17,25483,華固三,議價,,,,,,,,,,,,
2026-06-17,25484,華固四,等價,107.70,+1.10,106.35,107.90,106.35,12,21,"2,239,000",106.61,107.70,118.45,96.95
2026-06-17,25484,華固四,議價,,,,,,,,,,,,
2026-06-17,26417,正德七,等價,,,,,,,,,97.80,97.80,107.55,88.05
2026-06-17,26417,正德七,議價,,,,,,,,,,,,
2026-06-17,26418,正德八,等價,,,,,,,,,106.00,105.90,116.45,95.35
2026-06-17,26418,正德八,議價,,,,,,,,,,,,
2026-06-17,27271,王品一,等價,116.40,,116.30,116.40,115.65,11,14,"1,623,900",115.99,116.40,128.00,104.80
2026-06-17,27271,王品一,議價,,,,,,,,,,,,
2026-06-17,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-06-17,27323,六角三,議價,,,,,,,,,,,,
2026-06-17,27324,六角四,等價,,,,,,,,,100.05,100.55,110.60,90.50
2026-06-17,27324,六角四,議價,,,,,,,,,,,,
2026-06-17,27431,山富一,等價,,,,,,,,,101.98,102.00,112.20,91.80
2026-06-17,27431,山富一,議價,,,,,,,,,,,,
2026-06-17,27451,五福一,等價,113.20,-0.20,113.20,113.20,113.20,1,3,"339,600",113.20,113.20,124.50,101.90
2026-06-17,27451,五福一,議價,,,,,,,,,,,,
2026-06-17,27531,八方雲集一,等價,108.15,-0.40,108.55,108.55,108.00,8,10,"1,081,500",108.15,108.15,118.95,97.35
2026-06-17,27531,八方雲集一,議價,,,,,,,,,,,,
2026-06-17,27532,八方雲集二,等價,108.80,-0.25,109.10,109.10,108.80,3,4,"436,000",109.00,108.80,119.65,97.95
2026-06-17,27532,八方雲集二,議價,,,,,,,,,,,,
2026-06-17,27551,揚秦一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2026-06-17,27551,揚秦一,議價,,,,,,,,,,,,
2026-06-17,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-06-17,27561,聯發國際一,議價,,,,,,,,,,,,
2026-06-17,29061,高林一,等價,,,,,,,,,98.90,99.00,108.90,89.10
2026-06-17,29061,高林一,議價,,,,,,,,,,,,
2026-06-17,30112,今皓二,等價,,,,,,,,,125.00,124.55,137.00,112.10
2026-06-17,30112,今皓二,議價,,,,,,,,,,,,
2026-06-17,30134,晟銘電四,等價,124.00,,121.20,124.00,121.00,4,8,"986,150",123.26,124.00,136.40,111.60
2026-06-17,30134,晟銘電四,議價,,,,,,,,,,,,
2026-06-17,30165,嘉晶五,等價,,,,,,,,,186.00,178.00,195.00,161.00
2026-06-17,30165,嘉晶五,議價,,,,,,,,,,,,
2026-06-17,30321,偉訓一,等價,100.00,-1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-06-17,30321,偉訓一,議價,,,,,,,,,,,,
2026-06-17,30322,偉訓二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-06-17,30322,偉訓二,議價,,,,,,,,,,,,
2026-06-17,30336,威健六,等價,,,,,,,,,191.00,196.00,215.00,177.00
2026-06-17,30336,威健六,議價,,,,,,,,,,,,
2026-06-17,30337,威健七,等價,,,,,,,,,143.22,143.30,157.00,129.00
2026-06-17,30337,威健七,議價,,,,,,,,,,,,
2026-06-17,30371,欣興一,等價,604.00,+8.00,595.00,604.00,595.00,10,26,"15,479,000",595.34,604.00,664.00,544.00
2026-06-17,30371,欣興一,議價,,,,,,,,,,,,
2026-06-17,30401,遠見一,等價,,,,,,,,,103.80,104.00,114.40,93.60
2026-06-17,30401,遠見一,議價,,,,,,,,,,,,
2026-06-17,30454,台灣大四,等價,103.60,-0.35,104.00,104.00,103.30,19,159,"16,479,200",103.64,103.60,113.95,93.25
2026-06-17,30454,台灣大四,議價,,,,,,,,,,,,
2026-06-17,30455,台灣大五,等價,107.95,-0.85,107.70,107.95,107.60,7,29,"3,123,750",107.71,107.95,118.70,97.20
2026-06-17,30455,台灣大五,議價,,,,,,,,,,,,
2026-06-17,30882,艾訊二,等價,160.00,+7.00,156.00,160.00,156.00,2,4,"636,000",159.00,160.00,176.00,144.00
2026-06-17,30882,艾訊二,議價,,,,,,,,,,,,
2026-06-17,30922,鴻碩二,等價,99.70,+0.25,99.65,99.70,99.65,2,2,"199,350",99.67,99.70,109.65,89.75
2026-06-17,30922,鴻碩二,議價,,,,,,,,,,,,
2026-06-17,30954,及成四,等價,117.00,-7.00,120.00,120.00,117.00,2,2,"237,000",118.50,117.00,128.70,105.30
2026-06-17,30954,及成四,議價,,,,,,,,,,,,
2026-06-17,31222,笙泉二,等價,,,,,,,,,104.20,107.00,117.70,96.30
2026-06-17,31222,笙泉二,議價,,,,,,,,,,,,
2026-06-17,31282,昇銳二,等價,99.55,+0.15,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2026-06-17,31282,昇銳二,議價,,,,,,,,,,,,
2026-06-17,31311,弘塑一,等價,187.00,+1.00,187.00,187.00,185.00,8,54,"10,079,000",186.64,187.00,205.00,169.00
2026-06-17,31311,弘塑一,議價,,,,,,,,,,,,
2026-06-17,31312,弘塑二,等價,198.00,-2.00,198.00,198.00,198.00,3,20,"3,960,000",198.00,198.00,217.00,179.00
2026-06-17,31312,弘塑二,議價,,,,,,,,,,,,
2026-06-17,31351,凌航一,等價,,,,,,,,,454.00,478.00,525.00,431.00
2026-06-17,31351,凌航一,議價,,,,,,,,,,,,
2026-06-17,31352,凌航二,等價,145.80,-0.20,144.95,145.80,144.95,3,3,"435,750",145.25,145.80,160.00,131.25
2026-06-17,31352,凌航二,議價,,,,,,,,,,,,
2026-06-17,31413,晶宏三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2026-06-17,31413,晶宏三,議價,,,,,,,,,,,,
2026-06-17,31672,大量二,等價,,,,,,,,,484.00,485.00,533.00,437.00
2026-06-17,31672,大量二,議價,,,,,,,,,,,,
2026-06-17,31882,鑫龍騰二,等價,97.85,+0.85,97.25,97.85,97.25,13,29,"2,833,550",97.70,97.85,107.60,88.10
2026-06-17,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-06-17,32071,耀勝一,等價,,,,,,,,,101.00,99.50,109.45,89.55
2026-06-17,32071,耀勝一,議價,,,,,,,,,,,,
2026-06-17,32571,虹冠電一,等價,,,,,,,,,106.42,105.40,115.90,94.90
2026-06-17,32571,虹冠電一,議價,,,,,,,,,,,,
2026-06-17,32608,威剛八,等價,180.00,-1.00,176.00,180.00,176.00,33,232,"41,632,000",179.44,180.00,198.00,162.00
2026-06-17,32608,威剛八,議價,,,,,,,,,,,,
2026-06-17,32723,東碩三,等價,87.05,+0.35,87.50,87.50,87.05,2,2,"174,550",87.27,87.05,95.75,78.35
2026-06-17,32723,東碩三,議價,,,,,,,,,,,,
2026-06-17,32843,太普高三,等價,99.20,+5.10,95.00,100.00,95.00,8,13,"1,269,550",97.65,99.20,109.10,89.30
2026-06-17,32843,太普高三,議價,,,,,,,,,,,,
2026-06-17,33035,岱稜五,等價,111.60,,111.65,112.50,111.60,20,50,"5,603,050",112.06,111.60,122.75,100.45
2026-06-17,33035,岱稜五,議價,,,,,,,,,,,,
2026-06-17,33055,昇貿五,等價,,,,,,,,,188.00,188.00,206.00,170.00
2026-06-17,33055,昇貿五,議價,,,,,,,,,,,,
2026-06-17,33121,弘憶股一,等價,107.50,+2.50,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,118.25,96.75
2026-06-17,33121,弘憶股一,議價,,,,,,,,,,,,
2026-06-17,33133,斐成三,等價,,,,,,,,,109.35,109.00,119.90,98.10
2026-06-17,33133,斐成三,議價,,,,,,,,,,,,
2026-06-17,33225,建舜電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-06-17,33225,建舜電五,議價,,,,,,,,,,,,
2026-06-17,33245,雙鴻五,等價,160.00,+2.00,161.00,161.00,158.00,8,13,"2,080,000",160.00,160.00,176.00,144.00
2026-06-17,33245,雙鴻五,議價,,,,,,,,,,,,
2026-06-17,33246,雙鴻六,等價,137.10,+0.10,137.00,137.90,137.00,9,52,"7,126,350",137.04,137.10,150.00,123.40
2026-06-17,33246,雙鴻六,議價,,,,,,,,,,,,
2026-06-17,33247,雙鴻七,等價,137.55,-0.45,138.00,138.10,136.95,32,147,"20,257,450",137.80,137.55,151.00,123.80
2026-06-17,33247,雙鴻七,議價,,,,,,,,,,,,
2026-06-17,33466,麗清六,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2026-06-17,33466,麗清六,議價,,,,,,,,,,,,
2026-06-17,33571,臺慶科一,等價,,,,,,,,,274.00,287.00,315.00,259.00
2026-06-17,33571,臺慶科一,議價,,,,,,,,,,,,
2026-06-17,33621,先進光一,等價,126.00,+0.40,127.00,127.90,124.10,101,382,"48,332,100",126.52,126.00,138.60,113.40
2026-06-17,33621,先進光一,議價,,,,,,,,,,,,
2026-06-17,33763,新日興三,等價,139.75,+0.95,138.10,141.50,138.10,16,50,"6,989,050",139.78,139.75,153.00,125.80
2026-06-17,33763,新日興三,議價,,,,,,,,,,,,
2026-06-17,33881,崇越電一,等價,139.00,-1.00,137.00,139.00,137.00,4,8,"1,108,150",138.51,139.00,152.00,125.10
2026-06-17,33881,崇越電一,議價,,,,,,,,,,,,
2026-06-17,33902,旭軟二,等價,,,,,,,,,135.57,135.50,149.05,121.95
2026-06-17,33902,旭軟二,議價,,,,,,,,,,,,
2026-06-17,34163,融程電三,等價,,,,,,,,,143.75,142.35,156.00,128.15
2026-06-17,34163,融程電三,議價,,,,,,,,,,,,
2026-06-17,34793,安勤三,等價,125.00,+3.50,121.50,125.00,121.50,48,133,"16,494,500",124.01,125.00,137.50,112.50
2026-06-17,34793,安勤三,議價,,,,,,,,,,,,
2026-06-17,34834,力致四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-06-17,34834,力致四,議價,,,,,,,,,,,,
2026-06-17,34843,崧騰三,等價,125.90,+3.70,123.65,125.90,123.50,5,10,"1,251,550",125.15,125.90,138.45,113.35
2026-06-17,34843,崧騰三,議價,,,,,,,,,,,,
2026-06-17,34913,昇達科三,等價,145.60,-0.90,146.00,146.80,143.00,234,712,"103,814,450",145.80,145.60,160.00,131.05
2026-06-17,34913,昇達科三,議價,146.00,-0.50,,146.00,146.00,1,5,"730,000",,,,
2026-06-17,35161,亞帝歐一,等價,122.50,+0.50,123.00,123.00,121.00,5,7,"853,300",121.90,122.50,134.75,110.25
2026-06-17,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-06-17,35181,柏騰一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-06-17,35181,柏騰一,議價,,,,,,,,,,,,
2026-06-17,35221,御嵿一,等價,,,,,,,,,103.04,102.90,113.15,92.65
2026-06-17,35221,御嵿一,議價,,,,,,,,,,,,
2026-06-17,35265,凡甲五,等價,,,,,,,,,247.00,219.00,240.00,198.00
2026-06-17,35265,凡甲五,議價,,,,,,,,,,,,
2026-06-17,35266,凡甲六,等價,167.00,-3.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,183.00,151.00
2026-06-17,35266,凡甲六,議價,,,,,,,,,,,,
2026-06-17,35267,凡甲七,等價,136.00,+0.10,135.90,136.00,135.50,8,38,"5,163,500",135.88,136.00,149.60,122.40
2026-06-17,35267,凡甲七,議價,,,,,,,,,,,,
2026-06-17,35431,州巧一,等價,,,,,,,,,121.00,120.00,132.00,108.00
2026-06-17,35431,州巧一,議價,,,,,,,,,,,,
2026-06-17,35482,兆利二,等價,106.50,-0.10,107.00,107.00,106.50,3,3,"320,000",106.66,106.50,117.15,95.85
2026-06-17,35482,兆利二,議價,,,,,,,,,,,,
2026-06-17,35483,兆利三,等價,105.25,-0.25,105.10,105.25,104.70,28,70,"7,347,150",104.95,105.25,115.75,94.75
2026-06-17,35483,兆利三,議價,,,,,,,,,,,,
2026-06-17,35513,世禾三,等價,137.90,-0.05,137.90,137.90,137.90,1,1,"137,900",137.90,137.90,151.00,124.15
2026-06-17,35513,世禾三,議價,,,,,,,,,,,,
2026-06-17,35642,其陽二,等價,,,,,,,,,92.02,92.00,101.20,82.80
2026-06-17,35642,其陽二,議價,,,,,,,,,,,,
2026-06-17,35831,辛耘一,等價,235.00,+4.00,235.00,235.00,235.00,1,1,"235,000",235.00,235.00,258.00,212.00
2026-06-17,35831,辛耘一,議價,,,,,,,,,,,,
2026-06-17,35832,辛耘二,等價,241.00,,240.00,243.00,240.00,10,30,"7,232,000",241.06,241.00,265.00,217.00
2026-06-17,35832,辛耘二,議價,,,,,,,,,,,,
2026-06-17,35871,閎康一,等價,,,,,,,,,131.85,131.85,145.00,118.70
2026-06-17,35871,閎康一,議價,,,,,,,,,,,,
2026-06-17,35872,閎康二,等價,153.00,-3.00,153.00,155.00,153.00,6,6,"922,000",153.66,153.00,168.00,137.70
2026-06-17,35872,閎康二,議價,,,,,,,,,,,,
2026-06-17,35914,艾笛森四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-06-17,35914,艾笛森四,議價,,,,,,,,,,,,
2026-06-17,36053,宏致三,等價,,,,,,,,,150.00,149.90,164.00,134.95
2026-06-17,36053,宏致三,議價,,,,,,,,,,,,
2026-06-17,36173,碩天三,等價,113.95,+0.95,113.90,113.95,113.90,10,22,"2,506,500",113.93,113.95,125.30,102.60
2026-06-17,36173,碩天三,議價,,,,,,,,,,,,
2026-06-17,36804,家登四,等價,147.00,+2.00,147.00,147.20,147.00,4,13,"1,912,000",147.07,147.00,161.00,132.30
2026-06-17,36804,家登四,議價,,,,,,,,,,,,
2026-06-17,36805,家登五,等價,142.00,+0.50,142.00,142.00,142.00,2,4,"568,000",142.00,142.00,156.00,127.80
2026-06-17,36805,家登五,議價,,,,,,,,,,,,
2026-06-17,36806,家登六,等價,142.35,+0.20,142.15,142.35,140.60,47,154,"21,828,700",141.74,142.35,156.00,128.15
2026-06-17,36806,家登六,議價,,,,,,,,,,,,
2026-06-17,36841,榮昌一,等價,,,,,,,,,127.00,127.00,139.70,114.30
2026-06-17,36841,榮昌一,議價,,,,,,,,,,,,
2026-06-17,36872,歐買尬二,等價,103.00,+0.50,103.00,103.05,103.00,4,5,"515,150",103.03,103.00,113.30,92.70
2026-06-17,36872,歐買尬二,議價,,,,,,,,,,,,
2026-06-17,36873,歐買尬三,等價,,,,,,,,,104.98,105.00,115.50,94.50
2026-06-17,36873,歐買尬三,議價,,,,,,,,,,,,
2026-06-17,36894,湧德四,等價,,,,,,,,,222.90,220.00,242.00,198.00
2026-06-17,36894,湧德四,議價,,,,,,,,,,,,
2026-06-17,36913,碩禾三,等價,134.95,-0.65,133.15,134.95,133.15,5,11,"1,470,950",133.72,134.95,148.40,121.50
2026-06-17,36913,碩禾三,議價,,,,,,,,,,,,
2026-06-17,370201,大聯大E1,等價,143.80,+0.75,143.05,143.80,141.30,21,94,"13,382,950",142.37,143.80,158.00,129.45
2026-06-17,370201,大聯大E1,議價,,,,,,,,,,,,
2026-06-17,37022,大聯大二,等價,138.30,-2.20,137.00,138.50,135.50,45,287,"39,564,500",137.85,138.30,152.00,124.50
2026-06-17,37022,大聯大二,議價,,,,,,,,,,,,
2026-06-17,37023,大聯大三,等價,142.50,-2.50,140.10,142.50,138.90,12,54,"7,537,550",139.58,142.50,156.00,128.25
2026-06-17,37023,大聯大三,議價,,,,,,,,,,,,
2026-06-17,37075,漢磊五,等價,200.00,-3.00,204.00,204.00,200.00,4,8,"1,620,000",202.50,200.00,220.00,180.00
2026-06-17,37075,漢磊五,議價,,,,,,,,,,,,
2026-06-17,37083,上緯投控三,等價,135.00,-3.50,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2026-06-17,37083,上緯投控三,議價,,,,,,,,,,,,
2026-06-17,37084,上緯投控四,等價,,,,,,,,,148.00,148.05,162.00,133.25
2026-06-17,37084,上緯投控四,議價,,,,,,,,,,,,
2026-06-17,37151,定穎投控一,等價,141.00,+1.00,141.00,141.00,141.00,1,2,"282,000",141.00,141.00,155.00,126.90
2026-06-17,37151,定穎投控一,議價,,,,,,,,,,,,
2026-06-17,37152,定穎投控二,等價,,,,,,,,,132.01,132.00,145.20,118.80
2026-06-17,37152,定穎投控二,議價,,,,,,,,,,,,
2026-06-17,37171,聯嘉投控一,等價,131.35,+0.85,133.50,137.50,131.35,75,147,"19,753,100",134.37,131.35,144.45,118.25
2026-06-17,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-06-17,41135,聯上五,等價,,,,,,,,,101.05,102.00,112.20,91.80
2026-06-17,41135,聯上五,議價,,,,,,,,,,,,
2026-06-17,41136,聯上六,等價,90.00,+0.50,90.00,90.00,90.00,2,2,"180,000",90.00,90.00,99.00,81.00
2026-06-17,41136,聯上六,議價,,,,,,,,,,,,
2026-06-17,41236,晟德六,等價,,,,,,,,,113.78,111.95,123.10,100.80
2026-06-17,41236,晟德六,議價,,,,,,,,,,,,
2026-06-17,41237,晟德七,等價,97.90,-0.15,97.50,98.00,97.30,6,6,"586,000",97.66,97.90,107.65,88.15
2026-06-17,41237,晟德七,議價,,,,,,,,,,,,
