資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-28,30922,鴻碩二,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2026-05-28,30922,鴻碩二,議價,,,,,,,,,,,,
2026-05-28,30954,及成四,等價,127.00,-0.10,127.10,127.10,127.00,4,4,"508,150",127.03,127.00,139.70,114.30
2026-05-28,30954,及成四,議價,,,,,,,,,,,,
2026-05-28,31222,笙泉二,等價,,,,,,,,,104.20,107.00,117.70,96.30
2026-05-28,31222,笙泉二,議價,,,,,,,,,,,,
2026-05-28,31282,昇銳二,等價,99.70,+0.20,99.60,99.75,99.60,4,4,"398,750",99.68,99.70,109.65,89.75
2026-05-28,31282,昇銳二,議價,,,,,,,,,,,,
2026-05-28,31311,弘塑一,等價,208.00,+10.00,201.00,217.00,200.00,200,761,"161,152,000",211.76,208.00,228.00,188.00
2026-05-28,31311,弘塑一,議價,,,,,,,,,,,,
2026-05-28,31312,弘塑二,等價,216.00,+3.00,220.00,231.00,216.00,71,177,"39,938,000",225.63,216.00,237.00,195.00
2026-05-28,31312,弘塑二,議價,,,,,,,,,,,,
2026-05-28,31351,凌航一,等價,,,,,,,,,450.58,450.00,495.00,405.00
2026-05-28,31351,凌航一,議價,,,,,,,,,,,,
2026-05-28,31352,凌航二,等價,167.00,+4.00,166.00,173.00,166.00,114,227,"38,213,000",168.33,167.00,183.00,151.00
2026-05-28,31352,凌航二,議價,,,,,,,,,,,,
2026-05-28,31413,晶宏三,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2026-05-28,31413,晶宏三,議價,,,,,,,,,,,,
2026-05-28,31672,大量二,等價,,,,,,,,,528.58,519.00,570.00,468.00
2026-05-28,31672,大量二,議價,,,,,,,,,,,,
2026-05-28,31882,鑫龍騰二,等價,94.00,-0.05,94.05,94.10,94.00,9,9,"846,400",94.04,94.00,103.40,84.60
2026-05-28,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-05-28,32071,耀勝一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2026-05-28,32071,耀勝一,議價,,,,,,,,,,,,
2026-05-28,32571,虹冠電一,等價,110.80,+2.30,109.95,110.80,109.95,6,8,"881,550",110.19,110.80,121.85,99.75
2026-05-28,32571,虹冠電一,議價,,,,,,,,,,,,
2026-05-28,32608,威剛八,等價,176.00,-4.00,180.00,182.00,174.00,45,121,"21,813,000",180.27,176.00,193.00,159.00
2026-05-28,32608,威剛八,議價,,,,,,,,,,,,
2026-05-28,32723,東碩三,等價,,,,,,,,,80.50,80.50,88.55,72.45
2026-05-28,32723,東碩三,議價,,,,,,,,,,,,
2026-05-28,32843,太普高三,等價,,,,,,,,,93.80,93.80,103.15,84.45
2026-05-28,32843,太普高三,議價,,,,,,,,,,,,
2026-05-28,33035,岱稜五,等價,100.00,+0.05,99.80,100.00,99.80,3,4,"399,600",99.90,100.00,110.00,90.00
2026-05-28,33035,岱稜五,議價,,,,,,,,,,,,
2026-05-28,33055,昇貿五,等價,,,,,,,,,208.93,209.00,229.00,189.00
2026-05-28,33055,昇貿五,議價,,,,,,,,,,,,
2026-05-28,33121,弘憶股一,等價,,,,,,,,,97.80,97.80,107.55,88.05
2026-05-28,33121,弘憶股一,議價,,,,,,,,,,,,
2026-05-28,33133,斐成三,等價,,,,,,,,,104.62,104.65,115.10,94.20
2026-05-28,33133,斐成三,議價,,,,,,,,,,,,
2026-05-28,33225,建舜電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-05-28,33225,建舜電五,議價,,,,,,,,,,,,
2026-05-28,33233,加百裕三,等價,,,,,,,,,101.33,101.20,111.30,91.10
2026-05-28,33233,加百裕三,議價,,,,,,,,,,,,
2026-05-28,33245,雙鴻五,等價,157.00,-3.00,163.00,163.00,157.00,19,65,"10,262,000",157.87,157.00,172.00,141.30
2026-05-28,33245,雙鴻五,議價,,,,,,,,,,,,
2026-05-28,33246,雙鴻六,等價,139.00,-0.20,139.25,141.00,139.00,16,19,"2,650,650",139.50,139.00,152.00,125.10
2026-05-28,33246,雙鴻六,議價,,,,,,,,,,,,
2026-05-28,33247,雙鴻七,等價,139.20,-1.30,140.60,141.65,139.15,45,85,"11,914,300",140.16,139.20,153.00,125.30
2026-05-28,33247,雙鴻七,議價,,,,,,,,,,,,
2026-05-28,33466,麗清六,等價,98.60,+1.65,98.50,98.60,98.50,2,60,"5,915,000",98.58,98.60,108.45,88.75
2026-05-28,33466,麗清六,議價,,,,,,,,,,,,
2026-05-28,33571,臺慶科一,等價,262.00,,268.00,275.00,261.00,15,40,"10,631,000",265.77,262.00,288.00,236.00
2026-05-28,33571,臺慶科一,議價,,,,,,,,,,,,
2026-05-28,33621,先進光一,等價,104.00,+0.20,104.00,104.00,104.00,2,61,"6,344,000",104.00,104.00,114.40,93.60
2026-05-28,33621,先進光一,議價,,,,,,,,,,,,
2026-05-28,33763,新日興三,等價,141.45,+0.65,142.95,142.95,140.85,26,38,"5,389,950",141.84,141.45,155.00,127.35
2026-05-28,33763,新日興三,議價,,,,,,,,,,,,
2026-05-28,33881,崇越電一,等價,174.00,+15.00,163.00,174.00,163.00,82,170,"29,359,000",172.70,174.00,191.00,157.00
2026-05-28,33881,崇越電一,議價,,,,,,,,,,,,
2026-05-28,33902,旭軟二,等價,,,,,,,,,141.71,141.00,155.00,126.90
2026-05-28,33902,旭軟二,議價,,,,,,,,,,,,
2026-05-28,34163,融程電三,等價,148.95,-1.00,144.90,148.95,144.50,7,9,"1,307,300",145.25,148.95,163.00,134.10
2026-05-28,34163,融程電三,議價,,,,,,,,,,,,
2026-05-28,34793,安勤三,等價,126.35,-2.65,129.45,132.00,125.20,57,123,"15,894,200",129.22,126.35,138.95,113.75
2026-05-28,34793,安勤三,議價,,,,,,,,,,,,
2026-05-28,34834,力致四,等價,,,,,,,,,108.50,110.00,121.00,99.00
2026-05-28,34834,力致四,議價,,,,,,,,,,,,
2026-05-28,34843,崧騰三,等價,,,,,,,,,113.20,113.20,124.50,101.90
2026-05-28,34843,崧騰三,議價,,,,,,,,,,,,
2026-05-28,35161,亞帝歐一,等價,115.15,-2.85,115.15,115.15,115.15,1,1,"115,150",115.15,115.15,126.65,103.65
2026-05-28,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-05-28,35181,柏騰一,等價,118.15,-7.85,119.00,119.00,118.15,2,3,"356,150",118.71,118.15,129.95,106.35
2026-05-28,35181,柏騰一,議價,,,,,,,,,,,,
2026-05-28,35221,御嵿一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2026-05-28,35221,御嵿一,議價,,,,,,,,,,,,
2026-05-28,35265,凡甲五,等價,,,,,,,,,235.00,235.00,258.00,212.00
2026-05-28,35265,凡甲五,議價,,,,,,,,,,,,
2026-05-28,35266,凡甲六,等價,,,,,,,,,195.75,195.00,214.00,176.00
2026-05-28,35266,凡甲六,議價,,,,,,,,,,,,
2026-05-28,35267,凡甲七,等價,145.00,-0.45,145.45,150.00,142.20,43,90,"13,215,100",146.83,145.00,159.00,130.50
2026-05-28,35267,凡甲七,議價,,,,,,,,,,,,
2026-05-28,35431,州巧一,等價,,,,,,,,,115.57,116.65,128.30,105.00
2026-05-28,35431,州巧一,議價,,,,,,,,,,,,
2026-05-28,35482,兆利二,等價,,,,,,,,,105.70,104.95,115.40,94.50
2026-05-28,35482,兆利二,議價,,,,,,,,,,,,
2026-05-28,35483,兆利三,等價,104.65,+0.45,104.50,105.00,104.25,30,56,"5,864,600",104.72,104.65,115.10,94.20
2026-05-28,35483,兆利三,議價,,,,,,,,,,,,
2026-05-28,35513,世禾三,等價,141.60,+5.60,139.00,142.95,137.00,122,310,"43,614,450",140.69,141.60,155.00,127.45
2026-05-28,35513,世禾三,議價,,,,,,,,,,,,
2026-05-28,35642,其陽二,等價,91.30,+0.70,91.00,91.30,91.00,2,2,"182,300",91.15,91.30,100.40,82.20
2026-05-28,35642,其陽二,議價,,,,,,,,,,,,
2026-05-28,35831,辛耘一,等價,253.00,-1.00,254.00,260.00,253.00,31,64,"16,408,000",256.37,253.00,278.00,228.00
2026-05-28,35831,辛耘一,議價,,,,,,,,,,,,
2026-05-28,35832,辛耘二,等價,260.00,+7.00,258.00,270.00,258.00,113,338,"89,286,000",264.15,260.00,286.00,234.00
2026-05-28,35832,辛耘二,議價,,,,,,,,,,,,
2026-05-28,35871,閎康一,等價,129.95,,129.95,129.95,129.95,1,70,"9,096,500",129.95,129.95,142.90,117.00
2026-05-28,35871,閎康一,議價,,,,,,,,,,,,
2026-05-28,35872,閎康二,等價,170.00,,171.00,171.00,168.00,15,22,"3,738,000",169.90,170.00,187.00,153.00
2026-05-28,35872,閎康二,議價,,,,,,,,,,,,
2026-05-28,35914,艾笛森四,等價,120.00,+0.10,119.90,120.00,119.90,2,11,"1,319,900",119.99,120.00,132.00,108.00
2026-05-28,35914,艾笛森四,議價,,,,,,,,,,,,
2026-05-28,36053,宏致三,等價,158.00,-2.00,160.00,160.00,158.00,3,11,"1,750,000",159.09,158.00,173.00,142.20
2026-05-28,36053,宏致三,議價,,,,,,,,,,,,
2026-05-28,36173,碩天三,等價,112.25,-2.75,115.95,115.95,111.10,58,117,"13,143,750",112.33,112.25,123.45,101.05
2026-05-28,36173,碩天三,議價,,,,,,,,,,,,
2026-05-28,36804,家登四,等價,156.00,-10.00,156.00,159.00,156.00,3,3,"471,000",157.00,156.00,171.00,140.40
2026-05-28,36804,家登四,議價,,,,,,,,,,,,
2026-05-28,36805,家登五,等價,148.00,-5.00,153.00,154.00,148.00,108,367,"55,270,700",150.60,148.00,162.00,133.20
2026-05-28,36805,家登五,議價,,,,,,,,,,,,
2026-05-28,36806,家登六,等價,147.00,-3.00,149.30,151.00,147.00,499,"4,803","715,124,200",149.01,147.00,161.00,132.30
2026-05-28,36806,家登六,議價,147.00,-3.00,,150.00,147.00,27,"4,141","617,655,800",,,,
2026-05-28,36841,榮昌一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2026-05-28,36841,榮昌一,議價,,,,,,,,,,,,
2026-05-28,36872,歐買尬二,等價,95.25,+0.30,94.55,97.45,94.50,25,40,"3,809,050",95.22,95.25,104.75,85.75
2026-05-28,36872,歐買尬二,議價,,,,,,,,,,,,
2026-05-28,36873,歐買尬三,等價,,,,,,,,,98.50,98.00,107.80,88.20
2026-05-28,36873,歐買尬三,議價,,,,,,,,,,,,
2026-05-28,36894,湧德四,等價,,,,,,,,,205.00,209.00,229.00,189.00
2026-05-28,36894,湧德四,議價,,,,,,,,,,,,
2026-05-28,36913,碩禾三,等價,133.50,-1.50,137.00,138.30,131.30,31,83,"11,202,550",134.97,133.50,146.85,120.15
2026-05-28,36913,碩禾三,議價,,,,,,,,,,,,
2026-05-28,37012,大眾控二,等價,99.60,,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2026-05-28,37012,大眾控二,議價,,,,,,,,,,,,
2026-05-28,370201,大聯大E1,等價,180.00,-4.00,183.00,184.00,177.00,10,16,"2,896,000",181.00,180.00,198.00,162.00
2026-05-28,370201,大聯大E1,議價,,,,,,,,,,,,
2026-05-28,37022,大聯大二,等價,157.00,,156.00,161.00,155.00,101,300,"47,201,000",157.33,157.00,172.00,141.30
2026-05-28,37022,大聯大二,議價,,,,,,,,,,,,
2026-05-28,37023,大聯大三,等價,164.00,+2.00,162.00,165.00,162.00,17,47,"7,707,000",163.97,164.00,180.00,147.60
2026-05-28,37023,大聯大三,議價,,,,,,,,,,,,
2026-05-28,37075,漢磊五,等價,219.00,+4.00,229.00,232.00,217.00,8,15,"3,358,000",223.86,219.00,240.00,198.00
2026-05-28,37075,漢磊五,議價,,,,,,,,,,,,
2026-05-28,37083,上緯投控三,等價,143.00,-8.00,154.00,154.00,142.00,6,7,"1,014,450",144.92,143.00,157.00,128.70
2026-05-28,37083,上緯投控三,議價,,,,,,,,,,,,
2026-05-28,37084,上緯投控四,等價,,,,,,,,,148.00,148.05,162.00,133.25
2026-05-28,37084,上緯投控四,議價,,,,,,,,,,,,
2026-05-28,37151,定穎投控一,等價,140.50,-1.50,142.00,142.00,140.50,9,62,"8,751,100",141.14,140.50,154.00,126.45
2026-05-28,37151,定穎投控一,議價,,,,,,,,,,,,
2026-05-28,37152,定穎投控二,等價,131.00,-3.00,133.70,133.70,131.00,9,29,"3,868,800",133.40,131.00,144.10,117.90
2026-05-28,37152,定穎投控二,議價,,,,,,,,,,,,
2026-05-28,37171,聯嘉投控一,等價,130.00,,130.50,130.50,129.00,13,20,"2,592,650",129.63,130.00,143.00,117.00
